4.5,1.5,0.0,6481.46923828125,source_data
12.5,9.5,0.0,6105.17578125,source_data
8.15,0.05,0.5,469.7730712890625
8.250000000000002,0.05,0.5,451.5823669433594
8.350000000000001,0.05,0.5,434.556396484375
8.450000000000001,0.05,0.5,418.6048583984375
8.55,0.05,0.5,403.64532470703125
8.65,0.05,0.5,389.6025390625
8.750000000000002,0.05,0.5,376.40765380859375
8.850000000000001,0.05,0.5,363.99774169921875
8.950000000000001,0.05,0.5,352.315185546875
9.05,0.05,0.5,341.30718994140625
9.15,0.05,0.5,330.9253234863281
9.250000000000002,0.05,0.5,321.1251220703125
9.350000000000001,0.05,0.5,311.8657531738281
9.450000000000001,0.05,0.5,303.10968017578125
9.55,0.05,0.5,294.822265625
9.650000000000002,0.05,0.5,286.9716796875
9.750000000000002,0.05,0.5,279.5284729003906
9.850000000000001,0.05,0.5,272.4655456542969
9.950000000000001,0.05,0.5,265.75775146484375
10.05,0.05,0.5,259.38189697265625
10.150000000000002,0.05,0.5,253.3164520263672
10.250000000000002,0.05,0.5,247.54150390625
10.350000000000001,0.05,0.5,242.03854370117188
10.450000000000001,0.05,0.5,236.79039001464844
10.55,0.05,0.5,231.7810821533203
10.650000000000002,0.05,0.5,226.99578857421875
10.750000000000002,0.05,0.5,222.42063903808594
10.850000000000001,0.05,0.5,218.0427703857422
10.950000000000001,0.05,0.5,213.8501739501953
11.05,0.05,0.5,209.8316192626953
11.150000000000002,0.05,0.5,205.9766387939453
11.250000000000002,0.05,0.5,202.2754669189453
11.350000000000001,0.05,0.5,198.7189483642578
11.450000000000001,0.05,0.5,195.2985076904297
11.55,0.05,0.5,192.0061492919922
11.650000000000002,0.05,0.5,188.83438110351562
11.750000000000002,0.05,0.5,185.77615356445312
11.850000000000001,0.05,0.5,182.8249053955078
11.950000000000001,0.05,0.5,179.97442626953125
12.05,0.05,0.5,177.2189483642578
12.150000000000002,0.05,0.5,174.55303955078125
12.250000000000002,0.05,0.5,171.97158813476562
12.350000000000001,0.05,0.5,169.4698028564453
12.450000000000001,0.05,0.5,167.04319763183594
12.55,0.05,0.5,164.6875457763672
12.650000000000002,0.05,0.5,162.39891052246094
12.750000000000002,0.05,0.5,160.17355346679688
12.850000000000001,0.05,0.5,158.0079803466797
12.950000000000001,0.05,0.5,155.89894104003906
13.05,0.05,0.5,153.8433380126953
13.150000000000002,0.05,0.5,151.8383026123047
13.250000000000002,0.05,0.5,149.88111877441406
13.350000000000001,0.05,0.5,147.96925354003906
13.450000000000001,0.05,0.5,146.10031127929688
13.55,0.05,0.5,144.2720947265625
13.650000000000002,0.05,0.5,142.48248291015625
13.750000000000002,0.05,0.5,140.7295379638672
13.850000000000001,0.05,0.5,139.0114288330078
13.950000000000001,0.05,0.5,137.32643127441406
0.05,0.15000000000000002,0.5,321.45379638671875
0.15000000000000002,0.15000000000000002,0.5,334.1327209472656
0.25,0.15000000000000002,0.5,347.58148193359375
0.35000000000000003,0.15000000000000002,0.5,361.8616027832031
0.45,0.15000000000000002,0.5,377.04058837890625
0.55,0.15000000000000002,0.5,393.1924743652344
0.6500000000000001,0.15000000000000002,0.5,410.39862060546875
0.7500000000000001,0.15000000000000002,0.5,428.74853515625
0.8500000000000001,0.15000000000000002,0.5,448.3406982421875
0.9500000000000001,0.15000000000000002,0.5,469.2835998535156
1.05,0.15000000000000002,0.5,491.6968078613281
1.1500000000000001,0.15000000000000002,0.5,515.7122192382812
1.2500000000000002,0.15000000000000002,0.5,541.475341796875
1.35,0.15000000000000002,0.5,569.1466674804688
1.4500000000000002,0.15000000000000002,0.5,598.9033813476562
1.55,0.15000000000000002,0.5,630.9407958984375
1.6500000000000001,0.15000000000000002,0.5,665.4743041992188
1.7500000000000002,0.15000000000000002,0.5,702.740966796875
1.85,0.15000000000000002,0.5,743.0010986328125
1.9500000000000002,0.15000000000000002,0.5,786.5401611328125
2.05,0.15000000000000002,0.5,833.669677734375
2.15,0.15000000000000002,0.5,884.7284545898438
2.25,0.15000000000000002,0.5,940.0820922851562
2.35,0.15000000000000002,0.5,1000.1220092773438
2.45,0.15000000000000002,0.5,1065.2623291015625
2.55,0.15000000000000002,0.5,1135.934326171875
2.65,0.15000000000000002,0.5,1212.577392578125
2.75,0.15000000000000002,0.5,1295.6248779296875
2.85,0.15000000000000002,0.5,1385.4835205078125
2.95,0.15000000000000002,0.5,1482.5048828125
3.05,0.15000000000000002,0.5,1586.946044921875
3.15,0.15000000000000002,0.5,1698.9173583984375
3.25,0.15000000000000002,0.5,1818.31591796875
3.35,0.15000000000000002,0.5,1944.7435302734375
3.45,0.15000000000000002,0.5,2077.41162109375
3.55,0.15000000000000002,0.5,2215.035400390625
3.65,0.15000000000000002,0.5,2355.73193359375
3.75,0.15000000000000002,0.5,2496.935302734375
3.85,0.15000000000000002,0.5,2635.35595703125
3.95,0.15000000000000002,0.5,2767.014404296875
4.05,0.15000000000000002,0.5,2887.3779296875
4.15,0.15000000000000002,0.5,2991.62353515625
4.25,0.15000000000000002,0.5,3075.0205078125
4.35,0.15000000000000002,0.5,3133.40087890625
4.45,0.15000000000000002,0.5,3163.641357421875
4.55,0.15000000000000002,0.5,3164.06591796875
4.65,0.15000000000000002,0.5,3134.6748046875
4.75,0.15000000000000002,0.5,3077.143310546875
4.8500000000000005,0.15000000000000002,0.5,2994.59521484375
4.95,0.15000000000000002,0.5,2891.197998046875
5.05,0.15000000000000002,0.5,2771.682373046875
5.15,0.15000000000000002,0.5,2640.871337890625
5.25,0.15000000000000002,0.5,2503.297119140625
5.3500000000000005,0.15000000000000002,0.5,2362.939697265625
5.45,0.15000000000000002,0.5,2223.087890625
5.55,0.15000000000000002,0.5,2086.30810546875
5.65,0.15000000000000002,0.5,1954.482666015625
5.75,0.15000000000000002,0.5,1828.8963623046875
5.8500000000000005,0.15000000000000002,0.5,1710.3377685546875
5.95,0.15000000000000002,0.5,1599.2047119140625
6.05,0.15000000000000002,0.5,1495.6002197265625
6.15,0.15000000000000002,0.5,1399.41357421875
6.25,0.15000000000000002,0.5,1310.3876953125
6.3500000000000005,0.15000000000000002,0.5,1228.1707763671875
6.45,0.15000000000000002,0.5,1152.3558349609375
6.55,0.15000000000000002,0.5,1082.509521484375
6.65,0.15000000000000002,0.5,1018.192138671875
6.75,0.15000000000000002,0.5,958.9722900390625
6.8500000000000005,0.15000000000000002,0.5,904.4356689453125
6.95,0.15000000000000002,0.5,854.190673828125
7.05,0.15000000000000002,0.5,807.8712768554688
7.15,0.15000000000000002,0.5,765.1387939453125
7.25,0.15000000000000002,0.5,725.6812133789062
7.3500000000000005,0.15000000000000002,0.5,689.2130126953125
7.45,0.15000000000000002,0.5,655.4735107421875
7.55,0.15000000000000002,0.5,624.2254028320312
7.65,0.15000000000000002,0.5,595.2531127929688
7.75,0.15000000000000002,0.5,568.361083984375
7.8500000000000005,0.15000000000000002,0.5,543.3717651367188
7.95,0.15000000000000002,0.5,520.1244506835938
8.05,0.15000000000000002,0.5,498.4732971191406
8.15,0.15000000000000002,0.5,478.2861633300781
8.250000000000002,0.15000000000000002,0.5,459.4431457519531
8.350000000000001,0.15000000000000002,0.5,441.83544921875
8.450000000000001,0.15000000000000002,0.5,425.3642578125
8.55,0.15000000000000002,0.5,409.9397888183594
8.65,0.15000000000000002,0.5,395.4803466796875
8.750000000000002,0.15000000000000002,0.5,381.9114990234375
8.850000000000001,0.15000000000000002,0.5,369.1654357910156
8.950000000000001,0.15000000000000002,0.5,357.1803283691406
9.05,0.15000000000000002,0.5,345.89959716796875
9.15,0.15000000000000002,0.5,335.2715759277344
9.250000000000002,0.15000000000000002,0.5,325.24896240234375
9.350000000000001,0.15000000000000002,0.5,315.788330078125
9.450000000000001,0.15000000000000002,0.5,306.8498840332031
9.55,0.15000000000000002,0.5,298.3970947265625
9.650000000000002,0.15000000000000002,0.5,290.39630126953125
9.750000000000002,0.15000000000000002,0.5,282.81658935546875
9.850000000000001,0.15000000000000002,0.5,275.6293640136719
9.950000000000001,0.15000000000000002,0.5,268.808349609375
10.05,0.15000000000000002,0.5,262.32916259765625
10.150000000000002,0.15000000000000002,0.5,256.16937255859375
10.250000000000002,0.15000000000000002,0.5,250.30812072753906
10.350000000000001,0.15000000000000002,0.5,244.7261505126953
10.450000000000001,0.15000000000000002,0.5,239.40554809570312
10.55,0.15000000000000002,0.5,234.32972717285156
10.650000000000002,0.15000000000000002,0.5,229.48324584960938
10.750000000000002,0.15000000000000002,0.5,224.8517608642578
10.850000000000001,0.15000000000000002,0.5,220.42190551757812
10.950000000000001,0.15000000000000002,0.5,216.18124389648438
11.05,0.15000000000000002,0.5,212.1181640625
11.150000000000002,0.15000000000000002,0.5,208.2218780517578
11.250000000000002,0.15000000000000002,0.5,204.4822540283203
11.350000000000001,0.15000000000000002,0.5,200.88986206054688
11.450000000000001,0.15000000000000002,0.5,197.43589782714844
11.55,0.15000000000000002,0.5,194.11207580566406
11.650000000000002,0.15000000000000002,0.5,190.91070556640625
11.750000000000002,0.15000000000000002,0.5,187.8245391845703
11.850000000000001,0.15000000000000002,0.5,184.84683227539062
11.950000000000001,0.15000000000000002,0.5,181.97122192382812
12.05,0.15000000000000002,0.5,179.19175720214844
12.150000000000002,0.15000000000000002,0.5,176.5028839111328
12.250000000000002,0.15000000000000002,0.5,173.8993682861328
12.350000000000001,0.15000000000000002,0.5,171.37631225585938
12.450000000000001,0.15000000000000002,0.5,168.92910766601562
12.55,0.15000000000000002,0.5,166.553466796875
12.650000000000002,0.15000000000000002,0.5,164.24530029296875
12.750000000000002,0.15000000000000002,0.5,162.0008544921875
12.850000000000001,0.15000000000000002,0.5,159.81655883789062
12.950000000000001,0.15000000000000002,0.5,157.68907165527344
13.05,0.15000000000000002,0.5,155.61524963378906
13.150000000000002,0.15000000000000002,0.5,153.5921630859375
13.250000000000002,0.15000000000000002,0.5,151.61708068847656
13.350000000000001,0.15000000000000002,0.5,149.68739318847656
13.450000000000001,0.15000000000000002,0.5,147.80072021484375
13.55,0.15000000000000002,0.5,145.95477294921875
13.650000000000002,0.15000000000000002,0.5,144.14744567871094
13.750000000000002,0.15000000000000002,0.5,142.37677001953125
13.850000000000001,0.15000000000000002,0.5,140.640869140625
13.950000000000001,0.15000000000000002,0.5,138.9380340576172
0.05,0.25,0.5,325.212158203125
0.15000000000000002,0.25,0.5,338.2021179199219
0.25,0.25,0.5,351.9950256347656
0.35000000000000003,0.25,0.5,366.6566162109375
0.45,0.25,0.5,382.2593078613281
0.55,0.25,0.5,398.8827209472656
0.6500000000000001,0.25,0.5,416.61474609375
0.7500000000000001,0.25,0.5,435.55230712890625
0.8500000000000001,0.25,0.5,455.8025817871094
0.9500000000000001,0.25,0.5,477.4841613769531
1.05,0.25,0.5,500.7283630371094
1.1500000000000001,0.25,0.5,525.6806640625
1.2500000000000002,0.25,0.5,552.5026245117188
1.35,0.25,0.5,581.3734741210938
1.4500000000000002,0.25,0.5,612.4923706054688
1.55,0.25,0.5,646.0805053710938
1.6500000000000001,0.25,0.5,682.3836059570312
1.7500000000000002,0.25,0.5,721.6746826171875
1.85,0.25,0.5,764.2564086914062
1.9500000000000002,0.25,0.5,810.4644165039062
2.05,0.25,0.5,860.66943359375
2.15,0.25,0.5,915.2802124023438
2.25,0.25,0.5,974.7449951171875
2.35,0.25,0.5,1039.552734375
2.45,0.25,0.5,1110.2320556640625
2.55,0.25,0.5,1187.3480224609375
2.65,0.25,0.5,1271.4954833984375
2.75,0.25,0.5,1363.2864990234375
2.85,0.25,0.5,1463.330810546875
2.95,0.25,0.5,1572.2056884765625
3.05,0.25,0.5,1690.4124755859375
3.15,0.25,0.5,1818.31591796875
3.25,0.25,0.5,1956.06103515625
3.35,0.25,0.5,2103.466796875
3.45,0.25,0.5,2259.891845703125
3.55,0.25,0.5,2424.07958984375
3.65,0.25,0.5,2593.989990234375
3.75,0.25,0.5,2766.64013671875
3.85,0.25,0.5,2937.993896484375
3.95,0.25,0.5,3102.943603515625
4.05,0.25,0.5,3255.444580078125
4.15,0.25,0.5,3388.8505859375
4.25,0.25,0.5,3496.461181640625
4.35,0.25,0.5,3572.24072265625
4.45,0.25,0.5,3611.59375
4.55,0.25,0.5,3612.02880859375
4.65,0.25,0.5,3573.54638671875
4.75,0.25,0.5,3498.636962890625
4.8500000000000005,0.25,0.5,3391.896484375
4.95,0.25,0.5,3259.360107421875
5.05,0.25,0.5,3107.728271484375
5.15,0.25,0.5,2943.6474609375
5.25,0.25,0.5,2773.161376953125
5.3500000000000005,0.25,0.5,2601.37841796875
5.45,0.25,0.5,2432.334228515625
5.55,0.25,0.5,2269.01171875
5.65,0.25,0.5,2113.45068359375
5.75,0.25,0.5,1966.90771484375
5.8500000000000005,0.25,0.5,1830.02392578125
5.95,0.25,0.5,1702.98046875
6.05,0.25,0.5,1585.6317138671875
6.15,0.25,0.5,1477.6131591796875
6.25,0.25,0.5,1378.42333984375
6.3500000000000005,0.25,0.5,1287.4844970703125
6.45,0.25,0.5,1204.1868896484375
6.55,0.25,0.5,1127.918212890625
6.65,0.25,0.5,1058.0836181640625
6.75,0.25,0.5,994.1177368164062
6.8500000000000005,0.25,0.5,935.4917602539062
6.95,0.25,0.5,881.7164916992188
7.05,0.25,0.5,832.3435668945312
7.15,0.25,0.5,786.9639282226562
7.25,0.25,0.5,745.2066040039062
7.3500000000000005,0.25,0.5,706.7359008789062
7.45,0.25,0.5,671.2485961914062
7.55,0.25,0.5,638.4716796875
7.65,0.25,0.5,608.1591186523438
7.75,0.25,0.5,580.0892944335938
7.8500000000000005,0.25,0.5,554.0629272460938
7.95,0.25,0.5,529.900390625
8.05,0.25,0.5,507.4399719238281
8.15,0.25,0.5,486.5357666015625
8.250000000000002,0.25,0.5,467.0561218261719
8.350000000000001,0.25,0.5,448.8822021484375
8.450000000000001,0.25,0.5,431.9064636230469
8.55,0.25,0.5,416.0316467285156
8.65,0.25,0.5,401.1695251464844
8.750000000000002,0.25,0.5,387.2401123046875
8.850000000000001,0.25,0.5,374.170654296875
8.950000000000001,0.25,0.5,361.8950500488281
9.05,0.25,0.5,350.3530578613281
9.15,0.25,0.5,339.48968505859375
9.250000000000002,0.25,0.5,329.2547912597656
9.350000000000001,0.25,0.5,319.60247802734375
9.450000000000001,0.25,0.5,310.4907531738281
9.55,0.25,0.5,301.8810729980469
9.650000000000002,0.25,0.5,293.7381286621094
9.750000000000002,0.25,0.5,286.0293884277344
9.850000000000001,0.25,0.5,278.7249755859375
9.950000000000001,0.25,0.5,271.79736328125
10.05,0.25,0.5,265.2211608886719
10.150000000000002,0.25,0.5,258.972900390625
10.250000000000002,0.25,0.5,253.03089904785156
10.350000000000001,0.25,0.5,247.3751220703125
10.450000000000001,0.25,0.5,241.9869842529297
10.55,0.25,0.5,236.8492431640625
10.650000000000002,0.25,0.5,231.94593811035156
10.750000000000002,0.25,0.5,227.26219177246094
10.850000000000001,0.25,0.5,222.7841796875
10.950000000000001,0.25,0.5,218.49908447265625
11.05,0.25,0.5,214.39491271972656
11.150000000000002,0.25,0.5,210.4604949951172
11.250000000000002,0.25,0.5,206.6854248046875
11.350000000000001,0.25,0.5,203.05999755859375
11.450000000000001,0.25,0.5,199.57513427734375
11.55,0.25,0.5,196.2223358154297
11.650000000000002,0.25,0.5,192.9936981201172
11.750000000000002,0.25,0.5,189.8817901611328
11.850000000000001,0.25,0.5,186.87965393066406
11.950000000000001,0.25,0.5,183.9807891845703
12.05,0.25,0.5,181.17913818359375
12.150000000000002,0.25,0.5,178.4689483642578
12.250000000000002,0.25,0.5,175.84490966796875
12.350000000000001,0.25,0.5,173.30198669433594
12.450000000000001,0.25,0.5,170.8354949951172
12.55,0.25,0.5,168.44102478027344
12.650000000000002,0.25,0.5,166.11447143554688
12.750000000000002,0.25,0.5,163.8519287109375
12.850000000000001,0.25,0.5,161.64979553222656
12.950000000000001,0.25,0.5,159.5046844482422
13.05,0.25,0.5,157.4133758544922
13.150000000000002,0.25,0.5,155.37290954589844
13.250000000000002,0.25,0.5,153.3804931640625
13.350000000000001,0.25,0.5,151.4335174560547
13.450000000000001,0.25,0.5,149.52951049804688
13.55,0.25,0.5,147.6662139892578
13.650000000000002,0.25,0.5,145.84146118164062
13.750000000000002,0.25,0.5,144.0532684326172
13.850000000000001,0.25,0.5,142.29977416992188
13.950000000000001,0.25,0.5,140.5792236328125
0.05,0.35000000000000003,0.5,328.7742004394531
0.15000000000000002,0.35000000000000003,0.5,342.0618591308594
0.25,0.35000000000000003,0.5,356.1846008300781
0.35000000000000003,0.35000000000000003,0.5,371.21240234375
0.45,0.35000000000000003,0.5,387.2225036621094
0.55,0.35000000000000003,0.5,404.3001403808594
0.6500000000000001,0.35000000000000003,0.5,422.5396423339844
0.7500000000000001,0.35000000000000003,0.5,442.0455017089844
0.8500000000000001,0.35000000000000003,0.5,462.9336242675781
0.9500000000000001,0.35000000000000003,0.5,485.332763671875
1.05,0.35000000000000003,0.5,509.3861999511719
1.1500000000000001,0.35000000000000003,0.5,535.25341796875
1.2500000000000002,0.35000000000000003,0.5,563.1124267578125
1.35,0.35000000000000003,0.5,593.1618041992188
1.4500000000000002,0.35000000000000003,0.5,625.6235961914062
1.55,0.35000000000000003,0.5,660.7460327148438
1.6500000000000001,0.35000000000000003,0.5,698.80712890625
1.7500000000000002,0.35000000000000003,0.5,740.1179809570312
1.85,0.35000000000000003,0.5,785.0269165039062
1.9500000000000002,0.35000000000000003,0.5,833.9237670898438
2.05,0.35000000000000003,0.5,887.2444458007812
2.15,0.35000000000000003,0.5,945.475341796875
2.25,0.35000000000000003,0.5,1009.1576538085938
2.35,0.35000000000000003,0.5,1078.8916015625
2.45,0.35000000000000003,0.5,1155.3385009765625
2.55,0.35000000000000003,0.5,1239.2216796875
2.65,0.35000000000000003,0.5,1331.323486328125
2.75,0.35000000000000003,0.5,1432.4765625
2.85,0.35000000000000003,0.5,1543.548095703125
2.95,0.35000000000000003,0.5,1665.4111328125
3.05,0.35000000000000003,0.5,1798.900146484375
3.15,0.35000000000000003,0.5,1944.7435302734375
3.25,0.35000000000000003,0.5,2103.466796875
3.35,0.35000000000000003,0.5,2275.257080078125
3.45,0.35000000000000003,0.5,2459.7861328125
3.55,0.35000000000000003,0.5,2655.986328125
3.65,0.35000000000000003,0.5,2861.78857421875
3.75,0.35000000000000003,0.5,3073.848388671875
3.85,0.35000000000000003,0.5,3287.304931640625
3.95,0.35000000000000003,0.5,3495.65283203125
4.05,0.35000000000000003,0.5,3690.826416015625
4.15,0.35000000000000003,0.5,3863.599609375
4.25,0.35000000000000003,0.5,4004.35888671875
4.35,0.35000000000000003,0.5,4104.21240234375
4.45,0.35000000000000003,0.5,4156.255859375
4.55,0.35000000000000003,0.5,4156.7021484375
4.65,0.35000000000000003,0.5,4105.55078125
4.75,0.35000000000000003,0.5,4006.58935546875
4.8500000000000005,0.35000000000000003,0.5,3866.7216796875
4.95,0.35000000000000003,0.5,3694.840087890625
5.05,0.35000000000000003,0.5,3500.557373046875
5.15,0.35000000000000003,0.5,3293.10009765625
5.25,0.35000000000000003,0.5,3080.533447265625
5.3500000000000005,0.35000000000000003,0.5,2869.362548828125
5.45,0.35000000000000003,0.5,2664.448486328125
5.55,0.35000000000000003,0.5,2469.135498046875
5.65,0.35000000000000003,0.5,2285.492431640625
5.75,0.35000000000000003,0.5,2114.5869140625
5.8500000000000005,0.35000000000000003,0.5,1956.7471923828125
5.95,0.35000000000000003,0.5,1811.7857666015625
6.05,0.35000000000000003,0.5,1679.177001953125
6.15,0.35000000000000003,0.5,1558.1925048828125
6.25,0.35000000000000003,0.5,1447.99755859375
6.3500000000000005,0.35000000000000003,0.5,1347.7188720703125
6.45,0.35000000000000003,0.5,1256.4893798828125
6.55,0.35000000000000003,0.5,1173.4759521484375
6.65,0.35000000000000003,0.5,1097.8961181640625
6.75,0.35000000000000003,0.5,1029.0264892578125
6.8500000000000005,0.35000000000000003,0.5,966.2054443359375
6.95,0.35000000000000003,0.5,908.8326416015625
7.05,0.35000000000000003,0.5,856.3665771484375
7.15,0.35000000000000003,0.5,808.3206176757812
7.25,0.35000000000000003,0.5,764.2587280273438
7.3500000000000005,0.35000000000000003,0.5,723.790771484375
7.45,0.35000000000000003,0.5,686.5681762695312
7.55,0.35000000000000003,0.5,652.2794799804688
7.65,0.35000000000000003,0.5,620.6466064453125
7.75,0.35000000000000003,0.5,591.4208374023438
7.8500000000000005,0.35000000000000003,0.5,564.3799438476562
7.95,0.35000000000000003,0.5,539.3250122070312
8.05,0.35000000000000003,0.5,516.0777587890625
8.15,0.35000000000000003,0.5,494.4783630371094
8.250000000000002,0.35000000000000003,0.5,474.3832092285156
8.350000000000001,0.35000000000000003,0.5,455.6632080078125
8.450000000000001,0.35000000000000003,0.5,438.2021179199219
8.55,0.35000000000000003,0.5,421.89508056640625
8.65,0.35000000000000003,0.5,406.6474304199219
8.750000000000002,0.35000000000000003,0.5,392.3735046386719
8.850000000000001,0.35000000000000003,0.5,378.9957580566406
8.950000000000001,0.35000000000000003,0.5,366.44384765625
9.05,0.35000000000000003,0.5,354.65380859375
9.15,0.35000000000000003,0.5,343.5675048828125
9.250000000000002,0.35000000000000003,0.5,333.1319885253906
9.350000000000001,0.35000000000000003,0.5,323.2988586425781
9.450000000000001,0.35000000000000003,0.5,314.02398681640625
9.55,0.35000000000000003,0.5,305.2669372558594
9.650000000000002,0.35000000000000003,0.5,296.9906921386719
9.750000000000002,0.35000000000000003,0.5,289.1612548828125
9.850000000000001,0.35000000000000003,0.5,281.7474670410156
9.950000000000001,0.35000000000000003,0.5,274.7205810546875
10.05,0.35000000000000003,0.5,268.0541687011719
10.150000000000002,0.35000000000000003,0.5,261.7238464355469
10.250000000000002,0.35000000000000003,0.5,255.7071075439453
10.350000000000001,0.35000000000000003,0.5,249.98316955566406
10.450000000000001,0.35000000000000003,0.5,244.53277587890625
10.55,0.35000000000000003,0.5,239.33810424804688
10.650000000000002,0.35000000000000003,0.5,234.3826141357422
10.750000000000002,0.35000000000000003,0.5,229.65098571777344
10.850000000000001,0.35000000000000003,0.5,225.1289520263672
10.950000000000001,0.35000000000000003,0.5,220.80325317382812
11.05,0.35000000000000003,0.5,216.66159057617188
11.150000000000002,0.35000000000000003,0.5,212.69244384765625
11.250000000000002,0.35000000000000003,0.5,208.8851318359375
11.350000000000001,0.35000000000000003,0.5,205.2296600341797
11.450000000000001,0.35000000000000003,0.5,201.71670532226562
11.55,0.35000000000000003,0.5,198.33755493164062
11.650000000000002,0.35000000000000003,0.5,195.0841064453125
11.750000000000002,0.35000000000000003,0.5,191.94871520996094
11.850000000000001,0.35000000000000003,0.5,188.92430114746094
11.950000000000001,0.35000000000000003,0.5,186.0041961669922
12.05,0.35000000000000003,0.5,183.18218994140625
12.150000000000002,0.35000000000000003,0.5,180.45240783691406
12.250000000000002,0.35000000000000003,0.5,177.80943298339844
12.350000000000001,0.35000000000000003,0.5,175.24813842773438
12.450000000000001,0.35000000000000003,0.5,172.76370239257812
12.55,0.35000000000000003,0.5,170.3516845703125
12.650000000000002,0.35000000000000003,0.5,168.0078582763672
12.750000000000002,0.35000000000000003,0.5,165.728271484375
12.850000000000001,0.35000000000000003,0.5,163.50926208496094
12.950000000000001,0.35000000000000003,0.5,161.34735107421875
13.05,0.35000000000000003,0.5,159.23931884765625
13.150000000000002,0.35000000000000003,0.5,157.18214416503906
13.250000000000002,0.35000000000000003,0.5,155.17298889160156
13.350000000000001,0.35000000000000003,0.5,153.20921325683594
13.450000000000001,0.35000000000000003,0.5,151.288330078125
13.55,0.35000000000000003,0.5,149.40802001953125
13.650000000000002,0.35000000000000003,0.5,147.56614685058594
13.750000000000002,0.35000000000000003,0.5,145.76068115234375
13.850000000000001,0.35000000000000003,0.5,143.98974609375
13.950000000000001,0.35000000000000003,0.5,142.25157165527344
0.05,0.45,0.5,332.1236572265625
0.15000000000000002,0.45,0.5,345.693603515625
0.25,0.45,0.5,360.1295471191406
0.35000000000000003,0.45,0.5,375.5055847167969
0.45,0.45,0.5,391.9036865234375
0.55,0.45,0.5,409.4146423339844
0.6500000000000001,0.45,0.5,428.1391296386719
0.7500000000000001,0.45,0.5,448.1891174316406
0.8500000000000001,0.45,0.5,469.689208984375
0.9500000000000001,0.45,0.5,492.77838134765625
