11.850000000000001,0.15000000000000002,0.5,442.777587890625
11.950000000000001,0.15000000000000002,0.5,433.54931640625
12.05,0.15000000000000002,0.5,424.59698486328125
12.150000000000002,0.15000000000000002,0.5,415.9079284667969
12.250000000000002,0.15000000000000002,0.5,407.4703063964844
12.350000000000001,0.15000000000000002,0.5,399.273193359375
12.450000000000001,0.15000000000000002,0.5,391.3064270019531
12.55,0.15000000000000002,0.5,383.56048583984375
12.650000000000002,0.15000000000000002,0.5,376.0264892578125
12.750000000000002,0.15000000000000002,0.5,368.6961364746094
12.850000000000001,0.15000000000000002,0.5,361.5616455078125
12.950000000000001,0.15000000000000002,0.5,354.6156311035156
13.05,0.15000000000000002,0.5,347.8512878417969
13.150000000000002,0.15000000000000002,0.5,341.2620544433594
13.250000000000002,0.15000000000000002,0.5,334.8418273925781
13.350000000000001,0.15000000000000002,0.5,328.58477783203125
13.450000000000001,0.15000000000000002,0.5,322.48541259765625
13.55,0.15000000000000002,0.5,316.53851318359375
13.650000000000002,0.15000000000000002,0.5,310.73907470703125
13.750000000000002,0.15000000000000002,0.5,305.0823974609375
13.850000000000001,0.15000000000000002,0.5,299.56396484375
13.950000000000001,0.15000000000000002,0.5,294.179443359375
0.05,0.25,0.5,696.802490234375
0.15000000000000002,0.25,0.5,724.1726684570312
0.25,0.25,0.5,753.4239501953125
0.35000000000000003,0.25,0.5,784.728515625
0.45,0.25,0.5,818.2733764648438
0.55,0.25,0.5,854.2596435546875
0.6500000000000001,0.25,0.5,892.9011840820312
0.7500000000000001,0.25,0.5,934.4219360351562
0.8500000000000001,0.25,0.5,979.0509033203125
0.9500000000000001,0.25,0.5,1027.014892578125
1.05,0.25,0.5,1078.527587890625
1.1500000000000001,0.25,0.5,1133.7730712890625
1.2500000000000002,0.25,0.5,1192.88525390625
1.35,0.25,0.5,1255.918701171875
1.4500000000000002,0.25,0.5,1322.814453125
1.55,0.25,0.5,1393.3585205078125
1.6500000000000001,0.25,0.5,1467.137451171875
1.7500000000000002,0.25,0.5,1543.498291015625
1.85,0.25,0.5,1621.5196533203125
1.9500000000000002,0.25,0.5,1700.0118408203125
2.05,0.25,0.5,1777.557373046875
2.15,0.25,0.5,1852.609130859375
2.25,0.25,0.5,1923.6480712890625
2.35,0.25,0.5,1989.388427734375
2.45,0.25,0.5,2049.00146484375
2.55,0.25,0.5,2102.309326171875
2.65,0.25,0.5,2149.906494140625
2.75,0.25,0.5,2193.1767578125
2.85,0.25,0.5,2234.20751953125
2.95,0.25,0.5,2275.633544921875
3.05,0.25,0.5,2320.457275390625
3.15,0.25,0.5,2371.891357421875
3.25,0.25,0.5,2433.262939453125
3.35,0.25,0.5,2507.98779296875
3.45,0.25,0.5,2599.62353515625
3.55,0.25,0.5,2711.986083984375
3.65,0.25,0.5,2849.33154296875
3.75,0.25,0.5,3016.593017578125
3.85,0.25,0.5,3219.684326171875
3.95,0.25,0.5,3465.8837890625
4.05,0.25,0.5,3764.319580078125
4.15,0.25,0.5,4126.595703125
4.25,0.25,0.5,4567.5927734375
4.35,0.25,0.5,5106.48828125
4.45,0.25,0.5,5767.99755859375
4.55,0.25,0.5,6583.767578125
4.65,0.25,0.5,7593.59765625
4.75,0.25,0.5,8845.623046875
4.8500000000000005,0.25,0.5,10393.37109375
4.95,0.25,0.5,12285.306640625
5.05,0.25,0.5,14539.064453125
5.15,0.25,0.5,17090.740234375
5.25,0.25,0.5,19720.185546875
5.3500000000000005,0.25,0.5,21995.791015625
5.45,0.25,0.5,23347.08203125
5.55,0.25,0.5,23338.68359375
5.65,0.25,0.5,21970.525390625
5.75,0.25,0.5,19677.8515625
5.8500000000000005,0.25,0.5,17030.998046875
5.95,0.25,0.5,14461.427734375
6.05,0.25,0.5,12189.1484375
6.15,0.25,0.5,10277.9091796875
6.25,0.25,0.5,8709.9169921875
6.3500000000000005,0.25,0.5,7436.537109375
6.45,0.25,0.5,6404.068359375
6.55,0.25,0.5,5564.19189453125
6.65,0.25,0.5,4876.9189453125
6.75,0.25,0.5,4310.41064453125
6.8500000000000005,0.25,0.5,3839.761962890625
6.95,0.25,0.5,3445.61767578125
7.05,0.25,0.5,3112.939697265625
7.15,0.25,0.5,2830.0068359375
7.25,0.25,0.5,2587.63427734375
7.3500000000000005,0.25,0.5,2378.57958984375
7.45,0.25,0.5,2197.0908203125
7.55,0.25,0.5,2038.568359375
7.65,0.25,0.5,1899.3062744140625
7.75,0.25,0.5,1776.2987060546875
7.8500000000000005,0.25,0.5,1667.09033203125
7.95,0.25,0.5,1569.6624755859375
8.05,0.25,0.5,1482.34521484375
8.15,0.25,0.5,1403.74853515625
8.250000000000002,0.25,0.5,1332.708740234375
8.350000000000001,0.25,0.5,1268.2469482421875
8.450000000000001,0.25,0.5,1209.534912109375
8.55,0.25,0.5,1155.868408203125
8.65,0.25,0.5,1106.6466064453125
8.750000000000002,0.25,0.5,1061.353759765625
8.850000000000001,0.25,0.5,1019.5462646484375
8.950000000000001,0.25,0.5,980.8402099609375
9.05,0.25,0.5,944.90283203125
9.15,0.25,0.5,911.4443969726562
9.250000000000002,0.25,0.5,880.2118530273438
9.350000000000001,0.25,0.5,850.9834594726562
9.450000000000001,0.25,0.5,823.5645141601562
9.55,0.25,0.5,797.7833862304688
9.650000000000002,0.25,0.5,773.4887084960938
9.750000000000002,0.25,0.5,750.546142578125
9.850000000000001,0.25,0.5,728.8367309570312
9.950000000000001,0.25,0.5,708.254638671875
10.05,0.25,0.5,688.7053833007812
10.150000000000002,0.25,0.5,670.104736328125
10.250000000000002,0.25,0.5,652.3773803710938
10.350000000000001,0.25,0.5,635.45556640625
10.450000000000001,0.25,0.5,619.2786865234375
10.55,0.25,0.5,603.7920532226562
10.650000000000002,0.25,0.5,588.9464721679688
10.750000000000002,0.25,0.5,574.6975708007812
10.850000000000001,0.25,0.5,561.0050659179688
10.950000000000001,0.25,0.5,547.8325805664062
11.05,0.25,0.5,535.1470947265625
11.150000000000002,0.25,0.5,522.9185791015625
11.250000000000002,0.25,0.5,511.1197509765625
11.350000000000001,0.25,0.5,499.72564697265625
11.450000000000001,0.25,0.5,488.7135009765625
11.55,0.25,0.5,478.06243896484375
11.650000000000002,0.25,0.5,467.75341796875
11.750000000000002,0.25,0.5,457.768798828125
11.850000000000001,0.25,0.5,448.0924987792969
11.950000000000001,0.25,0.5,438.7095947265625
12.05,0.25,0.5,429.6063232421875
12.150000000000002,0.25,0.5,420.7699279785156
12.250000000000002,0.25,0.5,412.1886291503906
12.350000000000001,0.25,0.5,403.8514404296875
12.450000000000001,0.25,0.5,395.7481384277344
12.55,0.25,0.5,387.86920166015625
12.650000000000002,0.25,0.5,380.2056579589844
12.750000000000002,0.25,0.5,372.7492370605469
12.850000000000001,0.25,0.5,365.4920654296875
12.950000000000001,0.25,0.5,358.4267578125
13.05,0.25,0.5,351.54638671875
13.150000000000002,0.25,0.5,344.8444519042969
13.250000000000002,0.25,0.5,338.314697265625
13.350000000000001,0.25,0.5,331.9512634277344
13.450000000000001,0.25,0.5,325.7486267089844
13.55,0.25,0.5,319.70147705078125
13.650000000000002,0.25,0.5,313.8048095703125
13.750000000000002,0.25,0.5,308.0538024902344
13.850000000000001,0.25,0.5,302.4438781738281
13.950000000000001,0.25,0.5,296.970703125
0.05,0.35000000000000003,0.5,708.5833129882812
0.15000000000000002,0.35000000000000003,0.5,737.104248046875
0.25,0.35000000000000003,0.5,767.676513671875
0.35000000000000003,0.35000000000000003,0.5,800.5032958984375
0.45,0.35000000000000003,0.5,835.8084716796875
0.55,0.35000000000000003,0.5,873.8370361328125
0.6500000000000001,0.35000000000000003,0.5,914.8549194335938
0.7500000000000001,0.35000000000000003,0.5,959.1473388671875
0.8500000000000001,0.35000000000000003,0.5,1007.0147705078125
0.9500000000000001,0.35000000000000003,0.5,1058.76611328125
1.05,0.35000000000000003,0.5,1114.7073974609375
1.1500000000000001,0.35000000000000003,0.5,1175.1239013671875
1.2500000000000002,0.35000000000000003,0.5,1240.2550048828125
1.35,0.35000000000000003,0.5,1310.2581787109375
1.4500000000000002,0.35000000000000003,0.5,1385.1617431640625
1.55,0.35000000000000003,0.5,1464.8050537109375
1.6500000000000001,0.35000000000000003,0.5,1548.7689208984375
1.7500000000000002,0.35000000000000003,0.5,1636.302001953125
1.85,0.35000000000000003,0.5,1726.2586669921875
1.9500000000000002,0.35000000000000003,0.5,1817.06640625
2.05,0.35000000000000003,0.5,1906.7542724609375
2.15,0.35000000000000003,0.5,1993.0684814453125
2.25,0.35000000000000003,0.5,2073.69189453125
2.35,0.35000000000000003,0.5,2146.55810546875
2.45,0.35000000000000003,0.5,2210.210205078125
2.55,0.35000000000000003,0.5,2264.123046875
2.65,0.35000000000000003,0.5,2308.904296875
2.75,0.35000000000000003,0.5,2346.311279296875
2.85,0.35000000000000003,0.5,2379.088134765625
2.95,0.35000000000000003,0.5,2410.684326171875
3.05,0.35000000000000003,0.5,2444.938232421875
3.15,0.35000000000000003,0.5,2485.818115234375
3.25,0.35000000000000003,0.5,2537.264892578125
3.35,0.35000000000000003,0.5,2603.15576171875
3.45,0.35000000000000003,0.5,2687.375
3.55,0.35000000000000003,0.5,2793.973388671875
3.65,0.35000000000000003,0.5,2927.397705078125
3.75,0.35000000000000003,0.5,3092.78076171875
3.85,0.35000000000000003,0.5,3296.301513671875
3.95,0.35000000000000003,0.5,3545.630859375
4.05,0.35000000000000003,0.5,3850.502197265625
4.15,0.35000000000000003,0.5,4223.44775390625
4.25,0.35000000000000003,0.5,4680.7734375
4.35,0.35000000000000003,0.5,5243.84130859375
4.45,0.35000000000000003,0.5,5940.72705078125
4.55,0.35000000000000003,0.5,6808.26513671875
4.65,0.35000000000000003,0.5,7894.27294921875
4.75,0.35000000000000003,0.5,9259.185546875
4.8500000000000005,0.35000000000000003,0.5,10974.9228515625
4.95,0.35000000000000003,0.5,13115.7685546875
5.05,0.35000000000000003,0.5,15730.478515625
5.15,0.35000000000000003,0.5,18778.7109375
5.25,0.35000000000000003,0.5,22022.037109375
5.3500000000000005,0.35000000000000003,0.5,24916.876953125
5.45,0.35000000000000003,0.5,26676.861328125
5.55,0.35000000000000003,0.5,26668.0703125
5.65,0.35000000000000003,0.5,24890.423828125
5.75,0.35000000000000003,0.5,21977.693359375
5.8500000000000005,0.35000000000000003,0.5,18716.091796875
5.95,0.35000000000000003,0.5,15649.0341796875
6.05,0.35000000000000003,0.5,13014.783203125
6.15,0.35000000000000003,0.5,10853.501953125
6.25,0.35000000000000003,0.5,9116.2470703125
6.3500000000000005,0.35000000000000003,0.5,7728.533203125
6.45,0.35000000000000003,0.5,6618.22509765625
6.55,0.35000000000000003,0.5,5724.6591796875
6.65,0.35000000000000003,0.5,4999.77587890625
6.75,0.35000000000000003,0.5,4406.48681640625
6.8500000000000005,0.35000000000000003,0.5,3916.453369140625
6.95,0.35000000000000003,0.5,3508.052978515625
7.05,0.35000000000000003,0.5,3164.729736328125
7.15,0.35000000000000003,0.5,2873.732177734375
7.25,0.35000000000000003,0.5,2625.16552734375
7.3500000000000005,0.35000000000000003,0.5,2411.291015625
7.45,0.35000000000000003,0.5,2226.005126953125
7.55,0.35000000000000003,0.5,2064.45556640625
7.65,0.35000000000000003,0.5,1922.7525634765625
7.75,0.35000000000000003,0.5,1797.7552490234375
7.8500000000000005,0.35000000000000003,0.5,1686.9071044921875
7.95,0.35000000000000003,0.5,1588.11376953125
8.05,0.35000000000000003,0.5,1499.6475830078125
8.15,0.35000000000000003,0.5,1420.073974609375
8.250000000000002,0.35000000000000003,0.5,1348.1954345703125
8.350000000000001,0.35000000000000003,0.5,1283.0059814453125
8.450000000000001,0.35000000000000003,0.5,1223.6561279296875
8.55,0.35000000000000003,0.5,1169.42529296875
8.65,0.35000000000000003,0.5,1119.6990966796875
8.750000000000002,0.35000000000000003,0.5,1073.9512939453125
8.850000000000001,0.35000000000000003,0.5,1031.7294921875
8.950000000000001,0.35000000000000003,0.5,992.6430053710938
9.05,0.35000000000000003,0.5,956.353271484375
9.15,0.35000000000000003,0.5,922.56591796875
9.250000000000002,0.35000000000000003,0.5,891.0241088867188
9.350000000000001,0.35000000000000003,0.5,861.5030517578125
9.450000000000001,0.35000000000000003,0.5,833.8054809570312
9.55,0.35000000000000003,0.5,807.7576904296875
9.650000000000002,0.35000000000000003,0.5,783.2064208984375
9.750000000000002,0.35000000000000003,0.5,760.0161743164062
9.850000000000001,0.35000000000000003,0.5,738.0667724609375
9.950000000000001,0.35000000000000003,0.5,717.2512817382812
10.05,0.35000000000000003,0.5,697.4746704101562
10.150000000000002,0.35000000000000003,0.5,678.6520385742188
10.250000000000002,0.35000000000000003,0.5,660.7074584960938
10.350000000000001,0.35000000000000003,0.5,643.5729370117188
10.450000000000001,0.35000000000000003,0.5,627.1875
10.55,0.35000000000000003,0.5,611.4962158203125
10.650000000000002,0.35000000000000003,0.5,596.4497680664062
10.750000000000002,0.35000000000000003,0.5,582.0035400390625
10.850000000000001,0.35000000000000003,0.5,568.1172485351562
10.950000000000001,0.35000000000000003,0.5,554.7544555664062
11.05,0.35000000000000003,0.5,541.8821411132812
11.150000000000002,0.35000000000000003,0.5,529.4701538085938
11.250000000000002,0.35000000000000003,0.5,517.4912109375
11.350000000000001,0.35000000000000003,0.5,505.9204406738281
11.450000000000001,0.35000000000000003,0.5,494.7350158691406
11.55,0.35000000000000003,0.5,483.9141540527344
11.650000000000002,0.35000000000000003,0.5,473.438720703125
11.750000000000002,0.35000000000000003,0.5,463.29119873046875
11.850000000000001,0.35000000000000003,0.5,453.4554748535156
11.950000000000001,0.35000000000000003,0.5,443.9166259765625
12.05,0.35000000000000003,0.5,434.6609191894531
12.150000000000002,0.35000000000000003,0.5,425.6756286621094
12.250000000000002,0.35000000000000003,0.5,416.9489440917969
12.350000000000001,0.35000000000000003,0.5,408.4698486328125
12.450000000000001,0.35000000000000003,0.5,400.2281799316406
12.55,0.35000000000000003,0.5,392.2143249511719
12.650000000000002,0.35000000000000003,0.5,384.41937255859375
12.750000000000002,0.35000000000000003,0.5,376.8349914550781
12.850000000000001,0.35000000000000003,0.5,369.4532470703125
12.950000000000001,0.35000000000000003,0.5,362.2667541503906
13.05,0.35000000000000003,0.5,355.2685852050781
13.150000000000002,0.35000000000000003,0.5,348.45208740234375
13.250000000000002,0.35000000000000003,0.5,341.8110656738281
13.350000000000001,0.35000000000000003,0.5,335.3395690917969
13.450000000000001,0.35000000000000003,0.5,329.0320129394531
13.55,0.35000000000000003,0.5,322.883056640625
13.650000000000002,0.35000000000000003,0.5,316.8876037597656
13.750000000000002,0.35000000000000003,0.5,311.0408020019531
13.850000000000001,0.35000000000000003,0.5,305.3380126953125
13.950000000000001,0.35000000000000003,0.5,299.7748107910156
0.05,0.45,0.5,720.1128540039062
0.15000000000000002,0.45,0.5,749.78515625
0.25,0.45,0.5,781.6868896484375
0.35000000000000003,0.45,0.5,816.0556640625
0.45,0.45,0.5,853.1571044921875
0.55,0.45,0.5,893.286865234375
0.6500000000000001,0.45,0.5,936.77197265625
0.7500000000000001,0.45,0.5,983.9712524414062
0.8500000000000001,0.45,0.5,1035.2730712890625
0.9500000000000001,0.45,0.5,1091.0908203125
1.05,0.45,0.5,1151.8516845703125
1.1500000000000001,0.45,0.5,1217.9798583984375
