3.75,0.15000000000000002,0.5,659.682373046875
3.85,0.15000000000000002,0.5,654.372314453125
3.95,0.15000000000000002,0.5,648.9683227539062
4.05,0.15000000000000002,0.5,643.4884033203125
4.15,0.15000000000000002,0.5,637.9493408203125
4.25,0.15000000000000002,0.5,632.3670043945312
4.35,0.15000000000000002,0.5,626.756103515625
4.45,0.15000000000000002,0.5,621.1304321289062
4.55,0.15000000000000002,0.5,615.502685546875
4.65,0.15000000000000002,0.5,609.8844604492188
4.75,0.15000000000000002,0.5,604.28662109375
4.8500000000000005,0.15000000000000002,0.5,598.718994140625
4.95,0.15000000000000002,0.5,593.1906127929688
5.05,0.15000000000000002,0.5,587.709716796875
5.15,0.15000000000000002,0.5,582.28369140625
5.25,0.15000000000000002,0.5,576.9193115234375
5.3500000000000005,0.15000000000000002,0.5,571.6226806640625
5.45,0.15000000000000002,0.5,566.3992919921875
5.55,0.15000000000000002,0.5,561.2540893554688
5.65,0.15000000000000002,0.5,556.19140625
5.75,0.15000000000000002,0.5,551.2152709960938
5.8500000000000005,0.15000000000000002,0.5,546.3291625976562
5.95,0.15000000000000002,0.5,541.5363159179688
6.05,0.15000000000000002,0.5,536.83935546875
6.15,0.15000000000000002,0.5,532.2408447265625
6.25,0.15000000000000002,0.5,527.742919921875
6.3500000000000005,0.15000000000000002,0.5,523.3475341796875
6.45,0.15000000000000002,0.5,519.0562744140625
6.55,0.15000000000000002,0.5,514.8706665039062
6.65,0.15000000000000002,0.5,510.7919006347656
6.75,0.15000000000000002,0.5,506.82110595703125
6.8500000000000005,0.15000000000000002,0.5,502.9591979980469
6.95,0.15000000000000002,0.5,499.2068786621094
7.05,0.15000000000000002,0.5,495.5647888183594
7.15,0.15000000000000002,0.5,492.0333557128906
7.25,0.15000000000000002,0.5,488.6129150390625
7.3500000000000005,0.15000000000000002,0.5,485.3036193847656
7.45,0.15000000000000002,0.5,482.1054992675781
7.55,0.15000000000000002,0.5,479.0184326171875
7.65,0.15000000000000002,0.5,476.04217529296875
7.75,0.15000000000000002,0.5,473.17620849609375
7.8500000000000005,0.15000000000000002,0.5,470.41998291015625
7.95,0.15000000000000002,0.5,467.77264404296875
8.05,0.15000000000000002,0.5,465.233154296875
8.15,0.15000000000000002,0.5,462.8003234863281
8.250000000000002,0.15000000000000002,0.5,460.4726867675781
8.350000000000001,0.15000000000000002,0.5,458.2485656738281
8.450000000000001,0.15000000000000002,0.5,456.1259460449219
8.55,0.15000000000000002,0.5,454.1027526855469
8.65,0.15000000000000002,0.5,452.17645263671875
8.750000000000002,0.15000000000000002,0.5,450.34442138671875
8.850000000000001,0.15000000000000002,0.5,448.603759765625
8.950000000000001,0.15000000000000002,0.5,446.95135498046875
9.05,0.15000000000000002,0.5,445.3839416503906
9.15,0.15000000000000002,0.5,443.8981628417969
9.250000000000002,0.15000000000000002,0.5,442.4906005859375
9.350000000000001,0.15000000000000002,0.5,441.1578063964844
9.450000000000001,0.15000000000000002,0.5,439.8964538574219
9.55,0.15000000000000002,0.5,438.70343017578125
9.650000000000002,0.15000000000000002,0.5,437.5758972167969
9.750000000000002,0.15000000000000002,0.5,436.51141357421875
9.850000000000001,0.15000000000000002,0.5,435.50799560546875
9.950000000000001,0.15000000000000002,0.5,434.56439208984375
10.05,0.15000000000000002,0.5,433.67999267578125
10.150000000000002,0.15000000000000002,0.5,432.8549499511719
10.250000000000002,0.15000000000000002,0.5,432.09039306640625
10.350000000000001,0.15000000000000002,0.5,431.38824462890625
10.450000000000001,0.15000000000000002,0.5,430.75140380859375
10.55,0.15000000000000002,0.5,430.18365478515625
10.650000000000002,0.15000000000000002,0.5,429.68951416015625
10.750000000000002,0.15000000000000002,0.5,429.2742004394531
10.850000000000001,0.15000000000000002,0.5,428.9434509277344
10.950000000000001,0.15000000000000002,0.5,428.7032165527344
11.05,0.15000000000000002,0.5,428.5594482421875
11.150000000000002,0.15000000000000002,0.5,428.51763916015625
11.250000000000002,0.15000000000000002,0.5,428.5826110839844
11.350000000000001,0.15000000000000002,0.5,428.7578430175781
11.450000000000001,0.15000000000000002,0.5,429.045166015625
11.55,0.15000000000000002,0.5,429.4441223144531
11.650000000000002,0.15000000000000002,0.5,429.9513244628906
11.750000000000002,0.15000000000000002,0.5,430.5601501464844
11.850000000000001,0.15000000000000002,0.5,431.259765625
11.950000000000001,0.15000000000000002,0.5,432.0350036621094
12.05,0.15000000000000002,0.5,432.8655090332031
12.150000000000002,0.15000000000000002,0.5,433.7256164550781
12.250000000000002,0.15000000000000002,0.5,434.58392333984375
12.350000000000001,0.15000000000000002,0.5,435.40338134765625
12.450000000000001,0.15000000000000002,0.5,436.14129638671875
12.55,0.15000000000000002,0.5,436.7500305175781
12.650000000000002,0.15000000000000002,0.5,437.17767333984375
12.750000000000002,0.15000000000000002,0.5,437.3691711425781
12.850000000000001,0.15000000000000002,0.5,437.2679443359375
12.950000000000001,0.15000000000000002,0.5,436.8175964355469
13.05,0.15000000000000002,0.5,435.9641418457031
13.150000000000002,0.15000000000000002,0.5,434.6579895019531
13.250000000000002,0.15000000000000002,0.5,432.8563537597656
13.350000000000001,0.15000000000000002,0.5,430.52520751953125
13.450000000000001,0.15000000000000002,0.5,427.6409912109375
13.55,0.15000000000000002,0.5,424.19189453125
13.650000000000002,0.15000000000000002,0.5,420.17852783203125
13.750000000000002,0.15000000000000002,0.5,415.6138916015625
13.850000000000001,0.15000000000000002,0.5,410.5228576660156
13.950000000000001,0.15000000000000002,0.5,404.9408264160156
0.05,0.25,0.5,645.5034790039062
0.15000000000000002,0.25,0.5,654.2495727539062
0.25,0.25,0.5,662.7293090820312
0.35000000000000003,0.25,0.5,670.9121704101562
0.45,0.25,0.5,678.76806640625
0.55,0.25,0.5,686.2675170898438
0.6500000000000001,0.25,0.5,693.3819580078125
0.7500000000000001,0.25,0.5,700.084228515625
0.8500000000000001,0.25,0.5,706.3487548828125
0.9500000000000001,0.25,0.5,712.15185546875
1.05,0.25,0.5,717.4722900390625
1.1500000000000001,0.25,0.5,722.2913818359375
1.2500000000000002,0.25,0.5,726.5930786132812
1.35,0.25,0.5,730.3645629882812
1.4500000000000002,0.25,0.5,733.59619140625
1.55,0.25,0.5,736.2815551757812
1.6500000000000001,0.25,0.5,738.4177856445312
1.7500000000000002,0.25,0.5,740.00537109375
1.85,0.25,0.5,741.0480346679688
1.9500000000000002,0.25,0.5,741.5530395507812
2.05,0.25,0.5,741.530517578125
2.15,0.25,0.5,740.99365234375
2.25,0.25,0.5,739.9583129882812
2.35,0.25,0.5,738.44287109375
2.45,0.25,0.5,736.4677734375
2.55,0.25,0.5,734.0553588867188
2.65,0.25,0.5,731.2294311523438
2.75,0.25,0.5,728.0150146484375
2.85,0.25,0.5,724.4381103515625
2.95,0.25,0.5,720.5252075195312
3.05,0.25,0.5,716.3031005859375
3.15,0.25,0.5,711.7987060546875
3.25,0.25,0.5,707.03857421875
3.35,0.25,0.5,702.0490112304688
3.45,0.25,0.5,696.85546875
3.55,0.25,0.5,691.4828491210938
3.65,0.25,0.5,685.9549560546875
3.75,0.25,0.5,680.2946166992188
3.85,0.25,0.5,674.5236206054688
3.95,0.25,0.5,668.6624145507812
4.05,0.25,0.5,662.7303466796875
4.15,0.25,0.5,656.74560546875
4.25,0.25,0.5,650.7250366210938
4.35,0.25,0.5,644.6842651367188
4.45,0.25,0.5,638.6378784179688
4.55,0.25,0.5,632.5991821289062
4.65,0.25,0.5,626.5804443359375
4.75,0.25,0.5,620.5927734375
4.8500000000000005,0.25,0.5,614.646484375
4.95,0.25,0.5,608.750732421875
5.05,0.25,0.5,602.9139404296875
5.15,0.25,0.5,597.1436157226562
5.25,0.25,0.5,591.4466552734375
5.3500000000000005,0.25,0.5,585.8290405273438
5.45,0.25,0.5,580.2962646484375
5.55,0.25,0.5,574.8532104492188
5.65,0.25,0.5,569.504150390625
5.75,0.25,0.5,564.2529907226562
5.8500000000000005,0.25,0.5,559.10302734375
5.95,0.25,0.5,554.0573120117188
6.05,0.25,0.5,549.1185302734375
6.15,0.25,0.5,544.2889404296875
6.25,0.25,0.5,539.570556640625
6.3500000000000005,0.25,0.5,534.965087890625
6.45,0.25,0.5,530.4741821289062
6.55,0.25,0.5,526.09912109375
6.65,0.25,0.5,521.841064453125
6.75,0.25,0.5,517.7008666992188
6.8500000000000005,0.25,0.5,513.679443359375
6.95,0.25,0.5,509.7774353027344
7.05,0.25,0.5,505.995361328125
7.15,0.25,0.5,502.3335876464844
7.25,0.25,0.5,498.7923889160156
7.3500000000000005,0.25,0.5,495.37188720703125
7.45,0.25,0.5,492.0720520019531
7.55,0.25,0.5,488.89276123046875
7.65,0.25,0.5,485.83367919921875
7.75,0.25,0.5,482.8943176269531
7.8500000000000005,0.25,0.5,480.07403564453125
7.95,0.25,0.5,477.3719482421875
8.05,0.25,0.5,474.7869873046875
8.15,0.25,0.5,472.3178405761719
8.250000000000002,0.25,0.5,469.9629821777344
8.350000000000001,0.25,0.5,467.72052001953125
8.450000000000001,0.25,0.5,465.5884094238281
8.55,0.25,0.5,463.564208984375
8.65,0.25,0.5,461.645263671875
8.750000000000002,0.25,0.5,459.82855224609375
8.850000000000001,0.25,0.5,458.1108703613281
8.950000000000001,0.25,0.5,456.48870849609375
9.05,0.25,0.5,454.95831298828125
9.15,0.25,0.5,453.51580810546875
9.250000000000002,0.25,0.5,452.1572265625
9.350000000000001,0.25,0.5,450.8786315917969
9.450000000000001,0.25,0.5,449.676025390625
9.55,0.25,0.5,448.5457763671875
9.650000000000002,0.25,0.5,447.4844970703125
9.750000000000002,0.25,0.5,446.4892272949219
9.850000000000001,0.25,0.5,445.5577087402344
9.950000000000001,0.25,0.5,444.6883850097656
10.05,0.25,0.5,443.8804931640625
10.150000000000002,0.25,0.5,443.1343994140625
10.250000000000002,0.25,0.5,442.45147705078125
10.350000000000001,0.25,0.5,441.83428955078125
10.450000000000001,0.25,0.5,441.28656005859375
10.55,0.25,0.5,440.813232421875
10.650000000000002,0.25,0.5,440.4202575683594
10.750000000000002,0.25,0.5,440.1146240234375
10.850000000000001,0.25,0.5,439.9040832519531
10.950000000000001,0.25,0.5,439.7968444824219
11.05,0.25,0.5,439.80133056640625
11.150000000000002,0.25,0.5,439.92572021484375
11.250000000000002,0.25,0.5,440.17742919921875
11.350000000000001,0.25,0.5,440.5627746582031
11.450000000000001,0.25,0.5,441.08612060546875
11.55,0.25,0.5,441.7493896484375
11.650000000000002,0.25,0.5,442.5513000488281
11.750000000000002,0.25,0.5,443.4866027832031
11.850000000000001,0.25,0.5,444.5453796386719
11.950000000000001,0.25,0.5,445.7123107910156
12.05,0.25,0.5,446.9659423828125
12.150000000000002,0.25,0.5,448.2781066894531
12.250000000000002,0.25,0.5,449.6135559082031
12.350000000000001,0.25,0.5,450.9296569824219
12.450000000000001,0.25,0.5,452.1765441894531
12.55,0.25,0.5,453.29754638671875
12.650000000000002,0.25,0.5,454.2300109863281
12.750000000000002,0.25,0.5,454.90679931640625
12.850000000000001,0.25,0.5,455.2580261230469
12.950000000000001,0.25,0.5,455.21337890625
13.05,0.25,0.5,454.704833984375
13.150000000000002,0.25,0.5,453.66949462890625
13.250000000000002,0.25,0.5,452.052734375
13.350000000000001,0.25,0.5,449.81072998046875
13.450000000000001,0.25,0.5,446.9130554199219
13.55,0.25,0.5,443.3442077636719
13.650000000000002,0.25,0.5,439.104736328125
13.750000000000002,0.25,0.5,434.2110595703125
13.850000000000001,0.25,0.5,428.69476318359375
13.950000000000001,0.25,0.5,422.600830078125
0.05,0.35000000000000003,0.5,667.986083984375
0.15000000000000002,0.35000000000000003,0.5,677.3665771484375
0.25,0.35000000000000003,0.5,686.4650268554688
0.35000000000000003,0.35000000000000003,0.5,695.2472534179688
0.45,0.35000000000000003,0.5,703.6792602539062
0.55,0.35000000000000003,0.5,711.7279052734375
0.6500000000000001,0.35000000000000003,0.5,719.3609008789062
0.7500000000000001,0.35000000000000003,0.5,726.5474243164062
0.8500000000000001,0.35000000000000003,0.5,733.2584838867188
0.9500000000000001,0.35000000000000003,0.5,739.46728515625
1.05,0.35000000000000003,0.5,745.1495971679688
1.1500000000000001,0.35000000000000003,0.5,750.2841796875
1.2500000000000002,0.35000000000000003,0.5,754.8529052734375
1.35,0.35000000000000003,0.5,758.8411865234375
1.4500000000000002,0.35000000000000003,0.5,762.2381591796875
1.55,0.35000000000000003,0.5,765.0368041992188
1.6500000000000001,0.35000000000000003,0.5,767.2337646484375
1.7500000000000002,0.35000000000000003,0.5,768.8299560546875
1.85,0.35000000000000003,0.5,769.8299560546875
1.9500000000000002,0.35000000000000003,0.5,770.2421264648438
2.05,0.35000000000000003,0.5,770.0784301757812
2.15,0.35000000000000003,0.5,769.3541259765625
2.25,0.35000000000000003,0.5,768.087646484375
2.35,0.35000000000000003,0.5,766.2999877929688
2.45,0.35000000000000003,0.5,764.0148315429688
2.55,0.35000000000000003,0.5,761.2576293945312
2.65,0.35000000000000003,0.5,758.0555419921875
2.75,0.35000000000000003,0.5,754.4371948242188
2.85,0.35000000000000003,0.5,750.4319458007812
2.95,0.35000000000000003,0.5,746.0697631835938
3.05,0.35000000000000003,0.5,741.380859375
3.15,0.35000000000000003,0.5,736.3953247070312
3.25,0.35000000000000003,0.5,731.1430053710938
3.35,0.35000000000000003,0.5,725.6529541015625
3.45,0.35000000000000003,0.5,719.9535522460938
3.55,0.35000000000000003,0.5,714.0721435546875
3.65,0.35000000000000003,0.5,708.0349731445312
3.75,0.35000000000000003,0.5,701.8670043945312
3.85,0.35000000000000003,0.5,695.591796875
3.95,0.35000000000000003,0.5,689.2316284179688
4.05,0.35000000000000003,0.5,682.807373046875
4.15,0.35000000000000003,0.5,676.33837890625
4.25,0.35000000000000003,0.5,669.8426513671875
4.35,0.35000000000000003,0.5,663.3368530273438
4.45,0.35000000000000003,0.5,656.8362426757812
4.55,0.35000000000000003,0.5,650.3547973632812
4.65,0.35000000000000003,0.5,643.9052124023438
4.75,0.35000000000000003,0.5,637.4991455078125
4.8500000000000005,0.35000000000000003,0.5,631.1470336914062
4.95,0.35000000000000003,0.5,624.8582763671875
5.05,0.35000000000000003,0.5,618.6414794921875
5.15,0.35000000000000003,0.5,612.5040893554688
5.25,0.35000000000000003,0.5,606.4530639648438
5.3500000000000005,0.35000000000000003,0.5,600.4943237304688
5.45,0.35000000000000003,0.5,594.6331787109375
5.55,0.35000000000000003,0.5,588.87451171875
5.65,0.35000000000000003,0.5,583.222412109375
5.75,0.35000000000000003,0.5,577.6805419921875
5.8500000000000005,0.35000000000000003,0.5,572.2521362304688
5.95,0.35000000000000003,0.5,566.9400024414062
6.05,0.35000000000000003,0.5,561.74658203125
6.15,0.35000000000000003,0.5,556.6739501953125
6.25,0.35000000000000003,0.5,551.7240600585938
6.3500000000000005,0.35000000000000003,0.5,546.8983764648438
6.45,0.35000000000000003,0.5,542.1983642578125
6.55,0.35000000000000003,0.5,537.6251220703125
6.65,0.35000000000000003,0.5,533.1796875
6.75,0.35000000000000003,0.5,528.8629150390625
6.8500000000000005,0.35000000000000003,0.5,524.6754150390625
6.95,0.35000000000000003,0.5,520.6177978515625
7.05,0.35000000000000003,0.5,516.6904907226562
7.15,0.35000000000000003,0.5,512.8938598632812
7.25,0.35000000000000003,0.5,509.22808837890625
7.3500000000000005,0.35000000000000003,0.5,505.6932373046875
7.45,0.35000000000000003,0.5,502.2892761230469
7.55,0.35000000000000003,0.5,499.0159912109375
7.65,0.35000000000000003,0.5,495.87310791015625
7.75,0.35000000000000003,0.5,492.860107421875
7.8500000000000005,0.35000000000000003,0.5,489.97625732421875
7.95,0.35000000000000003,0.5,487.2207336425781
8.05,0.35000000000000003,0.5,484.5924072265625
8.15,0.35000000000000003,0.5,482.08990478515625
8.250000000000002,0.35000000000000003,0.5,479.7115478515625
8.350000000000001,0.35000000000000003,0.5,477.4554138183594
8.450000000000001,0.35000000000000003,0.5,475.3192443847656
8.55,0.35000000000000003,0.5,473.3004150390625
8.65,0.35000000000000003,0.5,471.39599609375
8.750000000000002,0.35000000000000003,0.5,469.6026306152344
8.850000000000001,0.35000000000000003,0.5,467.91668701171875
8.950000000000001,0.35000000000000003,0.5,466.3342590332031
9.05,0.35000000000000003,0.5,464.85101318359375
9.15,0.35000000000000003,0.5,463.4625549316406
9.250000000000002,0.35000000000000003,0.5,462.1642150878906
9.350000000000001,0.35000000000000003,0.5,460.9512939453125
9.450000000000001,0.35000000000000003,0.5,459.8192443847656
9.55,0.35000000000000003,0.5,458.7635803222656
9.650000000000002,0.35000000000000003,0.5,457.7802734375
9.750000000000002,0.35000000000000003,0.5,456.86578369140625
9.850000000000001,0.35000000000000003,0.5,456.0172424316406
9.950000000000001,0.35000000000000003,0.5,455.23272705078125
10.05,0.35000000000000003,0.5,454.5113525390625
10.150000000000002,0.35000000000000003,0.5,453.85345458984375
10.250000000000002,0.35000000000000003,0.5,453.2607116699219
10.350000000000001,0.35000000000000003,0.5,452.736328125
10.450000000000001,0.35000000000000003,0.5,452.28497314453125
10.55,0.35000000000000003,0.5,451.9129333496094
10.650000000000002,0.35000000000000003,0.5,451.6278991699219
10.750000000000002,0.35000000000000003,0.5,451.43890380859375
10.850000000000001,0.35000000000000003,0.5,451.3561096191406
10.950000000000001,0.35000000000000003,0.5,451.39056396484375
11.05,0.35000000000000003,0.5,451.5537109375
11.150000000000002,0.35000000000000003,0.5,451.8570861816406
11.250000000000002,0.35000000000000003,0.5,452.3115539550781
11.350000000000001,0.35000000000000003,0.5,452.92694091796875
11.450000000000001,0.35000000000000003,0.5,453.7110595703125
11.55,0.35000000000000003,0.5,454.66912841796875
11.650000000000002,0.35000000000000003,0.5,455.8027038574219
11.750000000000002,0.35000000000000003,0.5,457.1090087890625
11.850000000000001,0.35000000000000003,0.5,458.5796203613281
11.950000000000001,0.35000000000000003,0.5,460.1998291015625
12.05,0.35000000000000003,0.5,461.947509765625
12.150000000000002,0.35000000000000003,0.5,463.7922668457031
12.250000000000002,0.35000000000000003,0.5,465.6947937011719
12.350000000000001,0.35000000000000003,0.5,467.60638427734375
12.450000000000001,0.35000000000000003,0.5,469.4688415527344
12.55,0.35000000000000003,0.5,471.2148132324219
12.650000000000002,0.35000000000000003,0.5,472.7687683105469
12.750000000000002,0.35000000000000003,0.5,474.0484619140625
12.850000000000001,0.35000000000000003,0.5,474.96728515625
12.950000000000001,0.35000000000000003,0.5,475.4370422363281
13.05,0.35000000000000003,0.5,475.37158203125
13.150000000000002,0.35000000000000003,0.5,474.690673828125
13.250000000000002,0.35000000000000003,0.5,473.3238525390625
13.350000000000001,0.35000000000000003,0.5,471.2143859863281
13.450000000000001,0.35000000000000003,0.5,468.3226013183594
13.55,0.35000000000000003,0.5,464.62811279296875
13.650000000000002,0.35000000000000003,0.5,460.13128662109375
13.750000000000002,0.35000000000000003,0.5,454.85321044921875
13.850000000000001,0.35000000000000003,0.5,448.83441162109375
13.950000000000001,0.35000000000000003,0.5,442.13262939453125
0.05,0.45,0.5,691.7334594726562
0.15000000000000002,0.45,0.5,701.8116455078125
0.25,0.45,0.5,711.5913696289062
0.35000000000000003,0.45,0.5,721.0342407226562
0.45,0.45,0.5,730.1019897460938
0.55,0.45,0.5,738.7570190429688
0.6500000000000001,0.45,0.5,746.9628295898438
0.7500000000000001,0.45,0.5,754.684326171875
0.8500000000000001,0.45,0.5,761.888671875
0.9500000000000001,0.45,0.5,768.5452270507812
1.05,0.45,0.5,774.62646484375
