1.6500000000000001,0.15000000000000002,0.5,1924.8377685546875
1.7500000000000002,0.15000000000000002,0.5,2001.4140625
1.85,0.15000000000000002,0.5,2081.4853515625
1.9500000000000002,0.15000000000000002,0.5,2165.11376953125
2.05,0.15000000000000002,0.5,2252.343505859375
2.15,0.15000000000000002,0.5,2343.1982421875
2.25,0.15000000000000002,0.5,2437.6796875
2.35,0.15000000000000002,0.5,2535.7666015625
2.45,0.15000000000000002,0.5,2637.413818359375
2.55,0.15000000000000002,0.5,2742.552001953125
2.65,0.15000000000000002,0.5,2851.086669921875
2.75,0.15000000000000002,0.5,2962.8955078125
2.85,0.15000000000000002,0.5,3077.824462890625
2.95,0.15000000000000002,0.5,3195.678466796875
3.05,0.15000000000000002,0.5,3316.204833984375
3.15,0.15000000000000002,0.5,3439.067626953125
3.25,0.15000000000000002,0.5,3563.8095703125
3.35,0.15000000000000002,0.5,3689.799072265625
3.45,0.15000000000000002,0.5,3816.163818359375
3.55,0.15000000000000002,0.5,3941.71044921875
3.65,0.15000000000000002,0.5,4064.844482421875
3.75,0.15000000000000002,0.5,4183.49658203125
3.85,0.15000000000000002,0.5,4295.08349609375
3.95,0.15000000000000002,0.5,4396.52587890625
4.05,0.15000000000000002,0.5,4484.35107421875
4.15,0.15000000000000002,0.5,4554.900390625
4.25,0.15000000000000002,0.5,4604.63671875
4.35,0.15000000000000002,0.5,4630.525390625
4.45,0.15000000000000002,0.5,4630.4296875
4.55,0.15000000000000002,0.5,4603.439453125
4.65,0.15000000000000002,0.5,4550.05029296875
4.75,0.15000000000000002,0.5,4472.15673828125
4.8500000000000005,0.15000000000000002,0.5,4372.84912109375
4.95,0.15000000000000002,0.5,4256.06787109375
5.05,0.15000000000000002,0.5,4126.189453125
5.15,0.15000000000000002,0.5,3987.627197265625
5.25,0.15000000000000002,0.5,3844.506591796875
5.3500000000000005,0.15000000000000002,0.5,3700.44384765625
5.45,0.15000000000000002,0.5,3558.433837890625
5.55,0.15000000000000002,0.5,3420.82470703125
5.65,0.15000000000000002,0.5,3289.357666015625
5.75,0.15000000000000002,0.5,3165.242919921875
5.8500000000000005,0.15000000000000002,0.5,3049.2509765625
5.95,0.15000000000000002,0.5,2941.80712890625
6.05,0.15000000000000002,0.5,2843.0751953125
6.15,0.15000000000000002,0.5,2753.031982421875
6.25,0.15000000000000002,0.5,2671.5263671875
6.3500000000000005,0.15000000000000002,0.5,2598.326904296875
6.45,0.15000000000000002,0.5,2533.15771484375
6.55,0.15000000000000002,0.5,2475.725341796875
6.65,0.15000000000000002,0.5,2425.7392578125
6.75,0.15000000000000002,0.5,2382.924560546875
6.8500000000000005,0.15000000000000002,0.5,2347.033203125
6.95,0.15000000000000002,0.5,2317.849609375
7.05,0.15000000000000002,0.5,2295.196044921875
7.15,0.15000000000000002,0.5,2278.935546875
7.25,0.15000000000000002,0.5,2268.973876953125
7.3500000000000005,0.15000000000000002,0.5,2265.2607421875
7.45,0.15000000000000002,0.5,2267.791259765625
7.55,0.15000000000000002,0.5,2276.606689453125
7.65,0.15000000000000002,0.5,2291.795654296875
7.75,0.15000000000000002,0.5,2313.494140625
7.8500000000000005,0.15000000000000002,0.5,2341.886474609375
7.95,0.15000000000000002,0.5,2377.2060546875
8.05,0.15000000000000002,0.5,2419.736083984375
8.15,0.15000000000000002,0.5,2469.80712890625
8.250000000000002,0.15000000000000002,0.5,2527.7978515625
8.350000000000001,0.15000000000000002,0.5,2594.131103515625
8.450000000000001,0.15000000000000002,0.5,2669.268310546875
8.55,0.15000000000000002,0.5,2753.70068359375
8.65,0.15000000000000002,0.5,2847.937255859375
8.750000000000002,0.15000000000000002,0.5,2952.4833984375
8.850000000000001,0.15000000000000002,0.5,3067.814697265625
8.950000000000001,0.15000000000000002,0.5,3194.336669921875
9.05,0.15000000000000002,0.5,3332.33251953125
9.15,0.15000000000000002,0.5,3481.893798828125
9.250000000000002,0.15000000000000002,0.5,3642.833251953125
9.350000000000001,0.15000000000000002,0.5,3814.5751953125
9.450000000000001,0.15000000000000002,0.5,3996.03076171875
9.55,0.15000000000000002,0.5,4185.45947265625
9.650000000000002,0.15000000000000002,0.5,4380.33251953125
9.750000000000002,0.15000000000000002,0.5,4577.2236328125
9.850000000000001,0.15000000000000002,0.5,4771.74951171875
9.950000000000001,0.15000000000000002,0.5,4958.61279296875
10.05,0.15000000000000002,0.5,5131.77490234375
10.150000000000002,0.15000000000000002,0.5,5284.7900390625
10.250000000000002,0.15000000000000002,0.5,5411.2998046875
10.350000000000001,0.15000000000000002,0.5,5505.63623046875
10.450000000000001,0.15000000000000002,0.5,5563.4443359375
10.55,0.15000000000000002,0.5,5582.20361328125
10.650000000000002,0.15000000000000002,0.5,5561.5283203125
10.750000000000002,0.15000000000000002,0.5,5503.173828125
10.850000000000001,0.15000000000000002,0.5,5410.751953125
10.950000000000001,0.15000000000000002,0.5,5289.2265625
11.05,0.15000000000000002,0.5,5144.30322265625
11.150000000000002,0.15000000000000002,0.5,4981.83984375
11.250000000000002,0.15000000000000002,0.5,4807.36767578125
11.350000000000001,0.15000000000000002,0.5,4625.765625
11.450000000000001,0.15000000000000002,0.5,4441.09619140625
11.55,0.15000000000000002,0.5,4256.5693359375
11.650000000000002,0.15000000000000002,0.5,4074.598876953125
11.750000000000002,0.15000000000000002,0.5,3896.911865234375
11.850000000000001,0.15000000000000002,0.5,3724.676513671875
11.950000000000001,0.15000000000000002,0.5,3558.628662109375
12.05,0.15000000000000002,0.5,3399.184814453125
12.150000000000002,0.15000000000000002,0.5,3246.532958984375
12.250000000000002,0.15000000000000002,0.5,3100.704833984375
12.350000000000001,0.15000000000000002,0.5,2961.628662109375
12.450000000000001,0.15000000000000002,0.5,2829.16552734375
12.55,0.15000000000000002,0.5,2703.1357421875
12.650000000000002,0.15000000000000002,0.5,2583.333984375
12.750000000000002,0.15000000000000002,0.5,2469.540771484375
12.850000000000001,0.15000000000000002,0.5,2361.528564453125
12.950000000000001,0.15000000000000002,0.5,2259.0654296875
13.05,0.15000000000000002,0.5,2161.91796875
13.150000000000002,0.15000000000000002,0.5,2069.852294921875
13.250000000000002,0.15000000000000002,0.5,1982.63623046875
13.350000000000001,0.15000000000000002,0.5,1900.039794921875
13.450000000000001,0.15000000000000002,0.5,1821.8363037109375
13.55,0.15000000000000002,0.5,1747.803466796875
13.650000000000002,0.15000000000000002,0.5,1677.7242431640625
13.750000000000002,0.15000000000000002,0.5,1611.387451171875
13.850000000000001,0.15000000000000002,0.5,1548.5887451171875
13.950000000000001,0.15000000000000002,0.5,1489.131103515625
0.05,0.25,0.5,1109.1593017578125
0.15000000000000002,0.25,0.5,1146.1099853515625
0.25,0.25,0.5,1184.9166259765625
0.35000000000000003,0.25,0.5,1225.691650390625
0.45,0.25,0.5,1268.552978515625
0.55,0.25,0.5,1313.6248779296875
0.6500000000000001,0.25,0.5,1361.03759765625
0.7500000000000001,0.25,0.5,1410.9263916015625
0.8500000000000001,0.25,0.5,1463.432373046875
0.9500000000000001,0.25,0.5,1518.700439453125
1.05,0.25,0.5,1576.879638671875
1.1500000000000001,0.25,0.5,1638.121337890625
1.2500000000000002,0.25,0.5,1702.57763671875
1.35,0.25,0.5,1770.4005126953125
1.4500000000000002,0.25,0.5,1841.739013671875
1.55,0.25,0.5,1916.7373046875
1.6500000000000001,0.25,0.5,1995.5318603515625
1.7500000000000002,0.25,0.5,2078.24853515625
1.85,0.25,0.5,2165.000244140625
1.9500000000000002,0.25,0.5,2255.883056640625
2.05,0.25,0.5,2350.974609375
2.15,0.25,0.5,2450.330810546875
2.25,0.25,0.5,2553.985107421875
2.35,0.25,0.5,2661.947509765625
2.45,0.25,0.5,2774.204345703125
2.55,0.25,0.5,2890.720947265625
2.65,0.25,0.5,3011.441650390625
2.75,0.25,0.5,3136.291748046875
2.85,0.25,0.5,3265.175537109375
2.95,0.25,0.5,3397.971435546875
3.05,0.25,0.5,3534.515625
3.15,0.25,0.5,3674.575927734375
3.25,0.25,0.5,3817.80615234375
3.35,0.25,0.5,3963.677734375
3.45,0.25,0.5,4111.3857421875
3.55,0.25,0.5,4259.73095703125
3.65,0.25,0.5,4406.98486328125
3.75,0.25,0.5,4550.7529296875
3.85,0.25,0.5,4687.8740234375
3.95,0.25,0.5,4814.3896484375
4.05,0.25,0.5,4925.6396484375
4.15,0.25,0.5,5016.5244140625
4.25,0.25,0.5,5081.94677734375
4.35,0.25,0.5,5117.4013671875
4.45,0.25,0.5,5119.61181640625
4.55,0.25,0.5,5087.078125
4.65,0.25,0.5,5020.3896484375
4.75,0.25,0.5,4922.21728515625
4.8500000000000005,0.25,0.5,4796.97216796875
4.95,0.25,0.5,4650.23974609375
5.05,0.25,0.5,4488.11474609375
5.15,0.25,0.5,4316.59375
5.25,0.25,0.5,4141.10888671875
5.3500000000000005,0.25,0.5,3966.248779296875
5.45,0.25,0.5,3795.648681640625
5.55,0.25,0.5,3632.01025390625
5.65,0.25,0.5,3477.2041015625
5.75,0.25,0.5,3332.408447265625
5.8500000000000005,0.25,0.5,3198.2587890625
5.95,0.25,0.5,3074.985107421875
6.05,0.25,0.5,2962.52978515625
6.15,0.25,0.5,2860.642822265625
6.25,0.25,0.5,2768.95556640625
6.3500000000000005,0.25,0.5,2687.036376953125
6.45,0.25,0.5,2614.430419921875
6.55,0.25,0.5,2550.6875
6.65,0.25,0.5,2495.381591796875
6.75,0.25,0.5,2448.124267578125
6.8500000000000005,0.25,0.5,2408.572021484375
6.95,0.25,0.5,2376.431884765625
7.05,0.25,0.5,2351.4638671875
7.15,0.25,0.5,2333.483642578125
7.25,0.25,0.5,2322.361572265625
7.3500000000000005,0.25,0.5,2318.02587890625
7.45,0.25,0.5,2320.4609375
7.55,0.25,0.5,2329.708740234375
7.65,0.25,0.5,2345.869873046875
7.75,0.25,0.5,2369.104736328125
7.8500000000000005,0.25,0.5,2399.634521484375
7.95,0.25,0.5,2437.74267578125
8.05,0.25,0.5,2483.777099609375
8.15,0.25,0.5,2538.1513671875
8.250000000000002,0.25,0.5,2601.34423828125
8.350000000000001,0.25,0.5,2673.900634765625
8.450000000000001,0.25,0.5,2756.42822265625
8.55,0.25,0.5,2849.591796875
8.65,0.25,0.5,2954.101806640625
8.750000000000002,0.25,0.5,3070.698974609375
8.850000000000001,0.25,0.5,3200.124267578125
8.950000000000001,0.25,0.5,3343.08056640625
9.05,0.25,0.5,3500.17333984375
9.15,0.25,0.5,3671.82958984375
9.250000000000002,0.25,0.5,3858.189453125
9.350000000000001,0.25,0.5,4058.964599609375
9.450000000000001,0.25,0.5,4273.26416015625
9.55,0.25,0.5,4499.3896484375
9.650000000000002,0.25,0.5,4734.61328125
9.750000000000002,0.25,0.5,4974.97412109375
9.850000000000001,0.25,0.5,5215.1240234375
9.950000000000001,0.25,0.5,5448.3046875
10.05,0.25,0.5,5666.51611328125
10.150000000000002,0.25,0.5,5860.9423828125
10.250000000000002,0.25,0.5,6022.658203125
10.350000000000001,0.25,0.5,6143.548828125
10.450000000000001,0.25,0.5,6217.3115234375
10.55,0.25,0.5,6240.314453125
10.650000000000002,0.25,0.5,6212.09765625
10.750000000000002,0.25,0.5,6135.3837890625
10.850000000000001,0.25,0.5,6015.5927734375
10.950000000000001,0.25,0.5,5859.99853515625
11.05,0.25,0.5,5676.7509765625
11.150000000000002,0.25,0.5,5473.96728515625
11.250000000000002,0.25,0.5,5259.04638671875
11.350000000000001,0.25,0.5,5038.2568359375
11.450000000000001,0.25,0.5,4816.57666015625
11.55,0.25,0.5,4597.728515625
11.650000000000002,0.25,0.5,4384.32861328125
11.750000000000002,0.25,0.5,4178.09130859375
11.850000000000001,0.25,0.5,3980.0390625
11.950000000000001,0.25,0.5,3790.692138671875
12.05,0.25,0.5,3610.224853515625
12.150000000000002,0.25,0.5,3438.58544921875
12.250000000000002,0.25,0.5,3275.583251953125
12.350000000000001,0.25,0.5,3120.94775390625
12.450000000000001,0.25,0.5,2974.36767578125
12.55,0.25,0.5,2835.513671875
12.650000000000002,0.25,0.5,2704.05322265625
12.750000000000002,0.25,0.5,2579.656005859375
12.850000000000001,0.25,0.5,2461.997314453125
12.950000000000001,0.25,0.5,2350.760498046875
13.05,0.25,0.5,2245.634765625
13.150000000000002,0.25,0.5,2146.31787109375
13.250000000000002,0.25,0.5,2052.51416015625
13.350000000000001,0.25,0.5,1963.9356689453125
13.450000000000001,0.25,0.5,1880.3021240234375
13.55,0.25,0.5,1801.3419189453125
13.650000000000002,0.25,0.5,1726.7926025390625
13.750000000000002,0.25,0.5,1656.40087890625
13.850000000000001,0.25,0.5,1589.923828125
13.950000000000001,0.25,0.5,1527.1290283203125
0.05,0.35000000000000003,0.5,1129.7513427734375
0.15000000000000002,0.35000000000000003,0.5,1168.209716796875
0.25,0.35000000000000003,0.5,1208.6649169921875
0.35000000000000003,0.35000000000000003,0.5,1251.2440185546875
0.45,0.35000000000000003,0.5,1296.081787109375
0.55,0.35000000000000003,0.5,1343.32080078125
0.6500000000000001,0.35000000000000003,0.5,1393.1112060546875
0.7500000000000001,0.35000000000000003,0.5,1445.6109619140625
0.8500000000000001,0.35000000000000003,0.5,1500.985107421875
0.9500000000000001,0.35000000000000003,0.5,1559.40576171875
1.05,0.35000000000000003,0.5,1621.050537109375
1.1500000000000001,0.35000000000000003,0.5,1686.1021728515625
1.2500000000000002,0.35000000000000003,0.5,1754.746826171875
1.35,0.35000000000000003,0.5,1827.172119140625
1.4500000000000002,0.35000000000000003,0.5,1903.5650634765625
1.55,0.35000000000000003,0.5,1984.109619140625
1.6500000000000001,0.35000000000000003,0.5,2068.9833984375
1.7500000000000002,0.35000000000000003,0.5,2158.354248046875
1.85,0.35000000000000003,0.5,2252.37744140625
1.9500000000000002,0.35000000000000003,0.5,2351.19140625
2.05,0.35000000000000003,0.5,2454.9140625
2.15,0.35000000000000003,0.5,2563.64208984375
2.25,0.35000000000000003,0.5,2677.44677734375
2.35,0.35000000000000003,0.5,2796.3759765625
2.45,0.35000000000000003,0.5,2920.454345703125
2.55,0.35000000000000003,0.5,3049.687255859375
2.65,0.35000000000000003,0.5,3184.066650390625
2.75,0.35000000000000003,0.5,3323.575927734375
2.85,0.35000000000000003,0.5,3468.19580078125
2.95,0.35000000000000003,0.5,3617.904296875
3.05,0.35000000000000003,0.5,3772.66796875
3.15,0.35000000000000003,0.5,3932.416748046875
3.25,0.35000000000000003,0.5,4096.99560546875
3.35,0.35000000000000003,0.5,4266.0810546875
3.45,0.35000000000000003,0.5,4439.05810546875
3.55,0.35000000000000003,0.5,4614.84716796875
3.65,0.35000000000000003,0.5,4791.6962890625
3.75,0.35000000000000003,0.5,4966.94189453125
3.85,0.35000000000000003,0.5,5136.79833984375
3.95,0.35000000000000003,0.5,5296.22509765625
4.05,0.35000000000000003,0.5,5438.97216796875
4.15,0.35000000000000003,0.5,5557.8896484375
4.25,0.35000000000000003,0.5,5645.55224609375
4.35,0.35000000000000003,0.5,5695.1728515625
4.45,0.35000000000000003,0.5,5701.650390625
4.55,0.35000000000000003,0.5,5662.5107421875
4.65,0.35000000000000003,0.5,5578.4580078125
4.75,0.35000000000000003,0.5,5453.361328125
4.8500000000000005,0.35000000000000003,0.5,5293.67578125
4.95,0.35000000000000003,0.5,5107.478515625
5.05,0.35000000000000003,0.5,4903.39013671875
5.15,0.35000000000000003,0.5,4689.6328125
5.25,0.35000000000000003,0.5,4473.376953125
5.3500000000000005,0.35000000000000003,0.5,4260.40869140625
5.45,0.35000000000000003,0.5,4055.064453125
5.55,0.35000000000000003,0.5,3860.347900390625
5.65,0.35000000000000003,0.5,3678.142578125
5.75,0.35000000000000003,0.5,3509.452880859375
5.8500000000000005,0.35000000000000003,0.5,3354.632568359375
5.95,0.35000000000000003,0.5,3213.582275390625
6.05,0.35000000000000003,0.5,3085.9052734375
6.15,0.35000000000000003,0.5,2971.027587890625
6.25,0.35000000000000003,0.5,2868.283935546875
6.3500000000000005,0.35000000000000003,0.5,2776.979248046875
6.45,0.35000000000000003,0.5,2696.4306640625
6.55,0.35000000000000003,0.5,2625.992431640625
6.65,0.35000000000000003,0.5,2565.074951171875
6.75,0.35000000000000003,0.5,2513.15283203125
6.8500000000000005,0.35000000000000003,0.5,2469.770263671875
6.95,0.35000000000000003,0.5,2434.5439453125
7.05,0.35000000000000003,0.5,2407.162353515625
7.15,0.35000000000000003,0.5,2387.38623046875
7.25,0.35000000000000003,0.5,2375.046875
7.3500000000000005,0.35000000000000003,0.5,2370.04638671875
7.45,0.35000000000000003,0.5,2372.356689453125
7.55,0.35000000000000003,0.5,2382.020263671875
7.65,0.35000000000000003,0.5,2399.150634765625
7.75,0.35000000000000003,0.5,2423.93408203125
7.8500000000000005,0.35000000000000003,0.5,2456.632080078125
7.95,0.35000000000000003,0.5,2497.58349609375
8.05,0.35000000000000003,0.5,2547.209228515625
8.15,0.35000000000000003,0.5,2606.014404296875
8.250000000000002,0.35000000000000003,0.5,2674.593017578125
8.350000000000001,0.35000000000000003,0.5,2753.63037109375
8.450000000000001,0.35000000000000003,0.5,2843.9052734375
8.55,0.35000000000000003,0.5,2946.28759765625
8.65,0.35000000000000003,0.5,3061.733642578125
8.750000000000002,0.35000000000000003,0.5,3191.27392578125
8.850000000000001,0.35000000000000003,0.5,3335.98828125
8.950000000000001,0.35000000000000003,0.5,3496.969482421875
9.05,0.35000000000000003,0.5,3675.26171875
9.15,0.35000000000000003,0.5,3871.77197265625
9.250000000000002,0.35000000000000003,0.5,4087.1416015625
9.350000000000001,0.35000000000000003,0.5,4321.5693359375
9.450000000000001,0.35000000000000003,0.5,4574.578125
9.55,0.35000000000000003,0.5,4844.7236328125
9.650000000000002,0.35000000000000003,0.5,5129.25048828125
9.750000000000002,0.35000000000000003,0.5,5423.7353515625
9.850000000000001,0.35000000000000003,0.5,5721.7705078125
9.950000000000001,0.35000000000000003,0.5,6014.79345703125
10.05,0.35000000000000003,0.5,6292.18896484375
10.150000000000002,0.35000000000000003,0.5,6541.79833984375
10.250000000000002,0.35000000000000003,0.5,6750.91162109375
10.350000000000001,0.35000000000000003,0.5,6907.69189453125
10.450000000000001,0.35000000000000003,0.5,7002.8037109375
10.55,0.35000000000000003,0.5,7030.873046875
10.650000000000002,0.35000000000000003,0.5,6991.35107421875
10.750000000000002,0.35000000000000003,0.5,6888.529296875
10.850000000000001,0.35000000000000003,0.5,6730.6875
10.950000000000001,0.35000000000000003,0.5,6528.66015625
11.05,0.35000000000000003,0.5,6294.2265625
11.150000000000002,0.35000000000000003,0.5,6038.7119140625
11.250000000000002,0.35000000000000003,0.5,5772.01416015625
11.350000000000001,0.35000000000000003,0.5,5502.11572265625
11.450000000000001,0.35000000000000003,0.5,5234.99658203125
11.55,0.35000000000000003,0.5,4974.8134765625
11.650000000000002,0.35000000000000003,0.5,4724.21923828125
11.750000000000002,0.35000000000000003,0.5,4484.7158203125
11.850000000000001,0.35000000000000003,0.5,4256.98291015625
11.950000000000001,0.35000000000000003,0.5,4041.150390625
12.05,0.35000000000000003,0.5,3837.005615234375
12.150000000000002,0.35000000000000003,0.5,3644.142822265625
12.250000000000002,0.35000000000000003,0.5,3462.061767578125
12.350000000000001,0.35000000000000003,0.5,3290.228271484375
12.450000000000001,0.35000000000000003,0.5,3128.111083984375
12.55,0.35000000000000003,0.5,2975.197021484375
12.650000000000002,0.35000000000000003,0.5,2830.9990234375
12.750000000000002,0.35000000000000003,0.5,2695.05615234375
12.850000000000001,0.35000000000000003,0.5,2566.9306640625
12.950000000000001,0.35000000000000003,0.5,2446.20654296875
13.05,0.35000000000000003,0.5,2332.4853515625
13.150000000000002,0.35000000000000003,0.5,2225.384521484375
13.250000000000002,0.35000000000000003,0.5,2124.535400390625
13.350000000000001,0.35000000000000003,0.5,2029.58349609375
13.450000000000001,0.35000000000000003,0.5,1940.1868896484375
13.55,0.35000000000000003,0.5,1856.01708984375
13.650000000000002,0.35000000000000003,0.5,1776.759521484375
13.750000000000002,0.35000000000000003,0.5,1702.1129150390625
13.850000000000001,0.35000000000000003,0.5,1631.79052734375
13.950000000000001,0.35000000000000003,0.5,1565.51953125
0.05,0.45,0.5,1150.3052978515625
0.15000000000000002,0.45,0.5,1190.2996826171875
0.25,0.45,0.5,1232.4385986328125
0.35000000000000003,0.45,0.5,1276.865478515625
0.45,0.45,0.5,1323.7332763671875
0.55,0.45,0.5,1373.2049560546875
0.6500000000000001,0.45,0.5,1425.453369140625
0.7500000000000001,0.45,0.5,1480.6612548828125
