13.5,3.5,0.0,6709.5625,source_data
8.5,5.5,0.0,9950.8935546875,source_data
13.5,6.5,0.0,4794.0390625,source_data
4.8500000000000005,0.15000000000000002,0.5,355.12744140625
4.95,0.15000000000000002,0.5,361.4312744140625
5.05,0.15000000000000002,0.5,367.8177795410156
5.15,0.15000000000000002,0.5,374.2839660644531
5.25,0.15000000000000002,0.5,380.8265380859375
5.3500000000000005,0.15000000000000002,0.5,387.44183349609375
5.45,0.15000000000000002,0.5,394.1259460449219
5.55,0.15000000000000002,0.5,400.87445068359375
5.65,0.15000000000000002,0.5,407.6827697753906
5.75,0.15000000000000002,0.5,414.5458984375
5.8500000000000005,0.15000000000000002,0.5,421.4585266113281
5.95,0.15000000000000002,0.5,428.4150695800781
6.05,0.15000000000000002,0.5,435.4096374511719
6.15,0.15000000000000002,0.5,442.43603515625
6.25,0.15000000000000002,0.5,449.48797607421875
6.3500000000000005,0.15000000000000002,0.5,456.5588073730469
6.45,0.15000000000000002,0.5,463.6418151855469
6.55,0.15000000000000002,0.5,470.7301940917969
6.65,0.15000000000000002,0.5,477.8170166015625
6.75,0.15000000000000002,0.5,484.8953857421875
6.8500000000000005,0.15000000000000002,0.5,491.9584655761719
6.95,0.15000000000000002,0.5,498.99951171875
7.05,0.15000000000000002,0.5,506.01202392578125
7.15,0.15000000000000002,0.5,512.98974609375
7.25,0.15000000000000002,0.5,519.9267578125
7.3500000000000005,0.15000000000000002,0.5,526.8175048828125
7.45,0.15000000000000002,0.5,533.6570434570312
7.55,0.15000000000000002,0.5,540.44091796875
7.65,0.15000000000000002,0.5,547.1654052734375
7.75,0.15000000000000002,0.5,553.8273315429688
7.8500000000000005,0.15000000000000002,0.5,560.424560546875
7.95,0.15000000000000002,0.5,566.9556884765625
8.05,0.15000000000000002,0.5,573.420166015625
8.15,0.15000000000000002,0.5,579.8184814453125
8.250000000000002,0.15000000000000002,0.5,586.1522216796875
8.350000000000001,0.15000000000000002,0.5,592.4237670898438
8.450000000000001,0.15000000000000002,0.5,598.6367797851562
8.55,0.15000000000000002,0.5,604.7958374023438
8.65,0.15000000000000002,0.5,610.9066162109375
8.750000000000002,0.15000000000000002,0.5,616.975830078125
8.850000000000001,0.15000000000000002,0.5,623.0111083984375
8.950000000000001,0.15000000000000002,0.5,629.0211181640625
9.05,0.15000000000000002,0.5,635.0152587890625
9.15,0.15000000000000002,0.5,641.0038452148438
9.250000000000002,0.15000000000000002,0.5,646.9977416992188
9.350000000000001,0.15000000000000002,0.5,653.008544921875
9.450000000000001,0.15000000000000002,0.5,659.048095703125
9.55,0.15000000000000002,0.5,665.128662109375
9.650000000000002,0.15000000000000002,0.5,671.2626342773438
9.750000000000002,0.15000000000000002,0.5,677.4622192382812
9.850000000000001,0.15000000000000002,0.5,683.739501953125
9.950000000000001,0.15000000000000002,0.5,690.106201171875
10.05,0.15000000000000002,0.5,696.5731811523438
10.150000000000002,0.15000000000000002,0.5,703.1505737304688
10.250000000000002,0.15000000000000002,0.5,709.84716796875
10.350000000000001,0.15000000000000002,0.5,716.6705322265625
10.450000000000001,0.15000000000000002,0.5,723.6264038085938
10.55,0.15000000000000002,0.5,730.7186279296875
10.650000000000002,0.15000000000000002,0.5,737.9487915039062
10.750000000000002,0.15000000000000002,0.5,745.3157348632812
10.850000000000001,0.15000000000000002,0.5,752.8155517578125
10.950000000000001,0.15000000000000002,0.5,760.4410400390625
11.05,0.15000000000000002,0.5,768.1815795898438
11.150000000000002,0.15000000000000002,0.5,776.0225830078125
11.250000000000002,0.15000000000000002,0.5,783.9453735351562
11.350000000000001,0.15000000000000002,0.5,791.927001953125
11.450000000000001,0.15000000000000002,0.5,799.9398803710938
11.55,0.15000000000000002,0.5,807.95166015625
11.650000000000002,0.15000000000000002,0.5,815.9251708984375
11.750000000000002,0.15000000000000002,0.5,823.8182373046875
11.850000000000001,0.15000000000000002,0.5,831.583984375
11.950000000000001,0.15000000000000002,0.5,839.1707763671875
12.05,0.15000000000000002,0.5,846.5228271484375
12.150000000000002,0.15000000000000002,0.5,853.5801391601562
12.250000000000002,0.15000000000000002,0.5,860.279541015625
12.350000000000001,0.15000000000000002,0.5,866.55517578125
12.450000000000001,0.15000000000000002,0.5,872.3394775390625
12.55,0.15000000000000002,0.5,877.56396484375
12.650000000000002,0.15000000000000002,0.5,882.1607055664062
12.750000000000002,0.15000000000000002,0.5,886.0631713867188
12.850000000000001,0.15000000000000002,0.5,889.2079467773438
12.950000000000001,0.15000000000000002,0.5,891.53564453125
13.05,0.15000000000000002,0.5,892.9924926757812
13.150000000000002,0.15000000000000002,0.5,893.5316772460938
13.250000000000002,0.15000000000000002,0.5,893.114013671875
13.350000000000001,0.15000000000000002,0.5,891.7096557617188
13.450000000000001,0.15000000000000002,0.5,889.298095703125
13.55,0.15000000000000002,0.5,885.8694458007812
13.650000000000002,0.15000000000000002,0.5,881.4241943359375
13.750000000000002,0.15000000000000002,0.5,875.9734497070312
13.850000000000001,0.15000000000000002,0.5,869.538818359375
13.950000000000001,0.15000000000000002,0.5,862.1514282226562
0.05,0.25,0.5,157.06378173828125
0.15000000000000002,0.25,0.5,159.5557098388672
0.25,0.25,0.5,162.1015625
0.35000000000000003,0.25,0.5,164.70266723632812
0.45,0.25,0.5,167.36033630371094
0.55,0.25,0.5,170.07594299316406
0.6500000000000001,0.25,0.5,172.85089111328125
0.7500000000000001,0.25,0.5,175.6865997314453
0.8500000000000001,0.25,0.5,178.58448791503906
0.9500000000000001,0.25,0.5,181.54605102539062
1.05,0.25,0.5,184.57276916503906
1.1500000000000001,0.25,0.5,187.6661376953125
1.2500000000000002,0.25,0.5,190.8277130126953
1.35,0.25,0.5,194.05902099609375
1.4500000000000002,0.25,0.5,197.3616485595703
1.55,0.25,0.5,200.73716735839844
1.6500000000000001,0.25,0.5,204.18714904785156
1.7500000000000002,0.25,0.5,207.71324157714844
1.85,0.25,0.5,211.3170166015625
1.9500000000000002,0.25,0.5,215.00010681152344
2.05,0.25,0.5,218.7641143798828
2.15,0.25,0.5,222.6106414794922
2.25,0.25,0.5,226.5413055419922
2.35,0.25,0.5,230.5576934814453
2.45,0.25,0.5,234.66136169433594
2.55,0.25,0.5,238.8538360595703
2.65,0.25,0.5,243.13665771484375
2.75,0.25,0.5,247.51129150390625
2.85,0.25,0.5,251.97914123535156
2.95,0.25,0.5,256.5415954589844
3.05,0.25,0.5,261.199951171875
3.15,0.25,0.5,265.9554443359375
3.25,0.25,0.5,270.8092346191406
3.35,0.25,0.5,275.7623596191406
3.45,0.25,0.5,280.8157958984375
3.55,0.25,0.5,285.97039794921875
3.65,0.25,0.5,291.226806640625
3.75,0.25,0.5,296.58563232421875
3.85,0.25,0.5,302.0472412109375
3.95,0.25,0.5,307.6119079589844
4.05,0.25,0.5,313.2796630859375
4.15,0.25,0.5,319.05029296875
4.25,0.25,0.5,324.9234924316406
4.35,0.25,0.5,330.8985595703125
4.45,0.25,0.5,336.9747009277344
4.55,0.25,0.5,343.1507263183594
4.65,0.25,0.5,349.42523193359375
4.75,0.25,0.5,355.79644775390625
4.8500000000000005,0.25,0.5,362.26239013671875
4.95,0.25,0.5,368.8206481933594
5.05,0.25,0.5,375.468505859375
5.15,0.25,0.5,382.202880859375
5.25,0.25,0.5,389.0203552246094
5.3500000000000005,0.25,0.5,395.9170837402344
5.45,0.25,0.5,402.8888854980469
5.55,0.25,0.5,409.9311828613281
5.65,0.25,0.5,417.0390319824219
5.75,0.25,0.5,424.2071228027344
5.8500000000000005,0.25,0.5,431.4297180175781
5.95,0.25,0.5,438.7008056640625
6.05,0.25,0.5,446.0140380859375
6.15,0.25,0.5,453.36273193359375
6.25,0.25,0.5,460.73992919921875
6.3500000000000005,0.25,0.5,468.13848876953125
6.45,0.25,0.5,475.55096435546875
6.55,0.25,0.5,482.96990966796875
6.65,0.25,0.5,490.3876953125
6.75,0.25,0.5,497.7966613769531
6.8500000000000005,0.25,0.5,505.18927001953125
6.95,0.25,0.5,512.5579833984375
7.05,0.25,0.5,519.8955688476562
7.15,0.25,0.5,527.195068359375
7.25,0.25,0.5,534.4497680664062
7.3500000000000005,0.25,0.5,541.6535034179688
7.45,0.25,0.5,548.8005981445312
7.55,0.25,0.5,555.8861694335938
7.65,0.25,0.5,562.9058227539062
7.75,0.25,0.5,569.8560791015625
7.8500000000000005,0.25,0.5,576.7344360351562
7.95,0.25,0.5,583.5391845703125
8.05,0.25,0.5,590.269775390625
8.15,0.25,0.5,596.9267578125
8.250000000000002,0.25,0.5,603.5117797851562
8.350000000000001,0.25,0.5,610.027587890625
8.450000000000001,0.25,0.5,616.478271484375
8.55,0.25,0.5,622.8690795898438
8.65,0.25,0.5,629.20654296875
8.750000000000002,0.25,0.5,635.4981689453125
8.850000000000001,0.25,0.5,641.7528686523438
8.950000000000001,0.25,0.5,647.9805297851562
9.05,0.25,0.5,654.1920166015625
9.15,0.25,0.5,660.3992309570312
9.250000000000002,0.25,0.5,666.6148071289062
9.350000000000001,0.25,0.5,672.8521728515625
9.450000000000001,0.25,0.5,679.1253051757812
9.55,0.25,0.5,685.448486328125
9.650000000000002,0.25,0.5,691.8363647460938
9.750000000000002,0.25,0.5,698.3035278320312
9.850000000000001,0.25,0.5,704.864501953125
9.950000000000001,0.25,0.5,711.533203125
10.05,0.25,0.5,718.3231201171875
10.150000000000002,0.25,0.5,725.2467651367188
10.250000000000002,0.25,0.5,732.3154296875
10.350000000000001,0.25,0.5,739.5389404296875
10.450000000000001,0.25,0.5,746.9253540039062
10.55,0.25,0.5,754.4805297851562
10.650000000000002,0.25,0.5,762.2080078125
10.750000000000002,0.25,0.5,770.1084594726562
10.850000000000001,0.25,0.5,778.17919921875
10.950000000000001,0.25,0.5,786.4141845703125
11.05,0.25,0.5,794.8033447265625
11.150000000000002,0.25,0.5,803.3323974609375
11.250000000000002,0.25,0.5,811.9822387695312
11.350000000000001,0.25,0.5,820.7288208007812
11.450000000000001,0.25,0.5,829.54296875
11.55,0.25,0.5,838.3896484375
11.650000000000002,0.25,0.5,847.228515625
11.750000000000002,0.25,0.5,856.0130004882812
11.850000000000001,0.25,0.5,864.691162109375
11.950000000000001,0.25,0.5,873.205078125
12.05,0.25,0.5,881.4915771484375
12.150000000000002,0.25,0.5,889.4827270507812
12.250000000000002,0.25,0.5,897.1061401367188
12.350000000000001,0.25,0.5,904.2860107421875
12.450000000000001,0.25,0.5,910.9439697265625
12.55,0.25,0.5,917.0004272460938
12.650000000000002,0.25,0.5,922.3758544921875
12.750000000000002,0.25,0.5,926.9921875
12.850000000000001,0.25,0.5,930.7744140625
12.950000000000001,0.25,0.5,933.6522827148438
13.05,0.25,0.5,935.5618896484375
13.150000000000002,0.25,0.5,936.4472045898438
13.250000000000002,0.25,0.5,936.2616577148438
13.350000000000001,0.25,0.5,934.9691162109375
13.450000000000001,0.25,0.5,932.5451049804688
13.55,0.25,0.5,928.9774169921875
13.650000000000002,0.25,0.5,924.2664794921875
13.750000000000002,0.25,0.5,918.4254150390625
13.850000000000001,0.25,0.5,911.4796142578125
13.950000000000001,0.25,0.5,903.4661254882812
0.05,0.35000000000000003,0.5,158.3667449951172
0.15000000000000002,0.35000000000000003,0.5,160.9022216796875
0.25,0.35000000000000003,0.5,163.4933319091797
0.35000000000000003,0.35000000000000003,0.5,166.14144897460938
0.45,0.35000000000000003,0.5,168.8480224609375
0.55,0.35000000000000003,0.5,171.61447143554688
0.6500000000000001,0.35000000000000003,0.5,174.44229125976562
0.7500000000000001,0.35000000000000003,0.5,177.33297729492188
0.8500000000000001,0.35000000000000003,0.5,180.28807067871094
0.9500000000000001,0.35000000000000003,0.5,183.3091278076172
1.05,0.35000000000000003,0.5,186.3977508544922
1.1500000000000001,0.35000000000000003,0.5,189.55552673339844
1.2500000000000002,0.35000000000000003,0.5,192.78411865234375
1.35,0.35000000000000003,0.5,196.0851593017578
1.4500000000000002,0.35000000000000003,0.5,199.46035766601562
1.55,0.35000000000000003,0.5,202.91140747070312
1.6500000000000001,0.35000000000000003,0.5,206.44003295898438
1.7500000000000002,0.35000000000000003,0.5,210.04794311523438
1.85,0.35000000000000003,0.5,213.7368927001953
1.9500000000000002,0.35000000000000003,0.5,217.50863647460938
2.05,0.35000000000000003,0.5,221.36492919921875
2.15,0.35000000000000003,0.5,225.30752563476562
2.25,0.35000000000000003,0.5,229.3381805419922
2.35,0.35000000000000003,0.5,233.45863342285156
2.45,0.35000000000000003,0.5,237.67059326171875
2.55,0.35000000000000003,0.5,241.97579956054688
2.65,0.35000000000000003,0.5,246.3759002685547
2.75,0.35000000000000003,0.5,250.87255859375
2.85,0.35000000000000003,0.5,255.4673614501953
2.95,0.35000000000000003,0.5,260.161865234375
3.05,0.35000000000000003,0.5,264.9575500488281
3.15,0.35000000000000003,0.5,269.8558349609375
3.25,0.35000000000000003,0.5,274.8580322265625
3.35,0.35000000000000003,0.5,279.9654235839844
3.45,0.35000000000000003,0.5,285.1791076660156
3.55,0.35000000000000003,0.5,290.5001220703125
3.65,0.35000000000000003,0.5,295.9293212890625
3.75,0.35000000000000003,0.5,301.46746826171875
3.85,0.35000000000000003,0.5,307.1151123046875
3.95,0.35000000000000003,0.5,312.8726501464844
4.05,0.35000000000000003,0.5,318.74029541015625
4.15,0.35000000000000003,0.5,324.7179870605469
4.25,0.35000000000000003,0.5,330.80548095703125
4.35,0.35000000000000003,0.5,337.0023193359375
4.45,0.35000000000000003,0.5,343.3076477050781
4.55,0.35000000000000003,0.5,349.7204895019531
4.65,0.35000000000000003,0.5,356.2394104003906
4.75,0.35000000000000003,0.5,362.86273193359375
4.8500000000000005,0.35000000000000003,0.5,369.58843994140625
4.95,0.35000000000000003,0.5,376.4140930175781
5.05,0.35000000000000003,0.5,383.3369445800781
5.15,0.35000000000000003,0.5,390.3537902832031
5.25,0.35000000000000003,0.5,397.4610900878906
5.3500000000000005,0.35000000000000003,0.5,404.65484619140625
5.45,0.35000000000000003,0.5,411.9306335449219
5.55,0.35000000000000003,0.5,419.28363037109375
5.65,0.35000000000000003,0.5,426.70855712890625
5.75,0.35000000000000003,0.5,434.19976806640625
5.8500000000000005,0.35000000000000003,0.5,441.7510986328125
5.95,0.35000000000000003,0.5,449.3560791015625
6.05,0.35000000000000003,0.5,457.0078125
6.15,0.35000000000000003,0.5,464.6990661621094
6.25,0.35000000000000003,0.5,472.4222717285156
6.3500000000000005,0.35000000000000003,0.5,480.1695556640625
6.45,0.35000000000000003,0.5,487.932861328125
6.55,0.35000000000000003,0.5,495.7038879394531
6.65,0.35000000000000003,0.5,503.4742736816406
6.75,0.35000000000000003,0.5,511.2355041503906
6.8500000000000005,0.35000000000000003,0.5,518.9791870117188
6.95,0.35000000000000003,0.5,526.697021484375
7.05,0.35000000000000003,0.5,534.3807983398438
7.15,0.35000000000000003,0.5,542.022705078125
7.25,0.35000000000000003,0.5,549.6152954101562
7.3500000000000005,0.35000000000000003,0.5,557.151611328125
7.45,0.35000000000000003,0.5,564.6251831054688
7.55,0.35000000000000003,0.5,572.0303955078125
7.65,0.35000000000000003,0.5,579.3623657226562
7.75,0.35000000000000003,0.5,586.6170654296875
7.8500000000000005,0.35000000000000003,0.5,593.79150390625
7.95,0.35000000000000003,0.5,600.8837890625
8.05,0.35000000000000003,0.5,607.8931274414062
8.15,0.35000000000000003,0.5,614.8201293945312
8.250000000000002,0.35000000000000003,0.5,621.66650390625
8.350000000000001,0.35000000000000003,0.5,628.4354248046875
8.450000000000001,0.35000000000000003,0.5,635.1314086914062
8.55,0.35000000000000003,0.5,641.7603759765625
8.65,0.35000000000000003,0.5,648.3297119140625
8.750000000000002,0.35000000000000003,0.5,654.8480834960938
8.850000000000001,0.35000000000000003,0.5,661.3255615234375
8.950000000000001,0.35000000000000003,0.5,667.7733764648438
9.05,0.35000000000000003,0.5,674.2041625976562
9.15,0.35000000000000003,0.5,680.6315307617188
9.250000000000002,0.35000000000000003,0.5,687.0701904296875
9.350000000000001,0.35000000000000003,0.5,693.5355224609375
9.450000000000001,0.35000000000000003,0.5,700.0439453125
9.55,0.35000000000000003,0.5,706.6121215820312
9.650000000000002,0.35000000000000003,0.5,713.2572021484375
9.750000000000002,0.35000000000000003,0.5,719.9964599609375
9.850000000000001,0.35000000000000003,0.5,726.8471069335938
9.950000000000001,0.35000000000000003,0.5,733.825927734375
10.05,0.35000000000000003,0.5,740.9492797851562
10.150000000000002,0.35000000000000003,0.5,748.232421875
10.250000000000002,0.35000000000000003,0.5,755.6895141601562
10.350000000000001,0.35000000000000003,0.5,763.333251953125
10.450000000000001,0.35000000000000003,0.5,771.17431640625
10.55,0.35000000000000003,0.5,779.22119140625
10.650000000000002,0.35000000000000003,0.5,787.479736328125
10.750000000000002,0.35000000000000003,0.5,795.9527587890625
10.850000000000001,0.35000000000000003,0.5,804.6395263671875
10.950000000000001,0.35000000000000003,0.5,813.535400390625
11.05,0.35000000000000003,0.5,822.6314086914062
11.150000000000002,0.35000000000000003,0.5,831.9137573242188
11.250000000000002,0.35000000000000003,0.5,841.3632202148438
11.350000000000001,0.35000000000000003,0.5,850.9551391601562
11.450000000000001,0.35000000000000003,0.5,860.658447265625
11.55,0.35000000000000003,0.5,870.4359741210938
11.650000000000002,0.35000000000000003,0.5,880.24365234375
11.750000000000002,0.35000000000000003,0.5,890.0305786132812
11.850000000000001,0.35000000000000003,0.5,899.7388916015625
11.950000000000001,0.35000000000000003,0.5,909.303955078125
12.05,0.35000000000000003,0.5,918.654541015625
12.150000000000002,0.35000000000000003,0.5,927.7132568359375
12.250000000000002,0.35000000000000003,0.5,936.3972778320312
12.350000000000001,0.35000000000000003,0.5,944.619140625
12.450000000000001,0.35000000000000003,0.5,952.2881469726562
12.55,0.35000000000000003,0.5,959.3113403320312
12.650000000000002,0.35000000000000003,0.5,965.5953979492188
12.750000000000002,0.35000000000000003,0.5,971.04833984375
12.850000000000001,0.35000000000000003,0.5,975.5813598632812
12.950000000000001,0.35000000000000003,0.5,979.1109619140625
13.05,0.35000000000000003,0.5,981.560791015625
13.150000000000002,0.35000000000000003,0.5,982.8639526367188
13.250000000000002,0.35000000000000003,0.5,982.9642944335938
13.350000000000001,0.35000000000000003,0.5,981.8184204101562
13.450000000000001,0.35000000000000003,0.5,979.3966674804688
13.55,0.35000000000000003,0.5,975.6842041015625
13.650000000000002,0.35000000000000003,0.5,970.6813354492188
13.750000000000002,0.35000000000000003,0.5,964.4034423828125
13.850000000000001,0.35000000000000003,0.5,956.8809204101562
13.950000000000001,0.35000000000000003,0.5,948.157958984375
0.05,0.45,0.5,159.66786193847656
0.15000000000000002,0.45,0.5,162.24725341796875
0.25,0.45,0.5,164.884033203125
0.35000000000000003,0.45,0.5,167.5796661376953
0.45,0.45,0.5,170.3356475830078
0.55,0.45,0.5,173.1535186767578
0.6500000000000001,0.45,0.5,176.03482055664062
0.7500000000000001,0.45,0.5,178.98117065429688
0.8500000000000001,0.45,0.5,181.99420166015625
0.9500000000000001,0.45,0.5,185.0755615234375
1.05,0.45,0.5,188.22694396972656
1.1500000000000001,0.45,0.5,191.4500732421875
