4.15,0.05,0.5,5845.650390625
4.25,0.05,0.5,5112.28369140625
4.35,0.05,0.5,4489.58740234375
4.45,0.05,0.5,3966.405517578125
4.55,0.05,0.5,3528.813720703125
4.65,0.05,0.5,3163.09423828125
4.75,0.05,0.5,2856.997314453125
4.8500000000000005,0.05,0.5,2600.11181640625
4.95,0.05,0.5,2383.81884765625
5.05,0.05,0.5,2201.082763671875
5.15,0.05,0.5,2046.198486328125
5.25,0.05,0.5,1914.5517578125
5.3500000000000005,0.05,0.5,1802.4090576171875
5.45,0.05,0.5,1706.74462890625
5.55,0.05,0.5,1625.099609375
5.65,0.05,0.5,1555.4697265625
5.75,0.05,0.5,1496.21630859375
5.8500000000000005,0.05,0.5,1445.99609375
5.95,0.05,0.5,1403.705078125
6.05,0.05,0.5,1368.435302734375
6.15,0.05,0.5,1339.439697265625
6.25,0.05,0.5,1316.104248046875
6.3500000000000005,0.05,0.5,1297.926513671875
6.45,0.05,0.5,1284.4974365234375
6.55,0.05,0.5,1275.48828125
6.65,0.05,0.5,1270.638671875
6.75,0.05,0.5,1269.74853515625
6.8500000000000005,0.05,0.5,1272.6705322265625
6.95,0.05,0.5,1279.3046875
7.05,0.05,0.5,1289.594482421875
7.15,0.05,0.5,1303.5230712890625
7.25,0.05,0.5,1321.111572265625
7.3500000000000005,0.05,0.5,1342.41650390625
7.45,0.05,0.5,1367.529541015625
7.55,0.05,0.5,1396.57568359375
7.65,0.05,0.5,1429.7142333984375
7.75,0.05,0.5,1467.1370849609375
7.8500000000000005,0.05,0.5,1509.0699462890625
7.95,0.05,0.5,1555.770751953125
8.05,0.05,0.5,1607.52978515625
8.15,0.05,0.5,1664.6678466796875
8.250000000000002,0.05,0.5,1727.5338134765625
8.350000000000001,0.05,0.5,1796.5003662109375
8.450000000000001,0.05,0.5,1871.9576416015625
8.55,0.05,0.5,1954.3035888671875
8.65,0.05,0.5,2043.9300537109375
8.750000000000002,0.05,0.5,2141.203369140625
8.850000000000001,0.05,0.5,2246.43798828125
8.950000000000001,0.05,0.5,2359.861572265625
9.05,0.05,0.5,2481.56982421875
9.15,0.05,0.5,2611.468505859375
9.250000000000002,0.05,0.5,2749.205078125
9.350000000000001,0.05,0.5,2894.0869140625
9.450000000000001,0.05,0.5,3044.992919921875
9.55,0.05,0.5,3200.282470703125
9.650000000000002,0.05,0.5,3357.715576171875
9.750000000000002,0.05,0.5,3514.39990234375
9.850000000000001,0.05,0.5,3666.7861328125
9.950000000000001,0.05,0.5,3810.73779296875
10.05,0.05,0.5,3941.69189453125
10.150000000000002,0.05,0.5,4054.924560546875
10.250000000000002,0.05,0.5,4145.9072265625
10.350000000000001,0.05,0.5,4210.72119140625
10.450000000000001,0.05,0.5,4246.46533203125
10.55,0.05,0.5,4251.59033203125
10.650000000000002,0.05,0.5,4226.08203125
10.750000000000002,0.05,0.5,4171.46435546875
10.850000000000001,0.05,0.5,4090.609619140625
10.950000000000001,0.05,0.5,3987.40771484375
11.05,0.05,0.5,3866.356201171875
11.150000000000002,0.05,0.5,3732.14599609375
11.250000000000002,0.05,0.5,3589.303466796875
11.350000000000001,0.05,0.5,3441.926513671875
11.450000000000001,0.05,0.5,3293.521240234375
11.55,0.05,0.5,3146.932861328125
11.650000000000002,0.05,0.5,3004.350830078125
11.750000000000002,0.05,0.5,2867.35986328125
11.850000000000001,0.05,0.5,2737.02099609375
11.950000000000001,0.05,0.5,2613.962158203125
12.05,0.05,0.5,2498.466796875
12.150000000000002,0.05,0.5,2390.554931640625
12.250000000000002,0.05,0.5,2290.053466796875
12.350000000000001,0.05,0.5,2196.652587890625
12.450000000000001,0.05,0.5,2109.953125
12.55,0.05,0.5,2029.5008544921875
12.650000000000002,0.05,0.5,1954.8138427734375
12.750000000000002,0.05,0.5,1885.40283203125
12.850000000000001,0.05,0.5,1820.78515625
12.950000000000001,0.05,0.5,1760.495361328125
13.05,0.05,0.5,1704.0924072265625
13.150000000000002,0.05,0.5,1651.1634521484375
13.250000000000002,0.05,0.5,1601.3272705078125
13.350000000000001,0.05,0.5,1554.235595703125
13.450000000000001,0.05,0.5,1509.572998046875
13.55,0.05,0.5,1467.0570068359375
13.650000000000002,0.05,0.5,1426.4371337890625
13.750000000000002,0.05,0.5,1387.4931640625
13.850000000000001,0.05,0.5,1350.0335693359375
13.950000000000001,0.05,0.5,1313.8939208984375
0.05,0.15000000000000002,0.5,661.5411376953125
0.15000000000000002,0.15000000000000002,0.5,687.3634643554688
0.25,0.15000000000000002,0.5,715.2391357421875
0.35000000000000003,0.15000000000000002,0.5,745.41357421875
0.45,0.15000000000000002,0.5,778.169677734375
0.55,0.15000000000000002,0.5,813.8353271484375
0.6500000000000001,0.15000000000000002,0.5,852.791748046875
0.7500000000000001,0.15000000000000002,0.5,895.4842529296875
0.8500000000000001,0.15000000000000002,0.5,942.4351196289062
0.9500000000000001,0.15000000000000002,0.5,994.260009765625
1.05,0.15000000000000002,0.5,1051.688232421875
1.1500000000000001,0.15000000000000002,0.5,1115.587646484375
1.2500000000000002,0.15000000000000002,0.5,1186.9971923828125
1.35,0.15000000000000002,0.5,1267.1669921875
1.4500000000000002,0.15000000000000002,0.5,1357.6102294921875
1.55,0.15000000000000002,0.5,1460.1689453125
1.6500000000000001,0.15000000000000002,0.5,1577.099365234375
1.7500000000000002,0.15000000000000002,0.5,1711.181640625
1.85,0.15000000000000002,0.5,1865.8616943359375
1.9500000000000002,0.15000000000000002,0.5,2045.435302734375
2.05,0.15000000000000002,0.5,2255.284423828125
2.15,0.15000000000000002,0.5,2502.178955078125
2.25,0.15000000000000002,0.5,2794.65283203125
2.35,0.15000000000000002,0.5,3143.454833984375
2.45,0.15000000000000002,0.5,3562.0439453125
2.55,0.15000000000000002,0.5,4067.02734375
2.65,0.15000000000000002,0.5,4678.2939453125
2.75,0.15000000000000002,0.5,5418.2666015625
2.85,0.15000000000000002,0.5,6309.134765625
2.95,0.15000000000000002,0.5,7366.00048828125
3.05,0.15000000000000002,0.5,8583.00390625
3.15,0.15000000000000002,0.5,9910.2822265625
3.25,0.15000000000000002,0.5,11226.318359375
3.35,0.15000000000000002,0.5,12326.9130859375
3.45,0.15000000000000002,0.5,12967.9501953125
3.55,0.15000000000000002,0.5,12974.306640625
3.65,0.15000000000000002,0.5,12345.9931640625
3.75,0.15000000000000002,0.5,11258.154296875
3.85,0.15000000000000002,0.5,9954.92578125
3.95,0.15000000000000002,0.5,8640.529296875
4.05,0.15000000000000002,0.5,7436.501953125
4.15,0.15000000000000002,0.5,6392.72998046875
4.25,0.15000000000000002,0.5,5515.0966796875
4.35,0.15000000000000002,0.5,4788.5224609375
4.45,0.15000000000000002,0.5,4190.8427734375
4.55,0.15000000000000002,0.5,3699.659423828125
4.65,0.15000000000000002,0.5,3295.111328125
4.75,0.15000000000000002,0.5,2960.617919921875
4.8500000000000005,0.15000000000000002,0.5,2682.75
4.95,0.15000000000000002,0.5,2450.7900390625
5.05,0.15000000000000002,0.5,2256.236328125
5.15,0.15000000000000002,0.5,2092.3544921875
5.25,0.15000000000000002,0.5,1953.799072265625
5.3500000000000005,0.15000000000000002,0.5,1836.3145751953125
5.45,0.15000000000000002,0.5,1736.4974365234375
5.55,0.15000000000000002,0.5,1651.6131591796875
5.65,0.15000000000000002,0.5,1579.454833984375
5.75,0.15000000000000002,0.5,1518.2335205078125
5.8500000000000005,0.15000000000000002,0.5,1466.493408203125
5.95,0.15000000000000002,0.5,1423.0465087890625
6.05,0.15000000000000002,0.5,1386.9215087890625
6.15,0.15000000000000002,0.5,1357.3233642578125
6.25,0.15000000000000002,0.5,1333.6029052734375
6.3500000000000005,0.15000000000000002,0.5,1315.2313232421875
6.45,0.15000000000000002,0.5,1301.78125
6.55,0.15000000000000002,0.5,1292.9111328125
6.65,0.15000000000000002,0.5,1288.3536376953125
6.75,0.15000000000000002,0.5,1287.9051513671875
6.8500000000000005,0.15000000000000002,0.5,1291.419677734375
6.95,0.15000000000000002,0.5,1298.802001953125
7.05,0.15000000000000002,0.5,1310.00390625
7.15,0.15000000000000002,0.5,1325.020751953125
7.25,0.15000000000000002,0.5,1343.889404296875
7.3500000000000005,0.15000000000000002,0.5,1366.6868896484375
7.45,0.15000000000000002,0.5,1393.5291748046875
7.55,0.15000000000000002,0.5,1424.5718994140625
7.65,0.15000000000000002,0.5,1460.0098876953125
7.75,0.15000000000000002,0.5,1500.0782470703125
7.8500000000000005,0.15000000000000002,0.5,1545.0528564453125
7.95,0.15000000000000002,0.5,1595.2518310546875
8.05,0.15000000000000002,0.5,1651.0355224609375
8.15,0.15000000000000002,0.5,1712.8072509765625
8.250000000000002,0.15000000000000002,0.5,1781.011962890625
8.350000000000001,0.15000000000000002,0.5,1856.134521484375
8.450000000000001,0.15000000000000002,0.5,1938.6942138671875
8.55,0.15000000000000002,0.5,2029.23779296875
8.65,0.15000000000000002,0.5,2128.325927734375
8.750000000000002,0.15000000000000002,0.5,2236.5146484375
8.850000000000001,0.15000000000000002,0.5,2354.327392578125
8.950000000000001,0.15000000000000002,0.5,2482.216552734375
9.05,0.15000000000000002,0.5,2620.510009765625
9.15,0.15000000000000002,0.5,2769.341552734375
9.250000000000002,0.15000000000000002,0.5,2928.5625
9.350000000000001,0.15000000000000002,0.5,3097.631103515625
9.450000000000001,0.15000000000000002,0.5,3275.484130859375
9.55,0.15000000000000002,0.5,3460.3984375
9.650000000000002,0.15000000000000002,0.5,3649.8515625
9.750000000000002,0.15000000000000002,0.5,3840.4091796875
9.850000000000001,0.15000000000000002,0.5,4027.671630859375
9.950000000000001,0.15000000000000002,0.5,4206.31689453125
10.05,0.15000000000000002,0.5,4370.28466796875
10.150000000000002,0.15000000000000002,0.5,4513.12548828125
10.250000000000002,0.15000000000000002,0.5,4628.513671875
10.350000000000001,0.15000000000000002,0.5,4710.8740234375
10.450000000000001,0.15000000000000002,0.5,4756.025390625
10.55,0.15000000000000002,0.5,4761.71826171875
10.650000000000002,0.15000000000000002,0.5,4727.93994140625
10.750000000000002,0.15000000000000002,0.5,4656.9150390625
10.850000000000001,0.15000000000000002,0.5,4552.79736328125
10.950000000000001,0.15000000000000002,0.5,4421.1357421875
11.05,0.15000000000000002,0.5,4268.22509765625
11.150000000000002,0.15000000000000002,0.5,4100.48291015625
11.250000000000002,0.15000000000000002,0.5,3923.9326171875
11.350000000000001,0.15000000000000002,0.5,3743.857177734375
11.450000000000001,0.15000000000000002,0.5,3564.612548828125
11.55,0.15000000000000002,0.5,3389.58447265625
11.650000000000002,0.15000000000000002,0.5,3221.241455078125
11.750000000000002,0.15000000000000002,0.5,3061.248779296875
11.850000000000001,0.15000000000000002,0.5,2910.6044921875
11.950000000000001,0.15000000000000002,0.5,2769.781005859375
12.05,0.15000000000000002,0.5,2638.85205078125
12.150000000000002,0.15000000000000002,0.5,2517.603271484375
12.250000000000002,0.15000000000000002,0.5,2405.62109375
12.350000000000001,0.15000000000000002,0.5,2302.363525390625
12.450000000000001,0.15000000000000002,0.5,2207.212890625
12.55,0.15000000000000002,0.5,2119.515869140625
12.650000000000002,0.15000000000000002,0.5,2038.612548828125
12.750000000000002,0.15000000000000002,0.5,1963.8544921875
12.850000000000001,0.15000000000000002,0.5,1894.6201171875
12.950000000000001,0.15000000000000002,0.5,1830.3226318359375
13.05,0.15000000000000002,0.5,1770.4158935546875
13.150000000000002,0.15000000000000002,0.5,1714.396484375
13.250000000000002,0.15000000000000002,0.5,1661.805908203125
13.350000000000001,0.15000000000000002,0.5,1612.22998046875
13.450000000000001,0.15000000000000002,0.5,1565.2982177734375
13.55,0.15000000000000002,0.5,1520.6820068359375
13.650000000000002,0.15000000000000002,0.5,1478.0926513671875
13.750000000000002,0.15000000000000002,0.5,1437.279296875
13.850000000000001,0.15000000000000002,0.5,1398.0262451171875
13.950000000000001,0.15000000000000002,0.5,1360.1497802734375
0.05,0.25,0.5,666.8997802734375
0.15000000000000002,0.25,0.5,693.0082397460938
0.25,0.25,0.5,721.2057495117188
0.35000000000000003,0.25,0.5,751.744140625
0.45,0.25,0.5,784.914794921875
0.55,0.25,0.5,821.0556030273438
0.6500000000000001,0.25,0.5,860.5604858398438
0.7500000000000001,0.25,0.5,903.8905029296875
0.8500000000000001,0.25,0.5,951.587890625
0.9500000000000001,0.25,0.5,1004.2935791015625
1.05,0.25,0.5,1062.768798828125
1.1500000000000001,0.25,0.5,1127.92333984375
1.2500000000000002,0.25,0.5,1200.8497314453125
1.35,0.25,0.5,1282.86865234375
1.4500000000000002,0.25,0.5,1375.5869140625
1.55,0.25,0.5,1480.9713134765625
1.6500000000000001,0.25,0.5,1601.44677734375
1.7500000000000002,0.25,0.5,1740.023681640625
1.85,0.25,0.5,1900.46630859375
1.9500000000000002,0.25,0.5,2087.515625
2.05,0.25,0.5,2307.183837890625
2.15,0.25,0.5,2567.144287109375
2.25,0.25,0.5,2877.24267578125
2.35,0.25,0.5,3250.15185546875
2.45,0.25,0.5,3702.18017578125
2.55,0.25,0.5,4254.17626953125
2.65,0.25,0.5,4932.3271484375
2.75,0.25,0.5,5768.27587890625
2.85,0.25,0.5,6797.1904296875
2.95,0.25,0.5,8050.91650390625
3.05,0.25,0.5,9541.0947265625
3.15,0.25,0.5,11225.9443359375
3.25,0.25,0.5,12961.3173828125
3.35,0.25,0.5,14464.5390625
3.45,0.25,0.5,15361.94921875
3.55,0.25,0.5,15368.392578125
3.65,0.25,0.5,14483.87890625
3.75,0.25,0.5,12993.5869140625
3.85,0.25,0.5,11271.197265625
3.95,0.25,0.5,9599.40625
4.05,0.25,0.5,8122.38427734375
4.15,0.25,0.5,6881.93505859375
4.25,0.25,0.5,5866.44189453125
4.35,0.25,0.5,5044.08251953125
4.45,0.25,0.5,4379.71435546875
4.55,0.25,0.5,3841.720947265625
4.65,0.25,0.5,3403.94189453125
4.75,0.25,0.5,3045.557861328125
4.8500000000000005,0.25,0.5,2750.29052734375
4.95,0.25,0.5,2505.499267578125
5.05,0.25,0.5,2301.372314453125
5.15,0.25,0.5,2130.27294921875
5.25,0.25,0.5,1986.2269287109375
5.3500000000000005,0.25,0.5,1864.5352783203125
5.45,0.25,0.5,1761.47802734375
5.55,0.25,0.5,1674.0926513671875
5.65,0.25,0.5,1600.005859375
5.75,0.25,0.5,1537.306396484375
5.8500000000000005,0.25,0.5,1484.4482421875
5.95,0.25,0.5,1440.17626953125
6.05,0.25,0.5,1403.468994140625
6.15,0.25,0.5,1373.49462890625
6.25,0.25,0.5,1349.57666015625
6.3500000000000005,0.25,0.5,1331.1669921875
6.45,0.25,0.5,1317.8251953125
6.55,0.25,0.5,1309.201416015625
6.65,0.25,0.5,1305.0245361328125
6.75,0.25,0.5,1305.0911865234375
6.8500000000000005,0.25,0.5,1309.2587890625
6.95,0.25,0.5,1317.4390869140625
7.05,0.25,0.5,1329.5946044921875
7.15,0.25,0.5,1345.7344970703125
7.25,0.25,0.5,1365.9136962890625
7.3500000000000005,0.25,0.5,1390.2314453125
7.45,0.25,0.5,1418.8309326171875
7.55,0.25,0.5,1451.900390625
7.65,0.25,0.5,1489.674072265625
7.75,0.25,0.5,1532.4339599609375
7.8500000000000005,0.25,0.5,1580.5115966796875
7.95,0.25,0.5,1634.2916259765625
8.05,0.25,0.5,1694.213134765625
8.15,0.25,0.5,1760.772705078125
8.250000000000002,0.25,0.5,1834.52587890625
8.350000000000001,0.25,0.5,1916.0872802734375
8.450000000000001,0.25,0.5,2006.1300048828125
8.55,0.25,0.5,2105.379638671875
8.65,0.25,0.5,2214.60498046875
8.750000000000002,0.25,0.5,2334.601318359375
8.850000000000001,0.25,0.5,2466.1640625
8.950000000000001,0.25,0.5,2610.047607421875
9.05,0.25,0.5,2766.907470703125
9.15,0.25,0.5,2937.218017578125
9.250000000000002,0.25,0.5,3121.16259765625
9.350000000000001,0.25,0.5,3318.490234375
9.450000000000001,0.25,0.5,3528.337158203125
9.55,0.25,0.5,3749.017578125
9.650000000000002,0.25,0.5,3977.800537109375
9.750000000000002,0.25,0.5,4210.697265625
9.850000000000001,0.25,0.5,4442.3115234375
9.950000000000001,0.25,0.5,4665.81591796875
10.05,0.25,0.5,4873.13232421875
10.150000000000002,0.25,0.5,5055.3779296875
10.250000000000002,0.25,0.5,5203.59716796875
10.350000000000001,0.25,0.5,5309.72119140625
10.450000000000001,0.25,0.5,5367.6044921875
10.55,0.25,0.5,5373.90966796875
10.650000000000002,0.25,0.5,5328.625
10.750000000000002,0.25,0.5,5235.0654296875
10.850000000000001,0.25,0.5,5099.35205078125
10.950000000000001,0.25,0.5,4929.5283203125
11.05,0.25,0.5,4734.5205078125
11.150000000000002,0.25,0.5,4523.18017578125
11.250000000000002,0.25,0.5,4303.55078125
11.350000000000001,0.25,0.5,4082.419677734375
11.450000000000001,0.25,0.5,3865.138916015625
11.55,0.25,0.5,3655.64697265625
11.650000000000002,0.25,0.5,3456.619384765625
11.750000000000002,0.25,0.5,3269.67919921875
11.850000000000001,0.25,0.5,3095.621826171875
11.950000000000001,0.25,0.5,2934.623291015625
12.05,0.25,0.5,2786.4189453125
12.150000000000002,0.25,0.5,2650.445556640625
12.250000000000002,0.25,0.5,2525.9541015625
12.350000000000001,0.25,0.5,2412.09033203125
12.450000000000001,0.25,0.5,2307.955078125
12.55,0.25,0.5,2212.644775390625
12.650000000000002,0.25,0.5,2125.279541015625
12.750000000000002,0.25,0.5,2045.020263671875
12.850000000000001,0.25,0.5,1971.0809326171875
12.950000000000001,0.25,0.5,1902.7332763671875
13.05,0.25,0.5,1839.3101806640625
13.150000000000002,0.25,0.5,1780.20556640625
13.250000000000002,0.25,0.5,1724.8741455078125
13.350000000000001,0.25,0.5,1672.82861328125
13.450000000000001,0.25,0.5,1623.6375732421875
13.55,0.25,0.5,1576.92236328125
13.650000000000002,0.25,0.5,1532.353759765625
13.750000000000002,0.25,0.5,1489.6484375
13.850000000000001,0.25,0.5,1448.5654296875
13.950000000000001,0.25,0.5,1408.90234375
0.05,0.35000000000000003,0.5,671.71435546875
0.15000000000000002,0.35000000000000003,0.5,698.0364990234375
0.25,0.35000000000000003,0.5,726.4718627929688
0.35000000000000003,0.35000000000000003,0.5,757.2769165039062
0.45,0.35000000000000003,0.5,790.7485961914062
0.55,0.35000000000000003,0.5,827.2318115234375
0.6500000000000001,0.35000000000000003,0.5,867.1292114257812
0.7500000000000001,0.35000000000000003,0.5,910.9126586914062
0.8500000000000001,0.35000000000000003,0.5,959.1381225585938
0.9500000000000001,0.35000000000000003,0.5,1012.4639282226562
1.05,0.35000000000000003,0.5,1071.673828125
1.1500000000000001,0.35000000000000003,0.5,1137.7061767578125
1.2500000000000002,0.35000000000000003,0.5,1211.6915283203125
1.35,0.35000000000000003,0.5,1295.0
1.4500000000000002,0.35000000000000003,0.5,1389.303955078125
1.55,0.35000000000000003,0.5,1496.6588134765625
1.6500000000000001,0.35000000000000003,0.5,1619.609619140625
1.7500000000000002,0.35000000000000003,0.5,1761.3319091796875
1.85,0.35000000000000003,0.5,1925.8201904296875
1.9500000000000002,0.35000000000000003,0.5,2118.1396484375
2.05,0.35000000000000003,0.5,2344.767578125
2.15,0.35000000000000003,0.5,2614.051513671875
2.25,0.35000000000000003,0.5,2936.8310546875
2.35,0.35000000000000003,0.5,3327.263916015625
2.45,0.35000000000000003,0.5,3803.906494140625
2.55,0.35000000000000003,0.5,4391.0458984375
2.65,0.35000000000000003,0.5,5120.1552734375
2.75,0.35000000000000003,0.5,6030.96435546875
2.85,0.35000000000000003,0.5,7170.71435546875
2.95,0.35000000000000003,0.5,8588.185546875
3.05,0.35000000000000003,0.5,10315.421875
3.15,0.35000000000000003,0.5,12326.09375
3.25,0.35000000000000003,0.5,14464.08984375
3.35,0.35000000000000003,0.5,16373.3916015625
3.45,0.35000000000000003,0.5,17538.916015625
3.55,0.35000000000000003,0.5,17545.443359375
3.65,0.35000000000000003,0.5,16392.986328125
3.75,0.35000000000000003,0.5,14496.7841796875
3.85,0.35000000000000003,0.5,12371.9423828125
3.95,0.35000000000000003,0.5,10374.5029296875
4.05,0.35000000000000003,0.5,8660.59765625
4.15,0.35000000000000003,0.5,7256.58251953125
4.25,0.35000000000000003,0.5,6130.43603515625
4.35,0.35000000000000003,0.5,5233.40283203125
4.45,0.35000000000000003,0.5,4518.26708984375
4.55,0.35000000000000003,0.5,3945.326904296875
4.65,0.35000000000000003,0.5,3483.136962890625
4.75,0.35000000000000003,0.5,3107.439208984375
4.8500000000000005,0.35000000000000003,0.5,2799.70947265625
4.95,0.35000000000000003,0.5,2545.822509765625
5.05,0.35000000000000003,0.5,2334.974365234375
5.15,0.35000000000000003,0.5,2158.854736328125
5.25,0.35000000000000003,0.5,2011.0264892578125
5.3500000000000005,0.35000000000000003,0.5,1886.4676513671875
5.45,0.35000000000000003,0.5,1781.2298583984375
5.55,0.35000000000000003,0.5,1692.1876220703125
5.65,0.35000000000000003,0.5,1616.8497314453125
5.75,0.35000000000000003,0.5,1553.21923828125
5.8500000000000005,0.35000000000000003,0.5,1499.687255859375
5.95,0.35000000000000003,0.5,1454.952392578125
6.05,0.35000000000000003,0.5,1417.95947265625
6.15,0.35000000000000003,0.5,1387.8521728515625
6.25,0.35000000000000003,0.5,1363.936767578125
6.3500000000000005,0.35000000000000003,0.5,1345.6534423828125
6.45,0.35000000000000003,0.5,1332.5545654296875
6.55,0.35000000000000003,0.5,1324.287353515625
6.65,0.35000000000000003,0.5,1320.58056640625
6.75,0.35000000000000003,0.5,1321.234375
6.8500000000000005,0.35000000000000003,0.5,1326.1123046875
6.95,0.35000000000000003,0.5,1335.1356201171875
7.05,0.35000000000000003,0.5,1348.279052734375
7.15,0.35000000000000003,0.5,1365.5679931640625
7.25,0.35000000000000003,0.5,1387.0770263671875
7.3500000000000005,0.35000000000000003,0.5,1412.9293212890625
7.45,0.35000000000000003,0.5,1443.297607421875
7.55,0.35000000000000003,0.5,1478.4051513671875
7.65,0.35000000000000003,0.5,1518.5283203125
7.75,0.35000000000000003,0.5,1563.99951171875
7.8500000000000005,0.35000000000000003,0.5,1615.211181640625
7.95,0.35000000000000003,0.5,1672.6199951171875
8.05,0.35000000000000003,0.5,1736.7520751953125
8.15,0.35000000000000003,0.5,1808.2078857421875
8.250000000000002,0.35000000000000003,0.5,1887.667236328125
8.350000000000001,0.35000000000000003,0.5,1975.89404296875
8.450000000000001,0.35000000000000003,0.5,2073.739013671875
8.55,0.35000000000000003,0.5,2182.1396484375
8.65,0.35000000000000003,0.5,2302.115966796875
8.750000000000002,0.35000000000000003,0.5,2434.7587890625
8.850000000000001,0.35000000000000003,0.5,2581.208251953125
8.950000000000001,0.35000000000000003,0.5,2742.614501953125
9.05,0.35000000000000003,0.5,2920.078857421875
9.15,0.35000000000000003,0.5,3114.563720703125
9.250000000000002,0.35000000000000003,0.5,3326.7607421875
9.350000000000001,0.35000000000000003,0.5,3556.912841796875
9.450000000000001,0.35000000000000003,0.5,3804.575439453125
9.55,0.35000000000000003,0.5,4068.316650390625
9.650000000000002,0.35000000000000003,0.5,4345.36865234375
9.750000000000002,0.35000000000000003,0.5,4631.26123046875
9.850000000000001,0.35000000000000003,0.5,4919.498046875
9.950000000000001,0.35000000000000003,0.5,5201.38720703125
10.05,0.35000000000000003,0.5,5466.15185546875
10.150000000000002,0.35000000000000003,0.5,5701.46630859375
10.250000000000002,0.35000000000000003,0.5,5894.4853515625
10.350000000000001,0.35000000000000003,0.5,6033.32666015625
10.450000000000001,0.35000000000000003,0.5,6108.76318359375
10.55,0.35000000000000003,0.5,6115.7275390625
10.650000000000002,0.35000000000000003,0.5,6054.2099609375
10.750000000000002,0.35000000000000003,0.5,5929.25732421875
10.850000000000001,0.35000000000000003,0.5,5750.07666015625
10.950000000000001,0.35000000000000003,0.5,5528.5263671875
11.05,0.35000000000000003,0.5,5277.4248046875
11.150000000000002,0.35000000000000003,0.5,5009.06982421875
11.250000000000002,0.35000000000000003,0.5,4734.203125
11.350000000000001,0.35000000000000003,0.5,4461.4775390625
11.450000000000001,0.35000000000000003,0.5,4197.34423828125
11.55,0.35000000000000003,0.5,3946.2236328125
11.650000000000002,0.35000000000000003,0.5,3710.824462890625
11.750000000000002,0.35000000000000003,0.5,3492.512939453125
11.850000000000001,0.35000000000000003,0.5,3291.660888671875
11.950000000000001,0.35000000000000003,0.5,3107.9443359375
12.05,0.35000000000000003,0.5,2940.58251953125
12.150000000000002,0.35000000000000003,0.5,2788.51708984375
12.250000000000002,0.35000000000000003,0.5,2650.54248046875
12.350000000000001,0.35000000000000003,0.5,2525.39794921875
12.450000000000001,0.35000000000000003,0.5,2411.82763671875
12.55,0.35000000000000003,0.5,2308.619384765625
12.650000000000002,0.35000000000000003,0.5,2214.628662109375
12.750000000000002,0.35000000000000003,0.5,2128.791259765625
12.850000000000001,0.35000000000000003,0.5,2050.129150390625
12.950000000000001,0.35000000000000003,0.5,1977.751953125
13.05,0.35000000000000003,0.5,1910.855712890625
13.150000000000002,0.35000000000000003,0.5,1848.7196044921875
13.250000000000002,0.35000000000000003,0.5,1790.7015380859375
13.350000000000001,0.35000000000000003,0.5,1736.234375
13.450000000000001,0.35000000000000003,0.5,1684.820556640625
13.55,0.35000000000000003,0.5,1636.0277099609375
13.650000000000002,0.35000000000000003,0.5,1589.4837646484375
13.750000000000002,0.35000000000000003,0.5,1544.871826171875
13.850000000000001,0.35000000000000003,0.5,1501.92529296875
13.950000000000001,0.35000000000000003,0.5,1460.423583984375
0.05,0.45,0.5,675.9756469726562
0.15000000000000002,0.45,0.5,702.436767578125
0.25,0.45,0.5,731.0233154296875
0.35000000000000003,0.45,0.5,761.9942626953125
0.45,0.45,0.5,795.6493530273438
0.55,0.45,0.5,832.3369750976562
