10.950000000000001,0.05,0.5,1772.9161376953125
11.05,0.05,0.5,1831.8101806640625
11.150000000000002,0.05,0.5,1900.671875
11.250000000000002,0.05,0.5,1980.8026123046875
11.350000000000001,0.05,0.5,2073.782958984375
11.450000000000001,0.05,0.5,2181.535888671875
11.55,0.05,0.5,2306.40576171875
11.650000000000002,0.05,0.5,2451.26025390625
11.750000000000002,0.05,0.5,2619.6171875
11.850000000000001,0.05,0.5,2815.806884765625
11.950000000000001,0.05,0.5,3045.1728515625
12.05,0.05,0.5,3314.32177734375
12.150000000000002,0.05,0.5,3631.42333984375
12.250000000000002,0.05,0.5,4006.556640625
12.350000000000001,0.05,0.5,4452.07080078125
12.450000000000001,0.05,0.5,4982.88720703125
12.55,0.05,0.5,5616.5654296875
12.650000000000002,0.05,0.5,6372.77099609375
12.750000000000002,0.05,0.5,7271.4677734375
12.850000000000001,0.05,0.5,8328.646484375
12.950000000000001,0.05,0.5,9547.8623046875
13.05,0.05,0.5,10905.849609375
13.150000000000002,0.05,0.5,12332.60546875
13.250000000000002,0.05,0.5,13693.1845703125
13.350000000000001,0.05,0.5,14789.818359375
13.450000000000001,0.05,0.5,15407.4033203125
13.55,0.05,0.5,15400.4296875
13.650000000000002,0.05,0.5,14768.884765625
13.750000000000002,0.05,0.5,13658.2568359375
13.850000000000001,0.05,0.5,12283.6240234375
13.950000000000001,0.05,0.5,10842.732421875
0.05,0.15000000000000002,0.5,1458.732177734375
0.15000000000000002,0.15000000000000002,0.5,1481.7237548828125
0.25,0.15000000000000002,0.5,1504.166748046875
0.35000000000000003,0.15000000000000002,0.5,1526.0811767578125
0.45,0.15000000000000002,0.5,1547.507080078125
0.55,0.15000000000000002,0.5,1568.505615234375
0.6500000000000001,0.15000000000000002,0.5,1589.16064453125
0.7500000000000001,0.15000000000000002,0.5,1609.579345703125
0.8500000000000001,0.15000000000000002,0.5,1629.8927001953125
0.9500000000000001,0.15000000000000002,0.5,1650.2562255859375
1.05,0.15000000000000002,0.5,1670.849609375
1.1500000000000001,0.15000000000000002,0.5,1691.876708984375
1.2500000000000002,0.15000000000000002,0.5,1713.566162109375
1.35,0.15000000000000002,0.5,1736.169921875
1.4500000000000002,0.15000000000000002,0.5,1759.9644775390625
1.55,0.15000000000000002,0.5,1785.25
1.6500000000000001,0.15000000000000002,0.5,1812.350341796875
1.7500000000000002,0.15000000000000002,0.5,1841.61376953125
1.85,0.15000000000000002,0.5,1873.4129638671875
1.9500000000000002,0.15000000000000002,0.5,1908.1453857421875
2.05,0.15000000000000002,0.5,1946.2333984375
2.15,0.15000000000000002,0.5,1988.124267578125
2.25,0.15000000000000002,0.5,2034.2899169921875
2.35,0.15000000000000002,0.5,2085.22412109375
2.45,0.15000000000000002,0.5,2141.4404296875
2.55,0.15000000000000002,0.5,2203.465576171875
2.65,0.15000000000000002,0.5,2271.830322265625
2.75,0.15000000000000002,0.5,2347.055908203125
2.85,0.15000000000000002,0.5,2429.6328125
2.95,0.15000000000000002,0.5,2519.992919921875
3.05,0.15000000000000002,0.5,2618.469482421875
3.15,0.15000000000000002,0.5,2725.244873046875
3.25,0.15000000000000002,0.5,2840.28369140625
3.35,0.15000000000000002,0.5,2963.250732421875
3.45,0.15000000000000002,0.5,3093.4140625
3.55,0.15000000000000002,0.5,3229.5400390625
3.65,0.15000000000000002,0.5,3369.78955078125
3.75,0.15000000000000002,0.5,3511.633056640625
3.85,0.15000000000000002,0.5,3651.810302734375
3.95,0.15000000000000002,0.5,3786.365234375
4.05,0.15000000000000002,0.5,3910.786376953125
4.15,0.15000000000000002,0.5,4020.273193359375
4.25,0.15000000000000002,0.5,4110.1259765625
4.35,0.15000000000000002,0.5,4176.224609375
4.45,0.15000000000000002,0.5,4215.517578125
4.55,0.15000000000000002,0.5,4226.4306640625
4.65,0.15000000000000002,0.5,4209.10400390625
4.75,0.15000000000000002,0.5,4165.38720703125
4.8500000000000005,0.15000000000000002,0.5,4098.61474609375
4.95,0.15000000000000002,0.5,4013.195068359375
5.05,0.15000000000000002,0.5,3914.12353515625
5.15,0.15000000000000002,0.5,3806.5068359375
5.25,0.15000000000000002,0.5,3695.17333984375
5.3500000000000005,0.15000000000000002,0.5,3584.407958984375
5.45,0.15000000000000002,0.5,3477.809814453125
5.55,0.15000000000000002,0.5,3378.255126953125
5.65,0.15000000000000002,0.5,3287.93310546875
5.75,0.15000000000000002,0.5,3208.422119140625
5.8500000000000005,0.15000000000000002,0.5,3140.78125
5.95,0.15000000000000002,0.5,3085.638671875
6.05,0.15000000000000002,0.5,3043.26220703125
6.15,0.15000000000000002,0.5,3013.611083984375
6.25,0.15000000000000002,0.5,2996.35888671875
6.3500000000000005,0.15000000000000002,0.5,2990.89599609375
6.45,0.15000000000000002,0.5,2996.30615234375
6.55,0.15000000000000002,0.5,3011.330810546875
6.65,0.15000000000000002,0.5,3034.32275390625
6.75,0.15000000000000002,0.5,3063.206298828125
6.8500000000000005,0.15000000000000002,0.5,3095.461669921875
6.95,0.15000000000000002,0.5,3128.151123046875
7.05,0.15000000000000002,0.5,3158.010498046875
7.15,0.15000000000000002,0.5,3181.617919921875
7.25,0.15000000000000002,0.5,3195.639892578125
7.3500000000000005,0.15000000000000002,0.5,3197.13037109375
7.45,0.15000000000000002,0.5,3183.839111328125
7.55,0.15000000000000002,0.5,3154.468017578125
7.65,0.15000000000000002,0.5,3108.814208984375
7.75,0.15000000000000002,0.5,3047.770751953125
7.8500000000000005,0.15000000000000002,0.5,2973.176513671875
7.95,0.15000000000000002,0.5,2887.558837890625
8.05,0.15000000000000002,0.5,2793.822509765625
8.15,0.15000000000000002,0.5,2694.94873046875
8.250000000000002,0.15000000000000002,0.5,2593.74755859375
8.350000000000001,0.15000000000000002,0.5,2492.690185546875
8.450000000000001,0.15000000000000002,0.5,2393.820068359375
8.55,0.15000000000000002,0.5,2298.73046875
8.65,0.15000000000000002,0.5,2208.59130859375
8.750000000000002,0.15000000000000002,0.5,2124.201171875
8.850000000000001,0.15000000000000002,0.5,2046.0543212890625
8.950000000000001,0.15000000000000002,0.5,1974.4073486328125
9.05,0.15000000000000002,0.5,1909.340576171875
9.15,0.15000000000000002,0.5,1850.81103515625
9.250000000000002,0.15000000000000002,0.5,1798.6956787109375
9.350000000000001,0.15000000000000002,0.5,1752.8250732421875
9.450000000000001,0.15000000000000002,0.5,1713.0106201171875
9.55,0.15000000000000002,0.5,1679.0633544921875
9.650000000000002,0.15000000000000002,0.5,1650.80908203125
9.750000000000002,0.15000000000000002,0.5,1628.099853515625
9.850000000000001,0.15000000000000002,0.5,1610.82177734375
9.950000000000001,0.15000000000000002,0.5,1598.9017333984375
10.05,0.15000000000000002,0.5,1592.3133544921875
10.150000000000002,0.15000000000000002,0.5,1591.0821533203125
10.250000000000002,0.15000000000000002,0.5,1595.2908935546875
10.350000000000001,0.15000000000000002,0.5,1605.0859375
10.450000000000001,0.15000000000000002,0.5,1620.6846923828125
10.55,0.15000000000000002,0.5,1642.3841552734375
10.650000000000002,0.15000000000000002,0.5,1670.572021484375
10.750000000000002,0.15000000000000002,0.5,1705.7408447265625
10.850000000000001,0.15000000000000002,0.5,1748.50537109375
10.950000000000001,0.15000000000000002,0.5,1799.6243896484375
11.05,0.15000000000000002,0.5,1860.028564453125
11.150000000000002,0.15000000000000002,0.5,1930.8560791015625
11.250000000000002,0.15000000000000002,0.5,2013.4969482421875
11.350000000000001,0.15000000000000002,0.5,2109.650390625
11.450000000000001,0.15000000000000002,0.5,2221.39794921875
11.55,0.15000000000000002,0.5,2351.298095703125
11.650000000000002,0.15000000000000002,0.5,2502.507080078125
11.750000000000002,0.15000000000000002,0.5,2678.935546875
11.850000000000001,0.15000000000000002,0.5,2885.453125
11.950000000000001,0.15000000000000002,0.5,3128.150390625
12.05,0.15000000000000002,0.5,3414.67919921875
12.150000000000002,0.15000000000000002,0.5,3754.684326171875
12.250000000000002,0.15000000000000002,0.5,4160.34375
12.350000000000001,0.15000000000000002,0.5,4647.0166015625
12.450000000000001,0.15000000000000002,0.5,5233.9501953125
12.55,0.15000000000000002,0.5,5944.91455078125
12.650000000000002,0.15000000000000002,0.5,6808.388671875
12.750000000000002,0.15000000000000002,0.5,7856.49169921875
12.850000000000001,0.15000000000000002,0.5,9121.009765625
12.950000000000001,0.15000000000000002,0.5,10623.5615234375
13.05,0.15000000000000002,0.5,12355.6865234375
13.150000000000002,0.15000000000000002,0.5,14245.7783203125
13.250000000000002,0.15000000000000002,0.5,16119.40625
13.350000000000001,0.15000000000000002,0.5,17683.490234375
13.450000000000001,0.15000000000000002,0.5,18587.669921875
13.55,0.15000000000000002,0.5,18580.59375
13.650000000000002,0.15000000000000002,0.5,17662.25390625
13.750000000000002,0.15000000000000002,0.5,16083.9716796875
13.850000000000001,0.15000000000000002,0.5,14196.0849609375
13.950000000000001,0.15000000000000002,0.5,12291.650390625
0.05,0.25,0.5,1518.422607421875
0.15000000000000002,0.25,0.5,1542.5584716796875
0.25,0.25,0.5,1566.0145263671875
0.35000000000000003,0.25,0.5,1588.806884765625
0.45,0.25,0.5,1610.9744873046875
0.55,0.25,0.5,1632.5814208984375
0.6500000000000001,0.25,0.5,1653.717529296875
0.7500000000000001,0.25,0.5,1674.5003662109375
0.8500000000000001,0.25,0.5,1695.0750732421875
0.9500000000000001,0.25,0.5,1715.6148681640625
1.05,0.25,0.5,1736.32177734375
1.1500000000000001,0.25,0.5,1757.425537109375
1.2500000000000002,0.25,0.5,1779.1844482421875
1.35,0.25,0.5,1801.8846435546875
1.4500000000000002,0.25,0.5,1825.840087890625
1.55,0.25,0.5,1851.39306640625
1.6500000000000001,0.25,0.5,1878.914306640625
1.7500000000000002,0.25,0.5,1908.80419921875
1.85,0.25,0.5,1941.4932861328125
1.9500000000000002,0.25,0.5,1977.4439697265625
2.05,0.25,0.5,2017.15185546875
2.15,0.25,0.5,2061.1474609375
2.25,0.25,0.5,2109.9970703125
2.35,0.25,0.5,2164.303466796875
2.45,0.25,0.5,2224.704833984375
2.55,0.25,0.5,2291.871337890625
2.65,0.25,0.5,2366.497802734375
2.75,0.25,0.5,2449.29248046875
2.85,0.25,0.5,2540.956787109375
2.95,0.25,0.5,2642.1552734375
3.05,0.25,0.5,2753.473388671875
3.15,0.25,0.5,2875.354248046875
3.25,0.25,0.5,3008.017578125
3.35,0.25,0.5,3151.350341796875
3.45,0.25,0.5,3304.774169921875
3.55,0.25,0.5,3467.086669921875
3.65,0.25,0.5,3636.2919921875
3.75,0.25,0.5,3809.4423828125
3.85,0.25,0.5,3982.5244140625
3.95,0.25,0.5,4150.443359375
4.05,0.25,0.5,4307.15966796875
4.15,0.25,0.5,4446.0322265625
4.25,0.25,0.5,4560.37158203125
4.35,0.25,0.5,4644.17431640625
4.45,0.25,0.5,4692.908203125
4.55,0.25,0.5,4704.1875
4.65,0.25,0.5,4678.169921875
4.75,0.25,0.5,4617.5537109375
4.8500000000000005,0.25,0.5,4527.1923828125
4.95,0.25,0.5,4413.41845703125
5.05,0.25,0.5,4283.26220703125
5.15,0.25,0.5,4143.72216796875
5.25,0.25,0.5,4001.212158203125
5.3500000000000005,0.25,0.5,3861.222412109375
5.45,0.25,0.5,3728.181640625
5.55,0.25,0.5,3605.47265625
5.65,0.25,0.5,3495.54296875
5.75,0.25,0.5,3400.055908203125
5.8500000000000005,0.25,0.5,3320.049560546875
5.95,0.25,0.5,3256.07568359375
6.05,0.25,0.5,3208.306640625
6.15,0.25,0.5,3176.604736328125
6.25,0.25,0.5,3160.554443359375
6.3500000000000005,0.25,0.5,3159.454345703125
6.45,0.25,0.5,3172.277587890625
6.55,0.25,0.5,3197.6005859375
6.65,0.25,0.5,3233.517333984375
6.75,0.25,0.5,3277.549560546875
6.8500000000000005,0.25,0.5,3326.582763671875
6.95,0.25,0.5,3376.858154296875
7.05,0.25,0.5,3424.059326171875
7.15,0.25,0.5,3463.5263671875
7.25,0.25,0.5,3490.604736328125
7.3500000000000005,0.25,0.5,3501.102783203125
7.45,0.25,0.5,3491.7841796875
7.55,0.25,0.5,3460.79248046875
7.65,0.25,0.5,3407.894287109375
7.75,0.25,0.5,3334.477783203125
7.8500000000000005,0.25,0.5,3243.302001953125
7.95,0.25,0.5,3138.070556640625
8.05,0.25,0.5,3022.93310546875
8.15,0.25,0.5,2902.0234375
8.250000000000002,0.25,0.5,2779.10791015625
8.350000000000001,0.25,0.5,2657.36962890625
8.450000000000001,0.25,0.5,2539.322265625
8.55,0.25,0.5,2426.818359375
8.65,0.25,0.5,2321.122314453125
8.750000000000002,0.25,0.5,2223.010498046875
8.850000000000001,0.25,0.5,2132.8779296875
8.950000000000001,0.25,0.5,2050.83984375
9.05,0.25,0.5,1976.815185546875
9.15,0.25,0.5,1910.59619140625
9.250000000000002,0.25,0.5,1851.90234375
9.350000000000001,0.25,0.5,1800.419189453125
9.450000000000001,0.25,0.5,1755.828369140625
9.55,0.25,0.5,1717.8271484375
9.650000000000002,0.25,0.5,1686.143310546875
9.750000000000002,0.25,0.5,1660.5452880859375
9.850000000000001,0.25,0.5,1640.8486328125
9.950000000000001,0.25,0.5,1626.921875
10.05,0.25,0.5,1618.6905517578125
10.150000000000002,0.25,0.5,1616.1412353515625
10.250000000000002,0.25,0.5,1619.32666015625
10.350000000000001,0.25,0.5,1628.3704833984375
10.450000000000001,0.25,0.5,1643.4744873046875
10.55,0.25,0.5,1664.92724609375
10.650000000000002,0.25,0.5,1693.114990234375
10.750000000000002,0.25,0.5,1728.536376953125
10.850000000000001,0.25,0.5,1771.8201904296875
10.950000000000001,0.25,0.5,1823.749267578125
11.05,0.25,0.5,1885.2901611328125
11.150000000000002,0.25,0.5,1957.6309814453125
11.250000000000002,0.25,0.5,2042.23095703125
11.350000000000001,0.25,0.5,2140.88330078125
11.450000000000001,0.25,0.5,2255.797119140625
11.55,0.25,0.5,2389.703857421875
11.650000000000002,0.25,0.5,2545.995361328125
11.750000000000002,0.25,0.5,2728.907958984375
11.850000000000001,0.25,0.5,2943.761962890625
11.950000000000001,0.25,0.5,3197.281494140625
12.05,0.25,0.5,3498.01708984375
12.150000000000002,0.25,0.5,3856.90478515625
12.250000000000002,0.25,0.5,4287.9990234375
12.350000000000001,0.25,0.5,4809.41357421875
12.450000000000001,0.25,0.5,5444.48046875
12.55,0.25,0.5,6223.04833984375
12.650000000000002,0.25,0.5,7182.63037109375
12.750000000000002,0.25,0.5,8368.5703125
12.850000000000001,0.25,0.5,9831.275390625
12.950000000000001,0.25,0.5,11616.384765625
13.05,0.25,0.5,13740.5478515625
13.150000000000002,0.25,0.5,16143.7529296875
13.250000000000002,0.25,0.5,18619.091796875
13.350000000000001,0.25,0.5,20760.85546875
13.450000000000001,0.25,0.5,22032.77734375
13.55,0.25,0.5,22025.60546875
13.650000000000002,0.25,0.5,20739.322265625
13.750000000000002,0.25,0.5,18583.16015625
13.850000000000001,0.25,0.5,16093.36328125
13.950000000000001,0.25,0.5,13675.6103515625
0.05,0.35000000000000003,0.5,1582.6588134765625
0.15000000000000002,0.35000000000000003,0.5,1608.0419921875
0.25,0.35000000000000003,0.5,1632.5882568359375
0.35000000000000003,0.35000000000000003,0.5,1656.3076171875
0.45,0.35000000000000003,0.5,1679.237060546875
0.55,0.35000000000000003,0.5,1701.4422607421875
0.6500000000000001,0.35000000000000003,0.5,1723.019775390625
0.7500000000000001,0.35000000000000003,0.5,1744.097412109375
0.8500000000000001,0.35000000000000003,0.5,1764.8359375
0.9500000000000001,0.35000000000000003,0.5,1785.4287109375
1.05,0.35000000000000003,0.5,1806.1019287109375
1.1500000000000001,0.35000000000000003,0.5,1827.114501953125
1.2500000000000002,0.35000000000000003,0.5,1848.7576904296875
1.35,0.35000000000000003,0.5,1871.3551025390625
1.4500000000000002,0.35000000000000003,0.5,1895.2628173828125
1.55,0.35000000000000003,0.5,1920.869384765625
1.6500000000000001,0.35000000000000003,0.5,1948.59716796875
1.7500000000000002,0.35000000000000003,0.5,1978.9033203125
1.85,0.35000000000000003,0.5,2012.281982421875
1.9500000000000002,0.35000000000000003,0.5,2049.267333984375
2.05,0.35000000000000003,0.5,2090.435546875
2.15,0.35000000000000003,0.5,2136.40966796875
2.25,0.35000000000000003,0.5,2187.862548828125
2.35,0.35000000000000003,0.5,2245.520263671875
2.45,0.35000000000000003,0.5,2310.165283203125
2.55,0.35000000000000003,0.5,2382.635498046875
2.65,0.35000000000000003,0.5,2463.823486328125
2.75,0.35000000000000003,0.5,2554.66650390625
2.85,0.35000000000000003,0.5,2656.132080078125
2.95,0.35000000000000003,0.5,2769.188720703125
3.05,0.35000000000000003,0.5,2894.762939453125
3.15,0.35000000000000003,0.5,3033.669921875
3.25,0.35000000000000003,0.5,3186.517333984375
3.35,0.35000000000000003,0.5,3353.5693359375
3.45,0.35000000000000003,0.5,3534.566650390625
3.55,0.35000000000000003,0.5,3728.500732421875
3.65,0.35000000000000003,0.5,3933.350341796875
3.75,0.35000000000000003,0.5,4145.8037109375
3.85,0.35000000000000003,0.5,4361.015625
3.95,0.35000000000000003,0.5,4572.47802734375
4.05,0.35000000000000003,0.5,4772.1083984375
4.15,0.35000000000000003,0.5,4950.65576171875
4.25,0.35000000000000003,0.5,5098.48583984375
4.35,0.35000000000000003,0.5,5206.7080078125
4.45,0.35000000000000003,0.5,5268.4619140625
4.55,0.35000000000000003,0.5,5280.0634765625
4.65,0.35000000000000003,0.5,5241.6875
4.75,0.35000000000000003,0.5,5157.37158203125
4.8500000000000005,0.35000000000000003,0.5,5034.3369140625
4.95,0.35000000000000003,0.5,4881.84619140625
5.05,0.35000000000000003,0.5,4709.92431640625
5.15,0.35000000000000003,0.5,4528.234375
5.25,0.35000000000000003,0.5,4345.298828125
5.3500000000000005,0.35000000000000003,0.5,4168.09375
5.45,0.35000000000000003,0.5,4001.968017578125
5.55,0.35000000000000003,0.5,3850.772216796875
5.65,0.35000000000000003,0.5,3717.101318359375
5.75,0.35000000000000003,0.5,3602.567138671875
5.8500000000000005,0.35000000000000003,0.5,3508.0546875
5.95,0.35000000000000003,0.5,3433.929443359375
6.05,0.35000000000000003,0.5,3380.1904296875
6.15,0.35000000000000003,0.5,3346.5634765625
6.25,0.35000000000000003,0.5,3332.537109375
6.3500000000000005,0.35000000000000003,0.5,3337.345703125
6.45,0.35000000000000003,0.5,3359.89990234375
6.55,0.35000000000000003,0.5,3398.67333984375
6.65,0.35000000000000003,0.5,3451.550537109375
6.75,0.35000000000000003,0.5,3515.660400390625
6.8500000000000005,0.35000000000000003,0.5,3587.225830078125
6.95,0.35000000000000003,0.5,3661.479736328125
7.05,0.35000000000000003,0.5,3732.718017578125
7.15,0.35000000000000003,0.5,3794.55078125
7.25,0.35000000000000003,0.5,3840.392333984375
7.3500000000000005,0.35000000000000003,0.5,3864.16748046875
7.45,0.35000000000000003,0.5,3861.116455078125
7.55,0.35000000000000003,0.5,3828.513916015625
7.65,0.35000000000000003,0.5,3766.093994140625
7.75,0.35000000000000003,0.5,3676.04638671875
7.8500000000000005,0.35000000000000003,0.5,3562.5849609375
7.95,0.35000000000000003,0.5,3431.221435546875
8.05,0.35000000000000003,0.5,3287.952880859375
8.15,0.35000000000000003,0.5,3138.55029296875
8.250000000000002,0.35000000000000003,0.5,2988.061767578125
8.350000000000001,0.35000000000000003,0.5,2840.554931640625
8.450000000000001,0.35000000000000003,0.5,2699.0615234375
8.55,0.35000000000000003,0.5,2565.659912109375
8.65,0.35000000000000003,0.5,2441.625732421875
8.750000000000002,0.35000000000000003,0.5,2327.60986328125
8.850000000000001,0.35000000000000003,0.5,2223.80322265625
8.950000000000001,0.35000000000000003,0.5,2130.081298828125
9.05,0.35000000000000003,0.5,2046.11669921875
9.15,0.35000000000000003,0.5,1971.46728515625
9.250000000000002,0.35000000000000003,0.5,1905.6375732421875
9.350000000000001,0.35000000000000003,0.5,1848.123046875
9.450000000000001,0.35000000000000003,0.5,1798.4398193359375
9.55,0.35000000000000003,0.5,1756.144287109375
9.650000000000002,0.35000000000000003,0.5,1720.8448486328125
9.750000000000002,0.35000000000000003,0.5,1692.2098388671875
9.850000000000001,0.35000000000000003,0.5,1669.9716796875
9.950000000000001,0.35000000000000003,0.5,1653.9300537109375
10.05,0.35000000000000003,0.5,1643.9544677734375
10.150000000000002,0.35000000000000003,0.5,1639.9859619140625
10.250000000000002,0.35000000000000003,0.5,1642.040771484375
10.350000000000001,0.35000000000000003,0.5,1650.2142333984375
10.450000000000001,0.35000000000000003,0.5,1664.6873779296875
10.55,0.35000000000000003,0.5,1685.7340087890625
10.650000000000002,0.35000000000000003,0.5,1713.7325439453125
10.750000000000002,0.35000000000000003,0.5,1749.1796875
10.850000000000001,0.35000000000000003,0.5,1792.709716796875
10.950000000000001,0.35000000000000003,0.5,1845.11767578125
11.05,0.35000000000000003,0.5,1907.3914794921875
11.150000000000002,0.35000000000000003,0.5,1980.7515869140625
11.250000000000002,0.35000000000000003,0.5,2066.702880859375
11.350000000000001,0.35000000000000003,0.5,2167.102294921875
11.450000000000001,0.35000000000000003,0.5,2284.2470703125
11.55,0.35000000000000003,0.5,2420.98876953125
11.650000000000002,0.35000000000000003,0.5,2580.886474609375
11.750000000000002,0.35000000000000003,0.5,2768.406982421875
11.850000000000001,0.35000000000000003,0.5,2989.19580078125
11.950000000000001,0.35000000000000003,0.5,3250.436767578125
12.05,0.35000000000000003,0.5,3561.341064453125
12.150000000000002,0.35000000000000003,0.5,3933.80712890625
12.250000000000002,0.35000000000000003,0.5,4383.30908203125
12.350000000000001,0.35000000000000003,0.5,4930.0849609375
12.450000000000001,0.35000000000000003,0.5,5600.68603515625
12.55,0.35000000000000003,0.5,6429.8896484375
12.650000000000002,0.35000000000000003,0.5,7462.787109375
12.750000000000002,0.35000000000000003,0.5,8756.3203125
12.850000000000001,0.35000000000000003,0.5,10378.2158203125
12.950000000000001,0.35000000000000003,0.5,12398.4091796875
13.05,0.35000000000000003,0.5,14862.8251953125
13.150000000000002,0.35000000000000003,0.5,17733.619140625
13.250000000000002,0.35000000000000003,0.5,20786.7109375
13.350000000000001,0.35000000000000003,0.5,23511.1328125
13.450000000000001,0.35000000000000003,0.5,25167.66015625
13.55,0.35000000000000003,0.5,25160.388671875
13.650000000000002,0.35000000000000003,0.5,23489.30859375
13.750000000000002,0.35000000000000003,0.5,20750.294921875
13.850000000000001,0.35000000000000003,0.5,17682.548828125
13.950000000000001,0.35000000000000003,0.5,14797.0068359375
0.05,0.45,0.5,1651.9884033203125
0.15000000000000002,0.45,0.5,1678.7415771484375
0.25,0.45,0.5,1704.4697265625
