7.25,0.15000000000000002,0.5,3301.850830078125
7.3500000000000005,0.15000000000000002,0.5,3162.09033203125
7.45,0.15000000000000002,0.5,3024.02490234375
7.55,0.15000000000000002,0.5,2889.830810546875
7.65,0.15000000000000002,0.5,2761.092529296875
7.75,0.15000000000000002,0.5,2638.877197265625
7.8500000000000005,0.15000000000000002,0.5,2523.822998046875
7.95,0.15000000000000002,0.5,2416.231201171875
8.05,0.15000000000000002,0.5,2316.150146484375
8.15,0.15000000000000002,0.5,2223.4453125
8.250000000000002,0.15000000000000002,0.5,2137.85888671875
8.350000000000001,0.15000000000000002,0.5,2059.05419921875
8.450000000000001,0.15000000000000002,0.5,1986.6500244140625
8.55,0.15000000000000002,0.5,1920.2464599609375
8.65,0.15000000000000002,0.5,1859.44189453125
8.750000000000002,0.15000000000000002,0.5,1803.8447265625
8.850000000000001,0.15000000000000002,0.5,1753.082275390625
8.950000000000001,0.15000000000000002,0.5,1706.8043212890625
9.05,0.15000000000000002,0.5,1664.6861572265625
9.15,0.15000000000000002,0.5,1626.4293212890625
9.250000000000002,0.15000000000000002,0.5,1591.7611083984375
9.350000000000001,0.15000000000000002,0.5,1560.4339599609375
9.450000000000001,0.15000000000000002,0.5,1532.2232666015625
9.55,0.15000000000000002,0.5,1506.92626953125
9.650000000000002,0.15000000000000002,0.5,1484.3599853515625
9.750000000000002,0.15000000000000002,0.5,1464.3582763671875
9.850000000000001,0.15000000000000002,0.5,1446.770751953125
9.950000000000001,0.15000000000000002,0.5,1431.459716796875
10.05,0.15000000000000002,0.5,1418.2982177734375
10.150000000000002,0.15000000000000002,0.5,1407.167236328125
10.250000000000002,0.15000000000000002,0.5,1397.9542236328125
10.350000000000001,0.15000000000000002,0.5,1390.54931640625
10.450000000000001,0.15000000000000002,0.5,1384.8438720703125
10.55,0.15000000000000002,0.5,1380.727294921875
10.650000000000002,0.15000000000000002,0.5,1378.0845947265625
10.750000000000002,0.15000000000000002,0.5,1376.7933349609375
10.850000000000001,0.15000000000000002,0.5,1376.7216796875
10.950000000000001,0.15000000000000002,0.5,1377.7254638671875
11.05,0.15000000000000002,0.5,1379.6461181640625
11.150000000000002,0.15000000000000002,0.5,1382.3087158203125
11.250000000000002,0.15000000000000002,0.5,1385.52099609375
11.350000000000001,0.15000000000000002,0.5,1389.072509765625
11.450000000000001,0.15000000000000002,0.5,1392.7354736328125
11.55,0.15000000000000002,0.5,1396.266357421875
11.650000000000002,0.15000000000000002,0.5,1399.4085693359375
11.750000000000002,0.15000000000000002,0.5,1401.8973388671875
11.850000000000001,0.15000000000000002,0.5,1403.465087890625
11.950000000000001,0.15000000000000002,0.5,1403.8487548828125
12.05,0.15000000000000002,0.5,1402.7979736328125
12.150000000000002,0.15000000000000002,0.5,1400.083740234375
12.250000000000002,0.15000000000000002,0.5,1395.5067138671875
12.350000000000001,0.15000000000000002,0.5,1388.9056396484375
12.450000000000001,0.15000000000000002,0.5,1380.1640625
12.55,0.15000000000000002,0.5,1369.2149658203125
12.650000000000002,0.15000000000000002,0.5,1356.0435791015625
12.750000000000002,0.15000000000000002,0.5,1340.6871337890625
12.850000000000001,0.15000000000000002,0.5,1323.23193359375
12.950000000000001,0.15000000000000002,0.5,1303.80908203125
13.05,0.15000000000000002,0.5,1282.5867919921875
13.150000000000002,0.15000000000000002,0.5,1259.7626953125
13.250000000000002,0.15000000000000002,0.5,1235.5548095703125
13.350000000000001,0.15000000000000002,0.5,1210.1925048828125
13.450000000000001,0.15000000000000002,0.5,1183.9085693359375
13.55,0.15000000000000002,0.5,1156.9315185546875
13.650000000000002,0.15000000000000002,0.5,1129.47998046875
13.750000000000002,0.15000000000000002,0.5,1101.7572021484375
13.850000000000001,0.15000000000000002,0.5,1073.948486328125
13.950000000000001,0.15000000000000002,0.5,1046.218994140625
0.05,0.25,0.5,1156.8382568359375
0.15000000000000002,0.25,0.5,1201.0477294921875
0.25,0.25,0.5,1247.90673828125
0.35000000000000003,0.25,0.5,1297.62255859375
0.45,0.25,0.5,1350.424560546875
0.55,0.25,0.5,1406.5670166015625
0.6500000000000001,0.25,0.5,1466.3345947265625
0.7500000000000001,0.25,0.5,1530.0484619140625
0.8500000000000001,0.25,0.5,1598.07470703125
0.9500000000000001,0.25,0.5,1670.8355712890625
1.05,0.25,0.5,1748.82373046875
1.1500000000000001,0.25,0.5,1832.6220703125
1.2500000000000002,0.25,0.5,1922.92919921875
1.35,0.25,0.5,2020.59423828125
1.4500000000000002,0.25,0.5,2126.66162109375
1.55,0.25,0.5,2242.432373046875
1.6500000000000001,0.25,0.5,2369.542724609375
1.7500000000000002,0.25,0.5,2510.069580078125
1.85,0.25,0.5,2666.669921875
1.9500000000000002,0.25,0.5,2842.763427734375
2.05,0.25,0.5,3042.772705078125
2.15,0.25,0.5,3272.44091796875
2.25,0.25,0.5,3539.23974609375
2.35,0.25,0.5,3852.8935546875
2.45,0.25,0.5,4226.0166015625
2.55,0.25,0.5,4674.8271484375
2.65,0.25,0.5,5219.77197265625
2.75,0.25,0.5,5885.61865234375
2.85,0.25,0.5,6699.9501953125
2.95,0.25,0.5,7687.828125
3.05,0.25,0.5,8858.638671875
3.15,0.25,0.5,10180.224609375
3.25,0.25,0.5,11540.7685546875
3.35,0.25,0.5,12720.6259765625
3.45,0.25,0.5,13429.337890625
3.55,0.25,0.5,13445.35546875
3.65,0.25,0.5,12769.1494140625
3.75,0.25,0.5,11623.205078125
3.85,0.25,0.5,10298.91015625
3.95,0.25,0.5,9016.8203125
4.05,0.25,0.5,7889.64501953125
4.15,0.25,0.5,6950.404296875
4.25,0.25,0.5,6190.53662109375
4.35,0.25,0.5,5585.76513671875
4.45,0.25,0.5,5109.24169921875
4.55,0.25,0.5,4736.87890625
4.65,0.25,0.5,4448.84765625
4.75,0.25,0.5,4229.48046875
4.8500000000000005,0.25,0.5,4066.634521484375
4.95,0.25,0.5,3950.960693359375
5.05,0.25,0.5,3875.239501953125
5.15,0.25,0.5,3833.81884765625
5.25,0.25,0.5,3822.1435546875
5.3500000000000005,0.25,0.5,3836.360107421875
5.45,0.25,0.5,3872.96826171875
5.55,0.25,0.5,3928.51318359375
5.65,0.25,0.5,3999.304931640625
5.75,0.25,0.5,4081.18115234375
5.8500000000000005,0.25,0.5,4169.33154296875
5.95,0.25,0.5,4258.2255859375
6.05,0.25,0.5,4341.68603515625
6.15,0.25,0.5,4413.1474609375
6.25,0.25,0.5,4466.11474609375
6.3500000000000005,0.25,0.5,4494.7705078125
6.45,0.25,0.5,4494.6435546875
6.55,0.25,0.5,4463.18017578125
6.65,0.25,0.5,4400.072265625
6.75,0.25,0.5,4307.25
6.8500000000000005,0.25,0.5,4188.53369140625
6.95,0.25,0.5,4049.04345703125
7.05,0.25,0.5,3894.50927734375
7.15,0.25,0.5,3730.637939453125
7.25,0.25,0.5,3562.623291015625
7.3500000000000005,0.25,0.5,3394.852294921875
7.45,0.25,0.5,3230.78125
7.55,0.25,0.5,3072.950927734375
7.65,0.25,0.5,2923.08349609375
7.75,0.25,0.5,2782.219970703125
7.8500000000000005,0.25,0.5,2650.867431640625
7.95,0.25,0.5,2529.13623046875
8.05,0.25,0.5,2416.85498046875
8.15,0.25,0.5,2313.66552734375
8.250000000000002,0.25,0.5,2219.094970703125
8.350000000000001,0.25,0.5,2132.608154296875
8.450000000000001,0.25,0.5,2053.646484375
8.55,0.25,0.5,1981.6533203125
8.65,0.25,0.5,1916.091064453125
8.750000000000002,0.25,0.5,1856.4525146484375
8.850000000000001,0.25,0.5,1802.265869140625
8.950000000000001,0.25,0.5,1753.09765625
9.05,0.25,0.5,1708.5531005859375
9.15,0.25,0.5,1668.2752685546875
9.250000000000002,0.25,0.5,1631.9432373046875
9.350000000000001,0.25,0.5,1599.26904296875
9.450000000000001,0.25,0.5,1569.995849609375
9.55,0.25,0.5,1543.8944091796875
9.650000000000002,0.25,0.5,1520.7601318359375
9.750000000000002,0.25,0.5,1500.41064453125
9.850000000000001,0.25,0.5,1482.6824951171875
9.950000000000001,0.25,0.5,1467.428466796875
10.05,0.25,0.5,1454.5146484375
10.150000000000002,0.25,0.5,1443.8173828125
10.250000000000002,0.25,0.5,1435.220947265625
10.350000000000001,0.25,0.5,1428.61376953125
10.450000000000001,0.25,0.5,1423.8857421875
10.55,0.25,0.5,1420.9254150390625
10.650000000000002,0.25,0.5,1419.6158447265625
10.750000000000002,0.25,0.5,1419.8319091796875
10.850000000000001,0.25,0.5,1421.4371337890625
10.950000000000001,0.25,0.5,1424.279541015625
11.05,0.25,0.5,1428.1893310546875
11.150000000000002,0.25,0.5,1432.976318359375
11.250000000000002,0.25,0.5,1438.427001953125
11.350000000000001,0.25,0.5,1444.3045654296875
11.450000000000001,0.25,0.5,1450.34814453125
11.55,0.25,0.5,1456.2742919921875
11.650000000000002,0.25,0.5,1461.78076171875
11.750000000000002,0.25,0.5,1466.5511474609375
11.850000000000001,0.25,0.5,1470.2625732421875
11.950000000000001,0.25,0.5,1472.5938720703125
12.05,0.25,0.5,1473.2369384765625
12.150000000000002,0.25,0.5,1471.907958984375
12.250000000000002,0.25,0.5,1468.3587646484375
12.350000000000001,0.25,0.5,1462.3883056640625
12.450000000000001,0.25,0.5,1453.8515625
12.55,0.25,0.5,1442.666748046875
12.650000000000002,0.25,0.5,1428.8182373046875
12.750000000000002,0.25,0.5,1412.357177734375
12.850000000000001,0.25,0.5,1393.39697265625
12.950000000000001,0.25,0.5,1372.107421875
13.05,0.25,0.5,1348.7042236328125
13.150000000000002,0.25,0.5,1323.4385986328125
13.250000000000002,0.25,0.5,1296.5848388671875
13.350000000000001,0.25,0.5,1268.4290771484375
13.450000000000001,0.25,0.5,1239.2581787109375
13.55,0.25,0.5,1209.3505859375
13.650000000000002,0.25,0.5,1178.9688720703125
13.750000000000002,0.25,0.5,1148.3546142578125
13.850000000000001,0.25,0.5,1117.7239990234375
13.950000000000001,0.25,0.5,1087.2667236328125
0.05,0.35000000000000003,0.5,1179.2423095703125
0.15000000000000002,0.35000000000000003,0.5,1225.22119140625
0.25,0.35000000000000003,0.5,1274.01318359375
0.35000000000000003,0.35000000000000003,0.5,1325.8399658203125
0.45,0.35000000000000003,0.5,1380.9447021484375
0.55,0.35000000000000003,0.5,1439.596435546875
0.6500000000000001,0.35000000000000003,0.5,1502.09423828125
0.7500000000000001,0.35000000000000003,0.5,1568.7735595703125
0.8500000000000001,0.35000000000000003,0.5,1640.0137939453125
0.9500000000000001,0.35000000000000003,0.5,1716.25
1.05,0.35000000000000003,0.5,1797.986328125
1.1500000000000001,0.35000000000000003,0.5,1885.816650390625
1.2500000000000002,0.35000000000000003,0.5,1980.450439453125
1.35,0.35000000000000003,0.5,2082.748779296875
1.4500000000000002,0.35000000000000003,0.5,2193.77197265625
1.55,0.35000000000000003,0.5,2314.845703125
1.6500000000000001,0.35000000000000003,0.5,2447.64599609375
1.7500000000000002,0.35000000000000003,0.5,2594.317138671875
1.85,0.35000000000000003,0.5,2757.626953125
1.9500000000000002,0.35000000000000003,0.5,2941.175048828125
2.05,0.35000000000000003,0.5,3149.673828125
2.15,0.35000000000000003,0.5,3389.32080078125
2.25,0.35000000000000003,0.5,3668.2998046875
2.35,0.35000000000000003,0.5,3997.44091796875
2.45,0.35000000000000003,0.5,4391.07421875
2.55,0.35000000000000003,0.5,4868.0791015625
2.65,0.35000000000000003,0.5,5453.0224609375
2.75,0.35000000000000003,0.5,6176.99267578125
2.85,0.35000000000000003,0.5,7077.0166015625
2.95,0.35000000000000003,0.5,8191.39990234375
3.05,0.35000000000000003,0.5,9545.4873046875
3.15,0.35000000000000003,0.5,11119.2333984375
3.25,0.35000000000000003,0.5,12791.5927734375
3.35,0.35000000000000003,0.5,14285.9091796875
3.45,0.35000000000000003,0.5,15201.705078125
3.55,0.35000000000000003,0.5,15216.259765625
3.65,0.35000000000000003,0.5,14330.1220703125
3.75,0.35000000000000003,0.5,12867.111328125
3.85,0.35000000000000003,0.5,11228.7939453125
3.95,0.35000000000000003,0.5,9692.8994140625
4.05,0.35000000000000003,0.5,8381.5244140625
4.15,0.35000000000000003,0.5,7315.73828125
4.25,0.35000000000000003,0.5,6471.18115234375
4.35,0.35000000000000003,0.5,5810.4892578125
4.45,0.35000000000000003,0.5,5297.52880859375
4.55,0.35000000000000003,0.5,4902.04931640625
4.65,0.35000000000000003,0.5,4600.265625
4.75,0.35000000000000003,0.5,4374.0185546875
4.8500000000000005,0.35000000000000003,0.5,4209.6328125
4.95,0.35000000000000003,0.5,4096.85595703125
5.05,0.35000000000000003,0.5,4027.980224609375
5.15,0.35000000000000003,0.5,3997.14111328125
5.25,0.35000000000000003,0.5,3999.749755859375
5.3500000000000005,0.35000000000000003,0.5,4032.018310546875
5.45,0.35000000000000003,0.5,4090.537841796875
5.55,0.35000000000000003,0.5,4171.88623046875
5.65,0.35000000000000003,0.5,4272.2509765625
5.75,0.35000000000000003,0.5,4387.07861328125
5.8500000000000005,0.35000000000000003,0.5,4510.77783203125
5.95,0.35000000000000003,0.5,4636.54638671875
6.05,0.35000000000000003,0.5,4756.39501953125
6.15,0.35000000000000003,0.5,4861.462890625
6.25,0.35000000000000003,0.5,4942.66943359375
6.3500000000000005,0.35000000000000003,0.5,4991.66650390625
6.45,0.35000000000000003,0.5,5001.93798828125
6.55,0.35000000000000003,0.5,4969.7783203125
6.65,0.35000000000000003,0.5,4894.87255859375
6.75,0.35000000000000003,0.5,4780.28515625
6.8500000000000005,0.35000000000000003,0.5,4631.86474609375
6.95,0.35000000000000003,0.5,4457.2421875
7.05,0.35000000000000003,0.5,4264.71044921875
7.15,0.35000000000000003,0.5,4062.244140625
7.25,0.35000000000000003,0.5,3856.8154296875
7.3500000000000005,0.35000000000000003,0.5,3654.039306640625
7.45,0.35000000000000003,0.5,3458.096923828125
7.55,0.35000000000000003,0.5,3271.8466796875
7.65,0.35000000000000003,0.5,3097.034423828125
7.75,0.35000000000000003,0.5,2934.53369140625
7.8500000000000005,0.35000000000000003,0.5,2784.576416015625
7.95,0.35000000000000003,0.5,2646.947021484375
8.05,0.35000000000000003,0.5,2521.139404296875
8.15,0.35000000000000003,0.5,2406.4755859375
8.250000000000002,0.35000000000000003,0.5,2302.189208984375
8.350000000000001,0.35000000000000003,0.5,2207.485595703125
8.450000000000001,0.35000000000000003,0.5,2121.579833984375
8.55,0.35000000000000003,0.5,2043.72265625
8.65,0.35000000000000003,0.5,1973.2127685546875
8.750000000000002,0.35000000000000003,0.5,1909.4056396484375
8.850000000000001,0.35000000000000003,0.5,1851.714599609375
8.950000000000001,0.35000000000000003,0.5,1799.6112060546875
9.05,0.35000000000000003,0.5,1752.6220703125
9.15,0.35000000000000003,0.5,1710.3253173828125
9.250000000000002,0.35000000000000003,0.5,1672.34716796875
9.350000000000001,0.35000000000000003,0.5,1638.356689453125
9.450000000000001,0.35000000000000003,0.5,1608.0621337890625
9.55,0.35000000000000003,0.5,1581.20654296875
9.650000000000002,0.35000000000000003,0.5,1557.5640869140625
9.750000000000002,0.35000000000000003,0.5,1536.935546875
9.850000000000001,0.35000000000000003,0.5,1519.145263671875
9.950000000000001,0.35000000000000003,0.5,1504.03759765625
10.05,0.35000000000000003,0.5,1491.472900390625
10.150000000000002,0.35000000000000003,0.5,1481.32470703125
10.250000000000002,0.35000000000000003,0.5,1473.4761962890625
10.350000000000001,0.35000000000000003,0.5,1467.81640625
10.450000000000001,0.35000000000000003,0.5,1464.2364501953125
10.55,0.35000000000000003,0.5,1462.62646484375
10.650000000000002,0.35000000000000003,0.5,1462.8707275390625
10.750000000000002,0.35000000000000003,0.5,1464.8441162109375
10.850000000000001,0.35000000000000003,0.5,1468.40771484375
10.950000000000001,0.35000000000000003,0.5,1473.4041748046875
11.05,0.35000000000000003,0.5,1479.654296875
11.150000000000002,0.35000000000000003,0.5,1486.952392578125
11.250000000000002,0.35000000000000003,0.5,1495.0638427734375
11.350000000000001,0.35000000000000003,0.5,1503.7222900390625
11.450000000000001,0.35000000000000003,0.5,1512.62939453125
11.55,0.35000000000000003,0.5,1521.4556884765625
11.650000000000002,0.35000000000000003,0.5,1529.843505859375
11.750000000000002,0.35000000000000003,0.5,1537.4136962890625
11.850000000000001,0.35000000000000003,0.5,1543.7734375
11.950000000000001,0.35000000000000003,0.5,1548.5284423828125
12.05,0.35000000000000003,0.5,1551.296142578125
12.150000000000002,0.35000000000000003,0.5,1551.72119140625
12.250000000000002,0.35000000000000003,0.5,1549.491455078125
12.350000000000001,0.35000000000000003,0.5,1544.35302734375
12.450000000000001,0.35000000000000003,0.5,1536.1234130859375
12.55,0.35000000000000003,0.5,1524.70068359375
12.650000000000002,0.35000000000000003,0.5,1510.068603515625
12.750000000000002,0.35000000000000003,0.5,1492.297119140625
12.850000000000001,0.35000000000000003,0.5,1471.5360107421875
12.950000000000001,0.35000000000000003,0.5,1448.0064697265625
13.05,0.35000000000000003,0.5,1421.9873046875
13.150000000000002,0.35000000000000003,0.5,1393.799560546875
13.250000000000002,0.35000000000000003,0.5,1363.7906494140625
13.350000000000001,0.35000000000000003,0.5,1332.3189697265625
13.450000000000001,0.35000000000000003,0.5,1299.7393798828125
13.55,0.35000000000000003,0.5,1266.3919677734375
13.650000000000002,0.35000000000000003,0.5,1232.5928955078125
13.750000000000002,0.35000000000000003,0.5,1198.628173828125
13.850000000000001,0.35000000000000003,0.5,1164.749755859375
13.950000000000001,0.35000000000000003,0.5,1131.1744384765625
0.05,0.45,0.5,1201.691650390625
