11.750000000000002,0.05,0.5,1514.443603515625
11.850000000000001,0.05,0.5,1464.3890380859375
11.950000000000001,0.05,0.5,1416.6881103515625
12.05,0.05,0.5,1371.1761474609375
12.150000000000002,0.05,0.5,1327.703857421875
12.250000000000002,0.05,0.5,1286.1361083984375
12.350000000000001,0.05,0.5,1246.3507080078125
12.450000000000001,0.05,0.5,1208.2364501953125
12.55,0.05,0.5,1171.69287109375
12.650000000000002,0.05,0.5,1136.6278076171875
12.750000000000002,0.05,0.5,1102.957763671875
12.850000000000001,0.05,0.5,1070.6060791015625
12.950000000000001,0.05,0.5,1039.5025634765625
13.05,0.05,0.5,1009.5827026367188
13.150000000000002,0.05,0.5,980.7869262695312
13.250000000000002,0.05,0.5,953.0602416992188
13.350000000000001,0.05,0.5,926.3516845703125
13.450000000000001,0.05,0.5,900.61376953125
13.55,0.05,0.5,875.8023071289062
13.650000000000002,0.05,0.5,851.8759155273438
13.750000000000002,0.05,0.5,828.7959594726562
13.850000000000001,0.05,0.5,806.5259399414062
13.950000000000001,0.05,0.5,785.0315551757812
0.05,0.15000000000000002,0.5,397.197021484375
0.15000000000000002,0.15000000000000002,0.5,406.138427734375
0.25,0.15000000000000002,0.5,415.3716125488281
0.35000000000000003,0.15000000000000002,0.5,424.9085693359375
0.45,0.15000000000000002,0.5,434.7618408203125
0.55,0.15000000000000002,0.5,444.94451904296875
0.6500000000000001,0.15000000000000002,0.5,455.4703369140625
0.7500000000000001,0.15000000000000002,0.5,466.3536376953125
0.8500000000000001,0.15000000000000002,0.5,477.6094665527344
0.9500000000000001,0.15000000000000002,0.5,489.2535400390625
1.05,0.15000000000000002,0.5,501.3023376464844
1.1500000000000001,0.15000000000000002,0.5,513.77294921875
1.2500000000000002,0.15000000000000002,0.5,526.6834716796875
1.35,0.15000000000000002,0.5,540.0526733398438
1.4500000000000002,0.15000000000000002,0.5,553.9000854492188
1.55,0.15000000000000002,0.5,568.246337890625
1.6500000000000001,0.15000000000000002,0.5,583.1128540039062
1.7500000000000002,0.15000000000000002,0.5,598.5218505859375
1.85,0.15000000000000002,0.5,614.4967651367188
1.9500000000000002,0.15000000000000002,0.5,631.0618286132812
2.05,0.15000000000000002,0.5,648.2423706054688
2.15,0.15000000000000002,0.5,666.0647583007812
2.25,0.15000000000000002,0.5,684.556396484375
2.35,0.15000000000000002,0.5,703.7456665039062
2.45,0.15000000000000002,0.5,723.6622314453125
2.55,0.15000000000000002,0.5,744.3367309570312
2.65,0.15000000000000002,0.5,765.8009643554688
2.75,0.15000000000000002,0.5,788.0877075195312
2.85,0.15000000000000002,0.5,811.2310180664062
2.95,0.15000000000000002,0.5,835.2659301757812
3.05,0.15000000000000002,0.5,860.2286376953125
3.15,0.15000000000000002,0.5,886.1564331054688
3.25,0.15000000000000002,0.5,913.0875854492188
3.35,0.15000000000000002,0.5,941.0614013671875
3.45,0.15000000000000002,0.5,970.118408203125
3.55,0.15000000000000002,0.5,1000.300048828125
3.65,0.15000000000000002,0.5,1031.6488037109375
3.75,0.15000000000000002,0.5,1064.2083740234375
3.85,0.15000000000000002,0.5,1098.0234375
3.95,0.15000000000000002,0.5,1133.14013671875
4.05,0.15000000000000002,0.5,1169.60595703125
4.15,0.15000000000000002,0.5,1207.4698486328125
4.25,0.15000000000000002,0.5,1246.7828369140625
4.35,0.15000000000000002,0.5,1287.598388671875
4.45,0.15000000000000002,0.5,1329.9727783203125
4.55,0.15000000000000002,0.5,1373.9656982421875
4.65,0.15000000000000002,0.5,1419.6416015625
4.75,0.15000000000000002,0.5,1467.0703125
4.8500000000000005,0.15000000000000002,0.5,1516.328857421875
4.95,0.15000000000000002,0.5,1567.50244140625
5.05,0.15000000000000002,0.5,1620.6871337890625
5.15,0.15000000000000002,0.5,1675.99169921875
5.25,0.15000000000000002,0.5,1733.54052734375
5.3500000000000005,0.15000000000000002,0.5,1793.476318359375
5.45,0.15000000000000002,0.5,1855.9637451171875
5.55,0.15000000000000002,0.5,1921.193115234375
5.65,0.15000000000000002,0.5,1989.38427734375
5.75,0.15000000000000002,0.5,2060.790771484375
5.8500000000000005,0.15000000000000002,0.5,2135.703857421875
5.95,0.15000000000000002,0.5,2214.45751953125
6.05,0.15000000000000002,0.5,2297.429931640625
6.15,0.15000000000000002,0.5,2385.048828125
6.25,0.15000000000000002,0.5,2477.790771484375
6.3500000000000005,0.15000000000000002,0.5,2576.18212890625
6.45,0.15000000000000002,0.5,2680.794677734375
6.55,0.15000000000000002,0.5,2792.23779296875
6.65,0.15000000000000002,0.5,2911.147216796875
6.75,0.15000000000000002,0.5,3038.162109375
6.8500000000000005,0.15000000000000002,0.5,3173.89697265625
6.95,0.15000000000000002,0.5,3318.896728515625
7.05,0.15000000000000002,0.5,3473.580322265625
7.15,0.15000000000000002,0.5,3638.16162109375
7.25,0.15000000000000002,0.5,3812.552490234375
7.3500000000000005,0.15000000000000002,0.5,3996.240234375
7.45,0.15000000000000002,0.5,4188.14697265625
7.55,0.15000000000000002,0.5,4386.4765625
7.65,0.15000000000000002,0.5,4588.56005859375
7.75,0.15000000000000002,0.5,4790.734375
7.8500000000000005,0.15000000000000002,0.5,4988.27880859375
7.95,0.15000000000000002,0.5,5175.46484375
8.05,0.15000000000000002,0.5,5345.7529296875
8.15,0.15000000000000002,0.5,5492.17333984375
8.250000000000002,0.15000000000000002,0.5,5607.88525390625
8.350000000000001,0.15000000000000002,0.5,5686.857421875
8.450000000000001,0.15000000000000002,0.5,5724.5712890625
8.55,0.15000000000000002,0.5,5718.607421875
8.65,0.15000000000000002,0.5,5668.9775390625
8.750000000000002,0.15000000000000002,0.5,5578.12646484375
8.850000000000001,0.15000000000000002,0.5,5450.5966796875
8.950000000000001,0.15000000000000002,0.5,5292.44921875
9.05,0.15000000000000002,0.5,5110.556640625
9.15,0.15000000000000002,0.5,4911.92578125
9.250000000000002,0.15000000000000002,0.5,4703.13623046875
9.350000000000001,0.15000000000000002,0.5,4489.96337890625
9.450000000000001,0.15000000000000002,0.5,4277.17822265625
9.55,0.15000000000000002,0.5,4068.497802734375
9.650000000000002,0.15000000000000002,0.5,3866.6494140625
9.750000000000002,0.15000000000000002,0.5,3673.4892578125
9.850000000000001,0.15000000000000002,0.5,3490.15625
9.950000000000001,0.15000000000000002,0.5,3317.223388671875
10.05,0.15000000000000002,0.5,3154.8369140625
10.150000000000002,0.15000000000000002,0.5,3002.837158203125
10.250000000000002,0.15000000000000002,0.5,2860.853759765625
10.350000000000001,0.15000000000000002,0.5,2728.38232421875
10.450000000000001,0.15000000000000002,0.5,2604.84228515625
10.55,0.15000000000000002,0.5,2489.616455078125
10.650000000000002,0.15000000000000002,0.5,2382.0830078125
10.750000000000002,0.15000000000000002,0.5,2281.634033203125
10.850000000000001,0.15000000000000002,0.5,2187.68896484375
10.950000000000001,0.15000000000000002,0.5,2099.7021484375
11.05,0.15000000000000002,0.5,2017.167724609375
11.150000000000002,0.15000000000000002,0.5,1939.6199951171875
11.250000000000002,0.15000000000000002,0.5,1866.6337890625
11.350000000000001,0.15000000000000002,0.5,1797.822998046875
11.450000000000001,0.15000000000000002,0.5,1732.8382568359375
11.55,0.15000000000000002,0.5,1671.3642578125
11.650000000000002,0.15000000000000002,0.5,1613.1173095703125
11.750000000000002,0.15000000000000002,0.5,1557.8421630859375
11.850000000000001,0.15000000000000002,0.5,1505.3096923828125
11.950000000000001,0.15000000000000002,0.5,1455.3140869140625
12.05,0.15000000000000002,0.5,1407.67041015625
12.150000000000002,0.15000000000000002,0.5,1362.2122802734375
12.250000000000002,0.15000000000000002,0.5,1318.7901611328125
12.350000000000001,0.15000000000000002,0.5,1277.269287109375
12.450000000000001,0.15000000000000002,0.5,1237.52783203125
12.55,0.15000000000000002,0.5,1199.45556640625
12.650000000000002,0.15000000000000002,0.5,1162.95263671875
12.750000000000002,0.15000000000000002,0.5,1127.92822265625
12.850000000000001,0.15000000000000002,0.5,1094.299560546875
12.950000000000001,0.15000000000000002,0.5,1061.99072265625
13.05,0.15000000000000002,0.5,1030.9324951171875
13.150000000000002,0.15000000000000002,0.5,1001.0607299804688
13.250000000000002,0.15000000000000002,0.5,972.3165893554688
13.350000000000001,0.15000000000000002,0.5,944.6454467773438
13.450000000000001,0.15000000000000002,0.5,917.99658203125
13.55,0.15000000000000002,0.5,892.32275390625
13.650000000000002,0.15000000000000002,0.5,867.579833984375
13.750000000000002,0.15000000000000002,0.5,843.7264404296875
13.850000000000001,0.15000000000000002,0.5,820.7238159179688
13.950000000000001,0.15000000000000002,0.5,798.5354614257812
0.05,0.25,0.5,400.4921569824219
0.15000000000000002,0.25,0.5,409.58837890625
0.25,0.25,0.5,418.98529052734375
0.35000000000000003,0.25,0.5,428.6954650878906
0.45,0.25,0.5,438.7320556640625
0.55,0.25,0.5,449.10888671875
0.6500000000000001,0.25,0.5,459.84039306640625
0.7500000000000001,0.25,0.5,470.94171142578125
0.8500000000000001,0.25,0.5,482.4287414550781
0.9500000000000001,0.25,0.5,494.318115234375
1.05,0.25,0.5,506.627197265625
1.1500000000000001,0.25,0.5,519.374267578125
1.2500000000000002,0.25,0.5,532.5784301757812
1.35,0.25,0.5,546.2596435546875
1.4500000000000002,0.25,0.5,560.4388427734375
1.55,0.25,0.5,575.1378784179688
1.6500000000000001,0.25,0.5,590.3797607421875
1.7500000000000002,0.25,0.5,606.1883544921875
1.85,0.25,0.5,622.588623046875
1.9500000000000002,0.25,0.5,639.6068115234375
2.05,0.25,0.5,657.27001953125
2.15,0.25,0.5,675.6068115234375
2.25,0.25,0.5,694.6466674804688
2.35,0.25,0.5,714.4205322265625
2.45,0.25,0.5,734.96044921875
2.55,0.25,0.5,756.2997436523438
2.65,0.25,0.5,778.4729614257812
2.75,0.25,0.5,801.5160522460938
2.85,0.25,0.5,825.466064453125
2.95,0.25,0.5,850.3614501953125
3.05,0.25,0.5,876.2418823242188
3.15,0.25,0.5,903.148193359375
3.25,0.25,0.5,931.1226196289062
3.35,0.25,0.5,960.2083740234375
3.45,0.25,0.5,990.4500732421875
3.55,0.25,0.5,1021.8933715820312
3.65,0.25,0.5,1054.5850830078125
3.75,0.25,0.5,1088.5733642578125
3.85,0.25,0.5,1123.9073486328125
3.95,0.25,0.5,1160.6376953125
4.05,0.25,0.5,1198.8165283203125
4.15,0.25,0.5,1238.49755859375
4.25,0.25,0.5,1279.7362060546875
4.35,0.25,0.5,1322.5906982421875
4.45,0.25,0.5,1367.1219482421875
4.55,0.25,0.5,1413.3946533203125
4.65,0.25,0.5,1461.4779052734375
4.75,0.25,0.5,1511.447021484375
4.8500000000000005,0.25,0.5,1563.3846435546875
4.95,0.25,0.5,1617.3826904296875
5.05,0.25,0.5,1673.544677734375
5.15,0.25,0.5,1731.9886474609375
5.25,0.25,0.5,1792.8502197265625
5.3500000000000005,0.25,0.5,1856.286376953125
5.45,0.25,0.5,1922.4798583984375
5.55,0.25,0.5,1991.643798828125
5.65,0.25,0.5,2064.02734375
5.75,0.25,0.5,2139.9208984375
5.8500000000000005,0.25,0.5,2219.662841796875
5.95,0.25,0.5,2303.6455078125
6.05,0.25,0.5,2392.321044921875
6.15,0.25,0.5,2486.20654296875
6.25,0.25,0.5,2585.89013671875
6.3500000000000005,0.25,0.5,2692.0322265625
6.45,0.25,0.5,2805.366455078125
6.55,0.25,0.5,2926.6953125
6.65,0.25,0.5,3056.880859375
6.75,0.25,0.5,3196.826416015625
6.8500000000000005,0.25,0.5,3347.447265625
6.95,0.25,0.5,3509.6259765625
7.05,0.25,0.5,3684.147216796875
7.15,0.25,0.5,3871.607666015625
7.25,0.25,0.5,4072.29345703125
7.3500000000000005,0.25,0.5,4286.02197265625
7.45,0.25,0.5,4511.94580078125
7.55,0.25,0.5,4748.3232421875
7.65,0.25,0.5,4992.27099609375
7.75,0.25,0.5,5239.53369140625
7.8500000000000005,0.25,0.5,5484.31591796875
7.95,0.25,0.5,5719.25830078125
8.05,0.25,0.5,5935.63037109375
8.15,0.25,0.5,6123.81689453125
8.250000000000002,0.25,0.5,6274.1162109375
8.350000000000001,0.25,0.5,6377.78369140625
8.450000000000001,0.25,0.5,6428.16015625
8.55,0.25,0.5,6421.640625
8.65,0.25,0.5,6358.23583984375
8.750000000000002,0.25,0.5,6241.572265625
8.850000000000001,0.25,0.5,6078.33447265625
8.950000000000001,0.25,0.5,5877.2939453125
9.05,0.25,0.5,5648.185546875
9.15,0.25,0.5,5400.6630859375
9.250000000000002,0.25,0.5,5143.5
9.350000000000001,0.25,0.5,4884.1083984375
9.450000000000001,0.25,0.5,4628.33935546875
9.55,0.25,0.5,4380.51171875
9.650000000000002,0.25,0.5,4143.576171875
9.750000000000002,0.25,0.5,3919.34521484375
9.850000000000001,0.25,0.5,3708.73876953125
9.950000000000001,0.25,0.5,3512.011962890625
10.05,0.25,0.5,3328.9482421875
10.150000000000002,0.25,0.5,3159.016845703125
10.250000000000002,0.25,0.5,3001.49169921875
10.350000000000001,0.25,0.5,2855.540283203125
10.450000000000001,0.25,0.5,2720.28759765625
10.55,0.25,0.5,2594.8583984375
10.650000000000002,0.25,0.5,2478.40673828125
10.750000000000002,0.25,0.5,2370.1318359375
10.850000000000001,0.25,0.5,2269.289794921875
10.950000000000001,0.25,0.5,2175.196533203125
11.05,0.25,0.5,2087.228759765625
11.150000000000002,0.25,0.5,2004.822265625
11.250000000000002,0.25,0.5,1927.4696044921875
11.350000000000001,0.25,0.5,1854.715087890625
11.450000000000001,0.25,0.5,1786.151123046875
11.55,0.25,0.5,1721.41357421875
11.650000000000002,0.25,0.5,1660.177734375
11.750000000000002,0.25,0.5,1602.1539306640625
11.850000000000001,0.25,0.5,1547.0841064453125
11.950000000000001,0.25,0.5,1494.738037109375
12.05,0.25,0.5,1444.9100341796875
12.150000000000002,0.25,0.5,1397.416259765625
12.250000000000002,0.25,0.5,1352.09228515625
12.350000000000001,0.25,0.5,1308.7906494140625
12.450000000000001,0.25,0.5,1267.3785400390625
12.55,0.25,0.5,1227.736328125
12.650000000000002,0.25,0.5,1189.756103515625
12.750000000000002,0.25,0.5,1153.33984375
12.850000000000001,0.25,0.5,1118.3984375
12.950000000000001,0.25,0.5,1084.8505859375
13.05,0.25,0.5,1052.6219482421875
13.150000000000002,0.25,0.5,1021.6442260742188
13.250000000000002,0.25,0.5,991.8543090820312
13.350000000000001,0.25,0.5,963.1940307617188
13.450000000000001,0.25,0.5,935.6092529296875
13.55,0.25,0.5,909.0498046875
13.650000000000002,0.25,0.5,883.4686279296875
13.750000000000002,0.25,0.5,858.82177734375
13.850000000000001,0.25,0.5,835.0679931640625
13.950000000000001,0.25,0.5,812.1683349609375
0.05,0.35000000000000003,0.5,403.7344665527344
0.15000000000000002,0.35000000000000003,0.5,412.9847106933594
0.25,0.35000000000000003,0.5,422.5445861816406
0.35000000000000003,0.35000000000000003,0.5,432.4273681640625
0.45,0.35000000000000003,0.5,442.64678955078125
0.55,0.35000000000000003,0.5,453.2173767089844
0.6500000000000001,0.35000000000000003,0.5,464.1543884277344
0.7500000000000001,0.35000000000000003,0.5,475.4737243652344
0.8500000000000001,0.35000000000000003,0.5,487.192138671875
0.9500000000000001,0.35000000000000003,0.5,499.32720947265625
1.05,0.35000000000000003,0.5,511.8973693847656
1.1500000000000001,0.35000000000000003,0.5,524.9219360351562
1.2500000000000002,0.35000000000000003,0.5,538.421142578125
1.35,0.35000000000000003,0.5,552.416259765625
1.4500000000000002,0.35000000000000003,0.5,566.9296264648438
1.55,0.35000000000000003,0.5,581.9845581054688
1.6500000000000001,0.35000000000000003,0.5,597.6054077148438
1.7500000000000002,0.35000000000000003,0.5,613.8179321289062
1.85,0.35000000000000003,0.5,630.64892578125
1.9500000000000002,0.35000000000000003,0.5,648.1263427734375
2.05,0.35000000000000003,0.5,666.279541015625
2.15,0.35000000000000003,0.5,685.1392211914062
2.25,0.35000000000000003,0.5,704.7373657226562
2.35,0.35000000000000003,0.5,725.1072387695312
2.45,0.35000000000000003,0.5,746.2837524414062
2.55,0.35000000000000003,0.5,768.3030395507812
2.65,0.35000000000000003,0.5,791.2027587890625
2.75,0.35000000000000003,0.5,815.0220336914062
2.85,0.35000000000000003,0.5,839.8014526367188
2.95,0.35000000000000003,0.5,865.5830078125
3.05,0.35000000000000003,0.5,892.4102783203125
3.15,0.35000000000000003,0.5,920.3280639648438
3.25,0.35000000000000003,0.5,949.3828125
3.35,0.35000000000000003,0.5,979.6221313476562
3.45,0.35000000000000003,0.5,1011.0950927734375
3.55,0.35000000000000003,0.5,1043.8521728515625
3.65,0.35000000000000003,0.5,1077.94482421875
3.75,0.35000000000000003,0.5,1113.4261474609375
3.85,0.35000000000000003,0.5,1150.3504638671875
3.95,0.35000000000000003,0.5,1188.773193359375
4.05,0.35000000000000003,0.5,1228.7515869140625
4.15,0.35000000000000003,0.5,1270.3443603515625
4.25,0.35000000000000003,0.5,1313.6119384765625
4.35,0.35000000000000003,0.5,1358.6173095703125
4.45,0.35000000000000003,0.5,1405.4263916015625
4.55,0.35000000000000003,0.5,1454.108642578125
4.65,0.35000000000000003,0.5,1504.738037109375
4.75,0.35000000000000003,0.5,1557.3948974609375
4.8500000000000005,0.35000000000000003,0.5,1612.167236328125
4.95,0.35000000000000003,0.5,1669.152587890625
5.05,0.35000000000000003,0.5,1728.46142578125
5.15,0.35000000000000003,0.5,1790.219970703125
5.25,0.35000000000000003,0.5,1854.5738525390625
5.3500000000000005,0.35000000000000003,0.5,1921.6932373046875
5.45,0.35000000000000003,0.5,1991.7777099609375
5.55,0.35000000000000003,0.5,2065.0625
5.65,0.35000000000000003,0.5,2141.825439453125
5.75,0.35000000000000003,0.5,2222.394775390625
5.8500000000000005,0.35000000000000003,0.5,2307.15673828125
5.95,0.35000000000000003,0.5,2396.56591796875
6.05,0.35000000000000003,0.5,2491.152587890625
6.15,0.35000000000000003,0.5,2591.53369140625
6.25,0.35000000000000003,0.5,2698.42041015625
6.3500000000000005,0.35000000000000003,0.5,2812.6259765625
6.45,0.35000000000000003,0.5,2935.071533203125
6.55,0.35000000000000003,0.5,3066.787109375
6.65,0.35000000000000003,0.5,3208.90869140625
6.75,0.35000000000000003,0.5,3362.6650390625
6.8500000000000005,0.35000000000000003,0.5,3529.353515625
6.95,0.35000000000000003,0.5,3710.297607421875
7.05,0.35000000000000003,0.5,3906.780029296875
7.15,0.35000000000000003,0.5,4119.9423828125
7.25,0.35000000000000003,0.5,4350.64013671875
7.3500000000000005,0.35000000000000003,0.5,4599.24560546875
7.45,0.35000000000000003,0.5,4865.38427734375
7.55,0.35000000000000003,0.5,5147.607421875
7.65,0.35000000000000003,0.5,5443.00830078125
7.75,0.35000000000000003,0.5,5746.8193359375
7.8500000000000005,0.35000000000000003,0.5,6052.06103515625
7.95,0.35000000000000003,0.5,6349.3525390625
8.05,0.35000000000000003,0.5,6627.03369140625
8.15,0.35000000000000003,0.5,6871.74365234375
8.250000000000002,0.35000000000000003,0.5,7069.54833984375
8.350000000000001,0.35000000000000003,0.5,7207.55029296875
8.450000000000001,0.35000000000000003,0.5,7275.7333984375
8.55,0.35000000000000003,0.5,7268.60595703125
8.65,0.35000000000000003,0.5,7186.1767578125
8.750000000000002,0.35000000000000003,0.5,7033.9560546875
8.850000000000001,0.35000000000000003,0.5,6821.98095703125
8.950000000000001,0.35000000000000003,0.5,6563.1748046875
9.05,0.35000000000000003,0.5,6271.50390625
9.15,0.35000000000000003,0.5,5960.36865234375
9.250000000000002,0.35000000000000003,0.5,5641.4775390625
9.350000000000001,0.35000000000000003,0.5,5324.26708984375
9.450000000000001,0.35000000000000003,0.5,5015.78173828125
9.55,0.35000000000000003,0.5,4720.8623046875
9.650000000000002,0.35000000000000003,0.5,4442.4931640625
9.750000000000002,0.35000000000000003,0.5,4182.20849609375
9.850000000000001,0.35000000000000003,0.5,3940.46875
9.950000000000001,0.35000000000000003,0.5,3716.989501953125
10.05,0.35000000000000003,0.5,3510.99951171875
10.150000000000002,0.35000000000000003,0.5,3321.436767578125
10.250000000000002,0.35000000000000003,0.5,3147.0908203125
10.350000000000001,0.35000000000000003,0.5,2986.69921875
10.450000000000001,0.35000000000000003,0.5,2839.01416015625
10.55,0.35000000000000003,0.5,2702.8408203125
10.650000000000002,0.35000000000000003,0.5,2577.063232421875
10.750000000000002,0.35000000000000003,0.5,2460.653564453125
10.850000000000001,0.35000000000000003,0.5,2352.677978515625
10.950000000000001,0.35000000000000003,0.5,2252.29443359375
11.05,0.35000000000000003,0.5,2158.747802734375
11.150000000000002,0.35000000000000003,0.5,2071.365234375
11.250000000000002,0.35000000000000003,0.5,1989.548583984375
11.350000000000001,0.35000000000000003,0.5,1912.7669677734375
11.450000000000001,0.35000000000000003,0.5,1840.5506591796875
11.55,0.35000000000000003,0.5,1772.4837646484375
11.650000000000002,0.35000000000000003,0.5,1708.1983642578125
11.750000000000002,0.35000000000000003,0.5,1647.369384765625
11.850000000000001,0.35000000000000003,0.5,1589.7083740234375
11.950000000000001,0.35000000000000003,0.5,1534.9600830078125
12.05,0.35000000000000003,0.5,1482.89794921875
12.150000000000002,0.35000000000000003,0.5,1433.320556640625
12.250000000000002,0.35000000000000003,0.5,1386.04833984375
12.350000000000001,0.35000000000000003,0.5,1340.9208984375
12.450000000000001,0.35000000000000003,0.5,1297.794677734375
12.55,0.35000000000000003,0.5,1256.5408935546875
12.650000000000002,0.35000000000000003,0.5,1217.043212890625
12.750000000000002,0.35000000000000003,0.5,1179.19677734375
12.850000000000001,0.35000000000000003,0.5,1142.9061279296875
12.950000000000001,0.35000000000000003,0.5,1108.08447265625
13.05,0.35000000000000003,0.5,1074.6524658203125
13.150000000000002,0.35000000000000003,0.5,1042.53759765625
13.250000000000002,0.35000000000000003,0.5,1011.672607421875
13.350000000000001,0.35000000000000003,0.5,981.9957275390625
13.450000000000001,0.35000000000000003,0.5,953.4494018554688
13.55,0.35000000000000003,0.5,925.9803466796875
13.650000000000002,0.35000000000000003,0.5,899.5386352539062
13.750000000000002,0.35000000000000003,0.5,874.07763671875
13.850000000000001,0.35000000000000003,0.5,849.553466796875
13.950000000000001,0.35000000000000003,0.5,825.9249877929688
0.05,0.45,0.5,406.91973876953125
0.15000000000000002,0.45,0.5,416.3229064941406
0.25,0.45,0.5,426.0448303222656
0.35000000000000003,0.45,0.5,436.0992431640625
0.45,0.45,0.5,446.5007019042969
0.55,0.45,0.5,457.264404296875
0.6500000000000001,0.45,0.5,468.40631103515625
0.7500000000000001,0.45,0.5,479.9432678222656
0.8500000000000001,0.45,0.5,491.89288330078125
