7.3500000000000005,0.05,0.5,622.364013671875
7.45,0.05,0.5,615.3568725585938
7.55,0.05,0.5,608.5109252929688
7.65,0.05,0.5,601.8106079101562
7.75,0.05,0.5,595.2417602539062
7.8500000000000005,0.05,0.5,588.7918090820312
7.95,0.05,0.5,582.4490356445312
8.05,0.05,0.5,576.2032470703125
8.15,0.05,0.5,570.0450439453125
8.250000000000002,0.05,0.5,563.9662475585938
8.350000000000001,0.05,0.5,557.9593505859375
8.450000000000001,0.05,0.5,552.01806640625
8.55,0.05,0.5,546.1365966796875
8.65,0.05,0.5,540.3101196289062
8.750000000000002,0.05,0.5,534.5344848632812
8.850000000000001,0.05,0.5,528.8060302734375
8.950000000000001,0.05,0.5,523.1219482421875
9.05,0.05,0.5,517.479736328125
9.15,0.05,0.5,511.8775939941406
9.250000000000002,0.05,0.5,506.3140869140625
9.350000000000001,0.05,0.5,500.78814697265625
9.450000000000001,0.05,0.5,495.2991638183594
9.55,0.05,0.5,489.8468322753906
9.650000000000002,0.05,0.5,484.43109130859375
9.750000000000002,0.05,0.5,479.05224609375
9.850000000000001,0.05,0.5,473.7106628417969
9.950000000000001,0.05,0.5,468.406982421875
10.05,0.05,0.5,463.1419982910156
10.150000000000002,0.05,0.5,457.9165954589844
10.250000000000002,0.05,0.5,452.7317199707031
10.350000000000001,0.05,0.5,447.58843994140625
10.450000000000001,0.05,0.5,442.48779296875
10.55,0.05,0.5,437.4309387207031
10.650000000000002,0.05,0.5,432.4189453125
10.750000000000002,0.05,0.5,427.4528503417969
10.850000000000001,0.05,0.5,422.5337219238281
10.950000000000001,0.05,0.5,417.6625061035156
11.05,0.05,0.5,412.8401794433594
11.150000000000002,0.05,0.5,408.06756591796875
11.250000000000002,0.05,0.5,403.3454284667969
11.350000000000001,0.05,0.5,398.6744689941406
11.450000000000001,0.05,0.5,394.0552978515625
11.55,0.05,0.5,389.4884338378906
11.650000000000002,0.05,0.5,384.9742431640625
11.750000000000002,0.05,0.5,380.5130920410156
11.850000000000001,0.05,0.5,376.1051940917969
11.950000000000001,0.05,0.5,371.750732421875
12.05,0.05,0.5,367.4496765136719
12.150000000000002,0.05,0.5,363.2020568847656
12.250000000000002,0.05,0.5,359.0077209472656
12.350000000000001,0.05,0.5,354.8664855957031
12.450000000000001,0.05,0.5,350.7781066894531
12.55,0.05,0.5,346.7422180175781
12.650000000000002,0.05,0.5,342.7583923339844
12.750000000000002,0.05,0.5,338.82623291015625
12.850000000000001,0.05,0.5,334.9451904296875
12.950000000000001,0.05,0.5,331.1147155761719
13.05,0.05,0.5,327.3341979980469
13.150000000000002,0.05,0.5,323.60302734375
13.250000000000002,0.05,0.5,319.9205017089844
13.350000000000001,0.05,0.5,316.28594970703125
13.450000000000001,0.05,0.5,312.6986389160156
13.55,0.05,0.5,309.1578369140625
13.650000000000002,0.05,0.5,305.66278076171875
13.750000000000002,0.05,0.5,302.2127380371094
13.850000000000001,0.05,0.5,298.80694580078125
13.950000000000001,0.05,0.5,295.4446105957031
0.05,0.15000000000000002,0.5,1068.9044189453125
0.15000000000000002,0.15000000000000002,0.5,1101.544921875
0.25,0.15000000000000002,0.5,1135.6708984375
0.35000000000000003,0.15000000000000002,0.5,1171.3529052734375
0.45,0.15000000000000002,0.5,1208.6614990234375
0.55,0.15000000000000002,0.5,1247.66552734375
0.6500000000000001,0.15000000000000002,0.5,1288.430908203125
0.7500000000000001,0.15000000000000002,0.5,1331.0164794921875
0.8500000000000001,0.15000000000000002,0.5,1375.469482421875
0.9500000000000001,0.15000000000000002,0.5,1421.8172607421875
1.05,0.15000000000000002,0.5,1470.0556640625
1.1500000000000001,0.15000000000000002,0.5,1520.1329345703125
1.2500000000000002,0.15000000000000002,0.5,1571.92724609375
1.35,0.15000000000000002,0.5,1625.2181396484375
1.4500000000000002,0.15000000000000002,0.5,1679.652099609375
1.55,0.15000000000000002,0.5,1734.7034912109375
1.6500000000000001,0.15000000000000002,0.5,1789.6348876953125
1.7500000000000002,0.15000000000000002,0.5,1843.4637451171875
1.85,0.15000000000000002,0.5,1894.9447021484375
1.9500000000000002,0.15000000000000002,0.5,1942.5809326171875
2.05,0.15000000000000002,0.5,1984.674560546875
2.15,0.15000000000000002,0.5,2019.4266357421875
2.25,0.15000000000000002,0.5,2045.0841064453125
2.35,0.15000000000000002,0.5,2060.12158203125
2.45,0.15000000000000002,0.5,2063.427734375
2.55,0.15000000000000002,0.5,2054.461181640625
2.65,0.15000000000000002,0.5,2033.3372802734375
2.75,0.15000000000000002,0.5,2000.8267822265625
2.85,0.15000000000000002,0.5,1958.2628173828125
2.95,0.15000000000000002,0.5,1907.3817138671875
3.05,0.15000000000000002,0.5,1850.1309814453125
3.15,0.15000000000000002,0.5,1788.4844970703125
3.25,0.15000000000000002,0.5,1724.29052734375
3.35,0.15000000000000002,0.5,1659.1688232421875
3.45,0.15000000000000002,0.5,1594.457763671875
3.55,0.15000000000000002,0.5,1531.200927734375
3.65,0.15000000000000002,0.5,1470.165283203125
3.75,0.15000000000000002,0.5,1411.8741455078125
3.85,0.15000000000000002,0.5,1356.64990234375
3.95,0.15000000000000002,0.5,1304.655517578125
4.05,0.15000000000000002,0.5,1255.933349609375
4.15,0.15000000000000002,0.5,1210.4381103515625
4.25,0.15000000000000002,0.5,1168.0635986328125
4.35,0.15000000000000002,0.5,1128.664306640625
4.45,0.15000000000000002,0.5,1092.0709228515625
4.55,0.15000000000000002,0.5,1058.1021728515625
4.65,0.15000000000000002,0.5,1026.573486328125
4.75,0.15000000000000002,0.5,997.3024291992188
4.8500000000000005,0.15000000000000002,0.5,970.1128540039062
4.95,0.15000000000000002,0.5,944.837158203125
5.05,0.15000000000000002,0.5,921.317626953125
5.15,0.15000000000000002,0.5,899.4071044921875
5.25,0.15000000000000002,0.5,878.9691162109375
5.3500000000000005,0.15000000000000002,0.5,859.8776245117188
5.45,0.15000000000000002,0.5,842.0165405273438
5.55,0.15000000000000002,0.5,825.2793579101562
5.65,0.15000000000000002,0.5,809.568359375
5.75,0.15000000000000002,0.5,794.7940063476562
5.8500000000000005,0.15000000000000002,0.5,780.874267578125
5.95,0.15000000000000002,0.5,767.7341918945312
6.05,0.15000000000000002,0.5,755.3050537109375
6.15,0.15000000000000002,0.5,743.5240478515625
6.25,0.15000000000000002,0.5,732.3335571289062
6.3500000000000005,0.15000000000000002,0.5,721.680908203125
6.45,0.15000000000000002,0.5,711.5178833007812
6.55,0.15000000000000002,0.5,701.8002319335938
6.65,0.15000000000000002,0.5,692.4874267578125
6.75,0.15000000000000002,0.5,683.5423583984375
6.8500000000000005,0.15000000000000002,0.5,674.9310913085938
6.95,0.15000000000000002,0.5,666.6224365234375
7.05,0.15000000000000002,0.5,658.5879516601562
7.15,0.15000000000000002,0.5,650.8014526367188
7.25,0.15000000000000002,0.5,643.2392578125
7.3500000000000005,0.15000000000000002,0.5,635.8795166015625
7.45,0.15000000000000002,0.5,628.702392578125
7.55,0.15000000000000002,0.5,621.6898193359375
7.65,0.15000000000000002,0.5,614.825439453125
7.75,0.15000000000000002,0.5,608.0942993164062
7.8500000000000005,0.15000000000000002,0.5,601.4830932617188
7.95,0.15000000000000002,0.5,594.9796142578125
8.05,0.15000000000000002,0.5,588.5730590820312
8.15,0.15000000000000002,0.5,582.2537231445312
8.250000000000002,0.15000000000000002,0.5,576.0130004882812
8.350000000000001,0.15000000000000002,0.5,569.84326171875
8.450000000000001,0.15000000000000002,0.5,563.7378540039062
8.55,0.15000000000000002,0.5,557.6910400390625
8.65,0.15000000000000002,0.5,551.69775390625
8.750000000000002,0.15000000000000002,0.5,545.7538452148438
8.850000000000001,0.15000000000000002,0.5,539.8558349609375
8.950000000000001,0.15000000000000002,0.5,534.000732421875
9.05,0.15000000000000002,0.5,528.186279296875
9.15,0.15000000000000002,0.5,522.4107666015625
9.250000000000002,0.15000000000000002,0.5,516.6728515625
9.350000000000001,0.15000000000000002,0.5,510.9717102050781
9.450000000000001,0.15000000000000002,0.5,505.30694580078125
9.55,0.15000000000000002,0.5,499.67840576171875
9.650000000000002,0.15000000000000002,0.5,494.0863037109375
9.750000000000002,0.15000000000000002,0.5,488.5310974121094
9.850000000000001,0.15000000000000002,0.5,483.01348876953125
9.950000000000001,0.15000000000000002,0.5,477.5343017578125
10.05,0.15000000000000002,0.5,472.0945739746094
10.150000000000002,0.15000000000000002,0.5,466.6954040527344
10.250000000000002,0.15000000000000002,0.5,461.3380126953125
10.350000000000001,0.15000000000000002,0.5,456.0236511230469
10.450000000000001,0.15000000000000002,0.5,450.75360107421875
10.55,0.15000000000000002,0.5,445.5292053222656
10.650000000000002,0.15000000000000002,0.5,440.3516845703125
10.750000000000002,0.15000000000000002,0.5,435.2222900390625
10.850000000000001,0.15000000000000002,0.5,430.1422424316406
10.950000000000001,0.15000000000000002,0.5,425.1126403808594
11.05,0.15000000000000002,0.5,420.134521484375
11.150000000000002,0.15000000000000002,0.5,415.2088928222656
11.250000000000002,0.15000000000000002,0.5,410.3365783691406
11.350000000000001,0.15000000000000002,0.5,405.51837158203125
11.450000000000001,0.15000000000000002,0.5,400.75494384765625
11.55,0.15000000000000002,0.5,396.04681396484375
11.650000000000002,0.15000000000000002,0.5,391.39447021484375
11.750000000000002,0.15000000000000002,0.5,386.79827880859375
11.850000000000001,0.15000000000000002,0.5,382.2583923339844
11.950000000000001,0.15000000000000002,0.5,377.7750244140625
12.05,0.15000000000000002,0.5,373.3481750488281
12.150000000000002,0.15000000000000002,0.5,368.9778137207031
12.250000000000002,0.15000000000000002,0.5,364.66375732421875
12.350000000000001,0.15000000000000002,0.5,360.4057922363281
12.450000000000001,0.15000000000000002,0.5,356.2035827636719
12.55,0.15000000000000002,0.5,352.0567321777344
12.650000000000002,0.15000000000000002,0.5,347.9648132324219
12.750000000000002,0.15000000000000002,0.5,343.92724609375
12.850000000000001,0.15000000000000002,0.5,339.94354248046875
12.950000000000001,0.15000000000000002,0.5,336.0129699707031
13.05,0.15000000000000002,0.5,332.1349182128906
13.150000000000002,0.15000000000000002,0.5,328.30865478515625
13.250000000000002,0.15000000000000002,0.5,324.5334167480469
13.350000000000001,0.15000000000000002,0.5,320.8084716796875
13.450000000000001,0.15000000000000002,0.5,317.13299560546875
13.55,0.15000000000000002,0.5,313.50616455078125
13.650000000000002,0.15000000000000002,0.5,309.9271545410156
13.750000000000002,0.15000000000000002,0.5,306.3951721191406
13.850000000000001,0.15000000000000002,0.5,302.9093017578125
13.950000000000001,0.15000000000000002,0.5,299.4687805175781
0.05,0.25,0.5,1109.64599609375
0.15000000000000002,0.25,0.5,1145.0380859375
0.25,0.25,0.5,1182.16650390625
0.35000000000000003,0.25,0.5,1221.128173828125
0.45,0.25,0.5,1262.0238037109375
0.55,0.25,0.5,1304.95703125
0.6500000000000001,0.25,0.5,1350.0338134765625
0.7500000000000001,0.25,0.5,1397.3599853515625
0.8500000000000001,0.25,0.5,1447.037109375
0.9500000000000001,0.25,0.5,1499.1549072265625
1.05,0.25,0.5,1553.7791748046875
1.1500000000000001,0.25,0.5,1610.9334716796875
1.2500000000000002,0.25,0.5,1670.5714111328125
1.35,0.25,0.5,1732.54052734375
1.4500000000000002,0.25,0.5,1796.533203125
1.55,0.25,0.5,1862.02880859375
1.6500000000000001,0.25,0.5,1928.228515625
1.7500000000000002,0.25,0.5,1993.9927978515625
1.85,0.25,0.5,2057.79541015625
1.9500000000000002,0.25,0.5,2117.713134765625
2.05,0.25,0.5,2171.474365234375
2.15,0.25,0.5,2216.585693359375
2.25,0.25,0.5,2250.5439453125
2.35,0.25,0.5,2271.113525390625
2.45,0.25,0.5,2276.627685546875
2.55,0.25,0.5,2266.247802734375
2.65,0.25,0.5,2240.111328125
2.75,0.25,0.5,2199.330322265625
2.85,0.25,0.5,2145.835693359375
2.95,0.25,0.5,2082.1142578125
3.05,0.25,0.5,2010.9022216796875
3.15,0.25,0.5,1934.900634765625
3.25,0.25,0.5,1856.5599365234375
3.35,0.25,0.5,1777.9483642578125
3.45,0.25,0.5,1700.7000732421875
3.55,0.25,0.5,1626.0230712890625
3.65,0.25,0.5,1554.744384765625
3.75,0.25,0.5,1487.3746337890625
3.85,0.25,0.5,1424.174560546875
3.95,0.25,0.5,1365.2181396484375
4.05,0.25,0.5,1310.4462890625
4.15,0.25,0.5,1259.7095947265625
4.25,0.25,0.5,1212.8018798828125
4.35,0.25,0.5,1169.4847412109375
4.45,0.25,0.5,1129.5052490234375
4.55,0.25,0.5,1092.6083984375
4.65,0.25,0.5,1058.544677734375
4.75,0.25,0.5,1027.075927734375
4.8500000000000005,0.25,0.5,997.9780883789062
4.95,0.25,0.5,971.0421142578125
5.05,0.25,0.5,946.0752563476562
5.15,0.25,0.5,922.9003295898438
5.25,0.25,0.5,901.3551635742188
5.3500000000000005,0.25,0.5,881.2919311523438
5.45,0.25,0.5,862.5758666992188
5.55,0.25,0.5,845.0844116210938
5.65,0.25,0.5,828.7061767578125
5.75,0.25,0.5,813.3397216796875
5.8500000000000005,0.25,0.5,798.8929443359375
5.95,0.25,0.5,785.2820434570312
6.05,0.25,0.5,772.4307861328125
6.15,0.25,0.5,760.2695922851562
6.25,0.25,0.5,748.7352905273438
6.3500000000000005,0.25,0.5,737.77001953125
6.45,0.25,0.5,727.3212280273438
6.55,0.25,0.5,717.3408203125
6.65,0.25,0.5,707.7848510742188
6.75,0.25,0.5,698.6133422851562
6.8500000000000005,0.25,0.5,689.7896728515625
6.95,0.25,0.5,681.2803344726562
7.05,0.25,0.5,673.0548706054688
7.15,0.25,0.5,665.0853881835938
7.25,0.25,0.5,657.3464965820312
7.3500000000000005,0.25,0.5,649.8150634765625
7.45,0.25,0.5,642.4700927734375
7.55,0.25,0.5,635.2923583984375
7.65,0.25,0.5,628.2646484375
7.75,0.25,0.5,621.3712768554688
7.8500000000000005,0.25,0.5,614.59814453125
7.95,0.25,0.5,607.9325561523438
8.05,0.25,0.5,601.3631591796875
8.15,0.25,0.5,594.8800048828125
8.250000000000002,0.25,0.5,588.4739990234375
8.350000000000001,0.25,0.5,582.1373901367188
8.450000000000001,0.25,0.5,575.8634033203125
8.55,0.25,0.5,569.6460571289062
8.65,0.25,0.5,563.4804077148438
8.750000000000002,0.25,0.5,557.3621215820312
8.850000000000001,0.25,0.5,551.2879028320312
8.950000000000001,0.25,0.5,545.2548217773438
9.05,0.25,0.5,539.2607421875
9.15,0.25,0.5,533.3040771484375
9.250000000000002,0.25,0.5,527.3837890625
9.350000000000001,0.25,0.5,521.4991455078125
9.450000000000001,0.25,0.5,515.6500854492188
9.55,0.25,0.5,509.8366394042969
9.650000000000002,0.25,0.5,504.0592956542969
9.750000000000002,0.25,0.5,498.3188171386719
9.850000000000001,0.25,0.5,492.6161193847656
9.950000000000001,0.25,0.5,486.952392578125
10.05,0.25,0.5,481.328857421875
10.150000000000002,0.25,0.5,475.7469482421875
10.250000000000002,0.25,0.5,470.2080993652344
10.350000000000001,0.25,0.5,464.7138366699219
10.450000000000001,0.25,0.5,459.26568603515625
10.55,0.25,0.5,453.86517333984375
10.650000000000002,0.25,0.5,448.5137634277344
10.750000000000002,0.25,0.5,443.212890625
10.850000000000001,0.25,0.5,437.96392822265625
10.950000000000001,0.25,0.5,432.7681579589844
11.05,0.25,0.5,427.6268005371094
11.150000000000002,0.25,0.5,422.5408630371094
11.250000000000002,0.25,0.5,417.5113525390625
11.350000000000001,0.25,0.5,412.53912353515625
11.450000000000001,0.25,0.5,407.6249084472656
11.55,0.25,0.5,402.7693176269531
11.650000000000002,0.25,0.5,397.9728088378906
11.750000000000002,0.25,0.5,393.23577880859375
11.850000000000001,0.25,0.5,388.5584411621094
11.950000000000001,0.25,0.5,383.9409484863281
12.05,0.25,0.5,379.38330078125
12.150000000000002,0.25,0.5,374.8854064941406
12.250000000000002,0.25,0.5,370.4471130371094
12.350000000000001,0.25,0.5,366.06805419921875
12.450000000000001,0.25,0.5,361.7479248046875
12.55,0.25,0.5,357.4862365722656
12.650000000000002,0.25,0.5,353.282470703125
12.750000000000002,0.25,0.5,349.1360168457031
12.850000000000001,0.25,0.5,345.0462341308594
12.950000000000001,0.25,0.5,341.01239013671875
13.05,0.25,0.5,337.03375244140625
13.150000000000002,0.25,0.5,333.1094970703125
13.250000000000002,0.25,0.5,329.23883056640625
13.350000000000001,0.25,0.5,325.42083740234375
13.450000000000001,0.25,0.5,321.6546630859375
13.55,0.25,0.5,317.93939208984375
13.650000000000002,0.25,0.5,314.2741394042969
13.750000000000002,0.25,0.5,310.6579895019531
13.850000000000001,0.25,0.5,307.0899658203125
13.950000000000001,0.25,0.5,303.5691833496094
0.05,0.35000000000000003,0.5,1152.1947021484375
0.15000000000000002,0.35000000000000003,0.5,1190.5577392578125
0.25,0.35000000000000003,0.5,1230.938720703125
0.35000000000000003,0.35000000000000003,0.5,1273.4654541015625
0.45,0.35000000000000003,0.5,1318.2733154296875
0.55,0.35000000000000003,0.5,1365.50732421875
0.6500000000000001,0.35000000000000003,0.5,1415.32177734375
0.7500000000000001,0.35000000000000003,0.5,1467.88037109375
0.8500000000000001,0.35000000000000003,0.5,1523.35400390625
0.9500000000000001,0.35000000000000003,0.5,1581.9149169921875
1.05,0.35000000000000003,0.5,1643.7261962890625
1.1500000000000001,0.35000000000000003,0.5,1708.921875
1.2500000000000002,0.35000000000000003,0.5,1777.5765380859375
1.35,0.35000000000000003,0.5,1849.6591796875
1.4500000000000002,0.35000000000000003,0.5,1924.96923828125
1.55,0.35000000000000003,0.5,2003.05224609375
1.6500000000000001,0.35000000000000003,0.5,2083.09912109375
1.7500000000000002,0.35000000000000003,0.5,2163.837646484375
1.85,0.35000000000000003,0.5,2243.43408203125
1.9500000000000002,0.35000000000000003,0.5,2319.4384765625
2.05,0.35000000000000003,0.5,2388.81201171875
2.15,0.35000000000000003,0.5,2448.076171875
2.25,0.35000000000000003,0.5,2493.6123046875
2.35,0.35000000000000003,0.5,2522.0908203125
2.45,0.35000000000000003,0.5,2530.966552734375
2.55,0.35000000000000003,0.5,2518.918701171875
2.65,0.35000000000000003,0.5,2486.111572265625
2.75,0.35000000000000003,0.5,2434.191650390625
2.85,0.35000000000000003,0.5,2366.020751953125
2.95,0.35000000000000003,0.5,2285.228759765625
3.05,0.35000000000000003,0.5,2195.713134765625
3.15,0.35000000000000003,0.5,2101.201416015625
3.25,0.35000000000000003,0.5,2004.9471435546875
3.35,0.35000000000000003,0.5,1909.5721435546875
3.45,0.35000000000000003,0.5,1817.036376953125
3.55,0.35000000000000003,0.5,1728.6888427734375
3.65,0.35000000000000003,0.5,1645.3653564453125
3.75,0.35000000000000003,0.5,1567.4979248046875
3.85,0.35000000000000003,0.5,1495.2196044921875
3.95,0.35000000000000003,0.5,1428.454345703125
4.05,0.35000000000000003,0.5,1366.9881591796875
4.15,0.35000000000000003,0.5,1310.5235595703125
4.25,0.35000000000000003,0.5,1258.7178955078125
4.35,0.35000000000000003,0.5,1211.2119140625
4.45,0.35000000000000003,0.5,1167.6466064453125
4.55,0.35000000000000003,0.5,1127.67578125
4.65,0.35000000000000003,0.5,1090.972412109375
4.75,0.35000000000000003,0.5,1057.2322998046875
4.8500000000000005,0.35000000000000003,0.5,1026.1754150390625
4.95,0.35000000000000003,0.5,997.5460205078125
5.05,0.35000000000000003,0.5,971.111572265625
5.15,0.35000000000000003,0.5,946.66162109375
5.25,0.35000000000000003,0.5,924.005859375
5.3500000000000005,0.35000000000000003,0.5,902.9725952148438
5.45,0.35000000000000003,0.5,883.4070434570312
5.55,0.35000000000000003,0.5,865.1694946289062
5.65,0.35000000000000003,0.5,848.1339721679688
5.75,0.35000000000000003,0.5,832.1866455078125
5.8500000000000005,0.35000000000000003,0.5,817.2247314453125
5.95,0.35000000000000003,0.5,803.1552734375
6.05,0.35000000000000003,0.5,789.89404296875
6.15,0.35000000000000003,0.5,777.3648071289062
6.25,0.35000000000000003,0.5,765.498291015625
6.3500000000000005,0.35000000000000003,0.5,754.231689453125
6.45,0.35000000000000003,0.5,743.5078125
6.55,0.35000000000000003,0.5,733.2745971679688
6.65,0.35000000000000003,0.5,723.4848022460938
6.75,0.35000000000000003,0.5,714.0953979492188
6.8500000000000005,0.35000000000000003,0.5,705.0669555664062
6.95,0.35000000000000003,0.5,696.3638916015625
7.05,0.35000000000000003,0.5,687.9535522460938
7.15,0.35000000000000003,0.5,679.8062744140625
7.25,0.35000000000000003,0.5,671.8951416015625
7.3500000000000005,0.35000000000000003,0.5,664.195556640625
7.45,0.35000000000000003,0.5,656.6854248046875
7.55,0.35000000000000003,0.5,649.3444213867188
7.65,0.35000000000000003,0.5,642.1544189453125
7.75,0.35000000000000003,0.5,635.0989990234375
7.8500000000000005,0.35000000000000003,0.5,628.1633911132812
7.95,0.35000000000000003,0.5,621.3342895507812
8.05,0.35000000000000003,0.5,614.6000366210938
8.15,0.35000000000000003,0.5,607.9501342773438
8.250000000000002,0.35000000000000003,0.5,601.3753662109375
8.350000000000001,0.35000000000000003,0.5,594.86767578125
8.450000000000001,0.35000000000000003,0.5,588.420166015625
8.55,0.35000000000000003,0.5,582.0267944335938
8.65,0.35000000000000003,0.5,575.6826171875
8.750000000000002,0.35000000000000003,0.5,569.3833618164062
8.850000000000001,0.35000000000000003,0.5,563.125732421875
8.950000000000001,0.35000000000000003,0.5,556.9070434570312
9.05,0.35000000000000003,0.5,550.7252807617188
9.15,0.35000000000000003,0.5,544.5791015625
9.250000000000002,0.35000000000000003,0.5,538.4676513671875
9.350000000000001,0.35000000000000003,0.5,532.3905029296875
9.450000000000001,0.35000000000000003,0.5,526.3477783203125
9.55,0.35000000000000003,0.5,520.3399658203125
9.650000000000002,0.35000000000000003,0.5,514.3677368164062
9.750000000000002,0.35000000000000003,0.5,508.4322204589844
9.850000000000001,0.35000000000000003,0.5,502.53466796875
9.950000000000001,0.35000000000000003,0.5,496.676513671875
10.05,0.35000000000000003,0.5,490.859375
10.150000000000002,0.35000000000000003,0.5,485.0849304199219
10.250000000000002,0.35000000000000003,0.5,479.3549499511719
10.350000000000001,0.35000000000000003,0.5,473.6712341308594
10.450000000000001,0.35000000000000003,0.5,468.0355529785156
10.55,0.35000000000000003,0.5,462.44970703125
10.650000000000002,0.35000000000000003,0.5,456.9153747558594
10.750000000000002,0.35000000000000003,0.5,451.4342041015625
10.850000000000001,0.35000000000000003,0.5,446.0077819824219
10.950000000000001,0.35000000000000003,0.5,440.6375427246094
11.05,0.35000000000000003,0.5,435.3247985839844
11.150000000000002,0.35000000000000003,0.5,430.07080078125
11.250000000000002,0.35000000000000003,0.5,424.8766174316406
11.350000000000001,0.35000000000000003,0.5,419.7431335449219
11.450000000000001,0.35000000000000003,0.5,414.6712341308594
11.55,0.35000000000000003,0.5,409.6614990234375
11.650000000000002,0.35000000000000003,0.5,404.7144775390625
11.750000000000002,0.35000000000000003,0.5,399.83056640625
11.850000000000001,0.35000000000000003,0.5,395.0099792480469
11.950000000000001,0.35000000000000003,0.5,390.2528381347656
12.05,0.35000000000000003,0.5,385.55914306640625
12.150000000000002,0.35000000000000003,0.5,380.9287109375
12.250000000000002,0.35000000000000003,0.5,376.36138916015625
12.350000000000001,0.35000000000000003,0.5,371.85675048828125
12.450000000000001,0.35000000000000003,0.5,367.4143981933594
12.55,0.35000000000000003,0.5,363.0337829589844
12.650000000000002,0.35000000000000003,0.5,358.7143249511719
12.750000000000002,0.35000000000000003,0.5,354.4552917480469
12.850000000000001,0.35000000000000003,0.5,350.2559814453125
12.950000000000001,0.35000000000000003,0.5,346.1155700683594
13.05,0.35000000000000003,0.5,342.033203125
13.150000000000002,0.35000000000000003,0.5,338.00799560546875
13.250000000000002,0.35000000000000003,0.5,334.03900146484375
13.350000000000001,0.35000000000000003,0.5,330.1252746582031
13.450000000000001,0.35000000000000003,0.5,326.2658386230469
13.55,0.35000000000000003,0.5,322.4596862792969
13.650000000000002,0.35000000000000003,0.5,318.7058410644531
13.750000000000002,0.35000000000000003,0.5,315.00323486328125
13.850000000000001,0.35000000000000003,0.5,311.3509216308594
13.950000000000001,0.35000000000000003,0.5,307.7478332519531
0.05,0.45,0.5,1196.5994873046875
0.15000000000000002,0.45,0.5,1238.1668701171875
0.25,0.45,0.5,1282.0672607421875
0.35000000000000003,0.45,0.5,1328.4630126953125
