8.250000000000002,0.05,0.5,475.2737121582031
8.350000000000001,0.05,0.5,484.5765380859375
8.450000000000001,0.05,0.5,494.20245361328125
8.55,0.05,0.5,504.174072265625
8.65,0.05,0.5,514.5162963867188
8.750000000000002,0.05,0.5,525.2568969726562
8.850000000000001,0.05,0.5,536.4266357421875
8.950000000000001,0.05,0.5,548.0598754882812
9.05,0.05,0.5,560.19482421875
9.15,0.05,0.5,572.8743286132812
9.250000000000002,0.05,0.5,586.1464233398438
9.350000000000001,0.05,0.5,600.06494140625
9.450000000000001,0.05,0.5,614.6906127929688
9.55,0.05,0.5,630.0919799804688
9.650000000000002,0.05,0.5,646.3464965820312
9.750000000000002,0.05,0.5,663.5419311523438
9.850000000000001,0.05,0.5,681.7781372070312
9.950000000000001,0.05,0.5,701.1688232421875
10.05,0.05,0.5,721.8438110351562
10.150000000000002,0.05,0.5,743.9519653320312
10.250000000000002,0.05,0.5,767.6641845703125
10.350000000000001,0.05,0.5,793.1773071289062
10.450000000000001,0.05,0.5,820.7191162109375
10.55,0.05,0.5,850.5534057617188
10.650000000000002,0.05,0.5,882.9874267578125
10.750000000000002,0.05,0.5,918.3798828125
10.850000000000001,0.05,0.5,957.1513061523438
10.950000000000001,0.05,0.5,999.7968139648438
11.05,0.05,0.5,1046.9014892578125
11.150000000000002,0.05,0.5,1099.16015625
11.250000000000002,0.05,0.5,1157.401123046875
11.350000000000001,0.05,0.5,1222.6168212890625
11.450000000000001,0.05,0.5,1296.0023193359375
11.55,0.05,0.5,1379.0028076171875
11.650000000000002,0.05,0.5,1473.3746337890625
11.750000000000002,0.05,0.5,1581.26220703125
11.850000000000001,0.05,0.5,1705.2950439453125
11.950000000000001,0.05,0.5,1848.7081298828125
12.05,0.05,0.5,2015.491943359375
12.150000000000002,0.05,0.5,2210.572021484375
12.250000000000002,0.05,0.5,2440.01611328125
12.350000000000001,0.05,0.5,2711.2509765625
12.450000000000001,0.05,0.5,3033.242431640625
12.55,0.05,0.5,3416.534912109375
12.650000000000002,0.05,0.5,3872.93359375
12.750000000000002,0.05,0.5,4414.42041015625
12.850000000000001,0.05,0.5,5050.5966796875
12.950000000000001,0.05,0.5,5783.61767578125
13.05,0.05,0.5,6599.57470703125
13.150000000000002,0.05,0.5,7456.57275390625
13.250000000000002,0.05,0.5,8273.828125
13.350000000000001,0.05,0.5,8932.9365234375
13.450000000000001,0.05,0.5,9305.11328125
13.55,0.05,0.5,9303.240234375
13.650000000000002,0.05,0.5,8927.3212890625
13.750000000000002,0.05,0.5,8264.48046875
13.850000000000001,0.05,0.5,7443.50927734375
13.950000000000001,0.05,0.5,6582.81982421875
0.05,0.15000000000000002,0.5,136.63824462890625
0.15000000000000002,0.15000000000000002,0.5,138.46292114257812
0.25,0.15000000000000002,0.5,140.31939697265625
0.35000000000000003,0.15000000000000002,0.5,142.20822143554688
0.45,0.15000000000000002,0.5,144.1300048828125
0.55,0.15000000000000002,0.5,146.0853729248047
0.6500000000000001,0.15000000000000002,0.5,148.07492065429688
0.7500000000000001,0.15000000000000002,0.5,150.09927368164062
0.8500000000000001,0.15000000000000002,0.5,152.15908813476562
0.9500000000000001,0.15000000000000002,0.5,154.2550048828125
1.05,0.15000000000000002,0.5,156.3876495361328
1.1500000000000001,0.15000000000000002,0.5,158.55772399902344
1.2500000000000002,0.15000000000000002,0.5,160.76588439941406
1.35,0.15000000000000002,0.5,163.0128173828125
1.4500000000000002,0.15000000000000002,0.5,165.29920959472656
1.55,0.15000000000000002,0.5,167.62579345703125
1.6500000000000001,0.15000000000000002,0.5,169.99325561523438
1.7500000000000002,0.15000000000000002,0.5,172.40235900878906
1.85,0.15000000000000002,0.5,174.85382080078125
1.9500000000000002,0.15000000000000002,0.5,177.34840393066406
2.05,0.15000000000000002,0.5,179.88687133789062
2.15,0.15000000000000002,0.5,182.47000122070312
2.25,0.15000000000000002,0.5,185.09860229492188
2.35,0.15000000000000002,0.5,187.7734832763672
2.45,0.15000000000000002,0.5,190.49546813964844
2.55,0.15000000000000002,0.5,193.26539611816406
2.65,0.15000000000000002,0.5,196.08412170410156
2.75,0.15000000000000002,0.5,198.9525604248047
2.85,0.15000000000000002,0.5,201.87156677246094
2.95,0.15000000000000002,0.5,204.84210205078125
3.05,0.15000000000000002,0.5,207.86509704589844
3.15,0.15000000000000002,0.5,210.94154357910156
3.25,0.15000000000000002,0.5,214.07240295410156
3.35,0.15000000000000002,0.5,217.2587432861328
3.45,0.15000000000000002,0.5,220.5015869140625
3.55,0.15000000000000002,0.5,223.80206298828125
3.65,0.15000000000000002,0.5,227.16128540039062
3.75,0.15000000000000002,0.5,230.58041381835938
3.85,0.15000000000000002,0.5,234.06065368652344
3.95,0.15000000000000002,0.5,237.603271484375
4.05,0.15000000000000002,0.5,241.20957946777344
4.15,0.15000000000000002,0.5,244.8809051513672
4.25,0.15000000000000002,0.5,248.61866760253906
4.35,0.15000000000000002,0.5,252.42431640625
4.45,0.15000000000000002,0.5,256.2994079589844
4.55,0.15000000000000002,0.5,260.24554443359375
4.65,0.15000000000000002,0.5,264.2643737792969
4.75,0.15000000000000002,0.5,268.3576354980469
4.8500000000000005,0.15000000000000002,0.5,272.5271911621094
4.95,0.15000000000000002,0.5,276.77496337890625
5.05,0.15000000000000002,0.5,281.1029357910156
5.15,0.15000000000000002,0.5,285.5132751464844
5.25,0.15000000000000002,0.5,290.0081481933594
5.3500000000000005,0.15000000000000002,0.5,294.5899658203125
5.45,0.15000000000000002,0.5,299.2611389160156
5.55,0.15000000000000002,0.5,304.0243225097656
5.65,0.15000000000000002,0.5,308.8822326660156
5.75,0.15000000000000002,0.5,313.8377685546875
5.8500000000000005,0.15000000000000002,0.5,318.8940124511719
5.95,0.15000000000000002,0.5,324.05419921875
6.05,0.15000000000000002,0.5,329.3217468261719
6.15,0.15000000000000002,0.5,334.7002868652344
6.25,0.15000000000000002,0.5,340.1936950683594
6.3500000000000005,0.15000000000000002,0.5,345.8060607910156
6.45,0.15000000000000002,0.5,351.54168701171875
6.55,0.15000000000000002,0.5,357.4052429199219
6.65,0.15000000000000002,0.5,363.4016418457031
6.75,0.15000000000000002,0.5,369.5361022949219
6.8500000000000005,0.15000000000000002,0.5,375.8143005371094
6.95,0.15000000000000002,0.5,382.2421569824219
7.05,0.15000000000000002,0.5,388.826171875
7.15,0.15000000000000002,0.5,395.5732116699219
7.25,0.15000000000000002,0.5,402.49066162109375
7.3500000000000005,0.15000000000000002,0.5,409.5865478515625
7.45,0.15000000000000002,0.5,416.8694763183594
7.55,0.15000000000000002,0.5,424.3487548828125
7.65,0.15000000000000002,0.5,432.03448486328125
7.75,0.15000000000000002,0.5,439.9375915527344
7.8500000000000005,0.15000000000000002,0.5,448.0699768066406
7.95,0.15000000000000002,0.5,456.4446716308594
8.05,0.15000000000000002,0.5,465.0758056640625
8.15,0.15000000000000002,0.5,473.9789733886719
8.250000000000002,0.15000000000000002,0.5,483.17120361328125
8.350000000000001,0.15000000000000002,0.5,492.6712341308594
8.450000000000001,0.15000000000000002,0.5,502.499755859375
8.55,0.15000000000000002,0.5,512.6795654296875
8.65,0.15000000000000002,0.5,523.2359619140625
8.750000000000002,0.15000000000000002,0.5,534.1970825195312
8.850000000000001,0.15000000000000002,0.5,545.593994140625
8.950000000000001,0.15000000000000002,0.5,557.4616088867188
9.05,0.15000000000000002,0.5,569.8386840820312
9.15,0.15000000000000002,0.5,582.768798828125
9.250000000000002,0.15000000000000002,0.5,596.3007202148438
9.350000000000001,0.15000000000000002,0.5,610.4893188476562
9.450000000000001,0.15000000000000002,0.5,625.3966064453125
9.55,0.15000000000000002,0.5,641.0924072265625
9.650000000000002,0.15000000000000002,0.5,657.6558837890625
9.750000000000002,0.15000000000000002,0.5,675.1770629882812
9.850000000000001,0.15000000000000002,0.5,693.7582397460938
9.950000000000001,0.15000000000000002,0.5,713.5161743164062
10.05,0.15000000000000002,0.5,734.5845947265625
10.150000000000002,0.15000000000000002,0.5,757.1168823242188
10.250000000000002,0.15000000000000002,0.5,781.2896728515625
10.350000000000001,0.15000000000000002,0.5,807.3069458007812
10.450000000000001,0.15000000000000002,0.5,835.4049072265625
10.55,0.15000000000000002,0.5,865.8583374023438
10.650000000000002,0.15000000000000002,0.5,898.9878540039062
10.750000000000002,0.15000000000000002,0.5,935.1691284179688
10.850000000000001,0.15000000000000002,0.5,974.8439331054688
10.950000000000001,0.15000000000000002,0.5,1018.5343627929688
11.05,0.15000000000000002,0.5,1066.860107421875
11.150000000000002,0.15000000000000002,0.5,1120.5601806640625
11.250000000000002,0.15000000000000002,0.5,1180.5203857421875
11.350000000000001,0.15000000000000002,0.5,1247.8084716796875
11.450000000000001,0.15000000000000002,0.5,1323.7177734375
11.55,0.15000000000000002,0.5,1409.8250732421875
11.650000000000002,0.15000000000000002,0.5,1508.0626220703125
11.750000000000002,0.15000000000000002,0.5,1620.8131103515625
11.850000000000001,0.15000000000000002,0.5,1751.0318603515625
11.950000000000001,0.15000000000000002,0.5,1902.404052734375
12.05,0.15000000000000002,0.5,2079.548828125
12.150000000000002,0.15000000000000002,0.5,2288.278076171875
12.250000000000002,0.15000000000000002,0.5,2535.91943359375
12.350000000000001,0.15000000000000002,0.5,2831.704345703125
12.450000000000001,0.15000000000000002,0.5,3187.192626953125
12.55,0.15000000000000002,0.5,3616.650634765625
12.650000000000002,0.15000000000000002,0.5,4137.16357421875
12.750000000000002,0.15000000000000002,0.5,4767.9951171875
12.850000000000001,0.15000000000000002,0.5,5528.2080078125
12.950000000000001,0.15000000000000002,0.5,6430.775390625
13.05,0.15000000000000002,0.5,7470.65673828125
13.150000000000002,0.15000000000000002,0.5,8604.9990234375
13.250000000000002,0.15000000000000002,0.5,9729.37890625
13.350000000000001,0.15000000000000002,0.5,10668.3212890625
13.450000000000001,0.15000000000000002,0.5,11212.0498046875
13.55,0.15000000000000002,0.5,11210.0771484375
13.650000000000002,0.15000000000000002,0.5,10662.404296875
13.750000000000002,0.15000000000000002,0.5,9719.5302734375
13.850000000000001,0.15000000000000002,0.5,8591.2373046875
13.950000000000001,0.15000000000000002,0.5,7453.00634765625
0.05,0.25,0.5,137.6170654296875
0.15000000000000002,0.25,0.5,139.46791076660156
0.25,0.25,0.5,141.3512725830078
0.35000000000000003,0.25,0.5,143.2677764892578
0.45,0.25,0.5,145.21804809570312
0.55,0.25,0.5,147.20269775390625
0.6500000000000001,0.25,0.5,149.22238159179688
0.7500000000000001,0.25,0.5,151.27772521972656
0.8500000000000001,0.25,0.5,153.36940002441406
0.9500000000000001,0.25,0.5,155.49807739257812
1.05,0.25,0.5,157.6644287109375
1.1500000000000001,0.25,0.5,159.86912536621094
1.2500000000000002,0.25,0.5,162.11289978027344
1.35,0.25,0.5,164.39642333984375
1.4500000000000002,0.25,0.5,166.72044372558594
1.55,0.25,0.5,169.08567810058594
1.6500000000000001,0.25,0.5,171.49285888671875
1.7500000000000002,0.25,0.5,173.9427490234375
1.85,0.25,0.5,176.43612670898438
1.9500000000000002,0.25,0.5,178.97373962402344
2.05,0.25,0.5,181.556396484375
2.15,0.25,0.5,184.18492126464844
2.25,0.25,0.5,186.86009216308594
2.35,0.25,0.5,189.582763671875
2.45,0.25,0.5,192.3538055419922
2.55,0.25,0.5,195.17405700683594
2.65,0.25,0.5,198.04441833496094
2.75,0.25,0.5,200.96580505371094
2.85,0.25,0.5,203.93911743164062
2.95,0.25,0.5,206.96531677246094
3.05,0.25,0.5,210.04537963867188
3.15,0.25,0.5,213.18028259277344
3.25,0.25,0.5,216.37107849121094
3.35,0.25,0.5,219.6188201904297
3.45,0.25,0.5,222.924560546875
3.55,0.25,0.5,226.28944396972656
3.65,0.25,0.5,229.71461486816406
3.75,0.25,0.5,233.20127868652344
3.85,0.25,0.5,236.75067138671875
3.95,0.25,0.5,240.36404418945312
4.05,0.25,0.5,244.0427703857422
4.15,0.25,0.5,247.7882080078125
4.25,0.25,0.5,251.601806640625
4.35,0.25,0.5,255.48504638671875
4.45,0.25,0.5,259.43951416015625
4.55,0.25,0.5,263.4668273925781
4.65,0.25,0.5,267.5686950683594
4.75,0.25,0.5,271.7469177246094
4.8500000000000005,0.25,0.5,276.0033264160156
4.95,0.25,0.5,280.3399658203125
5.05,0.25,0.5,284.7588195800781
5.15,0.25,0.5,289.2621154785156
5.25,0.25,0.5,293.8520812988281
5.3500000000000005,0.25,0.5,298.5311279296875
5.45,0.25,0.5,303.3017883300781
5.55,0.25,0.5,308.1667175292969
5.65,0.25,0.5,313.12872314453125
5.75,0.25,0.5,318.1907958984375
5.8500000000000005,0.25,0.5,323.35601806640625
5.95,0.25,0.5,328.6277160644531
6.05,0.25,0.5,334.0093994140625
6.15,0.25,0.5,339.5047607421875
6.25,0.25,0.5,345.11773681640625
6.3500000000000005,0.25,0.5,350.8525085449219
6.45,0.25,0.5,356.7135009765625
6.55,0.25,0.5,362.70538330078125
6.65,0.25,0.5,368.83319091796875
6.75,0.25,0.5,375.1022644042969
6.8500000000000005,0.25,0.5,381.5182800292969
6.95,0.25,0.5,388.08734130859375
7.05,0.25,0.5,394.81597900390625
7.15,0.25,0.5,401.7111511230469
7.25,0.25,0.5,408.7803649902344
7.3500000000000005,0.25,0.5,416.0317077636719
7.45,0.25,0.5,423.473876953125
7.55,0.25,0.5,431.11627197265625
7.65,0.25,0.5,438.96905517578125
7.75,0.25,0.5,447.0433349609375
7.8500000000000005,0.25,0.5,455.3510437011719
7.95,0.25,0.5,463.90533447265625
8.05,0.25,0.5,472.720458984375
8.15,0.25,0.5,481.8120422363281
8.250000000000002,0.25,0.5,491.1972961425781
8.350000000000001,0.25,0.5,500.8950500488281
8.450000000000001,0.25,0.5,510.9261779785156
8.55,0.25,0.5,521.3135986328125
8.65,0.25,0.5,532.0828857421875
8.750000000000002,0.25,0.5,543.2622680664062
8.850000000000001,0.25,0.5,554.8831787109375
8.950000000000001,0.25,0.5,566.9807739257812
9.05,0.25,0.5,579.59423828125
9.15,0.25,0.5,592.767578125
9.250000000000002,0.25,0.5,606.550048828125
9.350000000000001,0.25,0.5,620.997314453125
9.450000000000001,0.25,0.5,636.172119140625
9.55,0.25,0.5,652.145263671875
9.650000000000002,0.25,0.5,668.9972534179688
9.750000000000002,0.25,0.5,686.8195190429688
9.850000000000001,0.25,0.5,705.7161865234375
9.950000000000001,0.25,0.5,725.8063354492188
10.05,0.25,0.5,747.2265625
10.150000000000002,0.25,0.5,770.1336059570312
10.250000000000002,0.25,0.5,794.7084350585938
10.350000000000001,0.25,0.5,821.1603393554688
10.450000000000001,0.25,0.5,849.732177734375
10.55,0.25,0.5,880.7069702148438
10.650000000000002,0.25,0.5,914.415771484375
10.750000000000002,0.25,0.5,951.247314453125
10.850000000000001,0.25,0.5,991.66015625
10.950000000000001,0.25,0.5,1036.1973876953125
11.05,0.25,0.5,1085.506103515625
11.150000000000002,0.25,0.5,1140.3604736328125
11.250000000000002,0.25,0.5,1201.6922607421875
11.350000000000001,0.25,0.5,1270.6292724609375
11.450000000000001,0.25,0.5,1348.544921875
11.55,0.25,0.5,1437.122802734375
11.650000000000002,0.25,0.5,1538.439697265625
11.750000000000002,0.25,0.5,1655.0760498046875
11.850000000000001,0.25,0.5,1790.260009765625
11.950000000000001,0.25,0.5,1948.059326171875
12.05,0.25,0.5,2133.63427734375
12.150000000000002,0.25,0.5,2353.572998046875
12.250000000000002,0.25,0.5,2616.330078125
12.350000000000001,0.25,0.5,2932.7900390625
12.450000000000001,0.25,0.5,3316.96142578125
12.55,0.25,0.5,3786.754150390625
12.650000000000002,0.25,0.5,4364.66650390625
12.750000000000002,0.25,0.5,5077.8837890625
12.850000000000001,0.25,0.5,5956.62255859375
12.950000000000001,0.25,0.5,7028.2421875
13.05,0.25,0.5,8302.7421875
13.150000000000002,0.25,0.5,9744.2138671875
13.250000000000002,0.25,0.5,11228.787109375
13.350000000000001,0.25,0.5,12513.55078125
13.450000000000001,0.25,0.5,13277.4130859375
13.55,0.25,0.5,13275.3330078125
13.650000000000002,0.25,0.5,12507.3125
13.750000000000002,0.25,0.5,11218.4033203125
13.850000000000001,0.25,0.5,9729.7041015625
13.950000000000001,0.25,0.5,8284.134765625
0.05,0.35000000000000003,0.5,138.5982666015625
0.15000000000000002,0.35000000000000003,0.5,140.4755859375
0.25,0.35000000000000003,0.5,142.38619995117188
0.35000000000000003,0.35000000000000003,0.5,144.3307647705078
0.45,0.35000000000000003,0.5,146.30990600585938
0.55,0.35000000000000003,0.5,148.3242645263672
0.6500000000000001,0.35000000000000003,0.5,150.37449645996094
0.7500000000000001,0.35000000000000003,0.5,152.4613037109375
0.8500000000000001,0.35000000000000003,0.5,154.5853271484375
0.9500000000000001,0.35000000000000003,0.5,156.74728393554688
1.05,0.35000000000000003,0.5,158.94786071777344
1.1500000000000001,0.35000000000000003,0.5,161.18777465820312
1.2500000000000002,0.35000000000000003,0.5,163.46774291992188
1.35,0.35000000000000003,0.5,165.78848266601562
1.4500000000000002,0.35000000000000003,0.5,168.15077209472656
1.55,0.35000000000000003,0.5,170.55532836914062
1.6500000000000001,0.35000000000000003,0.5,173.00296020507812
1.7500000000000002,0.35000000000000003,0.5,175.494384765625
1.85,0.35000000000000003,0.5,178.0304412841797
1.9500000000000002,0.35000000000000003,0.5,180.61190795898438
2.05,0.35000000000000003,0.5,183.2396240234375
2.15,0.35000000000000003,0.5,185.9143829345703
2.25,0.35000000000000003,0.5,188.63706970214844
2.35,0.35000000000000003,0.5,191.40850830078125
2.45,0.35000000000000003,0.5,194.22959899902344
2.55,0.35000000000000003,0.5,197.10121154785156
2.65,0.35000000000000003,0.5,200.02427673339844
2.75,0.35000000000000003,0.5,202.99972534179688
2.85,0.35000000000000003,0.5,206.0284881591797
2.95,0.35000000000000003,0.5,209.11155700683594
3.05,0.35000000000000003,0.5,212.24990844726562
3.15,0.35000000000000003,0.5,215.44459533691406
3.25,0.35000000000000003,0.5,218.69664001464844
3.35,0.35000000000000003,0.5,222.0071258544922
3.45,0.35000000000000003,0.5,225.37716674804688
3.55,0.35000000000000003,0.5,228.80792236328125
3.65,0.35000000000000003,0.5,232.300537109375
3.75,0.35000000000000003,0.5,235.85626220703125
3.85,0.35000000000000003,0.5,239.4763641357422
3.95,0.35000000000000003,0.5,243.16212463378906
4.05,0.35000000000000003,0.5,246.91493225097656
4.15,0.35000000000000003,0.5,250.73617553710938
4.25,0.35000000000000003,0.5,254.62734985351562
4.35,0.35000000000000003,0.5,258.5899658203125
4.45,0.35000000000000003,0.5,262.6256103515625
4.55,0.35000000000000003,0.5,266.7359619140625
4.65,0.35000000000000003,0.5,270.92279052734375
4.75,0.35000000000000003,0.5,275.1878967285156
4.8500000000000005,0.35000000000000003,0.5,279.533203125
4.95,0.35000000000000003,0.5,283.960693359375
5.05,0.35000000000000003,0.5,288.4725036621094
5.15,0.35000000000000003,0.5,293.0708312988281
5.25,0.35000000000000003,0.5,297.7580261230469
5.3500000000000005,0.35000000000000003,0.5,302.5364990234375
5.45,0.35000000000000003,0.5,307.4088439941406
5.55,0.35000000000000003,0.5,312.3778076171875
5.65,0.35000000000000003,0.5,317.44622802734375
5.75,0.35000000000000003,0.5,322.61712646484375
5.8500000000000005,0.35000000000000003,0.5,327.89373779296875
5.95,0.35000000000000003,0.5,333.2793884277344
6.05,0.35000000000000003,0.5,338.7776794433594
6.15,0.35000000000000003,0.5,344.3923645019531
6.25,0.35000000000000003,0.5,350.1274719238281
6.3500000000000005,0.35000000000000003,0.5,355.9872741699219
6.45,0.35000000000000003,0.5,361.9761962890625
6.55,0.35000000000000003,0.5,368.0990905761719
6.65,0.35000000000000003,0.5,374.36102294921875
6.75,0.35000000000000003,0.5,380.7674255371094
6.8500000000000005,0.35000000000000003,0.5,387.32403564453125
6.95,0.35000000000000003,0.5,394.0370788574219
7.05,0.35000000000000003,0.5,400.9131164550781
7.15,0.35000000000000003,0.5,407.959228515625
7.25,0.35000000000000003,0.5,415.1829833984375
7.3500000000000005,0.35000000000000003,0.5,422.5925598144531
7.45,0.35000000000000003,0.5,430.19671630859375
7.55,0.35000000000000003,0.5,438.0049133300781
7.65,0.35000000000000003,0.5,446.02740478515625
7.75,0.35000000000000003,0.5,454.27532958984375
7.8500000000000005,0.35000000000000003,0.5,462.7607421875
7.95,0.35000000000000003,0.5,471.49676513671875
8.05,0.35000000000000003,0.5,480.49774169921875
8.15,0.35000000000000003,0.5,489.7794189453125
8.250000000000002,0.35000000000000003,0.5,499.3589782714844
8.350000000000001,0.35000000000000003,0.5,509.2553405761719
8.450000000000001,0.35000000000000003,0.5,519.4894409179688
8.55,0.35000000000000003,0.5,530.084228515625
8.65,0.35000000000000003,0.5,541.0653686523438
8.750000000000002,0.35000000000000003,0.5,552.461181640625
8.850000000000001,0.35000000000000003,0.5,564.30322265625
8.950000000000001,0.35000000000000003,0.5,576.626708984375
9.05,0.35000000000000003,0.5,589.4710083007812
9.15,0.35000000000000003,0.5,602.88037109375
9.250000000000002,0.35000000000000003,0.5,616.9043579101562
9.350000000000001,0.35000000000000003,0.5,631.598876953125
9.450000000000001,0.35000000000000003,0.5,647.0270385742188
9.55,0.35000000000000003,0.5,663.2604370117188
9.650000000000002,0.35000000000000003,0.5,680.3800048828125
9.750000000000002,0.35000000000000003,0.5,698.4781494140625
9.850000000000001,0.35000000000000003,0.5,717.66015625
9.950000000000001,0.35000000000000003,0.5,738.0464477539062
10.05,0.35000000000000003,0.5,759.7753295898438
10.150000000000002,0.35000000000000003,0.5,783.0057373046875
10.250000000000002,0.35000000000000003,0.5,807.92138671875
10.350000000000001,0.35000000000000003,0.5,834.7350463867188
10.450000000000001,0.35000000000000003,0.5,863.6939086914062
10.55,0.35000000000000003,0.5,895.0865478515625
10.650000000000002,0.35000000000000003,0.5,929.2509155273438
10.750000000000002,0.35000000000000003,0.5,966.5845947265625
10.850000000000001,0.35000000000000003,0.5,1007.5574340820312
10.950000000000001,0.35000000000000003,0.5,1052.7271728515625
11.05,0.35000000000000003,0.5,1102.7593994140625
11.150000000000002,0.35000000000000003,0.5,1158.4527587890625
11.250000000000002,0.35000000000000003,0.5,1220.7708740234375
11.350000000000001,0.35000000000000003,0.5,1290.8836669921875
11.450000000000001,0.35000000000000003,0.5,1370.220703125
11.55,0.35000000000000003,0.5,1460.5411376953125
11.650000000000002,0.35000000000000003,0.5,1564.0245361328125
11.750000000000002,0.35000000000000003,0.5,1683.392822265625
11.850000000000001,0.35000000000000003,0.5,1822.07177734375
11.950000000000001,0.35000000000000003,0.5,1984.4075927734375
12.05,0.35000000000000003,0.5,2175.95947265625
12.150000000000002,0.35000000000000003,0.5,2403.89501953125
12.250000000000002,0.35000000000000003,0.5,2677.522216796875
12.350000000000001,0.35000000000000003,0.5,3009.001708984375
12.450000000000001,0.35000000000000003,0.5,3414.2734375
12.55,0.35000000000000003,0.5,3914.201904296875
12.650000000000002,0.35000000000000003,0.5,4535.828125
12.750000000000002,0.35000000000000003,0.5,5313.28564453125
12.850000000000001,0.35000000000000003,0.5,6287.16552734375
12.950000000000001,0.35000000000000003,0.5,7499.37939453125
13.05,0.35000000000000003,0.5,8977.458984375
13.150000000000002,0.35000000000000003,0.5,10698.7744140625
13.250000000000002,0.35000000000000003,0.5,12529.173828125
13.350000000000001,0.35000000000000003,0.5,14162.72265625
13.450000000000001,0.35000000000000003,0.5,15156.80078125
13.55,0.35000000000000003,0.5,15154.60546875
13.650000000000002,0.35000000000000003,0.5,14156.140625
13.750000000000002,0.35000000000000003,0.5,12518.21875
13.850000000000001,0.35000000000000003,0.5,10683.466796875
13.950000000000001,0.35000000000000003,0.5,8957.8291015625
0.05,0.45,0.5,139.58163452148438
0.15000000000000002,0.45,0.5,141.48577880859375
0.25,0.45,0.5,143.4240264892578
0.35000000000000003,0.45,0.5,145.3970184326172
0.45,0.45,0.5,147.40542602539062
0.55,0.45,0.5,149.4499053955078
0.6500000000000001,0.45,0.5,151.53115844726562
0.7500000000000001,0.45,0.5,153.64987182617188
0.8500000000000001,0.45,0.5,155.80674743652344
0.9500000000000001,0.45,0.5,158.0025177001953
1.05,0.45,0.5,160.2378692626953
