4.95,0.05,0.5,375.0616760253906
5.05,0.05,0.5,379.9793701171875
5.15,0.05,0.5,384.95220947265625
5.25,0.05,0.5,389.9804992675781
5.3500000000000005,0.05,0.5,395.0642395019531
5.45,0.05,0.5,400.2032775878906
5.55,0.05,0.5,405.3970642089844
5.65,0.05,0.5,410.6447448730469
5.75,0.05,0.5,415.9450378417969
5.8500000000000005,0.05,0.5,421.2962341308594
5.95,0.05,0.5,426.6960754394531
6.05,0.05,0.5,432.14178466796875
6.15,0.05,0.5,437.6299743652344
6.25,0.05,0.5,443.1565856933594
6.3500000000000005,0.05,0.5,448.7168273925781
6.45,0.05,0.5,454.3051452636719
6.55,0.05,0.5,459.9151916503906
6.65,0.05,0.5,465.539794921875
6.75,0.05,0.5,471.17083740234375
6.8500000000000005,0.05,0.5,476.7992858886719
6.95,0.05,0.5,482.41522216796875
7.05,0.05,0.5,488.00775146484375
7.15,0.05,0.5,493.5649719238281
7.25,0.05,0.5,499.0740966796875
7.3500000000000005,0.05,0.5,504.52142333984375
7.45,0.05,0.5,509.89239501953125
7.55,0.05,0.5,515.171630859375
7.65,0.05,0.5,520.3429565429688
7.75,0.05,0.5,525.3897094726562
7.8500000000000005,0.05,0.5,530.2946166992188
7.95,0.05,0.5,535.0401000976562
8.05,0.05,0.5,539.6083984375
8.15,0.05,0.5,543.981689453125
8.250000000000002,0.05,0.5,548.1424560546875
8.350000000000001,0.05,0.5,552.0733642578125
8.450000000000001,0.05,0.5,555.758056640625
8.55,0.05,0.5,559.1807861328125
8.65,0.05,0.5,562.3271484375
8.750000000000002,0.05,0.5,565.1842041015625
8.850000000000001,0.05,0.5,567.7405395507812
8.950000000000001,0.05,0.5,569.9868774414062
9.05,0.05,0.5,571.9160766601562
9.15,0.05,0.5,573.5235595703125
9.250000000000002,0.05,0.5,574.8074340820312
9.350000000000001,0.05,0.5,575.7687377929688
9.450000000000001,0.05,0.5,576.4118041992188
9.55,0.05,0.5,576.744140625
9.650000000000002,0.05,0.5,576.7770385742188
9.750000000000002,0.05,0.5,576.5252685546875
9.850000000000001,0.05,0.5,576.0076904296875
9.950000000000001,0.05,0.5,575.2471313476562
10.05,0.05,0.5,574.2706909179688
10.150000000000002,0.05,0.5,573.1099243164062
10.250000000000002,0.05,0.5,571.8010864257812
10.350000000000001,0.05,0.5,570.3853759765625
10.450000000000001,0.05,0.5,568.9093627929688
10.55,0.05,0.5,567.4256591796875
10.650000000000002,0.05,0.5,565.9931030273438
10.750000000000002,0.05,0.5,564.6781616210938
10.850000000000001,0.05,0.5,563.5554809570312
10.950000000000001,0.05,0.5,562.7095947265625
11.05,0.05,0.5,562.236572265625
11.150000000000002,0.05,0.5,562.2461547851562
11.250000000000002,0.05,0.5,562.8648071289062
11.350000000000001,0.05,0.5,564.2392578125
11.450000000000001,0.05,0.5,566.5410766601562
11.55,0.05,0.5,569.972900390625
11.650000000000002,0.05,0.5,574.7756958007812
11.750000000000002,0.05,0.5,581.23828125
11.850000000000001,0.05,0.5,589.7098999023438
11.950000000000001,0.05,0.5,600.61474609375
12.05,0.05,0.5,614.471435546875
12.150000000000002,0.05,0.5,631.9150390625
12.250000000000002,0.05,0.5,653.7235717773438
12.350000000000001,0.05,0.5,680.8450927734375
12.450000000000001,0.05,0.5,714.42041015625
12.55,0.05,0.5,755.7881469726562
12.650000000000002,0.05,0.5,806.4447021484375
12.750000000000002,0.05,0.5,867.9077758789062
12.850000000000001,0.05,0.5,941.3942260742188
12.950000000000001,0.05,0.5,1027.18212890625
13.05,0.05,0.5,1123.525146484375
13.150000000000002,0.05,0.5,1225.151123046875
13.250000000000002,0.05,0.5,1321.8885498046875
13.350000000000001,0.05,0.5,1398.8265380859375
13.450000000000001,0.05,0.5,1439.7459716796875
13.55,0.05,0.5,1433.6756591796875
13.650000000000002,0.05,0.5,1380.617431640625
13.750000000000002,0.05,0.5,1291.546630859375
13.850000000000001,0.05,0.5,1182.6866455078125
13.950000000000001,0.05,0.5,1068.9527587890625
0.05,0.15000000000000002,0.5,192.58148193359375
0.15000000000000002,0.15000000000000002,0.5,195.41571044921875
0.25,0.15000000000000002,0.5,198.29348754882812
0.35000000000000003,0.15000000000000002,0.5,201.21502685546875
0.45,0.15000000000000002,0.5,204.18051147460938
0.55,0.15000000000000002,0.5,207.1901092529297
0.6500000000000001,0.15000000000000002,0.5,210.2439422607422
0.7500000000000001,0.15000000000000002,0.5,213.34210205078125
0.8500000000000001,0.15000000000000002,0.5,216.4846954345703
0.9500000000000001,0.15000000000000002,0.5,219.67173767089844
1.05,0.15000000000000002,0.5,222.90325927734375
1.1500000000000001,0.15000000000000002,0.5,226.17926025390625
1.2500000000000002,0.15000000000000002,0.5,229.4997100830078
1.35,0.15000000000000002,0.5,232.86456298828125
1.4500000000000002,0.15000000000000002,0.5,236.27374267578125
1.55,0.15000000000000002,0.5,239.7271728515625
1.6500000000000001,0.15000000000000002,0.5,243.2247314453125
1.7500000000000002,0.15000000000000002,0.5,246.76629638671875
1.85,0.15000000000000002,0.5,250.3517608642578
1.9500000000000002,0.15000000000000002,0.5,253.98098754882812
2.05,0.15000000000000002,0.5,257.65386962890625
2.15,0.15000000000000002,0.5,261.3702392578125
2.25,0.15000000000000002,0.5,265.1300048828125
2.35,0.15000000000000002,0.5,268.93304443359375
2.45,0.15000000000000002,0.5,272.7793273925781
2.55,0.15000000000000002,0.5,276.6687927246094
2.65,0.15000000000000002,0.5,280.6014099121094
2.75,0.15000000000000002,0.5,284.5771789550781
2.85,0.15000000000000002,0.5,288.5962219238281
2.95,0.15000000000000002,0.5,292.6586608886719
3.05,0.15000000000000002,0.5,296.7646484375
3.15,0.15000000000000002,0.5,300.9144592285156
3.25,0.15000000000000002,0.5,305.1083984375
3.35,0.15000000000000002,0.5,309.34686279296875
3.45,0.15000000000000002,0.5,313.6303405761719
3.55,0.15000000000000002,0.5,317.9593811035156
3.65,0.15000000000000002,0.5,322.3346252441406
3.75,0.15000000000000002,0.5,326.7568359375
3.85,0.15000000000000002,0.5,331.22674560546875
3.95,0.15000000000000002,0.5,335.7453308105469
4.05,0.15000000000000002,0.5,340.3135070800781
4.15,0.15000000000000002,0.5,344.93231201171875
4.25,0.15000000000000002,0.5,349.6029052734375
4.35,0.15000000000000002,0.5,354.3263854980469
4.45,0.15000000000000002,0.5,359.1039733886719
4.55,0.15000000000000002,0.5,363.9368591308594
4.65,0.15000000000000002,0.5,368.8262634277344
4.75,0.15000000000000002,0.5,373.7734069824219
4.8500000000000005,0.15000000000000002,0.5,378.7794189453125
4.95,0.15000000000000002,0.5,383.8453674316406
5.05,0.15000000000000002,0.5,388.9722595214844
5.15,0.15000000000000002,0.5,394.1608581542969
5.25,0.15000000000000002,0.5,399.4118347167969
5.3500000000000005,0.15000000000000002,0.5,404.72564697265625
5.45,0.15000000000000002,0.5,410.1023864746094
5.55,0.15000000000000002,0.5,415.54193115234375
5.65,0.15000000000000002,0.5,421.0437316894531
5.75,0.15000000000000002,0.5,426.6068115234375
5.8500000000000005,0.15000000000000002,0.5,432.229736328125
5.95,0.15000000000000002,0.5,437.9105529785156
6.05,0.15000000000000002,0.5,443.6466064453125
6.15,0.15000000000000002,0.5,449.4347229003906
6.25,0.15000000000000002,0.5,455.2708740234375
6.3500000000000005,0.15000000000000002,0.5,461.15032958984375
6.45,0.15000000000000002,0.5,467.0674743652344
6.55,0.15000000000000002,0.5,473.0157775878906
6.65,0.15000000000000002,0.5,478.98779296875
6.75,0.15000000000000002,0.5,484.97503662109375
6.8500000000000005,0.15000000000000002,0.5,490.968017578125
6.95,0.15000000000000002,0.5,496.9561462402344
7.05,0.15000000000000002,0.5,502.927734375
7.15,0.15000000000000002,0.5,508.8700256347656
7.25,0.15000000000000002,0.5,514.7691040039062
7.3500000000000005,0.15000000000000002,0.5,520.6100463867188
7.45,0.15000000000000002,0.5,526.3768310546875
7.55,0.15000000000000002,0.5,532.052490234375
7.65,0.15000000000000002,0.5,537.6192626953125
7.75,0.15000000000000002,0.5,543.0584716796875
7.8500000000000005,0.15000000000000002,0.5,548.350830078125
7.95,0.15000000000000002,0.5,553.4766235351562
8.05,0.15000000000000002,0.5,558.4157104492188
8.15,0.15000000000000002,0.5,563.1480102539062
8.250000000000002,0.15000000000000002,0.5,567.6534423828125
8.350000000000001,0.15000000000000002,0.5,571.9122314453125
8.450000000000001,0.15000000000000002,0.5,575.905517578125
8.55,0.15000000000000002,0.5,579.6151123046875
8.65,0.15000000000000002,0.5,583.024169921875
8.750000000000002,0.15000000000000002,0.5,586.117431640625
8.850000000000001,0.15000000000000002,0.5,588.8814086914062
8.950000000000001,0.15000000000000002,0.5,591.3048706054688
9.05,0.15000000000000002,0.5,593.3788452148438
9.15,0.15000000000000002,0.5,595.0973510742188
9.250000000000002,0.15000000000000002,0.5,596.4573364257812
9.350000000000001,0.15000000000000002,0.5,597.4591064453125
9.450000000000001,0.15000000000000002,0.5,598.1062622070312
9.55,0.15000000000000002,0.5,598.406494140625
9.650000000000002,0.15000000000000002,0.5,598.3711547851562
9.750000000000002,0.15000000000000002,0.5,598.0158081054688
9.850000000000001,0.15000000000000002,0.5,597.3603515625
9.950000000000001,0.15000000000000002,0.5,596.4291381835938
10.05,0.15000000000000002,0.5,595.2511596679688
10.150000000000002,0.15000000000000002,0.5,593.860107421875
10.250000000000002,0.15000000000000002,0.5,592.2949829101562
10.350000000000001,0.15000000000000002,0.5,590.6000366210938
10.450000000000001,0.15000000000000002,0.5,588.8252563476562
10.55,0.15000000000000002,0.5,587.0269775390625
10.650000000000002,0.15000000000000002,0.5,585.2684326171875
10.750000000000002,0.15000000000000002,0.5,583.6207885742188
10.850000000000001,0.15000000000000002,0.5,582.1640625
10.950000000000001,0.15000000000000002,0.5,580.9888305664062
11.05,0.15000000000000002,0.5,580.1980590820312
11.150000000000002,0.15000000000000002,0.5,579.90966796875
11.250000000000002,0.15000000000000002,0.5,580.2598266601562
11.350000000000001,0.15000000000000002,0.5,581.4069213867188
11.450000000000001,0.15000000000000002,0.5,583.5372924804688
11.55,0.15000000000000002,0.5,586.8720092773438
11.650000000000002,0.15000000000000002,0.5,591.6761474609375
11.750000000000002,0.15000000000000002,0.5,598.2703247070312
11.850000000000001,0.15000000000000002,0.5,607.0462036132812
11.950000000000001,0.15000000000000002,0.5,618.4862060546875
12.05,0.15000000000000002,0.5,633.1893310546875
12.150000000000002,0.15000000000000002,0.5,651.9032592773438
12.250000000000002,0.15000000000000002,0.5,675.5657348632812
12.350000000000001,0.15000000000000002,0.5,705.3528442382812
12.450000000000001,0.15000000000000002,0.5,742.7327270507812
12.55,0.15000000000000002,0.5,789.5133666992188
12.650000000000002,0.15000000000000002,0.5,847.8565673828125
12.750000000000002,0.15000000000000002,0.5,920.1976318359375
12.850000000000001,0.15000000000000002,0.5,1008.9451904296875
12.950000000000001,0.15000000000000002,0.5,1115.7401123046875
13.05,0.15000000000000002,0.5,1239.953125
13.150000000000002,0.15000000000000002,0.5,1376.19140625
13.250000000000002,0.15000000000000002,0.5,1511.305419921875
13.350000000000001,0.15000000000000002,0.5,1623.1956787109375
13.450000000000001,0.15000000000000002,0.5,1685.4410400390625
13.55,0.15000000000000002,0.5,1679.087646484375
13.650000000000002,0.15000000000000002,0.5,1604.1370849609375
13.750000000000002,0.15000000000000002,0.5,1479.547119140625
13.850000000000001,0.15000000000000002,0.5,1331.7421875
13.950000000000001,0.15000000000000002,0.5,1182.8258056640625
0.05,0.25,0.5,195.18711853027344
0.15000000000000002,0.25,0.5,198.0969696044922
0.25,0.25,0.5,201.0524139404297
0.35000000000000003,0.25,0.5,204.05368041992188
0.45,0.25,0.5,207.1009979248047
0.55,0.25,0.5,210.1945343017578
0.6500000000000001,0.25,0.5,213.33444213867188
0.7500000000000001,0.25,0.5,216.52084350585938
0.8500000000000001,0.25,0.5,219.7538299560547
0.9500000000000001,0.25,0.5,223.03346252441406
1.05,0.25,0.5,226.35977172851562
1.1500000000000001,0.25,0.5,229.73277282714844
1.2500000000000002,0.25,0.5,233.15243530273438
1.35,0.25,0.5,236.61871337890625
1.4500000000000002,0.25,0.5,240.13153076171875
1.55,0.25,0.5,243.6907958984375
1.6500000000000001,0.25,0.5,247.29641723632812
1.7500000000000002,0.25,0.5,250.94825744628906
1.85,0.25,0.5,254.6461944580078
1.9500000000000002,0.25,0.5,258.3901062011719
2.05,0.25,0.5,262.1798095703125
2.15,0.25,0.5,266.0152282714844
2.25,0.25,0.5,269.8962097167969
2.35,0.25,0.5,273.8226623535156
2.45,0.25,0.5,277.7945251464844
2.55,0.25,0.5,281.8117370605469
2.65,0.25,0.5,285.874267578125
2.75,0.25,0.5,289.982177734375
2.85,0.25,0.5,294.1355895996094
2.95,0.25,0.5,298.3346252441406
3.05,0.25,0.5,302.57952880859375
3.15,0.25,0.5,306.87054443359375
3.25,0.25,0.5,311.2081298828125
3.35,0.25,0.5,315.59271240234375
3.45,0.25,0.5,320.02490234375
3.55,0.25,0.5,324.5052795410156
3.65,0.25,0.5,329.0346984863281
3.75,0.25,0.5,333.6139831542969
3.85,0.25,0.5,338.2441101074219
3.95,0.25,0.5,342.9261474609375
4.05,0.25,0.5,347.6612854003906
4.15,0.25,0.5,352.4508056640625
4.25,0.25,0.5,357.2960205078125
4.35,0.25,0.5,362.1983947753906
4.45,0.25,0.5,367.15936279296875
4.55,0.25,0.5,372.1805114746094
4.65,0.25,0.5,377.26336669921875
4.75,0.25,0.5,382.4095153808594
4.8500000000000005,0.25,0.5,387.62042236328125
4.95,0.25,0.5,392.8975830078125
5.05,0.25,0.5,398.24237060546875
5.15,0.25,0.5,403.6560363769531
5.25,0.25,0.5,409.1396484375
5.3500000000000005,0.25,0.5,414.6940612792969
5.45,0.25,0.5,420.31982421875
5.55,0.25,0.5,426.0172119140625
5.65,0.25,0.5,431.7861022949219
5.75,0.25,0.5,437.6258850097656
5.8500000000000005,0.25,0.5,443.5354919433594
5.95,0.25,0.5,449.51324462890625
6.05,0.25,0.5,455.5568542480469
6.15,0.25,0.5,461.6632995605469
6.25,0.25,0.5,467.8287048339844
6.3500000000000005,0.25,0.5,474.0484619140625
6.45,0.25,0.5,480.31689453125
6.55,0.25,0.5,486.62738037109375
6.65,0.25,0.5,492.9722900390625
6.75,0.25,0.5,499.3427429199219
6.8500000000000005,0.25,0.5,505.728759765625
6.95,0.25,0.5,512.119140625
7.05,0.25,0.5,518.5013427734375
7.15,0.25,0.5,524.8616943359375
7.25,0.25,0.5,531.18505859375
7.3500000000000005,0.25,0.5,537.4552612304688
7.45,0.25,0.5,543.6547241210938
7.55,0.25,0.5,549.7648315429688
7.65,0.25,0.5,555.7656860351562
7.75,0.25,0.5,561.63671875
7.8500000000000005,0.25,0.5,567.3562622070312
7.95,0.25,0.5,572.9021606445312
8.05,0.25,0.5,578.251708984375
8.15,0.25,0.5,583.382080078125
8.250000000000002,0.25,0.5,588.2703857421875
8.350000000000001,0.25,0.5,592.8941040039062
8.450000000000001,0.25,0.5,597.2313232421875
8.55,0.25,0.5,601.2610473632812
8.65,0.25,0.5,604.9636840820312
8.750000000000002,0.25,0.5,608.3212280273438
8.850000000000001,0.25,0.5,611.317626953125
8.950000000000001,0.25,0.5,613.9393920898438
9.05,0.25,0.5,616.175537109375
9.15,0.25,0.5,618.018310546875
9.250000000000002,0.25,0.5,619.463134765625
9.350000000000001,0.25,0.5,620.50927734375
9.450000000000001,0.25,0.5,621.159912109375
9.55,0.25,0.5,621.4222412109375
9.650000000000002,0.25,0.5,621.3079833984375
9.750000000000002,0.25,0.5,620.8333740234375
9.850000000000001,0.25,0.5,620.0194702148438
9.950000000000001,0.25,0.5,618.8920288085938
10.05,0.25,0.5,617.4820556640625
10.150000000000002,0.25,0.5,615.8257446289062
10.250000000000002,0.25,0.5,613.96484375
10.350000000000001,0.25,0.5,611.9466552734375
10.450000000000001,0.25,0.5,609.8247680664062
10.55,0.25,0.5,607.6594848632812
10.650000000000002,0.25,0.5,605.5182495117188
10.750000000000002,0.25,0.5,603.4768676757812
10.850000000000001,0.25,0.5,601.62060546875
10.950000000000001,0.25,0.5,600.0455932617188
11.05,0.25,0.5,598.8612670898438
11.150000000000002,0.25,0.5,598.19287109375
11.250000000000002,0.25,0.5,598.1849365234375
11.350000000000001,0.25,0.5,599.0062866210938
11.450000000000001,0.25,0.5,600.8555297851562
11.55,0.25,0.5,603.9696044921875
11.650000000000002,0.25,0.5,608.6337890625
11.750000000000002,0.25,0.5,615.1954345703125
11.850000000000001,0.25,0.5,624.0823974609375
11.950000000000001,0.25,0.5,635.82666015625
12.05,0.25,0.5,651.0966186523438
12.150000000000002,0.25,0.5,670.739013671875
12.250000000000002,0.25,0.5,695.8342895507812
12.350000000000001,0.25,0.5,727.7676391601562
12.450000000000001,0.25,0.5,768.3162841796875
12.55,0.25,0.5,819.74755859375
12.650000000000002,0.25,0.5,884.9055786132812
12.750000000000002,0.25,0.5,967.2235717773438
12.850000000000001,0.25,0.5,1070.5152587890625
12.950000000000001,0.25,0.5,1198.233642578125
13.05,0.25,0.5,1351.6439208984375
13.150000000000002,0.25,0.5,1526.227783203125
13.250000000000002,0.25,0.5,1706.3861083984375
13.350000000000001,0.25,0.5,1861.524658203125
13.450000000000001,0.25,0.5,1951.20068359375
13.55,0.25,0.5,1944.550048828125
13.650000000000002,0.25,0.5,1841.5740966796875
13.750000000000002,0.25,0.5,1673.139892578125
13.850000000000001,0.25,0.5,1479.693359375
13.950000000000001,0.25,0.5,1291.8319091796875
0.05,0.35000000000000003,0.5,197.83328247070312
0.15000000000000002,0.35000000000000003,0.5,200.82110595703125
0.25,0.35000000000000003,0.5,203.85667419433594
0.35000000000000003,0.35000000000000003,0.5,206.94024658203125
0.45,0.35000000000000003,0.5,210.07205200195312
0.55,0.35000000000000003,0.5,213.2523193359375
0.6500000000000001,0.35000000000000003,0.5,216.48121643066406
0.7500000000000001,0.35000000000000003,0.5,219.75888061523438
0.8500000000000001,0.35000000000000003,0.5,223.08541870117188
0.9500000000000001,0.35000000000000003,0.5,226.4608917236328
1.05,0.35000000000000003,0.5,229.8853759765625
1.1500000000000001,0.35000000000000003,0.5,233.35885620117188
1.2500000000000002,0.35000000000000003,0.5,236.88131713867188
1.35,0.35000000000000003,0.5,240.45274353027344
1.4500000000000002,0.35000000000000003,0.5,244.0730438232422
1.55,0.35000000000000003,0.5,247.7421112060547
1.6500000000000001,0.35000000000000003,0.5,251.45985412597656
1.7500000000000002,0.35000000000000003,0.5,255.22613525390625
1.85,0.35000000000000003,0.5,259.04083251953125
1.9500000000000002,0.35000000000000003,0.5,262.9037780761719
2.05,0.35000000000000003,0.5,266.8148498535156
2.15,0.35000000000000003,0.5,270.77386474609375
2.25,0.35000000000000003,0.5,274.78076171875
2.35,0.35000000000000003,0.5,278.8353576660156
2.45,0.35000000000000003,0.5,282.9376220703125
2.55,0.35000000000000003,0.5,287.08746337890625
2.65,0.35000000000000003,0.5,291.2849426269531
2.75,0.35000000000000003,0.5,295.5300598144531
2.85,0.35000000000000003,0.5,299.82293701171875
2.95,0.35000000000000003,0.5,304.16375732421875
3.05,0.35000000000000003,0.5,308.5527648925781
3.15,0.35000000000000003,0.5,312.9903259277344
3.25,0.35000000000000003,0.5,317.47686767578125
3.35,0.35000000000000003,0.5,322.0129699707031
3.45,0.35000000000000003,0.5,326.5992736816406
3.55,0.35000000000000003,0.5,331.2365417480469
3.65,0.35000000000000003,0.5,335.9256591796875
3.75,0.35000000000000003,0.5,340.6676940917969
3.85,0.35000000000000003,0.5,345.4637451171875
3.95,0.35000000000000003,0.5,350.31512451171875
4.05,0.35000000000000003,0.5,355.2231750488281
4.15,0.35000000000000003,0.5,360.189453125
4.25,0.35000000000000003,0.5,365.2156066894531
4.35,0.35000000000000003,0.5,370.3033142089844
4.45,0.35000000000000003,0.5,375.4543762207031
4.55,0.35000000000000003,0.5,380.6707458496094
4.65,0.35000000000000003,0.5,385.95428466796875
4.75,0.35000000000000003,0.5,391.3070068359375
4.8500000000000005,0.35000000000000003,0.5,396.7308044433594
4.95,0.35000000000000003,0.5,402.2276306152344
5.05,0.35000000000000003,0.5,407.79931640625
5.15,0.35000000000000003,0.5,413.44757080078125
5.25,0.35000000000000003,0.5,419.1739807128906
5.3500000000000005,0.35000000000000003,0.5,424.9798583984375
5.45,0.35000000000000003,0.5,430.8663330078125
5.55,0.35000000000000003,0.5,436.8341064453125
5.65,0.35000000000000003,0.5,442.883544921875
5.75,0.35000000000000003,0.5,449.0145263671875
5.8500000000000005,0.35000000000000003,0.5,455.2264404296875
5.95,0.35000000000000003,0.5,461.51800537109375
6.05,0.35000000000000003,0.5,467.8872985839844
6.15,0.35000000000000003,0.5,474.33154296875
6.25,0.35000000000000003,0.5,480.8471984863281
6.3500000000000005,0.35000000000000003,0.5,487.4296875
6.45,0.35000000000000003,0.5,494.073486328125
6.55,0.35000000000000003,0.5,500.7719421386719
6.65,0.35000000000000003,0.5,507.5171203613281
6.75,0.35000000000000003,0.5,514.2999877929688
6.8500000000000005,0.35000000000000003,0.5,521.1099853515625
6.95,0.35000000000000003,0.5,527.935302734375
7.05,0.35000000000000003,0.5,534.7626342773438
7.15,0.35000000000000003,0.5,541.5772094726562
7.25,0.35000000000000003,0.5,548.3628540039062
7.3500000000000005,0.35000000000000003,0.5,555.1017456054688
7.45,0.35000000000000003,0.5,561.7747192382812
7.55,0.35000000000000003,0.5,568.3612670898438
7.65,0.35000000000000003,0.5,574.8394775390625
7.75,0.35000000000000003,0.5,581.1863403320312
7.8500000000000005,0.35000000000000003,0.5,587.3776245117188
7.95,0.35000000000000003,0.5,593.3884887695312
8.05,0.35000000000000003,0.5,599.1932983398438
8.15,0.35000000000000003,0.5,604.7659912109375
8.250000000000002,0.35000000000000003,0.5,610.0806274414062
8.350000000000001,0.35000000000000003,0.5,615.111328125
8.450000000000001,0.35000000000000003,0.5,619.8328247070312
8.55,0.35000000000000003,0.5,624.2208862304688
8.65,0.35000000000000003,0.5,628.2525024414062
8.750000000000002,0.35000000000000003,0.5,631.9066162109375
8.850000000000001,0.35000000000000003,0.5,635.1642456054688
8.950000000000001,0.35000000000000003,0.5,638.0090942382812
9.05,0.35000000000000003,0.5,640.4276733398438
9.15,0.35000000000000003,0.5,642.4102172851562
9.250000000000002,0.35000000000000003,0.5,643.950439453125
9.350000000000001,0.35000000000000003,0.5,645.0462036132812
9.450000000000001,0.35000000000000003,0.5,645.6998901367188
9.55,0.35000000000000003,0.5,645.91845703125
9.650000000000002,0.35000000000000003,0.5,645.7137451171875
9.750000000000002,0.35000000000000003,0.5,645.1025390625
9.850000000000001,0.35000000000000003,0.5,644.107177734375
9.950000000000001,0.35000000000000003,0.5,642.7550048828125
10.05,0.35000000000000003,0.5,641.0792236328125
10.150000000000002,0.35000000000000003,0.5,639.1185302734375
10.250000000000002,0.35000000000000003,0.5,636.9176025390625
10.350000000000001,0.35000000000000003,0.5,634.5271606445312
10.450000000000001,0.35000000000000003,0.5,632.0044555664062
10.55,0.35000000000000003,0.5,629.4137573242188
10.650000000000002,0.35000000000000003,0.5,626.8267822265625
10.750000000000002,0.35000000000000003,0.5,624.3239135742188
10.850000000000001,0.35000000000000003,0.5,621.9954223632812
10.950000000000001,0.35000000000000003,0.5,619.942626953125
11.05,0.35000000000000003,0.5,618.28076171875
11.150000000000002,0.35000000000000003,0.5,617.1412963867188
11.250000000000002,0.35000000000000003,0.5,616.6759643554688
11.350000000000001,0.35000000000000003,0.5,617.0617065429688
11.450000000000001,0.35000000000000003,0.5,618.5070190429688
11.55,0.35000000000000003,0.5,621.2606811523438
11.650000000000002,0.35000000000000003,0.5,625.623291015625
11.750000000000002,0.35000000000000003,0.5,631.962158203125
11.850000000000001,0.35000000000000003,0.5,640.7316284179688
11.950000000000001,0.35000000000000003,0.5,652.50048828125
12.05,0.35000000000000003,0.5,667.9887084960938
12.150000000000002,0.35000000000000003,0.5,688.1171875
12.250000000000002,0.35000000000000003,0.5,714.0748901367188
12.350000000000001,0.35000000000000003,0.5,747.408447265625
12.450000000000001,0.35000000000000003,0.5,790.138916015625
12.55,0.35000000000000003,0.5,844.9064331054688
12.650000000000002,0.35000000000000003,0.5,915.1273803710938
12.750000000000002,0.35000000000000003,0.5,1005.1105346679688
12.850000000000001,0.35000000000000003,0.5,1119.9765625
12.950000000000001,0.35000000000000003,0.5,1265.01123046875
13.05,0.35000000000000003,0.5,1443.688232421875
13.150000000000002,0.35000000000000003,0.5,1653.1612548828125
13.250000000000002,0.35000000000000003,0.5,1876.5362548828125
13.350000000000001,0.35000000000000003,0.5,2075.280029296875
13.450000000000001,0.35000000000000003,0.5,2193.641357421875
13.55,0.35000000000000003,0.5,2186.6787109375
13.650000000000002,0.35000000000000003,0.5,2054.392822265625
13.750000000000002,0.35000000000000003,0.5,1841.7276611328125
13.850000000000001,0.35000000000000003,0.5,1604.436767578125
13.950000000000001,0.35000000000000003,0.5,1381.0557861328125
0.05,0.45,0.5,200.5205078125
0.15000000000000002,0.45,0.5,203.5887451171875
0.25,0.45,0.5,206.70700073242188
0.35000000000000003,0.45,0.5,209.8755340576172
0.45,0.45,0.5,213.0946502685547
0.55,0.45,0.5,216.36456298828125
0.6500000000000001,0.45,0.5,219.6854705810547
0.7500000000000001,0.45,0.5,223.0575408935547
0.8500000000000001,0.45,0.5,226.48089599609375
0.9500000000000001,0.45,0.5,229.9556427001953
1.05,0.45,0.5,233.4818115234375
1.1500000000000001,0.45,0.5,237.05943298339844
