4.65,0.05,0.5,1845.1268310546875
4.75,0.05,0.5,1734.780029296875
4.8500000000000005,0.05,0.5,1636.2589111328125
4.95,0.05,0.5,1547.89501953125
5.05,0.05,0.5,1468.2978515625
5.15,0.05,0.5,1396.3031005859375
5.25,0.05,0.5,1330.931396484375
5.3500000000000005,0.05,0.5,1271.3558349609375
5.45,0.05,0.5,1216.8746337890625
5.55,0.05,0.5,1166.8900146484375
5.65,0.05,0.5,1120.8909912109375
5.75,0.05,0.5,1078.4385986328125
5.8500000000000005,0.05,0.5,1039.1546630859375
5.95,0.05,0.5,1002.7118530273438
6.05,0.05,0.5,968.8260498046875
6.15,0.05,0.5,937.2496948242188
6.25,0.05,0.5,907.7662353515625
6.3500000000000005,0.05,0.5,880.1856079101562
6.45,0.05,0.5,854.3405151367188
6.55,0.05,0.5,830.0829467773438
6.65,0.05,0.5,807.2817993164062
6.75,0.05,0.5,785.8204956054688
6.8500000000000005,0.05,0.5,765.5947265625
6.95,0.05,0.5,746.5113525390625
7.05,0.05,0.5,728.486572265625
7.15,0.05,0.5,711.4447021484375
7.25,0.05,0.5,695.3175659179688
7.3500000000000005,0.05,0.5,680.0431518554688
7.45,0.05,0.5,665.5651245117188
7.55,0.05,0.5,651.8319702148438
7.65,0.05,0.5,638.7966918945312
7.75,0.05,0.5,626.4159545898438
7.8500000000000005,0.05,0.5,614.6499633789062
7.95,0.05,0.5,603.4620361328125
8.05,0.05,0.5,592.818115234375
8.15,0.05,0.5,582.6865844726562
8.250000000000002,0.05,0.5,573.0380859375
8.350000000000001,0.05,0.5,563.8451538085938
8.450000000000001,0.05,0.5,555.0820922851562
8.55,0.05,0.5,546.7247924804688
8.65,0.05,0.5,538.7506713867188
8.750000000000002,0.05,0.5,531.1383056640625
8.850000000000001,0.05,0.5,523.8675537109375
8.950000000000001,0.05,0.5,516.919189453125
9.05,0.05,0.5,510.2750549316406
9.15,0.05,0.5,503.9178771972656
9.250000000000002,0.05,0.5,497.8311462402344
9.350000000000001,0.05,0.5,491.9990539550781
9.450000000000001,0.05,0.5,486.4064636230469
9.55,0.05,0.5,481.0388488769531
9.650000000000002,0.05,0.5,475.8821716308594
9.750000000000002,0.05,0.5,470.92291259765625
9.850000000000001,0.05,0.5,466.1480712890625
9.950000000000001,0.05,0.5,461.5450134277344
10.05,0.05,0.5,457.1014709472656
10.150000000000002,0.05,0.5,452.8055725097656
10.250000000000002,0.05,0.5,448.6457824707031
10.350000000000001,0.05,0.5,444.6108703613281
10.450000000000001,0.05,0.5,440.6899108886719
10.55,0.05,0.5,436.8722839355469
10.650000000000002,0.05,0.5,433.14764404296875
10.750000000000002,0.05,0.5,429.5059814453125
10.850000000000001,0.05,0.5,425.9375305175781
10.950000000000001,0.05,0.5,422.4328308105469
11.05,0.05,0.5,418.9827575683594
11.150000000000002,0.05,0.5,415.5784912109375
11.250000000000002,0.05,0.5,412.2115478515625
11.350000000000001,0.05,0.5,408.873779296875
11.450000000000001,0.05,0.5,405.5575256347656
11.55,0.05,0.5,402.2554016113281
11.650000000000002,0.05,0.5,398.9605407714844
11.750000000000002,0.05,0.5,395.66650390625
11.850000000000001,0.05,0.5,392.3672790527344
11.950000000000001,0.05,0.5,389.0574951171875
12.05,0.05,0.5,385.7321472167969
12.150000000000002,0.05,0.5,382.3868713378906
12.250000000000002,0.05,0.5,379.0178527832031
12.350000000000001,0.05,0.5,375.6217956542969
12.450000000000001,0.05,0.5,372.1960144042969
12.55,0.05,0.5,368.7384033203125
12.650000000000002,0.05,0.5,365.2474060058594
12.750000000000002,0.05,0.5,361.7220153808594
12.850000000000001,0.05,0.5,358.16180419921875
12.950000000000001,0.05,0.5,354.56683349609375
13.05,0.05,0.5,350.93768310546875
13.150000000000002,0.05,0.5,347.275390625
13.250000000000002,0.05,0.5,343.5813903808594
13.350000000000001,0.05,0.5,339.8575439453125
13.450000000000001,0.05,0.5,336.1060791015625
13.55,0.05,0.5,332.3294677734375
13.650000000000002,0.05,0.5,328.530517578125
13.750000000000002,0.05,0.5,324.712158203125
13.850000000000001,0.05,0.5,320.87762451171875
13.950000000000001,0.05,0.5,317.0301818847656
0.05,0.15000000000000002,0.5,1403.81982421875
0.15000000000000002,0.15000000000000002,0.5,1497.841552734375
0.25,0.15000000000000002,0.5,1602.8045654296875
0.35000000000000003,0.15000000000000002,0.5,1720.518798828125
0.45,0.15000000000000002,0.5,1853.176513671875
0.55,0.15000000000000002,0.5,2003.4471435546875
0.6500000000000001,0.15000000000000002,0.5,2174.60205078125
0.7500000000000001,0.15000000000000002,0.5,2370.673828125
0.8500000000000001,0.15000000000000002,0.5,2596.6630859375
0.9500000000000001,0.15000000000000002,0.5,2858.80615234375
1.05,0.15000000000000002,0.5,3164.919189453125
1.1500000000000001,0.15000000000000002,0.5,3524.8369140625
1.2500000000000002,0.15000000000000002,0.5,3950.961669921875
1.35,0.15000000000000002,0.5,4458.91796875
1.4500000000000002,0.15000000000000002,0.5,5068.27392578125
1.55,0.15000000000000002,0.5,5803.18017578125
1.6500000000000001,0.15000000000000002,0.5,6692.5625
1.7500000000000002,0.15000000000000002,0.5,7769.03564453125
1.85,0.15000000000000002,0.5,9064.87109375
1.9500000000000002,0.15000000000000002,0.5,10602.0244140625
2.05,0.15000000000000002,0.5,12371.9306640625
2.15,0.15000000000000002,0.5,14301.96484375
2.25,0.15000000000000002,0.5,16215.189453125
2.35,0.15000000000000002,0.5,17814.296875
2.45,0.15000000000000002,0.5,18743.8671875
2.55,0.15000000000000002,0.5,18748.919921875
2.65,0.15000000000000002,0.5,17829.4375
2.75,0.15000000000000002,0.5,16240.353515625
2.85,0.15000000000000002,0.5,14337.05078125
2.95,0.15000000000000002,0.5,12416.794921875
3.05,0.15000000000000002,0.5,10656.4873046875
3.15,0.15000000000000002,0.5,9128.716796875
3.25,0.15000000000000002,0.5,7842.01513671875
3.35,0.15000000000000002,0.5,6774.3974609375
3.45,0.15000000000000002,0.5,5893.56494140625
3.55,0.15000000000000002,0.5,5166.87890625
3.65,0.15000000000000002,0.5,4565.39501953125
3.75,0.15000000000000002,0.5,4064.944580078125
3.85,0.15000000000000002,0.5,3645.947998046875
3.95,0.15000000000000002,0.5,3292.771240234375
4.05,0.15000000000000002,0.5,2993.00732421875
4.15,0.15000000000000002,0.5,2736.81884765625
4.25,0.15000000000000002,0.5,2516.391357421875
4.35,0.15000000000000002,0.5,2325.492919921875
4.45,0.15000000000000002,0.5,2159.1298828125
4.55,0.15000000000000002,0.5,2013.2794189453125
4.65,0.15000000000000002,0.5,1884.681884765625
4.75,0.15000000000000002,0.5,1770.6815185546875
4.8500000000000005,0.15000000000000002,0.5,1669.1015625
4.95,0.15000000000000002,0.5,1578.1485595703125
5.05,0.15000000000000002,0.5,1496.33642578125
5.15,0.15000000000000002,0.5,1422.42724609375
5.25,0.15000000000000002,0.5,1355.3853759765625
5.3500000000000005,0.15000000000000002,0.5,1294.339111328125
5.45,0.15000000000000002,0.5,1238.5523681640625
5.55,0.15000000000000002,0.5,1187.4000244140625
5.65,0.15000000000000002,0.5,1140.34912109375
5.75,0.15000000000000002,0.5,1096.9434814453125
5.8500000000000005,0.15000000000000002,0.5,1056.7911376953125
5.95,0.15000000000000002,0.5,1019.5533447265625
6.05,0.15000000000000002,0.5,984.9369506835938
6.15,0.15000000000000002,0.5,952.6868286132812
6.25,0.15000000000000002,0.5,922.580322265625
6.3500000000000005,0.15000000000000002,0.5,894.422119140625
6.45,0.15000000000000002,0.5,868.0406494140625
6.55,0.15000000000000002,0.5,843.284423828125
6.65,0.15000000000000002,0.5,820.01904296875
6.75,0.15000000000000002,0.5,798.1253051757812
6.8500000000000005,0.15000000000000002,0.5,777.4966430664062
6.95,0.15000000000000002,0.5,758.037841796875
7.05,0.15000000000000002,0.5,739.6632690429688
7.15,0.15000000000000002,0.5,722.2957153320312
7.25,0.15000000000000002,0.5,705.8656005859375
7.3500000000000005,0.15000000000000002,0.5,690.3094482421875
7.45,0.15000000000000002,0.5,675.5698852539062
7.55,0.15000000000000002,0.5,661.59423828125
7.65,0.15000000000000002,0.5,648.33447265625
7.75,0.15000000000000002,0.5,635.746337890625
7.8500000000000005,0.15000000000000002,0.5,623.7892456054688
7.95,0.15000000000000002,0.5,612.425537109375
8.05,0.15000000000000002,0.5,601.6204833984375
8.15,0.15000000000000002,0.5,591.3416748046875
8.250000000000002,0.15000000000000002,0.5,581.55908203125
8.350000000000001,0.15000000000000002,0.5,572.2445678710938
8.450000000000001,0.15000000000000002,0.5,563.371826171875
8.55,0.15000000000000002,0.5,554.9161987304688
8.65,0.15000000000000002,0.5,546.8543090820312
8.750000000000002,0.15000000000000002,0.5,539.1644287109375
8.850000000000001,0.15000000000000002,0.5,531.8256225585938
8.950000000000001,0.15000000000000002,0.5,524.818359375
9.05,0.15000000000000002,0.5,518.1239013671875
9.15,0.15000000000000002,0.5,511.7244567871094
9.250000000000002,0.15000000000000002,0.5,505.6029968261719
9.350000000000001,0.15000000000000002,0.5,499.7432556152344
9.450000000000001,0.15000000000000002,0.5,494.129638671875
9.55,0.15000000000000002,0.5,488.74713134765625
9.650000000000002,0.15000000000000002,0.5,483.58123779296875
9.750000000000002,0.15000000000000002,0.5,478.6179504394531
9.850000000000001,0.15000000000000002,0.5,473.84381103515625
9.950000000000001,0.15000000000000002,0.5,469.24566650390625
10.05,0.15000000000000002,0.5,464.8108215332031
10.150000000000002,0.15000000000000002,0.5,460.5268859863281
10.250000000000002,0.15000000000000002,0.5,456.3818054199219
10.350000000000001,0.15000000000000002,0.5,452.3638916015625
10.450000000000001,0.15000000000000002,0.5,448.4616394042969
10.55,0.15000000000000002,0.5,444.6639709472656
10.650000000000002,0.15000000000000002,0.5,440.9599914550781
10.750000000000002,0.15000000000000002,0.5,437.339111328125
10.850000000000001,0.15000000000000002,0.5,433.791015625
10.950000000000001,0.15000000000000002,0.5,430.3057556152344
11.05,0.15000000000000002,0.5,426.87359619140625
11.150000000000002,0.15000000000000002,0.5,423.48516845703125
11.250000000000002,0.15000000000000002,0.5,420.1314392089844
11.350000000000001,0.15000000000000002,0.5,416.80377197265625
11.450000000000001,0.15000000000000002,0.5,413.4939270019531
11.55,0.15000000000000002,0.5,410.19403076171875
11.650000000000002,0.15000000000000002,0.5,406.8966979980469
11.750000000000002,0.15000000000000002,0.5,403.5950927734375
11.850000000000001,0.15000000000000002,0.5,400.28277587890625
11.950000000000001,0.15000000000000002,0.5,396.9539794921875
12.05,0.15000000000000002,0.5,393.6033935546875
12.150000000000002,0.15000000000000002,0.5,390.2263488769531
12.250000000000002,0.15000000000000002,0.5,386.8188171386719
12.350000000000001,0.15000000000000002,0.5,383.37738037109375
12.450000000000001,0.15000000000000002,0.5,379.8992004394531
12.55,0.15000000000000002,0.5,376.38214111328125
12.650000000000002,0.15000000000000002,0.5,372.82470703125
12.750000000000002,0.15000000000000002,0.5,369.2259521484375
12.850000000000001,0.15000000000000002,0.5,365.58563232421875
12.950000000000001,0.15000000000000002,0.5,361.9039611816406
13.05,0.15000000000000002,0.5,358.1817932128906
13.150000000000002,0.15000000000000002,0.5,354.4205017089844
13.250000000000002,0.15000000000000002,0.5,350.621826171875
13.350000000000001,0.15000000000000002,0.5,346.7881164550781
13.450000000000001,0.15000000000000002,0.5,342.9219055175781
13.55,0.15000000000000002,0.5,339.02618408203125
13.650000000000002,0.15000000000000002,0.5,335.10418701171875
13.750000000000002,0.15000000000000002,0.5,331.1593933105469
13.850000000000001,0.15000000000000002,0.5,327.1954345703125
13.950000000000001,0.15000000000000002,0.5,323.21612548828125
0.05,0.25,0.5,1422.0718994140625
0.15000000000000002,0.25,0.5,1518.18359375
0.25,0.25,0.5,1625.630126953125
0.35000000000000003,0.25,0.5,1746.324462890625
0.45,0.25,0.5,1882.594482421875
0.55,0.25,0.5,2037.291259765625
0.6500000000000001,0.25,0.5,2213.93115234375
0.7500000000000001,0.25,0.5,2416.8818359375
0.8500000000000001,0.25,0.5,2651.6064453125
0.9500000000000001,0.25,0.5,2924.988525390625
1.05,0.25,0.5,3245.7607421875
1.1500000000000001,0.25,0.5,3625.072509765625
1.2500000000000002,0.25,0.5,4077.233642578125
1.35,0.25,0.5,4620.6689453125
1.4500000000000002,0.25,0.5,5279.09228515625
1.55,0.25,0.5,6082.8271484375
1.6500000000000001,0.25,0.5,7069.96728515625
1.7500000000000002,0.25,0.5,8286.5458984375
1.85,0.25,0.5,9783.7275390625
1.9500000000000002,0.25,0.5,11607.8388671875
2.05,0.25,0.5,13775.791015625
2.15,0.25,0.5,16226.720703125
2.25,0.25,0.5,18750.744140625
2.35,0.25,0.5,20936.30078125
2.45,0.25,0.5,22239.3828125
2.55,0.25,0.5,22244.8203125
2.65,0.25,0.5,20952.587890625
2.75,0.25,0.5,18777.810546875
2.85,0.25,0.5,16264.44921875
2.95,0.25,0.5,13824.01953125
3.05,0.25,0.5,11666.365234375
3.15,0.25,0.5,9852.306640625
3.25,0.25,0.5,8364.896484375
3.35,0.25,0.5,7157.77490234375
3.45,0.25,0.5,6179.7470703125
3.55,0.25,0.5,5384.75341796875
3.65,0.25,0.5,4734.67822265625
3.75,0.25,0.5,4199.181640625
3.85,0.25,0.5,3754.53466796875
3.95,0.25,0.5,3382.304443359375
4.05,0.25,0.5,3068.176025390625
4.15,0.25,0.5,2800.99853515625
4.25,0.25,0.5,2572.0419921875
4.35,0.25,0.5,2374.4287109375
4.45,0.25,0.5,2202.704833984375
4.55,0.25,0.5,2052.5146484375
4.65,0.25,0.5,1920.356201171875
4.75,0.25,0.5,1803.3944091796875
4.8500000000000005,0.25,0.5,1699.31982421875
4.95,0.25,0.5,1606.2388916015625
5.05,0.25,0.5,1522.590087890625
5.15,0.25,0.5,1447.077880859375
5.25,0.25,0.5,1378.6221923828125
5.3500000000000005,0.25,0.5,1316.3172607421875
5.45,0.25,0.5,1259.400390625
5.55,0.25,0.5,1207.2255859375
5.65,0.25,0.5,1159.243408203125
5.75,0.25,0.5,1114.9849853515625
5.8500000000000005,0.25,0.5,1074.0474853515625
5.95,0.25,0.5,1036.084228515625
6.05,0.25,0.5,1000.795166015625
6.15,0.25,0.5,967.919677734375
6.25,0.25,0.5,937.23046875
6.3500000000000005,0.25,0.5,908.5286254882812
6.45,0.25,0.5,881.6393432617188
6.55,0.25,0.5,856.4082641601562
6.65,0.25,0.5,832.6989135742188
6.75,0.25,0.5,810.3899536132812
6.8500000000000005,0.25,0.5,789.3731689453125
6.95,0.25,0.5,769.5515747070312
7.05,0.25,0.5,750.8382568359375
7.15,0.25,0.5,733.1547241210938
7.25,0.25,0.5,716.4301147460938
7.3500000000000005,0.25,0.5,700.6000366210938
7.45,0.25,0.5,685.60595703125
7.55,0.25,0.5,671.3943481445312
7.65,0.25,0.5,657.9161987304688
7.75,0.25,0.5,645.1265869140625
7.8500000000000005,0.25,0.5,632.9840087890625
7.95,0.25,0.5,621.4500732421875
8.05,0.25,0.5,610.4893188476562
8.15,0.25,0.5,600.0687255859375
8.250000000000002,0.25,0.5,590.1575317382812
8.350000000000001,0.25,0.5,580.7269897460938
8.450000000000001,0.25,0.5,571.750244140625
8.55,0.25,0.5,563.201904296875
8.65,0.25,0.5,555.0582275390625
8.750000000000002,0.25,0.5,547.2967529296875
8.850000000000001,0.25,0.5,539.896240234375
8.950000000000001,0.25,0.5,532.8363647460938
9.05,0.25,0.5,526.09814453125
9.15,0.25,0.5,519.6630859375
9.250000000000002,0.25,0.5,513.5138549804688
9.350000000000001,0.25,0.5,507.6335754394531
9.450000000000001,0.25,0.5,502.0061950683594
9.55,0.25,0.5,496.6162414550781
9.650000000000002,0.25,0.5,491.4487609863281
9.750000000000002,0.25,0.5,486.4892578125
9.850000000000001,0.25,0.5,481.7237548828125
9.950000000000001,0.25,0.5,477.138671875
10.05,0.25,0.5,472.72076416015625
10.150000000000002,0.25,0.5,468.4571228027344
10.250000000000002,0.25,0.5,464.3352355957031
10.350000000000001,0.25,0.5,460.3428039550781
10.450000000000001,0.25,0.5,456.4678649902344
10.55,0.25,0.5,452.6986999511719
10.650000000000002,0.25,0.5,449.0238952636719
10.750000000000002,0.25,0.5,445.4322814941406
10.850000000000001,0.25,0.5,441.9129333496094
10.950000000000001,0.25,0.5,438.4552917480469
11.05,0.25,0.5,435.04901123046875
11.150000000000002,0.25,0.5,431.68414306640625
11.250000000000002,0.25,0.5,428.3510437011719
11.350000000000001,0.25,0.5,425.04046630859375
11.450000000000001,0.25,0.5,421.7435302734375
11.55,0.25,0.5,418.451904296875
11.650000000000002,0.25,0.5,415.1576232910156
11.750000000000002,0.25,0.5,411.8533020019531
11.850000000000001,0.25,0.5,408.5320739746094
11.950000000000001,0.25,0.5,405.1877136230469
12.05,0.25,0.5,401.8145446777344
12.150000000000002,0.25,0.5,398.4076232910156
12.250000000000002,0.25,0.5,394.962646484375
12.350000000000001,0.25,0.5,391.4759826660156
12.450000000000001,0.25,0.5,387.9447326660156
12.55,0.25,0.5,384.3667297363281
12.650000000000002,0.25,0.5,380.74041748046875
12.750000000000002,0.25,0.5,377.0650634765625
12.850000000000001,0.25,0.5,373.3404846191406
12.950000000000001,0.25,0.5,369.5672607421875
13.05,0.25,0.5,365.7464904785156
13.150000000000002,0.25,0.5,361.8799133300781
13.250000000000002,0.25,0.5,357.9696960449219
13.350000000000001,0.25,0.5,354.0185852050781
13.450000000000001,0.25,0.5,350.0296936035156
13.55,0.25,0.5,346.0064697265625
13.650000000000002,0.25,0.5,341.9526672363281
13.750000000000002,0.25,0.5,337.8723449707031
13.850000000000001,0.25,0.5,333.7696838378906
13.950000000000001,0.25,0.5,329.64898681640625
0.05,0.35000000000000003,0.5,1437.28271484375
0.15000000000000002,0.35000000000000003,0.5,1534.9556884765625
0.25,0.35000000000000003,0.5,1644.2410888671875
0.35000000000000003,0.35000000000000003,0.5,1767.1241455078125
0.45,0.35000000000000003,0.5,1906.0284423828125
0.55,0.35000000000000003,0.5,2063.93359375
0.6500000000000001,0.35000000000000003,0.5,2244.530517578125
0.7500000000000001,0.35000000000000003,0.5,2452.426513671875
0.8500000000000001,0.35000000000000003,0.5,2693.419677734375
0.9500000000000001,0.35000000000000003,0.5,2974.864990234375
1.05,0.35000000000000003,0.5,3306.170166015625
1.1500000000000001,0.35000000000000003,0.5,3699.46630859375
1.2500000000000002,0.35000000000000003,0.5,4170.5078125
1.35,0.35000000000000003,0.5,4739.87939453125
1.4500000000000002,0.35000000000000003,0.5,5434.56640625
1.55,0.35000000000000003,0.5,6289.89599609375
1.6500000000000001,0.35000000000000003,0.5,7351.6552734375
1.7500000000000002,0.35000000000000003,0.5,8677.6455078125
1.85,0.35000000000000003,0.5,10336.6083984375
1.9500000000000002,0.35000000000000003,0.5,12399.517578125
2.05,0.35000000000000003,0.5,14912.986328125
2.15,0.35000000000000003,0.5,17838.642578125
2.25,0.35000000000000003,0.5,20949.1796875
2.35,0.35000000000000003,0.5,23726.26171875
2.45,0.35000000000000003,0.5,25419.990234375
2.55,0.35000000000000003,0.5,25425.8515625
2.65,0.35000000000000003,0.5,23743.818359375
2.75,0.35000000000000003,0.5,20978.3515625
2.85,0.35000000000000003,0.5,17879.296875
2.95,0.35000000000000003,0.5,14964.94140625
3.05,0.35000000000000003,0.5,12462.541015625
3.15,0.35000000000000003,0.5,10410.421875
3.25,0.35000000000000003,0.5,8761.9326171875
3.35,0.35000000000000003,0.5,7446.0576171875
3.45,0.35000000000000003,0.5,6394.02490234375
3.55,0.35000000000000003,0.5,5548.0029296875
3.65,0.35000000000000003,0.5,4862.1806640625
3.75,0.35000000000000003,0.5,4301.2119140625
3.85,0.35000000000000003,0.5,3838.09765625
3.95,0.35000000000000003,0.5,3452.24365234375
4.05,0.35000000000000003,0.5,3127.890625
4.15,0.35000000000000003,0.5,2852.907958984375
4.25,0.35000000000000003,0.5,2617.891845703125
4.35,0.35000000000000003,0.5,2415.494873046875
4.45,0.35000000000000003,0.5,2239.930908203125
4.55,0.35000000000000003,0.5,2086.607421875
4.65,0.35000000000000003,0.5,1951.8505859375
4.75,0.35000000000000003,0.5,1832.7003173828125
4.8500000000000005,0.35000000000000003,0.5,1726.7545166015625
4.95,0.35000000000000003,0.5,1632.05078125
5.05,0.35000000000000003,0.5,1546.97607421875
5.15,0.35000000000000003,0.5,1470.196044921875
5.25,0.35000000000000003,0.5,1400.6009521484375
5.3500000000000005,0.35000000000000003,0.5,1337.2625732421875
5.45,0.35000000000000003,0.5,1279.400634765625
5.55,0.35000000000000003,0.5,1226.355712890625
5.65,0.35000000000000003,0.5,1177.5682373046875
5.75,0.35000000000000003,0.5,1132.5606689453125
5.8500000000000005,0.35000000000000003,0.5,1090.9239501953125
5.95,0.35000000000000003,0.5,1052.306396484375
6.05,0.35000000000000003,0.5,1016.403564453125
6.15,0.35000000000000003,0.5,982.9515991210938
6.25,0.35000000000000003,0.5,951.7203979492188
6.3500000000000005,0.35000000000000003,0.5,922.5087890625
6.45,0.35000000000000003,0.5,895.139892578125
6.55,0.35000000000000003,0.5,869.457763671875
6.65,0.35000000000000003,0.5,845.3244018554688
6.75,0.35000000000000003,0.5,822.6171264648438
6.8500000000000005,0.35000000000000003,0.5,801.2265014648438
6.95,0.35000000000000003,0.5,781.0545654296875
7.05,0.35000000000000003,0.5,762.01318359375
7.15,0.35000000000000003,0.5,744.0231323242188
7.25,0.35000000000000003,0.5,727.012451171875
7.3500000000000005,0.35000000000000003,0.5,710.9159545898438
7.45,0.35000000000000003,0.5,695.67431640625
7.55,0.35000000000000003,0.5,681.2332153320312
7.65,0.35000000000000003,0.5,667.5429077148438
7.75,0.35000000000000003,0.5,654.5576782226562
7.8500000000000005,0.35000000000000003,0.5,642.2352905273438
7.95,0.35000000000000003,0.5,630.5367431640625
8.05,0.35000000000000003,0.5,619.4259033203125
8.15,0.35000000000000003,0.5,608.869140625
8.250000000000002,0.35000000000000003,0.5,598.8350219726562
8.350000000000001,0.35000000000000003,0.5,589.2942504882812
8.450000000000001,0.35000000000000003,0.5,580.2193603515625
8.55,0.35000000000000003,0.5,571.5844116210938
8.65,0.35000000000000003,0.5,563.3651733398438
8.750000000000002,0.35000000000000003,0.5,555.5385131835938
8.850000000000001,0.35000000000000003,0.5,548.082763671875
8.950000000000001,0.35000000000000003,0.5,540.9771728515625
9.05,0.35000000000000003,0.5,534.2020263671875
9.15,0.35000000000000003,0.5,527.7386474609375
9.250000000000002,0.35000000000000003,0.5,521.5689697265625
9.350000000000001,0.35000000000000003,0.5,515.6757202148438
9.450000000000001,0.35000000000000003,0.5,510.04248046875
9.55,0.35000000000000003,0.5,504.65313720703125
9.650000000000002,0.35000000000000003,0.5,499.4922790527344
9.750000000000002,0.35000000000000003,0.5,494.5450134277344
9.850000000000001,0.35000000000000003,0.5,489.79681396484375
9.950000000000001,0.35000000000000003,0.5,485.2336120605469
10.05,0.35000000000000003,0.5,480.84161376953125
10.150000000000002,0.35000000000000003,0.5,476.607421875
10.250000000000002,0.35000000000000003,0.5,472.5179748535156
10.350000000000001,0.35000000000000003,0.5,468.5603942871094
10.450000000000001,0.35000000000000003,0.5,464.72216796875
10.55,0.35000000000000003,0.5,460.9909973144531
10.650000000000002,0.35000000000000003,0.5,457.35479736328125
10.750000000000002,0.35000000000000003,0.5,453.80181884765625
10.850000000000001,0.35000000000000003,0.5,450.32049560546875
10.950000000000001,0.35000000000000003,0.5,446.89959716796875
11.05,0.35000000000000003,0.5,443.5281066894531
11.150000000000002,0.35000000000000003,0.5,440.1954345703125
11.250000000000002,0.35000000000000003,0.5,436.8912353515625
11.350000000000001,0.35000000000000003,0.5,433.6056213378906
11.450000000000001,0.35000000000000003,0.5,430.3290710449219
11.55,0.35000000000000003,0.5,427.05255126953125
11.650000000000002,0.35000000000000003,0.5,423.76751708984375
11.750000000000002,0.35000000000000003,0.5,420.46600341796875
11.850000000000001,0.35000000000000003,0.5,417.1406555175781
11.950000000000001,0.35000000000000003,0.5,413.7846984863281
12.05,0.35000000000000003,0.5,410.39208984375
12.150000000000002,0.35000000000000003,0.5,406.9574890136719
12.250000000000002,0.35000000000000003,0.5,403.4762878417969
12.350000000000001,0.35000000000000003,0.5,399.9447326660156
12.450000000000001,0.35000000000000003,0.5,396.35968017578125
12.55,0.35000000000000003,0.5,392.718994140625
12.650000000000002,0.35000000000000003,0.5,389.02117919921875
12.750000000000002,0.35000000000000003,0.5,385.2655944824219
12.850000000000001,0.35000000000000003,0.5,381.4522705078125
12.950000000000001,0.35000000000000003,0.5,377.5820617675781
13.05,0.35000000000000003,0.5,373.65643310546875
13.150000000000002,0.35000000000000003,0.5,369.6775207519531
13.250000000000002,0.35000000000000003,0.5,365.6480407714844
13.350000000000001,0.35000000000000003,0.5,361.5711669921875
13.450000000000001,0.35000000000000003,0.5,357.4506530761719
13.55,0.35000000000000003,0.5,353.2904968261719
13.650000000000002,0.35000000000000003,0.5,349.0951232910156
13.750000000000002,0.35000000000000003,0.5,344.8691711425781
13.850000000000001,0.35000000000000003,0.5,340.6174621582031
13.950000000000001,0.35000000000000003,0.5,336.34490966796875
0.05,0.45,0.5,1449.32861328125
0.15000000000000002,0.45,0.5,1548.000732421875
0.25,0.45,0.5,1658.4361572265625
0.35000000000000003,0.45,0.5,1782.6573486328125
0.45,0.45,0.5,1923.13720703125
0.55,0.45,0.5,2082.922119140625
0.6500000000000001,0.45,0.5,2265.793701171875
0.7500000000000001,0.45,0.5,2476.48486328125
0.8500000000000001,0.45,0.5,2720.968505859375
0.9500000000000001,0.45,0.5,3006.848388671875
1.05,0.45,0.5,3343.89111328125
