9.5,0.5,0.0,7881.42626953125,source_data
9.5,2.5,0.0,3885.45263671875,source_data
11.350000000000001,0.05,0.5,2435.51513671875
11.450000000000001,0.05,0.5,2238.6953125
11.55,0.05,0.5,2064.746826171875
11.650000000000002,0.05,0.5,1910.274658203125
11.750000000000002,0.05,0.5,1772.479736328125
11.850000000000001,0.05,0.5,1649.04296875
11.950000000000001,0.05,0.5,1538.031494140625
12.05,0.05,0.5,1437.8258056640625
12.150000000000002,0.05,0.5,1347.061767578125
12.250000000000002,0.05,0.5,1264.584228515625
12.350000000000001,0.05,0.5,1189.409912109375
12.450000000000001,0.05,0.5,1120.697998046875
12.55,0.05,0.5,1057.725830078125
12.650000000000002,0.05,0.5,999.8696899414062
12.750000000000002,0.05,0.5,946.5888671875
12.850000000000001,0.05,0.5,897.4127807617188
12.950000000000001,0.05,0.5,851.9300537109375
13.05,0.05,0.5,809.7801513671875
13.150000000000002,0.05,0.5,770.6454467773438
13.250000000000002,0.05,0.5,734.2457275390625
13.350000000000001,0.05,0.5,700.3325805664062
13.450000000000001,0.05,0.5,668.6853637695312
13.55,0.05,0.5,639.107421875
13.650000000000002,0.05,0.5,611.423095703125
13.750000000000002,0.05,0.5,585.474853515625
13.850000000000001,0.05,0.5,561.1214599609375
13.950000000000001,0.05,0.5,538.235595703125
0.05,0.15000000000000002,0.5,128.75611877441406
0.15000000000000002,0.15000000000000002,0.5,131.4625244140625
0.25,0.15000000000000002,0.5,134.2545928955078
0.35000000000000003,0.15000000000000002,0.5,137.13592529296875
0.45,0.15000000000000002,0.5,140.11033630371094
0.55,0.15000000000000002,0.5,143.181884765625
0.6500000000000001,0.15000000000000002,0.5,146.35479736328125
0.7500000000000001,0.15000000000000002,0.5,149.63356018066406
0.8500000000000001,0.15000000000000002,0.5,153.02288818359375
0.9500000000000001,0.15000000000000002,0.5,156.5277862548828
1.05,0.15000000000000002,0.5,160.1535186767578
1.1500000000000001,0.15000000000000002,0.5,163.9056854248047
1.2500000000000002,0.15000000000000002,0.5,167.79017639160156
1.35,0.15000000000000002,0.5,171.81324768066406
1.4500000000000002,0.15000000000000002,0.5,175.98150634765625
1.55,0.15000000000000002,0.5,180.30197143554688
1.6500000000000001,0.15000000000000002,0.5,184.7821044921875
1.7500000000000002,0.15000000000000002,0.5,189.42979431152344
1.85,0.15000000000000002,0.5,194.25344848632812
1.9500000000000002,0.15000000000000002,0.5,199.261962890625
2.05,0.15000000000000002,0.5,204.46484375
2.15,0.15000000000000002,0.5,209.8721923828125
2.25,0.15000000000000002,0.5,215.49478149414062
2.35,0.15000000000000002,0.5,221.3440704345703
2.45,0.15000000000000002,0.5,227.43231201171875
2.55,0.15000000000000002,0.5,233.77259826660156
2.65,0.15000000000000002,0.5,240.37889099121094
2.75,0.15000000000000002,0.5,247.2661590576172
2.85,0.15000000000000002,0.5,254.45042419433594
2.95,0.15000000000000002,0.5,261.9488220214844
3.05,0.15000000000000002,0.5,269.7798156738281
3.15,0.15000000000000002,0.5,277.9631042480469
3.25,0.15000000000000002,0.5,286.52001953125
3.35,0.15000000000000002,0.5,295.473388671875
3.45,0.15000000000000002,0.5,304.8478698730469
3.55,0.15000000000000002,0.5,314.6700134277344
3.65,0.15000000000000002,0.5,324.968505859375
3.75,0.15000000000000002,0.5,335.77435302734375
3.85,0.15000000000000002,0.5,347.1211242675781
3.95,0.15000000000000002,0.5,359.0451354980469
4.05,0.15000000000000002,0.5,371.5858459472656
4.15,0.15000000000000002,0.5,384.7861022949219
4.25,0.15000000000000002,0.5,398.6925048828125
4.35,0.15000000000000002,0.5,413.3558654785156
4.45,0.15000000000000002,0.5,428.83160400390625
4.55,0.15000000000000002,0.5,445.18023681640625
4.65,0.15000000000000002,0.5,462.46807861328125
4.75,0.15000000000000002,0.5,480.7677917480469
4.8500000000000005,0.15000000000000002,0.5,500.1591796875
4.95,0.15000000000000002,0.5,520.7301025390625
5.05,0.15000000000000002,0.5,542.5773315429688
5.15,0.15000000000000002,0.5,565.8079223632812
5.25,0.15000000000000002,0.5,590.5401611328125
5.3500000000000005,0.15000000000000002,0.5,616.9054565429688
5.45,0.15000000000000002,0.5,645.0498657226562
5.55,0.15000000000000002,0.5,675.1360473632812
5.65,0.15000000000000002,0.5,707.3460083007812
5.75,0.15000000000000002,0.5,741.8834228515625
5.8500000000000005,0.15000000000000002,0.5,778.977294921875
5.95,0.15000000000000002,0.5,818.885498046875
6.05,0.15000000000000002,0.5,861.8995971679688
6.15,0.15000000000000002,0.5,908.3502197265625
6.25,0.15000000000000002,0.5,958.613525390625
6.3500000000000005,0.15000000000000002,0.5,1013.1192626953125
6.45,0.15000000000000002,0.5,1072.35986328125
6.55,0.15000000000000002,0.5,1136.902587890625
6.65,0.15000000000000002,0.5,1207.4027099609375
6.75,0.15000000000000002,0.5,1284.621826171875
6.8500000000000005,0.15000000000000002,0.5,1369.4482421875
6.95,0.15000000000000002,0.5,1462.924072265625
7.05,0.15000000000000002,0.5,1566.2779541015625
7.15,0.15000000000000002,0.5,1680.9666748046875
7.25,0.15000000000000002,0.5,1808.7275390625
7.3500000000000005,0.15000000000000002,0.5,1951.645263671875
7.45,0.15000000000000002,0.5,2112.236572265625
7.55,0.15000000000000002,0.5,2293.5595703125
7.65,0.15000000000000002,0.5,2499.35498046875
7.75,0.15000000000000002,0.5,2734.228271484375
7.8500000000000005,0.15000000000000002,0.5,3003.885498046875
7.95,0.15000000000000002,0.5,3315.43994140625
8.05,0.15000000000000002,0.5,3677.807373046875
8.15,0.15000000000000002,0.5,4102.208984375
8.250000000000002,0.15000000000000002,0.5,4602.8046875
8.350000000000001,0.15000000000000002,0.5,5197.443359375
8.450000000000001,0.15000000000000002,0.5,5908.49853515625
8.55,0.15000000000000002,0.5,6763.6025390625
8.65,0.15000000000000002,0.5,7795.87255859375
8.750000000000002,0.15000000000000002,0.5,9042.6640625
8.850000000000001,0.15000000000000002,0.5,10540.93359375
8.950000000000001,0.15000000000000002,0.5,12315.763671875
9.05,0.15000000000000002,0.5,14357.1064453125
9.15,0.15000000000000002,0.5,16581.171875
9.250000000000002,0.15000000000000002,0.5,18784.091796875
9.350000000000001,0.15000000000000002,0.5,20623.439453125
9.450000000000001,0.15000000000000002,0.5,21689.916015625
9.55,0.15000000000000002,0.5,21689.916015625
9.650000000000002,0.15000000000000002,0.5,20623.439453125
9.750000000000002,0.15000000000000002,0.5,18784.091796875
9.850000000000001,0.15000000000000002,0.5,16581.171875
9.950000000000001,0.15000000000000002,0.5,14357.1064453125
10.05,0.15000000000000002,0.5,12315.763671875
10.150000000000002,0.15000000000000002,0.5,10540.93359375
10.250000000000002,0.15000000000000002,0.5,9042.6640625
10.350000000000001,0.15000000000000002,0.5,7795.87255859375
10.450000000000001,0.15000000000000002,0.5,6763.6025390625
10.55,0.15000000000000002,0.5,5908.49853515625
10.650000000000002,0.15000000000000002,0.5,5197.443359375
10.750000000000002,0.15000000000000002,0.5,4602.8046875
10.850000000000001,0.15000000000000002,0.5,4102.208984375
10.950000000000001,0.15000000000000002,0.5,3677.807373046875
11.05,0.15000000000000002,0.5,3315.43994140625
11.150000000000002,0.15000000000000002,0.5,3003.885498046875
11.250000000000002,0.15000000000000002,0.5,2734.228271484375
11.350000000000001,0.15000000000000002,0.5,2499.35498046875
11.450000000000001,0.15000000000000002,0.5,2293.5595703125
11.55,0.15000000000000002,0.5,2112.236572265625
11.650000000000002,0.15000000000000002,0.5,1951.645263671875
11.750000000000002,0.15000000000000002,0.5,1808.7275390625
11.850000000000001,0.15000000000000002,0.5,1680.9666748046875
11.950000000000001,0.15000000000000002,0.5,1566.2779541015625
12.05,0.15000000000000002,0.5,1462.924072265625
12.150000000000002,0.15000000000000002,0.5,1369.4482421875
12.250000000000002,0.15000000000000002,0.5,1284.621826171875
12.350000000000001,0.15000000000000002,0.5,1207.4027099609375
12.450000000000001,0.15000000000000002,0.5,1136.902587890625
12.55,0.15000000000000002,0.5,1072.35986328125
12.650000000000002,0.15000000000000002,0.5,1013.1192626953125
12.750000000000002,0.15000000000000002,0.5,958.613525390625
12.850000000000001,0.15000000000000002,0.5,908.3502197265625
12.950000000000001,0.15000000000000002,0.5,861.8995971679688
13.05,0.15000000000000002,0.5,818.885498046875
13.150000000000002,0.15000000000000002,0.5,778.977294921875
13.250000000000002,0.15000000000000002,0.5,741.8834228515625
13.350000000000001,0.15000000000000002,0.5,707.3460083007812
13.450000000000001,0.15000000000000002,0.5,675.1360473632812
13.55,0.15000000000000002,0.5,645.0498657226562
13.650000000000002,0.15000000000000002,0.5,616.9054565429688
13.750000000000002,0.15000000000000002,0.5,590.5401611328125
13.850000000000001,0.15000000000000002,0.5,565.8079223632812
13.950000000000001,0.15000000000000002,0.5,542.5773315429688
0.05,0.25,0.5,129.01364135742188
0.15000000000000002,0.25,0.5,131.73072814941406
0.25,0.25,0.5,134.5340118408203
0.35000000000000003,0.25,0.5,137.42713928222656
0.45,0.25,0.5,140.4139862060547
0.55,0.25,0.5,143.49862670898438
0.6500000000000001,0.25,0.5,146.68533325195312
0.7500000000000001,0.25,0.5,149.9786376953125
0.8500000000000001,0.25,0.5,153.38331604003906
0.9500000000000001,0.25,0.5,156.9044189453125
1.05,0.25,0.5,160.5472869873047
1.1500000000000001,0.25,0.5,164.31753540039062
1.2500000000000002,0.25,0.5,168.2211456298828
1.35,0.25,0.5,172.2644500732422
1.4500000000000002,0.25,0.5,176.45413208007812
1.55,0.25,0.5,180.7972869873047
1.6500000000000001,0.25,0.5,185.3014678955078
1.7500000000000002,0.25,0.5,189.97467041015625
1.85,0.25,0.5,194.8253936767578
1.9500000000000002,0.25,0.5,199.86265563964844
2.05,0.25,0.5,205.09609985351562
2.15,0.25,0.5,210.53594970703125
2.25,0.25,0.5,216.193115234375
2.35,0.25,0.5,222.07925415039062
2.45,0.25,0.5,228.20675659179688
2.55,0.25,0.5,234.5889129638672
2.65,0.25,0.5,241.2399139404297
2.75,0.25,0.5,248.1749267578125
2.85,0.25,0.5,255.4102325439453
2.95,0.25,0.5,262.9632568359375
3.05,0.25,0.5,270.8527526855469
3.15,0.25,0.5,279.0987548828125
3.25,0.25,0.5,287.7229309082031
3.35,0.25,0.5,296.7485046386719
3.45,0.25,0.5,306.20062255859375
3.55,0.25,0.5,316.10626220703125
3.65,0.25,0.5,326.4946594238281
3.75,0.25,0.5,337.3974304199219
3.85,0.25,0.5,348.8487548828125
3.95,0.25,0.5,360.8857421875
4.05,0.25,0.5,373.548583984375
4.15,0.25,0.5,386.88104248046875
4.25,0.25,0.5,400.93072509765625
4.35,0.25,0.5,415.7495422363281
4.45,0.25,0.5,431.39410400390625
4.55,0.25,0.5,447.9263916015625
4.65,0.25,0.5,465.4142150878906
4.75,0.25,0.5,483.9320068359375
4.8500000000000005,0.25,0.5,503.5615234375
4.95,0.25,0.5,524.392822265625
5.05,0.25,0.5,546.5252075195312
5.15,0.25,0.5,570.0684814453125
5.25,0.25,0.5,595.1441650390625
5.3500000000000005,0.25,0.5,621.8873291015625
5.45,0.25,0.5,650.4480590820312
5.55,0.25,0.5,680.9939575195312
5.65,0.25,0.5,713.7123413085938
5.75,0.25,0.5,748.8131713867188
5.8500000000000005,0.25,0.5,786.5325927734375
5.95,0.25,0.5,827.1369018554688
6.05,0.25,0.5,870.9274291992188
6.15,0.25,0.5,918.24609375
6.25,0.25,0.5,969.4824829101562
6.3500000000000005,0.25,0.5,1025.0819091796875
6.45,0.25,0.5,1085.5556640625
6.55,0.25,0.5,1151.4930419921875
6.65,0.25,0.5,1223.576416015625
6.75,0.25,0.5,1302.599609375
6.8500000000000005,0.25,0.5,1389.4908447265625
6.95,0.25,0.5,1485.3408203125
7.05,0.25,0.5,1591.4390869140625
7.15,0.25,0.5,1709.31884765625
7.25,0.25,0.5,1840.814453125
7.3500000000000005,0.25,0.5,1988.135498046875
7.45,0.25,0.5,2153.9609375
7.55,0.25,0.5,2341.5634765625
7.65,0.25,0.5,2554.969970703125
7.75,0.25,0.5,2799.173583984375
7.8500000000000005,0.25,0.5,3080.4130859375
7.95,0.25,0.5,3406.54443359375
8.05,0.25,0.5,3787.531494140625
8.15,0.25,0.5,4236.0986328125
8.250000000000002,0.25,0.5,4768.5859375
8.350000000000001,0.25,0.5,5406.04541015625
8.450000000000001,0.25,0.5,6175.5966796875
8.55,0.25,0.5,7111.9453125
8.65,0.25,0.5,8258.7255859375
8.750000000000002,0.25,0.5,9668.697265625
8.850000000000001,0.25,0.5,11400.5244140625
8.950000000000001,0.25,0.5,13507.298828125
9.05,0.25,0.5,16008.2548828125
9.15,0.25,0.5,18833.099609375
9.250000000000002,0.25,0.5,21739.986328125
9.350000000000001,0.25,0.5,24254.90625
9.450000000000001,0.25,0.5,25751.396484375
9.55,0.25,0.5,25751.396484375
9.650000000000002,0.25,0.5,24254.90625
9.750000000000002,0.25,0.5,21739.986328125
9.850000000000001,0.25,0.5,18833.099609375
9.950000000000001,0.25,0.5,16008.2548828125
10.05,0.25,0.5,13507.298828125
10.150000000000002,0.25,0.5,11400.5244140625
10.250000000000002,0.25,0.5,9668.697265625
10.350000000000001,0.25,0.5,8258.7255859375
10.450000000000001,0.25,0.5,7111.9453125
10.55,0.25,0.5,6175.5966796875
10.650000000000002,0.25,0.5,5406.04541015625
10.750000000000002,0.25,0.5,4768.5859375
10.850000000000001,0.25,0.5,4236.0986328125
10.950000000000001,0.25,0.5,3787.531494140625
11.05,0.25,0.5,3406.54443359375
11.150000000000002,0.25,0.5,3080.4130859375
11.250000000000002,0.25,0.5,2799.173583984375
11.350000000000001,0.25,0.5,2554.969970703125
11.450000000000001,0.25,0.5,2341.5634765625
11.55,0.25,0.5,2153.9609375
11.650000000000002,0.25,0.5,1988.135498046875
11.750000000000002,0.25,0.5,1840.814453125
11.850000000000001,0.25,0.5,1709.31884765625
11.950000000000001,0.25,0.5,1591.4390869140625
12.05,0.25,0.5,1485.3408203125
12.150000000000002,0.25,0.5,1389.4908447265625
12.250000000000002,0.25,0.5,1302.599609375
12.350000000000001,0.25,0.5,1223.576416015625
12.450000000000001,0.25,0.5,1151.4930419921875
12.55,0.25,0.5,1085.5556640625
12.650000000000002,0.25,0.5,1025.0819091796875
12.750000000000002,0.25,0.5,969.4824829101562
12.850000000000001,0.25,0.5,918.24609375
12.950000000000001,0.25,0.5,870.9274291992188
13.05,0.25,0.5,827.1369018554688
13.150000000000002,0.25,0.5,786.5325927734375
13.250000000000002,0.25,0.5,748.8131713867188
13.350000000000001,0.25,0.5,713.7123413085938
13.450000000000001,0.25,0.5,680.9939575195312
13.55,0.25,0.5,650.4480590820312
13.650000000000002,0.25,0.5,621.8873291015625
13.750000000000002,0.25,0.5,595.1441650390625
13.850000000000001,0.25,0.5,570.0684814453125
13.950000000000001,0.25,0.5,546.5252075195312
0.05,0.35000000000000003,0.5,129.24478149414062
0.15000000000000002,0.35000000000000003,0.5,131.97145080566406
0.25,0.35000000000000003,0.5,134.7847900390625
0.35000000000000003,0.35000000000000003,0.5,137.68853759765625
0.45,0.35000000000000003,0.5,140.68655395507812
0.55,0.35000000000000003,0.5,143.78294372558594
0.6500000000000001,0.35000000000000003,0.5,146.9820556640625
0.7500000000000001,0.35000000000000003,0.5,150.28842163085938
0.8500000000000001,0.35000000000000003,0.5,153.70689392089844
0.9500000000000001,0.35000000000000003,0.5,157.2425537109375
1.05,0.35000000000000003,0.5,160.90077209472656
1.1500000000000001,0.35000000000000003,0.5,164.68727111816406
1.2500000000000002,0.35000000000000003,0.5,168.6080780029297
1.35,0.35000000000000003,0.5,172.6695556640625
1.4500000000000002,0.35000000000000003,0.5,176.87847900390625
1.55,0.35000000000000003,0.5,181.2420196533203
1.6500000000000001,0.35000000000000003,0.5,185.767822265625
1.7500000000000002,0.35000000000000003,0.5,190.4639434814453
1.85,0.35000000000000003,0.5,195.3389892578125
1.9500000000000002,0.35000000000000003,0.5,200.40208435058594
2.05,0.35000000000000003,0.5,205.66297912597656
2.15,0.35000000000000003,0.5,211.1320343017578
2.25,0.35000000000000003,0.5,216.82028198242188
2.35,0.35000000000000003,0.5,222.739501953125
2.45,0.35000000000000003,0.5,228.90228271484375
2.55,0.35000000000000003,0.5,235.3220672607422
2.65,0.35000000000000003,0.5,242.01321411132812
2.75,0.35000000000000003,0.5,248.9911346435547
2.85,0.35000000000000003,0.5,256.2723083496094
2.95,0.35000000000000003,0.5,263.8744201660156
3.05,0.35000000000000003,0.5,271.8164367675781
3.15,0.35000000000000003,0.5,280.1187744140625
3.25,0.35000000000000003,0.5,288.8033447265625
3.35,0.35000000000000003,0.5,297.8938293457031
3.45,0.35000000000000003,0.5,307.4156188964844
3.55,0.35000000000000003,0.5,317.396240234375
3.65,0.35000000000000003,0.5,327.8653869628906
3.75,0.35000000000000003,0.5,338.85516357421875
3.85,0.35000000000000003,0.5,350.4003601074219
3.95,0.35000000000000003,0.5,362.5386962890625
4.05,0.35000000000000003,0.5,375.3111267089844
4.15,0.35000000000000003,0.5,388.7621765136719
4.25,0.35000000000000003,0.5,402.9403381347656
4.35,0.35000000000000003,0.5,417.89849853515625
4.45,0.35000000000000003,0.5,433.69439697265625
4.55,0.35000000000000003,0.5,450.3912048339844
4.65,0.35000000000000003,0.5,468.05810546875
4.75,0.35000000000000003,0.5,486.77105712890625
4.8500000000000005,0.35000000000000003,0.5,506.6135559082031
4.95,0.35000000000000003,0.5,527.6776123046875
5.05,0.35000000000000003,0.5,550.0646362304688
5.15,0.35000000000000003,0.5,573.8869018554688
5.25,0.35000000000000003,0.5,599.2688598632812
5.3500000000000005,0.35000000000000003,0.5,626.3485107421875
5.45,0.35000000000000003,0.5,655.2797241210938
5.55,0.35000000000000003,0.5,686.2340087890625
5.65,0.35000000000000003,0.5,719.4033203125
5.75,0.35000000000000003,0.5,755.0030517578125
5.8500000000000005,0.35000000000000003,0.5,793.275390625
5.95,0.35000000000000003,0.5,834.4937133789062
6.05,0.35000000000000003,0.5,878.96728515625
6.15,0.35000000000000003,0.5,927.047607421875
6.25,0.35000000000000003,0.5,979.1350708007812
6.3500000000000005,0.35000000000000003,0.5,1035.6878662109375
6.45,0.35000000000000003,0.5,1097.232177734375
6.55,0.35000000000000003,0.5,1164.3753662109375
6.65,0.35000000000000003,0.5,1237.8206787109375
6.75,0.35000000000000003,0.5,1318.387451171875
6.8500000000000005,0.35000000000000003,0.5,1407.0343017578125
6.95,0.35000000000000003,0.5,1504.889404296875
7.05,0.35000000000000003,0.5,1613.2882080078125
7.15,0.35000000000000003,0.5,1733.821044921875
7.25,0.35000000000000003,0.5,1868.394287109375
7.3500000000000005,0.35000000000000003,0.5,2019.3089599609375
7.45,0.35000000000000003,0.5,2189.363037109375
7.55,0.35000000000000003,0.5,2381.984619140625
7.65,0.35000000000000003,0.5,2601.408203125
7.75,0.35000000000000003,0.5,2852.907958984375
7.8500000000000005,0.35000000000000003,0.5,3143.110107421875
7.95,0.35000000000000003,0.5,3480.412109375
8.05,0.35000000000000003,0.5,3875.55126953125
8.15,0.35000000000000003,0.5,4342.37060546875
8.250000000000002,0.35000000000000003,0.5,4898.85693359375
8.350000000000001,0.35000000000000003,0.5,5568.52685546875
8.450000000000001,0.35000000000000003,0.5,6382.23291015625
8.55,0.35000000000000003,0.5,7380.40380859375
8.65,0.35000000000000003,0.5,8615.482421875
8.750000000000002,0.35000000000000003,0.5,10153.7275390625
8.850000000000001,0.35000000000000003,0.5,12073.974609375
8.950000000000001,0.35000000000000003,0.5,14457.6337890625
9.05,0.35000000000000003,0.5,17358.0703125
9.15,0.35000000000000003,0.5,20730.82421875
9.250000000000002,0.35000000000000003,0.5,24313.9375
9.350000000000001,0.35000000000000003,0.5,27510.412109375
9.450000000000001,0.35000000000000003,0.5,29456.69140625
9.55,0.35000000000000003,0.5,29456.69140625
9.650000000000002,0.35000000000000003,0.5,27510.412109375
9.750000000000002,0.35000000000000003,0.5,24313.9375
9.850000000000001,0.35000000000000003,0.5,20730.82421875
9.950000000000001,0.35000000000000003,0.5,17358.0703125
10.05,0.35000000000000003,0.5,14457.6337890625
10.150000000000002,0.35000000000000003,0.5,12073.974609375
10.250000000000002,0.35000000000000003,0.5,10153.7275390625
10.350000000000001,0.35000000000000003,0.5,8615.482421875
10.450000000000001,0.35000000000000003,0.5,7380.40380859375
10.55,0.35000000000000003,0.5,6382.23291015625
10.650000000000002,0.35000000000000003,0.5,5568.52685546875
10.750000000000002,0.35000000000000003,0.5,4898.85693359375
10.850000000000001,0.35000000000000003,0.5,4342.37060546875
10.950000000000001,0.35000000000000003,0.5,3875.55126953125
11.05,0.35000000000000003,0.5,3480.412109375
11.150000000000002,0.35000000000000003,0.5,3143.110107421875
11.250000000000002,0.35000000000000003,0.5,2852.907958984375
11.350000000000001,0.35000000000000003,0.5,2601.408203125
11.450000000000001,0.35000000000000003,0.5,2381.984619140625
11.55,0.35000000000000003,0.5,2189.363037109375
11.650000000000002,0.35000000000000003,0.5,2019.3089599609375
11.750000000000002,0.35000000000000003,0.5,1868.394287109375
11.850000000000001,0.35000000000000003,0.5,1733.821044921875
11.950000000000001,0.35000000000000003,0.5,1613.2882080078125
12.05,0.35000000000000003,0.5,1504.889404296875
12.150000000000002,0.35000000000000003,0.5,1407.0343017578125
12.250000000000002,0.35000000000000003,0.5,1318.387451171875
12.350000000000001,0.35000000000000003,0.5,1237.8206787109375
12.450000000000001,0.35000000000000003,0.5,1164.3753662109375
12.55,0.35000000000000003,0.5,1097.232177734375
12.650000000000002,0.35000000000000003,0.5,1035.6878662109375
12.750000000000002,0.35000000000000003,0.5,979.1350708007812
12.850000000000001,0.35000000000000003,0.5,927.047607421875
12.950000000000001,0.35000000000000003,0.5,878.96728515625
13.05,0.35000000000000003,0.5,834.4937133789062
13.150000000000002,0.35000000000000003,0.5,793.275390625
13.250000000000002,0.35000000000000003,0.5,755.0030517578125
13.350000000000001,0.35000000000000003,0.5,719.4033203125
13.450000000000001,0.35000000000000003,0.5,686.2340087890625
13.55,0.35000000000000003,0.5,655.2797241210938
13.650000000000002,0.35000000000000003,0.5,626.3485107421875
13.750000000000002,0.35000000000000003,0.5,599.2688598632812
13.850000000000001,0.35000000000000003,0.5,573.8869018554688
13.950000000000001,0.35000000000000003,0.5,550.0646362304688
0.05,0.45,0.5,129.4492645263672
0.15000000000000002,0.45,0.5,132.1844024658203
0.25,0.45,0.5,135.0066680908203
0.35000000000000003,0.45,0.5,137.91978454589844
0.45,0.45,0.5,140.92767333984375
0.55,0.45,0.5,144.0344696044922
0.6500000000000001,0.45,0.5,147.24453735351562
0.7500000000000001,0.45,0.5,150.56248474121094
0.8500000000000001,0.45,0.5,153.99314880371094
0.9500000000000001,0.45,0.5,157.54168701171875
1.05,0.45,0.5,161.21351623535156
1.1500000000000001,0.45,0.5,165.01438903808594
1.2500000000000002,0.45,0.5,168.9503936767578
