7.05,0.05,0.5,10520.123046875
7.15,0.05,0.5,9228.45703125
7.25,0.05,0.5,8112.10498046875
7.3500000000000005,0.05,0.5,7167.2314453125
7.45,0.05,0.5,6376.623046875
7.55,0.05,0.5,5718.78466796875
7.65,0.05,0.5,5172.53662109375
7.75,0.05,0.5,4718.958984375
7.8500000000000005,0.05,0.5,4341.96240234375
7.95,0.05,0.5,4028.21337890625
8.05,0.05,0.5,3766.811767578125
8.15,0.05,0.5,3548.8974609375
8.250000000000002,0.05,0.5,3367.27685546875
8.350000000000001,0.05,0.5,3216.09765625
8.450000000000001,0.05,0.5,3090.57666015625
8.55,0.05,0.5,2986.7802734375
8.65,0.05,0.5,2901.447021484375
8.750000000000002,0.05,0.5,2831.8466796875
8.850000000000001,0.05,0.5,2775.668212890625
8.950000000000001,0.05,0.5,2730.929931640625
9.05,0.05,0.5,2695.909912109375
9.15,0.05,0.5,2669.088623046875
9.250000000000002,0.05,0.5,2649.105712890625
9.350000000000001,0.05,0.5,2634.72607421875
9.450000000000001,0.05,0.5,2624.814453125
9.55,0.05,0.5,2618.31787109375
9.650000000000002,0.05,0.5,2614.253173828125
9.750000000000002,0.05,0.5,2611.7021484375
9.850000000000001,0.05,0.5,2609.8095703125
9.950000000000001,0.05,0.5,2607.787841796875
10.05,0.05,0.5,2604.922119140625
10.150000000000002,0.05,0.5,2600.578857421875
10.250000000000002,0.05,0.5,2594.2158203125
10.350000000000001,0.05,0.5,2585.39111328125
10.450000000000001,0.05,0.5,2573.76953125
10.55,0.05,0.5,2559.128662109375
10.650000000000002,0.05,0.5,2541.3603515625
10.750000000000002,0.05,0.5,2520.4677734375
10.850000000000001,0.05,0.5,2496.560302734375
10.950000000000001,0.05,0.5,2469.84228515625
11.05,0.05,0.5,2440.60205078125
11.150000000000002,0.05,0.5,2409.195068359375
11.250000000000002,0.05,0.5,2376.028564453125
11.350000000000001,0.05,0.5,2341.544921875
11.450000000000001,0.05,0.5,2306.204345703125
11.55,0.05,0.5,2270.470703125
11.650000000000002,0.05,0.5,2234.79736328125
11.750000000000002,0.05,0.5,2199.61328125
11.850000000000001,0.05,0.5,2165.3134765625
11.950000000000001,0.05,0.5,2132.2470703125
12.05,0.05,0.5,2100.7080078125
12.150000000000002,0.05,0.5,2070.924560546875
12.250000000000002,0.05,0.5,2043.0489501953125
12.350000000000001,0.05,0.5,2017.14501953125
12.450000000000001,0.05,0.5,1993.177490234375
12.55,0.05,0.5,1970.999267578125
12.650000000000002,0.05,0.5,1950.3424072265625
12.750000000000002,0.05,0.5,1930.8125
12.850000000000001,0.05,0.5,1911.8912353515625
12.950000000000001,0.05,0.5,1892.9500732421875
13.05,0.05,0.5,1873.2783203125
13.150000000000002,0.05,0.5,1852.127685546875
13.250000000000002,0.05,0.5,1828.7706298828125
13.350000000000001,0.05,0.5,1802.56787109375
13.450000000000001,0.05,0.5,1773.034423828125
13.55,0.05,0.5,1739.893798828125
13.650000000000002,0.05,0.5,1703.1083984375
13.750000000000002,0.05,0.5,1662.8807373046875
13.850000000000001,0.05,0.5,1619.624755859375
13.950000000000001,0.05,0.5,1573.91455078125
0.05,0.15000000000000002,0.5,379.6194152832031
0.15000000000000002,0.15000000000000002,0.5,388.2978210449219
0.25,0.15000000000000002,0.5,397.3118896484375
0.35000000000000003,0.15000000000000002,0.5,406.68072509765625
0.45,0.15000000000000002,0.5,416.4248962402344
0.55,0.15000000000000002,0.5,426.56658935546875
0.6500000000000001,0.15000000000000002,0.5,437.1297607421875
0.7500000000000001,0.15000000000000002,0.5,448.1402282714844
0.8500000000000001,0.15000000000000002,0.5,459.6260681152344
0.9500000000000001,0.15000000000000002,0.5,471.6175231933594
1.05,0.15000000000000002,0.5,484.1476135253906
1.1500000000000001,0.15000000000000002,0.5,497.2520751953125
1.2500000000000002,0.15000000000000002,0.5,510.96990966796875
1.35,0.15000000000000002,0.5,525.3436279296875
1.4500000000000002,0.15000000000000002,0.5,540.419677734375
1.55,0.15000000000000002,0.5,556.2489624023438
1.6500000000000001,0.15000000000000002,0.5,572.8871459960938
1.7500000000000002,0.15000000000000002,0.5,590.3955078125
1.85,0.15000000000000002,0.5,608.841552734375
1.9500000000000002,0.15000000000000002,0.5,628.2996215820312
2.05,0.15000000000000002,0.5,648.8519287109375
2.15,0.15000000000000002,0.5,670.5896606445312
2.25,0.15000000000000002,0.5,693.6139526367188
2.35,0.15000000000000002,0.5,718.03759765625
2.45,0.15000000000000002,0.5,743.9862060546875
2.55,0.15000000000000002,0.5,771.6004638671875
2.65,0.15000000000000002,0.5,801.038330078125
2.75,0.15000000000000002,0.5,832.477294921875
2.85,0.15000000000000002,0.5,866.1178588867188
2.95,0.15000000000000002,0.5,902.186767578125
3.05,0.15000000000000002,0.5,940.9417724609375
3.15,0.15000000000000002,0.5,982.67626953125
3.25,0.15000000000000002,0.5,1027.725830078125
3.35,0.15000000000000002,0.5,1076.4755859375
3.45,0.15000000000000002,0.5,1129.3690185546875
3.55,0.15000000000000002,0.5,1186.919189453125
3.65,0.15000000000000002,0.5,1249.7216796875
3.75,0.15000000000000002,0.5,1318.4713134765625
3.85,0.15000000000000002,0.5,1393.982177734375
3.95,0.15000000000000002,0.5,1477.2127685546875
4.05,0.15000000000000002,0.5,1569.297119140625
4.15,0.15000000000000002,0.5,1671.5838623046875
4.25,0.15000000000000002,0.5,1785.685791015625
4.35,0.15000000000000002,0.5,1913.542236328125
4.45,0.15000000000000002,0.5,2057.498779296875
4.55,0.15000000000000002,0.5,2220.4091796875
4.65,0.15000000000000002,0.5,2405.767333984375
4.75,0.15000000000000002,0.5,2617.8759765625
4.8500000000000005,0.15000000000000002,0.5,2862.066162109375
4.95,0.15000000000000002,0.5,3144.98193359375
5.05,0.15000000000000002,0.5,3474.943359375
5.15,0.15000000000000002,0.5,3862.4150390625
5.25,0.15000000000000002,0.5,4320.5849609375
5.3500000000000005,0.15000000000000002,0.5,4866.060546875
5.45,0.15000000000000002,0.5,5519.63330078125
5.55,0.15000000000000002,0.5,6306.95654296875
5.65,0.15000000000000002,0.5,7258.74951171875
5.75,0.15000000000000002,0.5,8409.64453125
5.8500000000000005,0.15000000000000002,0.5,9793.9130859375
5.95,0.15000000000000002,0.5,11434.888671875
6.05,0.15000000000000002,0.5,13323.54296875
6.15,0.15000000000000002,0.5,15382.9189453125
6.25,0.15000000000000002,0.5,17425.4453125
6.3500000000000005,0.15000000000000002,0.5,19135.9140625
6.45,0.15000000000000002,0.5,20137.490234375
6.55,0.15000000000000002,0.5,20159.849609375
6.65,0.15000000000000002,0.5,19203.03125
6.75,0.15000000000000002,0.5,17537.4375
6.8500000000000005,0.15000000000000002,0.5,15539.9775390625
6.95,0.15000000000000002,0.5,13525.935546875
7.05,0.15000000000000002,0.5,11682.9599609375
7.15,0.15000000000000002,0.5,10088.0810546875
7.25,0.15000000000000002,0.5,8750.4033203125
7.3500000000000005,0.15000000000000002,0.5,7646.66357421875
7.45,0.15000000000000002,0.5,6742.66259765625
7.55,0.15000000000000002,0.5,6003.83349609375
7.65,0.15000000000000002,0.5,5399.52294921875
7.75,0.15000000000000002,0.5,4904.13525390625
7.8500000000000005,0.15000000000000002,0.5,4496.9326171875
7.95,0.15000000000000002,0.5,4161.35302734375
8.05,0.15000000000000002,0.5,3884.242919921875
8.15,0.15000000000000002,0.5,3655.163330078125
8.250000000000002,0.15000000000000002,0.5,3465.802001953125
8.350000000000001,0.15000000000000002,0.5,3309.5078125
8.450000000000001,0.15000000000000002,0.5,3180.920654296875
8.55,0.15000000000000002,0.5,3075.6845703125
8.65,0.15000000000000002,0.5,2990.224853515625
8.750000000000002,0.15000000000000002,0.5,2921.57373046875
8.850000000000001,0.15000000000000002,0.5,2867.2353515625
8.950000000000001,0.15000000000000002,0.5,2825.080322265625
9.05,0.15000000000000002,0.5,2793.26123046875
9.15,0.15000000000000002,0.5,2770.14892578125
9.250000000000002,0.15000000000000002,0.5,2754.280517578125
9.350000000000001,0.15000000000000002,0.5,2744.3212890625
9.450000000000001,0.15000000000000002,0.5,2739.035400390625
9.55,0.15000000000000002,0.5,2737.265380859375
9.650000000000002,0.15000000000000002,0.5,2737.920654296875
9.750000000000002,0.15000000000000002,0.5,2739.970703125
9.850000000000001,0.15000000000000002,0.5,2742.447509765625
9.950000000000001,0.15000000000000002,0.5,2744.449462890625
10.05,0.15000000000000002,0.5,2745.15283203125
10.150000000000002,0.15000000000000002,0.5,2743.823974609375
10.250000000000002,0.15000000000000002,0.5,2739.8330078125
10.350000000000001,0.15000000000000002,0.5,2732.66796875
10.450000000000001,0.15000000000000002,0.5,2721.94580078125
10.55,0.15000000000000002,0.5,2707.42041015625
10.650000000000002,0.15000000000000002,0.5,2688.986083984375
10.750000000000002,0.15000000000000002,0.5,2666.674072265625
10.850000000000001,0.15000000000000002,0.5,2640.64697265625
10.950000000000001,0.15000000000000002,0.5,2611.18408203125
11.05,0.15000000000000002,0.5,2578.666015625
11.150000000000002,0.15000000000000002,0.5,2543.553955078125
11.250000000000002,0.15000000000000002,0.5,2506.369873046875
11.350000000000001,0.15000000000000002,0.5,2467.674560546875
11.450000000000001,0.15000000000000002,0.5,2428.047119140625
11.55,0.15000000000000002,0.5,2388.067138671875
11.650000000000002,0.15000000000000002,0.5,2348.2978515625
11.750000000000002,0.15000000000000002,0.5,2309.272216796875
11.850000000000001,0.15000000000000002,0.5,2271.47998046875
11.950000000000001,0.15000000000000002,0.5,2235.356689453125
12.05,0.15000000000000002,0.5,2201.2734375
12.150000000000002,0.15000000000000002,0.5,2169.524169921875
12.250000000000002,0.15000000000000002,0.5,2140.313720703125
12.350000000000001,0.15000000000000002,0.5,2113.74365234375
12.450000000000001,0.15000000000000002,0.5,2089.793701171875
12.55,0.15000000000000002,0.5,2068.304931640625
12.650000000000002,0.15000000000000002,0.5,2048.9619140625
12.750000000000002,0.15000000000000002,0.5,2031.27783203125
12.850000000000001,0.15000000000000002,0.5,2014.59130859375
12.950000000000001,0.15000000000000002,0.5,1998.0758056640625
13.05,0.15000000000000002,0.5,1980.772705078125
13.150000000000002,0.15000000000000002,0.5,1961.64892578125
13.250000000000002,0.15000000000000002,0.5,1939.6805419921875
13.350000000000001,0.15000000000000002,0.5,1913.9539794921875
13.450000000000001,0.15000000000000002,0.5,1883.7698974609375
13.55,0.15000000000000002,0.5,1848.7293701171875
13.650000000000002,0.15000000000000002,0.5,1808.7833251953125
13.750000000000002,0.15000000000000002,0.5,1764.2342529296875
13.850000000000001,0.15000000000000002,0.5,1715.688232421875
13.950000000000001,0.15000000000000002,0.5,1663.97119140625
0.05,0.25,0.5,381.070068359375
0.15000000000000002,0.25,0.5,389.8013000488281
0.25,0.25,0.5,398.8708801269531
0.35000000000000003,0.25,0.5,408.29815673828125
0.45,0.25,0.5,418.1039123535156
0.55,0.25,0.5,428.3105773925781
0.6500000000000001,0.25,0.5,438.94232177734375
0.7500000000000001,0.25,0.5,450.0252990722656
0.8500000000000001,0.25,0.5,461.58782958984375
0.9500000000000001,0.25,0.5,473.66058349609375
1.05,0.25,0.5,486.2768859863281
1.1500000000000001,0.25,0.5,499.4729919433594
1.2500000000000002,0.25,0.5,513.288330078125
1.35,0.25,0.5,527.7659301757812
1.4500000000000002,0.25,0.5,542.9529418945312
1.55,0.25,0.5,558.9007568359375
1.6500000000000001,0.25,0.5,575.666015625
1.7500000000000002,0.25,0.5,593.3107299804688
1.85,0.25,0.5,611.9033813476562
1.9500000000000002,0.25,0.5,631.5194702148438
2.05,0.25,0.5,652.2425537109375
2.15,0.25,0.5,674.1652221679688
2.25,0.25,0.5,697.3903198242188
2.35,0.25,0.5,722.032470703125
2.45,0.25,0.5,748.2197875976562
2.55,0.25,0.5,776.0955200195312
2.65,0.25,0.5,805.8206176757812
2.75,0.25,0.5,837.576416015625
2.85,0.25,0.5,871.5675659179688
2.95,0.25,0.5,908.026123046875
3.05,0.25,0.5,947.2157592773438
3.15,0.25,0.5,989.4374389648438
3.25,0.25,0.5,1035.0355224609375
3.35,0.25,0.5,1084.4058837890625
3.45,0.25,0.5,1138.0052490234375
3.55,0.25,0.5,1196.36279296875
3.65,0.25,0.5,1260.0941162109375
3.75,0.25,0.5,1329.9190673828125
3.85,0.25,0.5,1406.6829833984375
3.95,0.25,0.5,1491.3837890625
4.05,0.25,0.5,1585.2060546875
4.15,0.25,0.5,1689.5631103515625
4.25,0.25,0.5,1806.1517333984375
4.35,0.25,0.5,1937.0208740234375
4.45,0.25,0.5,2084.661376953125
4.55,0.25,0.5,2252.12060546875
4.65,0.25,0.5,2443.154052734375
4.75,0.25,0.5,2662.420654296875
4.8500000000000005,0.25,0.5,2915.744384765625
4.95,0.25,0.5,3210.45703125
5.05,0.25,0.5,3555.85400390625
5.15,0.25,0.5,3963.795654296875
5.25,0.25,0.5,4449.49609375
5.3500000000000005,0.25,0.5,5032.53515625
5.45,0.25,0.5,5738.10498046875
5.55,0.25,0.5,6598.408203125
5.65,0.25,0.5,7653.88916015625
5.75,0.25,0.5,8953.416015625
5.8500000000000005,0.25,0.5,10551.298828125
5.95,0.25,0.5,12496.720703125
6.05,0.25,0.5,14807.673828125
6.15,0.25,0.5,17419.6796875
6.25,0.25,0.5,20110.23828125
6.3500000000000005,0.25,0.5,22442.9921875
6.45,0.25,0.5,23841.134765625
6.55,0.25,0.5,23864.48046875
6.65,0.25,0.5,22513.076171875
6.75,0.25,0.5,20227.189453125
6.8500000000000005,0.25,0.5,17583.720703125
6.95,0.25,0.5,15019.111328125
7.05,0.25,0.5,12755.953125
7.15,0.25,0.5,10858.80859375
7.25,0.25,0.5,9309.7744140625
7.3500000000000005,0.25,0.5,8059.75341796875
7.45,0.25,0.5,7054.5185546875
7.55,0.25,0.5,6245.28515625
7.65,0.25,0.5,5591.68798828125
7.75,0.25,0.5,5061.599609375
7.8500000000000005,0.25,0.5,4629.8974609375
7.95,0.25,0.5,4277.06396484375
8.05,0.25,0.5,3987.938232421875
8.15,0.25,0.5,3750.701171875
8.250000000000002,0.25,0.5,3556.083740234375
8.350000000000001,0.25,0.5,3396.761962890625
8.450000000000001,0.25,0.5,3266.8984375
8.55,0.25,0.5,3161.7919921875
8.65,0.25,0.5,3077.615478515625
8.750000000000002,0.25,0.5,3011.211181640625
8.850000000000001,0.25,0.5,2959.936767578125
8.950000000000001,0.25,0.5,2921.542724609375
9.05,0.25,0.5,2894.0791015625
9.15,0.25,0.5,2875.822265625
9.250000000000002,0.25,0.5,2865.216796875
9.350000000000001,0.25,0.5,2860.831787109375
9.450000000000001,0.25,0.5,2861.32958984375
9.55,0.25,0.5,2865.44189453125
9.650000000000002,0.25,0.5,2871.9580078125
9.750000000000002,0.25,0.5,2879.718994140625
9.850000000000001,0.25,0.5,2887.621337890625
9.950000000000001,0.25,0.5,2894.626708984375
10.05,0.25,0.5,2899.7763671875
10.150000000000002,0.25,0.5,2902.210205078125
10.250000000000002,0.25,0.5,2901.1875
10.350000000000001,0.25,0.5,2896.107421875
10.450000000000001,0.25,0.5,2886.524658203125
10.55,0.25,0.5,2872.163330078125
10.650000000000002,0.25,0.5,2852.92041015625
10.750000000000002,0.25,0.5,2828.8662109375
10.850000000000001,0.25,0.5,2800.231689453125
10.950000000000001,0.25,0.5,2767.393798828125
11.05,0.25,0.5,2730.85302734375
11.150000000000002,0.25,0.5,2691.2060546875
11.250000000000002,0.25,0.5,2649.12060546875
11.350000000000001,0.25,0.5,2605.3056640625
11.450000000000001,0.25,0.5,2560.488525390625
11.55,0.25,0.5,2515.390625
11.650000000000002,0.25,0.5,2470.709716796875
11.750000000000002,0.25,0.5,2427.103759765625
11.850000000000001,0.25,0.5,2385.17724609375
11.950000000000001,0.25,0.5,2345.470947265625
12.05,0.25,0.5,2308.45068359375
12.150000000000002,0.25,0.5,2274.49560546875
12.250000000000002,0.25,0.5,2243.882568359375
12.350000000000001,0.25,0.5,2216.769287109375
12.450000000000001,0.25,0.5,2193.170654296875
12.55,0.25,0.5,2172.93017578125
12.650000000000002,0.25,0.5,2155.69189453125
12.750000000000002,0.25,0.5,2140.870849609375
12.850000000000001,0.25,0.5,2127.63427734375
12.950000000000001,0.25,0.5,2114.903564453125
13.05,0.25,0.5,2101.385498046875
13.150000000000002,0.25,0.5,2085.646484375
13.250000000000002,0.25,0.5,2066.232177734375
13.350000000000001,0.25,0.5,2041.8193359375
13.450000000000001,0.25,0.5,2011.3834228515625
13.55,0.25,0.5,1974.3394775390625
13.650000000000002,0.25,0.5,1930.625
13.750000000000002,0.25,0.5,1880.7015380859375
13.850000000000001,0.25,0.5,1825.4737548828125
13.950000000000001,0.25,0.5,1766.150634765625
0.05,0.35000000000000003,0.5,382.423828125
0.15000000000000002,0.35000000000000003,0.5,391.2023010253906
0.25,0.35000000000000003,0.5,400.32147216796875
0.35000000000000003,0.35000000000000003,0.5,409.8007507324219
0.45,0.35000000000000003,0.5,419.6611328125
0.55,0.35000000000000003,0.5,429.9252014160156
0.6500000000000001,0.35000000000000003,0.5,440.61737060546875
0.7500000000000001,0.35000000000000003,0.5,451.7640075683594
0.8500000000000001,0.35000000000000003,0.5,463.3936462402344
0.9500000000000001,0.35000000000000003,0.5,475.5372314453125
1.05,0.35000000000000003,0.5,488.2283935546875
1.1500000000000001,0.35000000000000003,0.5,501.5036926269531
1.2500000000000002,0.35000000000000003,0.5,515.4029541015625
1.35,0.35000000000000003,0.5,529.9695434570312
1.4500000000000002,0.35000000000000003,0.5,545.2510986328125
1.55,0.35000000000000003,0.5,561.299560546875
1.6500000000000001,0.35000000000000003,0.5,578.1720581054688
1.7500000000000002,0.35000000000000003,0.5,595.9312744140625
1.85,0.35000000000000003,0.5,614.6463623046875
1.9500000000000002,0.35000000000000003,0.5,634.3937377929688
2.05,0.35000000000000003,0.5,655.2577514648438
2.15,0.35000000000000003,0.5,677.3321533203125
2.25,0.35000000000000003,0.5,700.720947265625
2.35,0.35000000000000003,0.5,725.5402221679688
2.45,0.35000000000000003,0.5,751.9196166992188
2.55,0.35000000000000003,0.5,780.0043334960938
2.65,0.35000000000000003,0.5,809.95751953125
2.75,0.35000000000000003,0.5,841.9630126953125
2.85,0.35000000000000003,0.5,876.2286376953125
2.95,0.35000000000000003,0.5,912.9899291992188
3.05,0.35000000000000003,0.5,952.514892578125
3.15,0.35000000000000003,0.5,995.109619140625
3.25,0.35000000000000003,0.5,1041.1246337890625
3.35,0.35000000000000003,0.5,1090.9635009765625
3.45,0.35000000000000003,0.5,1145.0919189453125
3.55,0.35000000000000003,0.5,1204.05029296875
3.65,0.35000000000000003,0.5,1268.4683837890625
3.75,0.35000000000000003,0.5,1339.0831298828125
3.85,0.35000000000000003,0.5,1416.761962890625
3.95,0.35000000000000003,0.5,1502.5301513671875
4.05,0.35000000000000003,0.5,1597.607421875
4.15,0.35000000000000003,0.5,1703.45263671875
4.25,0.35000000000000003,0.5,1821.8211669921875
4.35,0.35000000000000003,0.5,1954.839599609375
4.45,0.35000000000000003,0.5,2105.10107421875
4.55,0.35000000000000003,0.5,2275.79052734375
4.65,0.35000000000000003,0.5,2470.849609375
4.75,0.35000000000000003,0.5,2695.194091796875
4.8500000000000005,0.35000000000000003,0.5,2955.003662109375
4.95,0.35000000000000003,0.5,3258.11279296875
5.05,0.35000000000000003,0.5,3614.535400390625
5.15,0.35000000000000003,0.5,4037.174560546875
5.25,0.35000000000000003,0.5,4542.7802734375
5.3500000000000005,0.35000000000000003,0.5,5153.22705078125
5.45,0.35000000000000003,0.5,5897.17822265625
5.55,0.35000000000000003,0.5,6812.1474609375
5.65,0.35000000000000003,0.5,7946.7421875
5.75,0.35000000000000003,0.5,9362.3154296875
5.8500000000000005,0.35000000000000003,0.5,11131.8193359375
5.95,0.35000000000000003,0.5,13330.5810546875
6.05,0.35000000000000003,0.5,16008.095703125
6.15,0.35000000000000003,0.5,19123.7421875
6.25,0.35000000000000003,0.5,22436.55078125
6.3500000000000005,0.35000000000000003,0.5,25396.94921875
6.45,0.35000000000000003,0.5,27209.80859375
6.55,0.35000000000000003,0.5,27234.169921875
6.65,0.35000000000000003,0.5,25470.0859375
6.75,0.35000000000000003,0.5,22558.61328125
6.8500000000000005,0.35000000000000003,0.5,19294.98046875
6.95,0.35000000000000003,0.5,16228.86328125
7.05,0.35000000000000003,0.5,13601.3310546875
7.15,0.35000000000000003,0.5,11453.1064453125
7.25,0.35000000000000003,0.5,9734.796875
7.3500000000000005,0.35000000000000003,0.5,8371.1748046875
7.45,0.35000000000000003,0.5,7289.388671875
7.55,0.35000000000000003,0.5,6428.185546875
7.65,0.35000000000000003,0.5,5739.0546875
7.75,0.35000000000000003,0.5,5184.57666015625
7.8500000000000005,0.35000000000000003,0.5,4736.177734375
7.95,0.35000000000000003,0.5,4372.06591796875
8.05,0.35000000000000003,0.5,4075.56640625
8.15,0.35000000000000003,0.5,3833.8388671875
8.250000000000002,0.35000000000000003,0.5,3636.918212890625
8.350000000000001,0.35000000000000003,0.5,3476.9990234375
8.450000000000001,0.35000000000000003,0.5,3347.907470703125
8.55,0.35000000000000003,0.5,3244.705078125
8.65,0.35000000000000003,0.5,3163.392333984375
8.750000000000002,0.35000000000000003,0.5,3100.684326171875
8.850000000000001,0.35000000000000003,0.5,3053.83935546875
8.950000000000001,0.35000000000000003,0.5,3020.525390625
9.05,0.35000000000000003,0.5,2998.7177734375
9.15,0.35000000000000003,0.5,2986.6181640625
9.250000000000002,0.35000000000000003,0.5,2982.59130859375
9.350000000000001,0.35000000000000003,0.5,2985.116943359375
9.450000000000001,0.35000000000000003,0.5,2992.75390625
9.55,0.35000000000000003,0.5,3004.115234375
9.650000000000002,0.35000000000000003,0.5,3017.85498046875
9.750000000000002,0.35000000000000003,0.5,3032.664306640625
9.850000000000001,0.35000000000000003,0.5,3047.277099609375
9.950000000000001,0.35000000000000003,0.5,3060.4853515625
10.05,0.35000000000000003,0.5,3071.160888671875
10.150000000000002,0.35000000000000003,0.5,3078.282958984375
10.250000000000002,0.35000000000000003,0.5,3080.967041015625
10.350000000000001,0.35000000000000003,0.5,3078.49560546875
10.450000000000001,0.35000000000000003,0.5,3070.34228515625
10.55,0.35000000000000003,0.5,3056.191162109375
10.650000000000002,0.35000000000000003,0.5,3035.94482421875
10.750000000000002,0.35000000000000003,0.5,3009.722412109375
10.850000000000001,0.35000000000000003,0.5,2977.847412109375
10.950000000000001,0.35000000000000003,0.5,2940.824462890625
11.05,0.35000000000000003,0.5,2899.309326171875
11.150000000000002,0.35000000000000003,0.5,2854.074462890625
11.250000000000002,0.35000000000000003,0.5,2805.97216796875
11.350000000000001,0.35000000000000003,0.5,2755.89990234375
11.450000000000001,0.35000000000000003,0.5,2704.767333984375
11.55,0.35000000000000003,0.5,2653.470458984375
11.650000000000002,0.35000000000000003,0.5,2602.869384765625
11.750000000000002,0.35000000000000003,0.5,2553.771484375
11.850000000000001,0.35000000000000003,0.5,2506.918701171875
11.950000000000001,0.35000000000000003,0.5,2462.97802734375
12.05,0.35000000000000003,0.5,2422.531005859375
12.150000000000002,0.35000000000000003,0.5,2386.06396484375
12.250000000000002,0.35000000000000003,0.5,2353.951904296875
12.350000000000001,0.35000000000000003,0.5,2326.43603515625
12.450000000000001,0.35000000000000003,0.5,2303.595458984375
12.55,0.35000000000000003,0.5,2285.304931640625
12.650000000000002,0.35000000000000003,0.5,2271.18896484375
12.750000000000002,0.35000000000000003,0.5,2260.569091796875
12.850000000000001,0.35000000000000003,0.5,2252.420654296875
12.950000000000001,0.35000000000000003,0.5,2245.349609375
13.05,0.35000000000000003,0.5,2237.61669921875
13.150000000000002,0.35000000000000003,0.5,2227.223876953125
13.250000000000002,0.35000000000000003,0.5,2212.0830078125
13.350000000000001,0.35000000000000003,0.5,2190.249755859375
13.450000000000001,0.35000000000000003,0.5,2160.19482421875
13.55,0.35000000000000003,0.5,2121.043212890625
13.650000000000002,0.35000000000000003,0.5,2072.716552734375
13.750000000000002,0.35000000000000003,0.5,2015.934814453125
13.850000000000001,0.35000000000000003,0.5,1952.0758056640625
13.950000000000001,0.35000000000000003,0.5,1882.93798828125
0.05,0.45,0.5,383.6795349121094
0.15000000000000002,0.45,0.5,392.4996643066406
0.25,0.45,0.5,401.66229248046875
0.35000000000000003,0.45,0.5,411.1870422363281
0.45,0.45,0.5,421.094970703125
0.55,0.45,0.5,431.4088439941406
0.6500000000000001,0.45,0.5,442.1531677246094
0.7500000000000001,0.45,0.5,453.3544616699219
0.8500000000000001,0.45,0.5,465.04144287109375
