0.25,0.15000000000000002,0.5,924.683349609375
0.35000000000000003,0.15000000000000002,0.5,960.4137573242188
0.45,0.15000000000000002,0.5,997.4962158203125
0.55,0.15000000000000002,0.5,1035.8914794921875
0.6500000000000001,0.15000000000000002,0.5,1075.5372314453125
0.7500000000000001,0.15000000000000002,0.5,1116.344970703125
0.8500000000000001,0.15000000000000002,0.5,1158.196044921875
0.9500000000000001,0.15000000000000002,0.5,1200.9384765625
1.05,0.15000000000000002,0.5,1244.3839111328125
1.1500000000000001,0.15000000000000002,0.5,1288.3052978515625
1.2500000000000002,0.15000000000000002,0.5,1332.4356689453125
1.35,0.15000000000000002,0.5,1376.4683837890625
1.4500000000000002,0.15000000000000002,0.5,1420.059326171875
1.55,0.15000000000000002,0.5,1462.83154296875
1.6500000000000001,0.15000000000000002,0.5,1504.38232421875
1.7500000000000002,0.15000000000000002,0.5,1544.29296875
1.85,0.15000000000000002,0.5,1582.1422119140625
1.9500000000000002,0.15000000000000002,0.5,1617.5211181640625
2.05,0.15000000000000002,0.5,1650.0513916015625
2.15,0.15000000000000002,0.5,1679.404052734375
2.25,0.15000000000000002,0.5,1705.318603515625
2.35,0.15000000000000002,0.5,1727.6217041015625
2.45,0.15000000000000002,0.5,1746.2432861328125
2.55,0.15000000000000002,0.5,1761.2291259765625
2.65,0.15000000000000002,0.5,1772.7506103515625
2.75,0.15000000000000002,0.5,1781.10888671875
2.85,0.15000000000000002,0.5,1786.736083984375
2.95,0.15000000000000002,0.5,1790.192138671875
3.05,0.15000000000000002,0.5,1792.1612548828125
3.15,0.15000000000000002,0.5,1793.4459228515625
3.25,0.15000000000000002,0.5,1794.9649658203125
3.35,0.15000000000000002,0.5,1797.7535400390625
3.45,0.15000000000000002,0.5,1802.97021484375
3.55,0.15000000000000002,0.5,1811.9122314453125
3.65,0.15000000000000002,0.5,1826.04150390625
3.75,0.15000000000000002,0.5,1847.0252685546875
3.85,0.15000000000000002,0.5,1876.7933349609375
3.95,0.15000000000000002,0.5,1917.6165771484375
4.05,0.15000000000000002,0.5,1972.2122802734375
4.15,0.15000000000000002,0.5,2043.8795166015625
4.25,0.15000000000000002,0.5,2136.6708984375
4.35,0.15000000000000002,0.5,2255.596923828125
4.45,0.15000000000000002,0.5,2406.853759765625
4.55,0.15000000000000002,0.5,2598.0234375
4.65,0.15000000000000002,0.5,2838.136474609375
4.75,0.15000000000000002,0.5,3137.342041015625
4.8500000000000005,0.15000000000000002,0.5,3505.661376953125
4.95,0.15000000000000002,0.5,3949.908203125
5.05,0.15000000000000002,0.5,4467.4404296875
5.15,0.15000000000000002,0.5,5035.7880859375
5.25,0.15000000000000002,0.5,5600.20263671875
5.3500000000000005,0.15000000000000002,0.5,6068.69384765625
5.45,0.15000000000000002,0.5,6331.28857421875
5.55,0.15000000000000002,0.5,6309.0791015625
5.65,0.15000000000000002,0.5,6002.02587890625
5.75,0.15000000000000002,0.5,5488.95556640625
5.8500000000000005,0.15000000000000002,0.5,4879.7646484375
5.95,0.15000000000000002,0.5,4266.3720703125
6.05,0.15000000000000002,0.5,3703.461181640625
6.15,0.15000000000000002,0.5,3213.4482421875
6.25,0.15000000000000002,0.5,2798.933837890625
6.3500000000000005,0.15000000000000002,0.5,2453.078369140625
6.45,0.15000000000000002,0.5,2165.8525390625
6.55,0.15000000000000002,0.5,1927.1226806640625
6.65,0.15000000000000002,0.5,1727.898193359375
6.75,0.15000000000000002,0.5,1560.66748046875
6.8500000000000005,0.15000000000000002,0.5,1419.338134765625
6.95,0.15000000000000002,0.5,1299.0399169921875
7.05,0.15000000000000002,0.5,1195.9012451171875
7.15,0.15000000000000002,0.5,1106.846435546875
7.25,0.15000000000000002,0.5,1029.4263916015625
7.3500000000000005,0.15000000000000002,0.5,961.682373046875
7.45,0.15000000000000002,0.5,902.0396118164062
7.55,0.15000000000000002,0.5,849.2244873046875
7.65,0.15000000000000002,0.5,802.2005004882812
7.75,0.15000000000000002,0.5,760.11865234375
7.8500000000000005,0.15000000000000002,0.5,722.2794189453125
7.95,0.15000000000000002,0.5,688.1024780273438
8.05,0.15000000000000002,0.5,657.1036987304688
8.15,0.15000000000000002,0.5,628.876953125
8.250000000000002,0.15000000000000002,0.5,603.0792236328125
8.350000000000001,0.15000000000000002,0.5,579.4196166992188
8.450000000000001,0.15000000000000002,0.5,557.6500244140625
8.55,0.15000000000000002,0.5,537.5577392578125
8.65,0.15000000000000002,0.5,518.9595947265625
8.750000000000002,0.15000000000000002,0.5,501.6971740722656
8.850000000000001,0.15000000000000002,0.5,485.6327209472656
8.950000000000001,0.15000000000000002,0.5,470.64617919921875
9.05,0.15000000000000002,0.5,456.63238525390625
9.15,0.15000000000000002,0.5,443.49884033203125
9.250000000000002,0.15000000000000002,0.5,431.16400146484375
9.350000000000001,0.15000000000000002,0.5,419.5556945800781
9.450000000000001,0.15000000000000002,0.5,408.6098327636719
9.55,0.15000000000000002,0.5,398.2693176269531
9.650000000000002,0.15000000000000002,0.5,388.483154296875
9.750000000000002,0.15000000000000002,0.5,379.2056884765625
9.850000000000001,0.15000000000000002,0.5,370.39593505859375
9.950000000000001,0.15000000000000002,0.5,362.0169982910156
10.05,0.15000000000000002,0.5,354.03558349609375
10.150000000000002,0.15000000000000002,0.5,346.4216003417969
10.250000000000002,0.15000000000000002,0.5,339.1477355957031
10.350000000000001,0.15000000000000002,0.5,332.1893005371094
10.450000000000001,0.15000000000000002,0.5,325.52374267578125
10.55,0.15000000000000002,0.5,319.13055419921875
10.650000000000002,0.15000000000000002,0.5,312.9909973144531
10.750000000000002,0.15000000000000002,0.5,307.0880432128906
10.850000000000001,0.15000000000000002,0.5,301.40594482421875
10.950000000000001,0.15000000000000002,0.5,295.930419921875
11.05,0.15000000000000002,0.5,290.64825439453125
11.150000000000002,0.15000000000000002,0.5,285.54736328125
11.250000000000002,0.15000000000000002,0.5,280.6166076660156
11.350000000000001,0.15000000000000002,0.5,275.8457336425781
11.450000000000001,0.15000000000000002,0.5,271.2253112792969
11.55,0.15000000000000002,0.5,266.74658203125
11.650000000000002,0.15000000000000002,0.5,262.4015197753906
11.750000000000002,0.15000000000000002,0.5,258.1826477050781
11.850000000000001,0.15000000000000002,0.5,254.08309936523438
11.950000000000001,0.15000000000000002,0.5,250.0964813232422
12.05,0.15000000000000002,0.5,246.2168731689453
12.150000000000002,0.15000000000000002,0.5,242.4387969970703
12.250000000000002,0.15000000000000002,0.5,238.75717163085938
12.350000000000001,0.15000000000000002,0.5,235.16725158691406
12.450000000000001,0.15000000000000002,0.5,231.66464233398438
12.55,0.15000000000000002,0.5,228.24525451660156
12.650000000000002,0.15000000000000002,0.5,224.90530395507812
12.750000000000002,0.15000000000000002,0.5,221.6412353515625
12.850000000000001,0.15000000000000002,0.5,218.4497528076172
12.950000000000001,0.15000000000000002,0.5,215.32777404785156
13.05,0.15000000000000002,0.5,212.2724151611328
13.150000000000002,0.15000000000000002,0.5,209.28102111816406
13.250000000000002,0.15000000000000002,0.5,206.35105895996094
13.350000000000001,0.15000000000000002,0.5,203.48019409179688
13.450000000000001,0.15000000000000002,0.5,200.66624450683594
13.55,0.15000000000000002,0.5,197.90713500976562
13.650000000000002,0.15000000000000002,0.5,195.20094299316406
13.750000000000002,0.15000000000000002,0.5,192.54586791992188
13.850000000000001,0.15000000000000002,0.5,189.94020080566406
13.950000000000001,0.15000000000000002,0.5,187.3823699951172
0.05,0.25,0.5,887.4020385742188
0.15000000000000002,0.25,0.5,922.9322509765625
0.25,0.25,0.5,960.0623779296875
0.35000000000000003,0.25,0.5,998.802490234375
0.45,0.25,0.5,1039.1453857421875
0.55,0.25,0.5,1081.0623779296875
0.6500000000000001,0.25,0.5,1124.4991455078125
0.7500000000000001,0.25,0.5,1169.37109375
0.8500000000000001,0.25,0.5,1215.5584716796875
0.9500000000000001,0.25,0.5,1262.9017333984375
1.05,0.25,0.5,1311.196533203125
1.1500000000000001,0.25,0.5,1360.1905517578125
1.2500000000000002,0.25,0.5,1409.5806884765625
1.35,0.25,0.5,1459.0118408203125
1.4500000000000002,0.25,0.5,1508.078369140625
1.55,0.25,0.5,1556.3287353515625
1.6500000000000001,0.25,0.5,1603.2725830078125
1.7500000000000002,0.25,0.5,1648.3929443359375
1.85,0.25,0.5,1691.1614990234375
1.9500000000000002,0.25,0.5,1731.0582275390625
2.05,0.25,0.5,1767.5936279296875
2.15,0.25,0.5,1800.333740234375
2.25,0.25,0.5,1828.925537109375
2.35,0.25,0.5,1853.1209716796875
2.45,0.25,0.5,1872.798828125
2.55,0.25,0.5,1887.981201171875
2.65,0.25,0.5,1898.8448486328125
2.75,0.25,0.5,1905.7269287109375
2.85,0.25,0.5,1909.123046875
2.95,0.25,0.5,1909.6824951171875
3.05,0.25,0.5,1908.198974609375
3.15,0.25,0.5,1905.600830078125
3.25,0.25,0.5,1902.94384765625
3.35,0.25,0.5,1901.40771484375
3.45,0.25,0.5,1902.3011474609375
3.55,0.25,0.5,1907.0770263671875
3.65,0.25,0.5,1917.36181640625
3.75,0.25,0.5,1935.0015869140625
3.85,0.25,0.5,1962.131591796875
3.95,0.25,0.5,2001.2723388671875
4.05,0.25,0.5,2055.46142578125
4.15,0.25,0.5,2128.4306640625
4.25,0.25,0.5,2224.839111328125
4.35,0.25,0.5,2350.572265625
4.45,0.25,0.5,2513.1103515625
4.55,0.25,0.5,2721.94140625
4.65,0.25,0.5,2988.925537109375
4.75,0.25,0.5,3328.352294921875
4.8500000000000005,0.25,0.5,3756.076416015625
4.95,0.25,0.5,4286.4365234375
5.05,0.25,0.5,4924.65869140625
5.15,0.25,0.5,5651.89697265625
5.25,0.25,0.5,6403.19775390625
5.3500000000000005,0.25,0.5,7051.21435546875
5.45,0.25,0.5,7427.623046875
5.55,0.25,0.5,7403.9501953125
5.65,0.25,0.5,6980.14404296875
5.75,0.25,0.5,6284.5732421875
5.8500000000000005,0.25,0.5,5485.46142578125
5.95,0.25,0.5,4710.06005859375
6.05,0.25,0.5,4023.23583984375
6.15,0.25,0.5,3443.756591796875
6.25,0.25,0.5,2966.33447265625
6.3500000000000005,0.25,0.5,2576.583251953125
6.45,0.25,0.5,2258.622314453125
6.55,0.25,0.5,1998.1612548828125
6.65,0.25,0.5,1783.367431640625
6.75,0.25,0.5,1604.8148193359375
6.8500000000000005,0.25,0.5,1455.1239013671875
6.95,0.25,0.5,1328.5540771484375
7.05,0.25,0.5,1220.6397705078125
7.15,0.25,0.5,1127.895263671875
7.25,0.25,0.5,1047.5850830078125
7.3500000000000005,0.25,0.5,977.5471801757812
7.45,0.25,0.5,916.0614624023438
7.55,0.25,0.5,861.7483520507812
7.65,0.25,0.5,813.4935913085938
7.75,0.25,0.5,770.3902587890625
7.8500000000000005,0.25,0.5,731.695068359375
7.95,0.25,0.5,696.794677734375
8.05,0.25,0.5,665.1793212890625
8.15,0.25,0.5,636.4229125976562
8.250000000000002,0.25,0.5,610.1669921875
8.350000000000001,0.25,0.5,586.1083374023438
8.450000000000001,0.25,0.5,563.9888916015625
8.55,0.25,0.5,543.5880737304688
8.65,0.25,0.5,524.71630859375
8.750000000000002,0.25,0.5,507.20977783203125
8.850000000000001,0.25,0.5,490.92657470703125
8.950000000000001,0.25,0.5,475.7429504394531
9.05,0.25,0.5,461.5507507324219
9.15,0.25,0.5,448.2550048828125
9.250000000000002,0.25,0.5,435.7720031738281
9.350000000000001,0.25,0.5,424.0277404785156
9.450000000000001,0.25,0.5,412.9566345214844
9.55,0.25,0.5,402.500244140625
9.650000000000002,0.25,0.5,392.60650634765625
9.750000000000002,0.25,0.5,383.22869873046875
9.850000000000001,0.25,0.5,374.3250427246094
9.950000000000001,0.25,0.5,365.8578796386719
10.05,0.25,0.5,357.79327392578125
10.150000000000002,0.25,0.5,350.1005554199219
10.250000000000002,0.25,0.5,342.7519836425781
10.350000000000001,0.25,0.5,335.7223205566406
10.450000000000001,0.25,0.5,328.9887390136719
10.55,0.25,0.5,322.5303039550781
10.650000000000002,0.25,0.5,316.3280944824219
10.750000000000002,0.25,0.5,310.3646545410156
10.850000000000001,0.25,0.5,304.6241760253906
10.950000000000001,0.25,0.5,299.092041015625
11.05,0.25,0.5,293.7549133300781
11.150000000000002,0.25,0.5,288.60052490234375
11.250000000000002,0.25,0.5,283.61761474609375
11.350000000000001,0.25,0.5,278.7958068847656
11.450000000000001,0.25,0.5,274.1255187988281
11.55,0.25,0.5,269.59796142578125
11.650000000000002,0.25,0.5,265.2049560546875
11.750000000000002,0.25,0.5,260.9389953613281
11.850000000000001,0.25,0.5,256.7931213378906
11.950000000000001,0.25,0.5,252.7609100341797
12.05,0.25,0.5,248.8363800048828
12.150000000000002,0.25,0.5,245.01400756835938
12.250000000000002,0.25,0.5,241.2886505126953
12.350000000000001,0.25,0.5,237.65557861328125
12.450000000000001,0.25,0.5,234.11033630371094
12.55,0.25,0.5,230.6488494873047
12.650000000000002,0.25,0.5,227.2672882080078
12.750000000000002,0.25,0.5,223.9620819091797
12.850000000000001,0.25,0.5,220.72991943359375
12.950000000000001,0.25,0.5,217.56771850585938
13.05,0.25,0.5,214.47259521484375
13.150000000000002,0.25,0.5,211.44187927246094
13.250000000000002,0.25,0.5,208.47303771972656
13.350000000000001,0.25,0.5,205.56373596191406
13.450000000000001,0.25,0.5,202.71176147460938
13.55,0.25,0.5,199.91510009765625
13.650000000000002,0.25,0.5,197.17178344726562
13.750000000000002,0.25,0.5,194.4800262451172
13.850000000000001,0.25,0.5,191.83811950683594
13.950000000000001,0.25,0.5,189.24449157714844
0.05,0.35000000000000003,0.5,918.4733276367188
0.15000000000000002,0.35000000000000003,0.5,956.7512817382812
0.25,0.35000000000000003,0.5,996.8869018554688
0.35000000000000003,0.35000000000000003,0.5,1038.908935546875
0.45,0.35000000000000003,0.5,1082.827880859375
0.55,0.35000000000000003,0.5,1128.631103515625
0.6500000000000001,0.35000000000000003,0.5,1176.2777099609375
0.7500000000000001,0.35000000000000003,0.5,1225.692138671875
0.8500000000000001,0.35000000000000003,0.5,1276.7584228515625
0.9500000000000001,0.35000000000000003,0.5,1329.3131103515625
1.05,0.35000000000000003,0.5,1383.13916015625
1.1500000000000001,0.35000000000000003,0.5,1437.9595947265625
1.2500000000000002,0.35000000000000003,0.5,1493.43310546875
1.35,0.35000000000000003,0.5,1549.1510009765625
1.4500000000000002,0.35000000000000003,0.5,1604.6370849609375
1.55,0.35000000000000003,0.5,1659.3511962890625
1.6500000000000001,0.35000000000000003,0.5,1712.697265625
1.7500000000000002,0.35000000000000003,0.5,1764.0362548828125
1.85,0.35000000000000003,0.5,1812.704833984375
1.9500000000000002,0.35000000000000003,0.5,1858.040283203125
2.05,0.35000000000000003,0.5,1899.408447265625
2.15,0.35000000000000003,0.5,1936.2371826171875
2.25,0.35000000000000003,0.5,1968.04931640625
2.35,0.35000000000000003,0.5,1994.4959716796875
2.45,0.35000000000000003,0.5,2015.384765625
2.55,0.35000000000000003,0.5,2030.703125
2.65,0.35000000000000003,0.5,2040.631591796875
2.75,0.35000000000000003,0.5,2045.5504150390625
2.85,0.35000000000000003,0.5,2046.0350341796875
2.95,0.35000000000000003,0.5,2042.845458984375
3.05,0.35000000000000003,0.5,2036.9112548828125
3.15,0.35000000000000003,0.5,2029.3135986328125
3.25,0.35000000000000003,0.5,2021.27099609375
3.35,0.35000000000000003,0.5,2014.129150390625
3.45,0.35000000000000003,0.5,2009.3624267578125
3.55,0.35000000000000003,0.5,2008.5858154296875
3.65,0.35000000000000003,0.5,2013.586669921875
3.75,0.35000000000000003,0.5,2026.37451171875
3.85,0.35000000000000003,0.5,2049.259033203125
3.95,0.35000000000000003,0.5,2084.9609375
4.05,0.35000000000000003,0.5,2136.765380859375
4.15,0.35000000000000003,0.5,2208.73291015625
4.25,0.35000000000000003,0.5,2305.9833984375
4.35,0.35000000000000003,0.5,2435.07470703125
4.45,0.35000000000000003,0.5,2604.495849609375
4.55,0.35000000000000003,0.5,2825.274658203125
4.65,0.35000000000000003,0.5,3111.63818359375
4.75,0.35000000000000003,0.5,3481.501708984375
4.8500000000000005,0.35000000000000003,0.5,3956.1396484375
4.95,0.35000000000000003,0.5,4557.498046875
5.05,0.35000000000000003,0.5,5299.97265625
5.15,0.35000000000000003,0.5,6171.65771484375
5.25,0.35000000000000003,0.5,7102.193359375
5.3500000000000005,0.35000000000000003,0.5,7931.18603515625
5.45,0.35000000000000003,0.5,8426.6064453125
5.55,0.35000000000000003,0.5,8401.3955078125
5.65,0.35000000000000003,0.5,7855.48583984375
5.75,0.35000000000000003,0.5,6975.8056640625
5.8500000000000005,0.35000000000000003,0.5,5994.255859375
5.95,0.35000000000000003,0.5,5071.10693359375
6.05,0.35000000000000003,0.5,4276.60302734375
6.15,0.35000000000000003,0.5,3622.5458984375
6.25,0.35000000000000003,0.5,3094.449462890625
6.3500000000000005,0.35000000000000003,0.5,2670.294921875
6.45,0.35000000000000003,0.5,2328.7578125
6.55,0.35000000000000003,0.5,2051.899658203125
6.65,0.35000000000000003,0.5,1825.5023193359375
6.75,0.35000000000000003,0.5,1638.586181640625
6.8500000000000005,0.35000000000000003,0.5,1482.7550048828125
6.95,0.35000000000000003,0.5,1351.5953369140625
7.05,0.35000000000000003,0.5,1240.1907958984375
7.15,0.35000000000000003,0.5,1144.74853515625
7.25,0.35000000000000003,0.5,1062.32080078125
7.3500000000000005,0.35000000000000003,0.5,990.5968627929688
7.45,0.35000000000000003,0.5,927.75048828125
7.55,0.35000000000000003,0.5,872.32568359375
7.65,0.35000000000000003,0.5,823.1520385742188
7.75,0.35000000000000003,0.5,779.2810668945312
7.8500000000000005,0.35000000000000003,0.5,739.938232421875
7.95,0.35000000000000003,0.5,704.486328125
8.05,0.35000000000000003,0.5,672.3974609375
8.15,0.35000000000000003,0.5,643.231201171875
8.250000000000002,0.35000000000000003,0.5,616.6179809570312
8.350000000000001,0.35000000000000003,0.5,592.2456665039062
8.450000000000001,0.35000000000000003,0.5,569.8491821289062
8.55,0.35000000000000003,0.5,549.2021484375
8.65,0.35000000000000003,0.5,530.1103515625
8.750000000000002,0.35000000000000003,0.5,512.4061279296875
8.850000000000001,0.35000000000000003,0.5,495.9443664550781
8.950000000000001,0.35000000000000003,0.5,480.5987243652344
9.05,0.35000000000000003,0.5,466.2587585449219
9.15,0.35000000000000003,0.5,452.8276672363281
9.250000000000002,0.35000000000000003,0.5,440.2201843261719
9.350000000000001,0.35000000000000003,0.5,428.3609313964844
9.450000000000001,0.35000000000000003,0.5,417.18310546875
9.55,0.35000000000000003,0.5,406.6273193359375
9.650000000000002,0.35000000000000003,0.5,396.6405944824219
9.750000000000002,0.35000000000000003,0.5,387.1755065917969
9.850000000000001,0.35000000000000003,0.5,378.1896057128906
9.950000000000001,0.35000000000000003,0.5,369.6446228027344
10.05,0.35000000000000003,0.5,361.5061340332031
10.150000000000002,0.35000000000000003,0.5,353.7430725097656
10.250000000000002,0.35000000000000003,0.5,346.32720947265625
10.350000000000001,0.35000000000000003,0.5,339.23309326171875
10.450000000000001,0.35000000000000003,0.5,332.4374694824219
10.55,0.35000000000000003,0.5,325.91925048828125
10.650000000000002,0.35000000000000003,0.5,319.6591796875
10.750000000000002,0.35000000000000003,0.5,313.6396484375
10.850000000000001,0.35000000000000003,0.5,307.8446350097656
10.950000000000001,0.35000000000000003,0.5,302.2593688964844
11.05,0.35000000000000003,0.5,296.8703918457031
11.150000000000002,0.35000000000000003,0.5,291.665283203125
11.250000000000002,0.35000000000000003,0.5,286.6326599121094
11.350000000000001,0.35000000000000003,0.5,281.7620849609375
11.450000000000001,0.35000000000000003,0.5,277.0438537597656
11.55,0.35000000000000003,0.5,272.4690856933594
11.650000000000002,0.35000000000000003,0.5,268.02960205078125
11.750000000000002,0.35000000000000003,0.5,263.7178039550781
11.850000000000001,0.35000000000000003,0.5,259.5267028808594
11.950000000000001,0.35000000000000003,0.5,255.44976806640625
12.05,0.35000000000000003,0.5,251.48106384277344
12.150000000000002,0.35000000000000003,0.5,247.614990234375
12.250000000000002,0.35000000000000003,0.5,243.84640502929688
12.350000000000001,0.35000000000000003,0.5,240.1705322265625
12.450000000000001,0.35000000000000003,0.5,236.58294677734375
12.55,0.35000000000000003,0.5,233.0795135498047
12.650000000000002,0.35000000000000003,0.5,229.65640258789062
12.750000000000002,0.35000000000000003,0.5,226.31004333496094
12.850000000000001,0.35000000000000003,0.5,223.03713989257812
12.950000000000001,0.35000000000000003,0.5,219.83457946777344
13.05,0.35000000000000003,0.5,216.69949340820312
13.150000000000002,0.35000000000000003,0.5,213.6291961669922
13.250000000000002,0.35000000000000003,0.5,210.6211700439453
13.350000000000001,0.35000000000000003,0.5,207.67308044433594
13.450000000000001,0.35000000000000003,0.5,204.78273010253906
13.55,0.35000000000000003,0.5,201.9480743408203
13.650000000000002,0.35000000000000003,0.5,199.1671905517578
13.750000000000002,0.35000000000000003,0.5,196.43829345703125
13.850000000000001,0.35000000000000003,0.5,193.75965881347656
13.950000000000001,0.35000000000000003,0.5,191.12973022460938
0.05,0.45,0.5,950.5172119140625
0.15000000000000002,0.45,0.5,991.75146484375
0.25,0.45,0.5,1035.138916015625
0.35000000000000003,0.45,0.5,1080.732666015625
0.45,0.45,0.5,1128.5673828125
0.55,0.45,0.5,1178.6533203125
0.6500000000000001,0.45,0.5,1230.969970703125
