10.450000000000001,0.05,0.5,1701.643798828125
10.55,0.05,0.5,1691.04736328125
10.650000000000002,0.05,0.5,1677.0550537109375
10.750000000000002,0.05,0.5,1659.7857666015625
10.850000000000001,0.05,0.5,1639.409912109375
10.950000000000001,0.05,0.5,1616.1441650390625
11.05,0.05,0.5,1590.2431640625
11.150000000000002,0.05,0.5,1561.9913330078125
11.250000000000002,0.05,0.5,1531.6929931640625
11.350000000000001,0.05,0.5,1499.6632080078125
11.450000000000001,0.05,0.5,1466.2181396484375
11.55,0.05,0.5,1431.66796875
11.650000000000002,0.05,0.5,1396.30908203125
11.750000000000002,0.05,0.5,1360.4195556640625
11.850000000000001,0.05,0.5,1324.2548828125
11.950000000000001,0.05,0.5,1288.0452880859375
12.05,0.05,0.5,1251.9949951171875
12.150000000000002,0.05,0.5,1216.28125
12.250000000000002,0.05,0.5,1181.0555419921875
12.350000000000001,0.05,0.5,1146.4443359375
12.450000000000001,0.05,0.5,1112.551513671875
12.55,0.05,0.5,1079.45947265625
12.650000000000002,0.05,0.5,1047.23193359375
12.750000000000002,0.05,0.5,1015.9160766601562
12.850000000000001,0.05,0.5,985.5442504882812
12.950000000000001,0.05,0.5,956.1364135742188
13.05,0.05,0.5,927.7018432617188
13.150000000000002,0.05,0.5,900.2409057617188
13.250000000000002,0.05,0.5,873.7467041015625
13.350000000000001,0.05,0.5,848.2061767578125
13.450000000000001,0.05,0.5,823.6016235351562
13.55,0.05,0.5,799.9114990234375
13.650000000000002,0.05,0.5,777.1115112304688
13.750000000000002,0.05,0.5,755.1749877929688
13.850000000000001,0.05,0.5,734.0740966796875
13.950000000000001,0.05,0.5,713.7798461914062
0.05,0.15000000000000002,0.5,2060.394775390625
0.15000000000000002,0.15000000000000002,0.5,2332.68115234375
0.25,0.15000000000000002,0.5,2602.701171875
0.35000000000000003,0.15000000000000002,0.5,2829.065673828125
0.45,0.15000000000000002,0.5,2962.295166015625
0.55,0.15000000000000002,0.5,2966.894287109375
0.6500000000000001,0.15000000000000002,0.5,2842.863525390625
0.7500000000000001,0.15000000000000002,0.5,2625.701171875
0.8500000000000001,0.15000000000000002,0.5,2364.888427734375
0.9500000000000001,0.15000000000000002,0.5,2101.815673828125
1.05,0.15000000000000002,0.5,1861.1160888671875
1.1500000000000001,0.15000000000000002,0.5,1652.8988037109375
1.2500000000000002,0.15000000000000002,0.5,1478.35498046875
1.35,0.15000000000000002,0.5,1334.426513671875
1.4500000000000002,0.15000000000000002,0.5,1216.6195068359375
1.55,0.15000000000000002,0.5,1120.392333984375
1.6500000000000001,0.15000000000000002,0.5,1041.7176513671875
1.7500000000000002,0.15000000000000002,0.5,977.2326049804688
1.85,0.15000000000000002,0.5,924.2133178710938
1.9500000000000002,0.15000000000000002,0.5,880.4849853515625
2.05,0.15000000000000002,0.5,844.322021484375
2.15,0.15000000000000002,0.5,814.3563842773438
2.25,0.15000000000000002,0.5,789.501708984375
2.35,0.15000000000000002,0.5,768.89208984375
2.45,0.15000000000000002,0.5,751.8338012695312
2.55,0.15000000000000002,0.5,737.7686157226562
2.65,0.15000000000000002,0.5,726.2445678710938
2.75,0.15000000000000002,0.5,716.8939208984375
2.85,0.15000000000000002,0.5,709.4160766601562
2.95,0.15000000000000002,0.5,703.5638427734375
3.05,0.15000000000000002,0.5,699.13330078125
3.15,0.15000000000000002,0.5,695.9555053710938
3.25,0.15000000000000002,0.5,693.8899536132812
3.35,0.15000000000000002,0.5,692.8196411132812
3.45,0.15000000000000002,0.5,692.6468505859375
3.55,0.15000000000000002,0.5,693.2899169921875
3.65,0.15000000000000002,0.5,694.680419921875
3.75,0.15000000000000002,0.5,696.7615966796875
3.85,0.15000000000000002,0.5,699.48583984375
3.95,0.15000000000000002,0.5,702.8140258789062
4.05,0.15000000000000002,0.5,706.7138671875
4.15,0.15000000000000002,0.5,711.1591186523438
4.25,0.15000000000000002,0.5,716.128662109375
4.35,0.15000000000000002,0.5,721.6062622070312
4.45,0.15000000000000002,0.5,727.579345703125
4.55,0.15000000000000002,0.5,734.0392456054688
4.65,0.15000000000000002,0.5,740.980224609375
4.75,0.15000000000000002,0.5,748.3995361328125
4.8500000000000005,0.15000000000000002,0.5,756.2969360351562
4.95,0.15000000000000002,0.5,764.6744995117188
5.05,0.15000000000000002,0.5,773.536376953125
5.15,0.15000000000000002,0.5,782.8887939453125
5.25,0.15000000000000002,0.5,792.739501953125
5.3500000000000005,0.15000000000000002,0.5,803.0980224609375
5.45,0.15000000000000002,0.5,813.9751586914062
5.55,0.15000000000000002,0.5,825.3831787109375
5.65,0.15000000000000002,0.5,837.3353881835938
5.75,0.15000000000000002,0.5,849.84619140625
5.8500000000000005,0.15000000000000002,0.5,862.9308471679688
5.95,0.15000000000000002,0.5,876.6053466796875
6.05,0.15000000000000002,0.5,890.8861694335938
6.15,0.15000000000000002,0.5,905.7903442382812
6.25,0.15000000000000002,0.5,921.3348999023438
6.3500000000000005,0.15000000000000002,0.5,937.5369262695312
6.45,0.15000000000000002,0.5,954.413330078125
6.55,0.15000000000000002,0.5,971.9803466796875
6.65,0.15000000000000002,0.5,990.25341796875
6.75,0.15000000000000002,0.5,1009.2470092773438
6.8500000000000005,0.15000000000000002,0.5,1028.973876953125
6.95,0.15000000000000002,0.5,1049.445068359375
7.05,0.15000000000000002,0.5,1070.6690673828125
7.15,0.15000000000000002,0.5,1092.65185546875
7.25,0.15000000000000002,0.5,1115.3961181640625
7.3500000000000005,0.15000000000000002,0.5,1138.900390625
7.45,0.15000000000000002,0.5,1163.1590576171875
7.55,0.15000000000000002,0.5,1188.161376953125
7.65,0.15000000000000002,0.5,1213.8907470703125
7.75,0.15000000000000002,0.5,1240.3240966796875
7.8500000000000005,0.15000000000000002,0.5,1267.43115234375
7.95,0.15000000000000002,0.5,1295.1734619140625
8.05,0.15000000000000002,0.5,1323.5032958984375
8.15,0.15000000000000002,0.5,1352.3634033203125
8.250000000000002,0.15000000000000002,0.5,1381.6849365234375
8.350000000000001,0.15000000000000002,0.5,1411.3873291015625
8.450000000000001,0.15000000000000002,0.5,1441.37646484375
8.55,0.15000000000000002,0.5,1471.5435791015625
8.65,0.15000000000000002,0.5,1501.7640380859375
8.750000000000002,0.15000000000000002,0.5,1531.8963623046875
8.850000000000001,0.15000000000000002,0.5,1561.780029296875
8.950000000000001,0.15000000000000002,0.5,1591.2357177734375
9.05,0.15000000000000002,0.5,1620.0628662109375
9.15,0.15000000000000002,0.5,1648.0406494140625
9.250000000000002,0.15000000000000002,0.5,1674.927001953125
9.350000000000001,0.15000000000000002,0.5,1700.4603271484375
9.450000000000001,0.15000000000000002,0.5,1724.3607177734375
9.55,0.15000000000000002,0.5,1746.3338623046875
9.650000000000002,0.15000000000000002,0.5,1766.07568359375
9.750000000000002,0.15000000000000002,0.5,1783.2779541015625
9.850000000000001,0.15000000000000002,0.5,1797.637451171875
9.950000000000001,0.15000000000000002,0.5,1808.864013671875
10.05,0.15000000000000002,0.5,1816.69189453125
10.150000000000002,0.15000000000000002,0.5,1820.89013671875
10.250000000000002,0.15000000000000002,0.5,1821.2738037109375
10.350000000000001,0.15000000000000002,0.5,1817.7132568359375
10.450000000000001,0.15000000000000002,0.5,1810.1424560546875
10.55,0.15000000000000002,0.5,1798.56396484375
10.650000000000002,0.15000000000000002,0.5,1783.0516357421875
10.750000000000002,0.15000000000000002,0.5,1763.7486572265625
10.850000000000001,0.15000000000000002,0.5,1740.8636474609375
10.950000000000001,0.15000000000000002,0.5,1714.6622314453125
11.05,0.15000000000000002,0.5,1685.4573974609375
11.150000000000002,0.15000000000000002,0.5,1653.597412109375
11.250000000000002,0.15000000000000002,0.5,1619.453369140625
11.350000000000001,0.15000000000000002,0.5,1583.406982421875
11.450000000000001,0.15000000000000002,0.5,1545.838623046875
11.55,0.15000000000000002,0.5,1507.1177978515625
11.650000000000002,0.15000000000000002,0.5,1467.5946044921875
11.750000000000002,0.15000000000000002,0.5,1427.5933837890625
11.850000000000001,0.15000000000000002,0.5,1387.4085693359375
11.950000000000001,0.15000000000000002,0.5,1347.3021240234375
12.05,0.15000000000000002,0.5,1307.502197265625
12.150000000000002,0.15000000000000002,0.5,1268.2042236328125
12.250000000000002,0.15000000000000002,0.5,1229.571533203125
12.350000000000001,0.15000000000000002,0.5,1191.7376708984375
12.450000000000001,0.15000000000000002,0.5,1154.8094482421875
12.55,0.15000000000000002,0.5,1118.868408203125
12.650000000000002,0.15000000000000002,0.5,1083.975341796875
12.750000000000002,0.15000000000000002,0.5,1050.1715087890625
12.850000000000001,0.15000000000000002,0.5,1017.4827270507812
12.950000000000001,0.15000000000000002,0.5,985.9207763671875
13.05,0.15000000000000002,0.5,955.4864501953125
13.150000000000002,0.15000000000000002,0.5,926.1710205078125
13.250000000000002,0.15000000000000002,0.5,897.9584350585938
13.350000000000001,0.15000000000000002,0.5,870.8267211914062
13.450000000000001,0.15000000000000002,0.5,844.7492065429688
13.55,0.15000000000000002,0.5,819.696044921875
13.650000000000002,0.15000000000000002,0.5,795.6345825195312
13.750000000000002,0.15000000000000002,0.5,772.53076171875
13.850000000000001,0.15000000000000002,0.5,750.3492431640625
13.950000000000001,0.15000000000000002,0.5,729.054443359375
0.05,0.25,0.5,2259.2294921875
0.15000000000000002,0.25,0.5,2604.075439453125
0.25,0.25,0.5,2959.174072265625
0.35000000000000003,0.25,0.5,3267.23095703125
0.45,0.25,0.5,3452.510009765625
0.55,0.25,0.5,3457.214111328125
0.6500000000000001,0.25,0.5,3281.34375
0.7500000000000001,0.25,0.5,2982.698974609375
0.8500000000000001,0.25,0.5,2637.017333984375
0.9500000000000001,0.25,0.5,2301.595703125
1.05,0.25,0.5,2005.6533203125
1.1500000000000001,0.25,0.5,1757.6619873046875
1.2500000000000002,0.25,0.5,1555.265380859375
1.35,0.25,0.5,1392.0123291015625
1.4500000000000002,0.25,0.5,1260.7779541015625
1.55,0.25,0.5,1155.15234375
1.6500000000000001,0.25,0.5,1069.8314208984375
1.7500000000000002,0.25,0.5,1000.5930786132812
1.85,0.25,0.5,944.1358032226562
1.9500000000000002,0.25,0.5,897.8950805664062
2.05,0.25,0.5,859.8794555664062
2.15,0.25,0.5,828.5380859375
2.25,0.25,0.5,802.656982421875
2.35,0.25,0.5,781.2800903320312
2.45,0.25,0.5,763.6495971679688
2.55,0.25,0.5,749.16064453125
2.65,0.25,0.5,737.3273315429688
2.75,0.25,0.5,727.757080078125
2.85,0.25,0.5,720.1304321289062
2.95,0.25,0.5,714.1863403320312
3.05,0.25,0.5,709.7103271484375
3.15,0.25,0.5,706.5253295898438
3.25,0.25,0.5,704.4849243164062
3.35,0.25,0.5,703.46728515625
3.45,0.25,0.5,703.3712158203125
3.55,0.25,0.5,704.1123046875
3.65,0.25,0.5,705.6204223632812
3.75,0.25,0.5,707.8370971679688
3.85,0.25,0.5,710.7139282226562
3.95,0.25,0.5,714.2111206054688
4.05,0.25,0.5,718.296142578125
4.15,0.25,0.5,722.9425659179688
4.25,0.25,0.5,728.1297607421875
4.35,0.25,0.5,733.841552734375
4.45,0.25,0.5,740.0662841796875
4.55,0.25,0.5,746.7958374023438
4.65,0.25,0.5,754.0255126953125
4.75,0.25,0.5,761.7536010742188
4.8500000000000005,0.25,0.5,769.9811401367188
4.95,0.25,0.5,778.7116088867188
5.05,0.25,0.5,787.9508056640625
5.15,0.25,0.5,797.70654296875
5.25,0.25,0.5,807.9885864257812
5.3500000000000005,0.25,0.5,818.8084716796875
5.45,0.25,0.5,830.1792602539062
5.55,0.25,0.5,842.1156005859375
5.65,0.25,0.5,854.6334838867188
5.75,0.25,0.5,867.7500610351562
5.8500000000000005,0.25,0.5,881.4835815429688
5.95,0.25,0.5,895.8531494140625
6.05,0.25,0.5,910.8788452148438
6.15,0.25,0.5,926.5810546875
6.25,0.25,0.5,942.9807739257812
6.3500000000000005,0.25,0.5,960.09912109375
6.45,0.25,0.5,977.95703125
6.55,0.25,0.5,996.5753173828125
6.65,0.25,0.5,1015.9739379882812
6.75,0.25,0.5,1036.1719970703125
6.8500000000000005,0.25,0.5,1057.1873779296875
6.95,0.25,0.5,1079.0357666015625
7.05,0.25,0.5,1101.73095703125
7.15,0.25,0.5,1125.283935546875
7.25,0.25,0.5,1149.7025146484375
7.3500000000000005,0.25,0.5,1174.9901123046875
7.45,0.25,0.5,1201.1463623046875
7.55,0.25,0.5,1228.164794921875
7.65,0.25,0.5,1256.0335693359375
7.75,0.25,0.5,1284.733642578125
7.8500000000000005,0.25,0.5,1314.23828125
7.95,0.25,0.5,1344.511962890625
8.05,0.25,0.5,1375.5096435546875
8.15,0.25,0.5,1407.175048828125
8.250000000000002,0.25,0.5,1439.4400634765625
8.350000000000001,0.25,0.5,1472.22314453125
8.450000000000001,0.25,0.5,1505.4276123046875
8.55,0.25,0.5,1538.9405517578125
8.65,0.25,0.5,1572.630615234375
8.750000000000002,0.25,0.5,1606.346923828125
8.850000000000001,0.25,0.5,1639.9163818359375
8.950000000000001,0.25,0.5,1673.142822265625
9.05,0.25,0.5,1705.804443359375
9.15,0.25,0.5,1737.6536865234375
9.250000000000002,0.25,0.5,1768.4156494140625
9.350000000000001,0.25,0.5,1797.7890625
9.450000000000001,0.25,0.5,1825.44775390625
9.55,0.25,0.5,1851.043701171875
9.650000000000002,0.25,0.5,1874.2125244140625
9.750000000000002,0.25,0.5,1894.5804443359375
9.850000000000001,0.25,0.5,1911.7745361328125
9.950000000000001,0.25,0.5,1925.43408203125
10.05,0.25,0.5,1935.2239990234375
10.150000000000002,0.25,0.5,1940.849853515625
10.250000000000002,0.25,0.5,1942.072021484375
10.350000000000001,0.25,0.5,1938.71923828125
10.450000000000001,0.25,0.5,1930.699951171875
10.55,0.25,0.5,1918.0091552734375
10.650000000000002,0.25,0.5,1900.73291015625
10.750000000000002,0.25,0.5,1879.04541015625
10.850000000000001,0.25,0.5,1853.2039794921875
10.950000000000001,0.25,0.5,1823.5374755859375
11.05,0.25,0.5,1790.4337158203125
11.150000000000002,0.25,0.5,1754.3223876953125
11.250000000000002,0.25,0.5,1715.6593017578125
11.350000000000001,0.25,0.5,1674.9097900390625
11.450000000000001,0.25,0.5,1632.53369140625
11.55,0.25,0.5,1588.97314453125
11.650000000000002,0.25,0.5,1544.6422119140625
11.750000000000002,0.25,0.5,1499.9197998046875
11.850000000000001,0.25,0.5,1455.1448974609375
11.950000000000001,0.25,0.5,1410.6142578125
12.05,0.25,0.5,1366.5823974609375
12.150000000000002,0.25,0.5,1323.26220703125
12.250000000000002,0.25,0.5,1280.828369140625
12.350000000000001,0.25,0.5,1239.4193115234375
12.450000000000001,0.25,0.5,1199.1419677734375
12.55,0.25,0.5,1160.0745849609375
12.650000000000002,0.25,0.5,1122.2713623046875
12.750000000000002,0.25,0.5,1085.7652587890625
12.850000000000001,0.25,0.5,1050.5718994140625
12.950000000000001,0.25,0.5,1016.6922607421875
13.05,0.25,0.5,984.11572265625
13.150000000000002,0.25,0.5,952.8221435546875
13.250000000000002,0.25,0.5,922.7841186523438
13.350000000000001,0.25,0.5,893.968505859375
13.450000000000001,0.25,0.5,866.3380126953125
13.55,0.25,0.5,839.8526000976562
13.650000000000002,0.25,0.5,814.47021484375
13.750000000000002,0.25,0.5,790.1476440429688
13.850000000000001,0.25,0.5,766.8414306640625
13.950000000000001,0.25,0.5,744.5081787109375
0.05,0.35000000000000003,0.5,2420.915283203125
0.15000000000000002,0.35000000000000003,0.5,2831.888427734375
0.25,0.35000000000000003,0.5,3268.68115234375
0.35000000000000003,0.35000000000000003,0.5,3659.13330078125
0.45,0.35000000000000003,0.5,3898.8447265625
0.55,0.35000000000000003,0.5,3903.656494140625
0.6500000000000001,0.35000000000000003,0.5,3673.569580078125
0.7500000000000001,0.35000000000000003,0.5,3292.744873046875
0.8500000000000001,0.35000000000000003,0.5,2865.58447265625
0.9500000000000001,0.35000000000000003,0.5,2464.2509765625
1.05,0.35000000000000003,0.5,2120.388916015625
1.1500000000000001,0.35000000000000003,0.5,1839.3377685546875
1.2500000000000002,0.35000000000000003,0.5,1614.606201171875
1.35,0.35000000000000003,0.5,1436.3106689453125
1.4500000000000002,0.35000000000000003,0.5,1294.87939453125
1.55,0.35000000000000003,0.5,1182.263427734375
1.6500000000000001,0.35000000000000003,0.5,1092.08740234375
1.7500000000000002,0.35000000000000003,0.5,1019.4324340820312
1.85,0.35000000000000003,0.5,960.54150390625
1.9500000000000002,0.35000000000000003,0.5,912.5491333007812
2.05,0.35000000000000003,0.5,873.2626953125
2.15,0.35000000000000003,0.5,840.9948120117188
2.25,0.35000000000000003,0.5,814.4374389648438
2.35,0.35000000000000003,0.5,792.5689697265625
2.45,0.35000000000000003,0.5,774.5851440429688
2.55,0.35000000000000003,0.5,759.8477783203125
2.65,0.35000000000000003,0.5,747.8471069335938
2.75,0.35000000000000003,0.5,738.172607421875
2.85,0.35000000000000003,0.5,730.4920043945312
2.95,0.35000000000000003,0.5,724.5344848632812
3.05,0.35000000000000003,0.5,720.0782470703125
3.15,0.35000000000000003,0.5,716.94091796875
3.25,0.35000000000000003,0.5,714.9717407226562
3.35,0.35000000000000003,0.5,714.0460815429688
3.45,0.35000000000000003,0.5,714.0603637695312
3.55,0.35000000000000003,0.5,714.9285278320312
3.65,0.35000000000000003,0.5,716.5792846679688
3.75,0.35000000000000003,0.5,718.9534912109375
3.85,0.35000000000000003,0.5,722.0023193359375
3.95,0.35000000000000003,0.5,725.6857299804688
4.05,0.35000000000000003,0.5,729.9713745117188
4.15,0.35000000000000003,0.5,734.8331298828125
4.25,0.35000000000000003,0.5,740.2507934570312
4.35,0.35000000000000003,0.5,746.2089233398438
4.45,0.35000000000000003,0.5,752.6966552734375
4.55,0.35000000000000003,0.5,759.7068481445312
4.65,0.35000000000000003,0.5,767.2359619140625
4.75,0.35000000000000003,0.5,775.2835083007812
4.8500000000000005,0.35000000000000003,0.5,783.8521118164062
4.95,0.35000000000000003,0.5,792.9467163085938
5.05,0.35000000000000003,0.5,802.5748901367188
5.15,0.35000000000000003,0.5,812.7463989257812
5.25,0.35000000000000003,0.5,823.47314453125
5.3500000000000005,0.35000000000000003,0.5,834.7689208984375
5.45,0.35000000000000003,0.5,846.6492309570312
5.55,0.35000000000000003,0.5,859.1314697265625
5.65,0.35000000000000003,0.5,872.2344360351562
5.75,0.35000000000000003,0.5,885.9784545898438
5.8500000000000005,0.35000000000000003,0.5,900.385009765625
5.95,0.35000000000000003,0.5,915.4769287109375
6.05,0.35000000000000003,0.5,931.2778930664062
6.15,0.35000000000000003,0.5,947.8124389648438
6.25,0.35000000000000003,0.5,965.1058959960938
6.3500000000000005,0.35000000000000003,0.5,983.1837768554688
6.45,0.35000000000000003,0.5,1002.0719604492188
6.55,0.35000000000000003,0.5,1021.7962036132812
6.65,0.35000000000000003,0.5,1042.3817138671875
6.75,0.35000000000000003,0.5,1063.853271484375
6.8500000000000005,0.35000000000000003,0.5,1086.2340087890625
6.95,0.35000000000000003,0.5,1109.5458984375
7.05,0.35000000000000003,0.5,1133.8084716796875
7.15,0.35000000000000003,0.5,1159.0390625
7.25,0.35000000000000003,0.5,1185.251220703125
7.3500000000000005,0.35000000000000003,0.5,1212.4549560546875
7.45,0.35000000000000003,0.5,1240.6556396484375
7.55,0.35000000000000003,0.5,1269.85302734375
7.65,0.35000000000000003,0.5,1300.0408935546875
7.75,0.35000000000000003,0.5,1331.2054443359375
7.8500000000000005,0.35000000000000003,0.5,1363.3251953125
7.95,0.35000000000000003,0.5,1396.3690185546875
8.05,0.35000000000000003,0.5,1430.295654296875
8.15,0.35000000000000003,0.5,1465.0518798828125
8.250000000000002,0.35000000000000003,0.5,1500.571533203125
8.350000000000001,0.35000000000000003,0.5,1536.7735595703125
8.450000000000001,0.35000000000000003,0.5,1573.560791015625
8.55,0.35000000000000003,0.5,1610.8173828125
8.65,0.35000000000000003,0.5,1648.4071044921875
8.750000000000002,0.35000000000000003,0.5,1686.1705322265625
8.850000000000001,0.35000000000000003,0.5,1723.9232177734375
8.950000000000001,0.35000000000000003,0.5,1761.452392578125
9.05,0.35000000000000003,0.5,1798.514892578125
9.15,0.35000000000000003,0.5,1834.8345947265625
9.250000000000002,0.35000000000000003,0.5,1870.1011962890625
9.350000000000001,0.35000000000000003,0.5,1903.9688720703125
9.450000000000001,0.35000000000000003,0.5,1936.057861328125
9.55,0.35000000000000003,0.5,1965.9569091796875
9.650000000000002,0.35000000000000003,0.5,1993.228759765625
9.750000000000002,0.35000000000000003,0.5,2017.4189453125
9.850000000000001,0.35000000000000003,0.5,2038.0667724609375
9.950000000000001,0.35000000000000003,0.5,2054.720947265625
10.05,0.35000000000000003,0.5,2066.956787109375
10.150000000000002,0.35000000000000003,0.5,2074.395751953125
10.250000000000002,0.35000000000000003,0.5,2076.724853515625
10.350000000000001,0.35000000000000003,0.5,2073.716796875
10.450000000000001,0.35000000000000003,0.5,2065.243408203125
10.55,0.35000000000000003,0.5,2051.288818359375
10.650000000000002,0.35000000000000003,0.5,2031.9527587890625
10.750000000000002,0.35000000000000003,0.5,2007.4495849609375
10.850000000000001,0.35000000000000003,0.5,1978.0994873046875
10.950000000000001,0.35000000000000003,0.5,1944.314208984375
11.05,0.35000000000000003,0.5,1906.5780029296875
11.150000000000002,0.35000000000000003,0.5,1865.4259033203125
11.250000000000002,0.35000000000000003,0.5,1821.4217529296875
11.350000000000001,0.35000000000000003,0.5,1775.136474609375
11.450000000000001,0.35000000000000003,0.5,1727.1285400390625
11.55,0.35000000000000003,0.5,1677.9288330078125
11.650000000000002,0.35000000000000003,0.5,1628.0283203125
11.750000000000002,0.35000000000000003,0.5,1577.869384765625
11.850000000000001,0.35000000000000003,0.5,1527.841552734375
11.950000000000001,0.35000000000000003,0.5,1478.27978515625
12.05,0.35000000000000003,0.5,1429.465576171875
12.150000000000002,0.35000000000000003,0.5,1381.6287841796875
12.250000000000002,0.35000000000000003,0.5,1334.95263671875
12.350000000000001,0.35000000000000003,0.5,1289.57763671875
12.450000000000001,0.35000000000000003,0.5,1245.60693359375
12.55,0.35000000000000003,0.5,1203.111572265625
12.650000000000002,0.35000000000000003,0.5,1162.134765625
12.750000000000002,0.35000000000000003,0.5,1122.697265625
12.850000000000001,0.35000000000000003,0.5,1084.80078125
12.950000000000001,0.35000000000000003,0.5,1048.4317626953125
13.05,0.35000000000000003,0.5,1013.5650634765625
13.150000000000002,0.35000000000000003,0.5,980.1658935546875
13.250000000000002,0.35000000000000003,0.5,948.19287109375
13.350000000000001,0.35000000000000003,0.5,917.5993041992188
13.450000000000001,0.35000000000000003,0.5,888.3353271484375
13.55,0.35000000000000003,0.5,860.3487548828125
13.650000000000002,0.35000000000000003,0.5,833.5863647460938
13.750000000000002,0.35000000000000003,0.5,807.9948120117188
13.850000000000001,0.35000000000000003,0.5,783.5209350585938
13.950000000000001,0.35000000000000003,0.5,760.112548828125
0.05,0.45,0.5,2515.078857421875
0.15000000000000002,0.45,0.5,2966.64404296875
