2.5,5.5,0.0,2139.610107421875,source_data
11.5,1.5,0.0,1845.83544921875,source_data
8.350000000000001,0.05,0.5,183.71392822265625
8.450000000000001,0.05,0.5,191.11123657226562
8.55,0.05,0.5,199.11651611328125
8.65,0.05,0.5,207.78285217285156
8.750000000000002,0.05,0.5,217.16819763183594
8.850000000000001,0.05,0.5,227.33551025390625
8.950000000000001,0.05,0.5,238.3529815673828
9.05,0.05,0.5,250.2940673828125
9.15,0.05,0.5,263.2373962402344
9.250000000000002,0.05,0.5,277.2663879394531
9.350000000000001,0.05,0.5,292.4684143066406
9.450000000000001,0.05,0.5,308.9336853027344
9.55,0.05,0.5,326.7532043457031
9.650000000000002,0.05,0.5,346.0158996582031
9.750000000000002,0.05,0.5,366.8046875
9.850000000000001,0.05,0.5,389.1907653808594
9.950000000000001,0.05,0.5,413.2264099121094
10.05,0.05,0.5,438.9351501464844
10.150000000000002,0.05,0.5,466.29974365234375
10.250000000000002,0.05,0.5,495.2475280761719
10.350000000000001,0.05,0.5,525.6329956054688
10.450000000000001,0.05,0.5,557.2190551757812
10.55,0.05,0.5,589.6576538085938
10.650000000000002,0.05,0.5,622.472900390625
10.750000000000002,0.05,0.5,655.0494384765625
10.850000000000001,0.05,0.5,686.632080078125
10.950000000000001,0.05,0.5,716.34033203125
11.05,0.05,0.5,743.20263671875
11.150000000000002,0.05,0.5,766.2134399414062
11.250000000000002,0.05,0.5,784.4088134765625
11.350000000000001,0.05,0.5,796.955078125
11.450000000000001,0.05,0.5,803.23583984375
11.55,0.05,0.5,802.9229736328125
11.650000000000002,0.05,0.5,796.016357421875
11.750000000000002,0.05,0.5,782.84375
11.850000000000001,0.05,0.5,764.021240234375
11.950000000000001,0.05,0.5,740.3822631835938
12.05,0.05,0.5,712.8903198242188
12.150000000000002,0.05,0.5,682.5508422851562
12.250000000000002,0.05,0.5,650.3348388671875
12.350000000000001,0.05,0.5,617.1226196289062
12.450000000000001,0.05,0.5,583.6691284179688
12.55,0.05,0.5,550.5892944335938
12.650000000000002,0.05,0.5,518.3587646484375
12.750000000000002,0.05,0.5,487.3252258300781
12.850000000000001,0.05,0.5,457.7255859375
12.950000000000001,0.05,0.5,429.7049255371094
13.05,0.05,0.5,403.335693359375
13.150000000000002,0.05,0.5,378.63482666015625
13.250000000000002,0.05,0.5,355.57843017578125
13.350000000000001,0.05,0.5,334.114013671875
13.450000000000001,0.05,0.5,314.1700744628906
13.55,0.05,0.5,295.6634521484375
13.650000000000002,0.05,0.5,278.5048828125
13.750000000000002,0.05,0.5,262.6031188964844
13.850000000000001,0.05,0.5,247.86769104003906
13.950000000000001,0.05,0.5,234.21096801757812
0.05,0.15000000000000002,0.5,75.21110534667969
0.15000000000000002,0.15000000000000002,0.5,76.3087158203125
0.25,0.15000000000000002,0.5,77.39970397949219
0.35000000000000003,0.15000000000000002,0.5,78.48225402832031
0.45,0.15000000000000002,0.5,79.55449676513672
0.55,0.15000000000000002,0.5,80.61451721191406
0.6500000000000001,0.15000000000000002,0.5,81.660400390625
0.7500000000000001,0.15000000000000002,0.5,82.69017791748047
0.8500000000000001,0.15000000000000002,0.5,83.701904296875
0.9500000000000001,0.15000000000000002,0.5,84.69364929199219
1.05,0.15000000000000002,0.5,85.66349792480469
1.1500000000000001,0.15000000000000002,0.5,86.60958099365234
1.2500000000000002,0.15000000000000002,0.5,87.53009796142578
1.35,0.15000000000000002,0.5,88.42330169677734
1.4500000000000002,0.15000000000000002,0.5,89.2875747680664
1.55,0.15000000000000002,0.5,90.12138366699219
1.6500000000000001,0.15000000000000002,0.5,90.92333221435547
1.7500000000000002,0.15000000000000002,0.5,91.69216918945312
1.85,0.15000000000000002,0.5,92.42681121826172
1.9500000000000002,0.15000000000000002,0.5,93.12635040283203
2.05,0.15000000000000002,0.5,93.79006958007812
2.15,0.15000000000000002,0.5,94.4174575805664
2.25,0.15000000000000002,0.5,95.00823211669922
2.35,0.15000000000000002,0.5,95.56231689453125
2.45,0.15000000000000002,0.5,96.07989501953125
2.55,0.15000000000000002,0.5,96.56137084960938
2.65,0.15000000000000002,0.5,97.00740814208984
2.75,0.15000000000000002,0.5,97.4189224243164
2.85,0.15000000000000002,0.5,97.79707336425781
2.95,0.15000000000000002,0.5,98.14325714111328
3.05,0.15000000000000002,0.5,98.4591293334961
3.15,0.15000000000000002,0.5,98.74657440185547
3.25,0.15000000000000002,0.5,99.0077133178711
3.35,0.15000000000000002,0.5,99.244873046875
3.45,0.15000000000000002,0.5,99.46063232421875
3.55,0.15000000000000002,0.5,99.65772247314453
3.65,0.15000000000000002,0.5,99.83910369873047
3.75,0.15000000000000002,0.5,100.00789642333984
3.85,0.15000000000000002,0.5,100.16740417480469
3.95,0.15000000000000002,0.5,100.32108306884766
4.05,0.15000000000000002,0.5,100.4725341796875
4.15,0.15000000000000002,0.5,100.62548828125
4.25,0.15000000000000002,0.5,100.78382873535156
4.35,0.15000000000000002,0.5,100.95154571533203
4.45,0.15000000000000002,0.5,101.13272857666016
4.55,0.15000000000000002,0.5,101.33161163330078
4.65,0.15000000000000002,0.5,101.55252075195312
4.75,0.15000000000000002,0.5,101.79988098144531
4.8500000000000005,0.15000000000000002,0.5,102.07823944091797
4.95,0.15000000000000002,0.5,102.39226531982422
5.05,0.15000000000000002,0.5,102.7467269897461
5.15,0.15000000000000002,0.5,103.14653015136719
5.25,0.15000000000000002,0.5,103.59673309326172
5.3500000000000005,0.15000000000000002,0.5,104.10252380371094
5.45,0.15000000000000002,0.5,104.66929626464844
5.55,0.15000000000000002,0.5,105.30260467529297
5.65,0.15000000000000002,0.5,106.00823974609375
5.75,0.15000000000000002,0.5,106.79222106933594
5.8500000000000005,0.15000000000000002,0.5,107.66085052490234
5.95,0.15000000000000002,0.5,108.62074279785156
6.05,0.15000000000000002,0.5,109.6788330078125
6.15,0.15000000000000002,0.5,110.84247589111328
6.25,0.15000000000000002,0.5,112.11943817138672
6.3500000000000005,0.15000000000000002,0.5,113.51799774169922
6.45,0.15000000000000002,0.5,115.04695892333984
6.55,0.15000000000000002,0.5,116.71576690673828
6.65,0.15000000000000002,0.5,118.53451538085938
6.75,0.15000000000000002,0.5,120.51410675048828
6.8500000000000005,0.15000000000000002,0.5,122.66627502441406
6.95,0.15000000000000002,0.5,125.00371551513672
7.05,0.15000000000000002,0.5,127.54019165039062
7.15,0.15000000000000002,0.5,130.29066467285156
7.25,0.15000000000000002,0.5,133.2714080810547
7.3500000000000005,0.15000000000000002,0.5,136.5001678466797
7.45,0.15000000000000002,0.5,139.99636840820312
7.55,0.15000000000000002,0.5,143.78123474121094
7.65,0.15000000000000002,0.5,147.87806701660156
7.75,0.15000000000000002,0.5,152.31239318847656
7.8500000000000005,0.15000000000000002,0.5,157.11231994628906
7.95,0.15000000000000002,0.5,162.3087615966797
8.05,0.15000000000000002,0.5,167.9357452392578
8.15,0.15000000000000002,0.5,174.03077697753906
8.250000000000002,0.15000000000000002,0.5,180.63525390625
8.350000000000001,0.15000000000000002,0.5,187.7947998046875
8.450000000000001,0.15000000000000002,0.5,195.55975341796875
8.55,0.15000000000000002,0.5,203.9856414794922
8.65,0.15000000000000002,0.5,213.1336669921875
8.750000000000002,0.15000000000000002,0.5,223.07118225097656
8.850000000000001,0.15000000000000002,0.5,233.87217712402344
8.950000000000001,0.15000000000000002,0.5,245.61778259277344
9.05,0.15000000000000002,0.5,258.39654541015625
9.15,0.15000000000000002,0.5,272.3047790527344
9.250000000000002,0.15000000000000002,0.5,287.4463806152344
9.350000000000001,0.15000000000000002,0.5,303.93267822265625
9.450000000000001,0.15000000000000002,0.5,321.8813781738281
9.55,0.15000000000000002,0.5,341.4151306152344
9.650000000000002,0.15000000000000002,0.5,362.6588439941406
9.750000000000002,0.15000000000000002,0.5,385.7356872558594
9.850000000000001,0.15000000000000002,0.5,410.7613525390625
9.950000000000001,0.15000000000000002,0.5,437.8357849121094
10.05,0.15000000000000002,0.5,467.03192138671875
10.150000000000002,0.15000000000000002,0.5,498.38104248046875
10.250000000000002,0.15000000000000002,0.5,531.8535766601562
10.350000000000001,0.15000000000000002,0.5,567.3359985351562
10.450000000000001,0.15000000000000002,0.5,604.6034545898438
10.55,0.15000000000000002,0.5,643.2899780273438
10.650000000000002,0.15000000000000002,0.5,682.8590698242188
10.750000000000002,0.15000000000000002,0.5,722.5797729492188
10.850000000000001,0.15000000000000002,0.5,761.51513671875
10.950000000000001,0.15000000000000002,0.5,798.5316162109375
11.05,0.15000000000000002,0.5,832.3382568359375
11.150000000000002,0.15000000000000002,0.5,861.5613403320312
11.250000000000002,0.15000000000000002,0.5,884.8534545898438
11.350000000000001,0.15000000000000002,0.5,901.02734375
11.450000000000001,0.15000000000000002,0.5,909.1935424804688
11.55,0.15000000000000002,0.5,908.87451171875
11.650000000000002,0.15000000000000002,0.5,900.070068359375
11.750000000000002,0.15000000000000002,0.5,883.2574462890625
11.850000000000001,0.15000000000000002,0.5,859.3257446289062
11.950000000000001,0.15000000000000002,0.5,829.4620361328125
12.05,0.15000000000000002,0.5,795.0131225585938
12.150000000000002,0.15000000000000002,0.5,757.3526611328125
12.250000000000002,0.15000000000000002,0.5,717.7711181640625
12.350000000000001,0.15000000000000002,0.5,677.4017333984375
12.450000000000001,0.15000000000000002,0.5,637.1812133789062
12.55,0.15000000000000002,0.5,597.8401489257812
12.650000000000002,0.15000000000000002,0.5,559.9146728515625
12.750000000000002,0.15000000000000002,0.5,523.7704467773438
12.850000000000001,0.15000000000000002,0.5,489.6319580078125
12.950000000000001,0.15000000000000002,0.5,457.6125183105469
13.05,0.15000000000000002,0.5,427.74127197265625
13.150000000000002,0.15000000000000002,0.5,399.9866943359375
13.250000000000002,0.15000000000000002,0.5,374.2754821777344
13.350000000000001,0.15000000000000002,0.5,350.5074157714844
13.450000000000001,0.15000000000000002,0.5,328.56646728515625
13.55,0.15000000000000002,0.5,308.3291931152344
13.650000000000002,0.15000000000000002,0.5,289.6703186035156
13.750000000000002,0.15000000000000002,0.5,272.4670104980469
13.850000000000001,0.15000000000000002,0.5,256.6011657714844
13.950000000000001,0.15000000000000002,0.5,241.96124267578125
0.05,0.25,0.5,77.16138458251953
0.15000000000000002,0.25,0.5,78.31486511230469
0.25,0.25,0.5,79.46171569824219
0.35000000000000003,0.25,0.5,80.5999526977539
0.45,0.25,0.5,81.72752380371094
0.55,0.25,0.5,82.84233856201172
0.6500000000000001,0.25,0.5,83.9422607421875
0.7500000000000001,0.25,0.5,85.02513885498047
0.8500000000000001,0.25,0.5,86.08881378173828
0.9500000000000001,0.25,0.5,87.1311264038086
1.05,0.25,0.5,88.14994812011719
1.1500000000000001,0.25,0.5,89.1431884765625
1.2500000000000002,0.25,0.5,90.10882568359375
1.35,0.25,0.5,91.04490661621094
1.4500000000000002,0.25,0.5,91.9495849609375
1.55,0.25,0.5,92.82112884521484
1.6500000000000001,0.25,0.5,93.65795135498047
1.7500000000000002,0.25,0.5,94.45861053466797
1.85,0.25,0.5,95.22186279296875
1.9500000000000002,0.25,0.5,95.94664764404297
2.05,0.25,0.5,96.6321029663086
2.15,0.25,0.5,97.27762603759766
2.25,0.25,0.5,97.88282012939453
2.35,0.25,0.5,98.44757080078125
2.45,0.25,0.5,98.97200012207031
2.55,0.25,0.5,99.45650482177734
2.65,0.25,0.5,99.9017562866211
2.75,0.25,0.5,100.3087158203125
2.85,0.25,0.5,100.67858123779297
2.95,0.25,0.5,101.01286315917969
3.05,0.25,0.5,101.31332397460938
3.15,0.25,0.5,101.58197021484375
3.25,0.25,0.5,101.82108306884766
3.35,0.25,0.5,102.0331802368164
3.45,0.25,0.5,102.22100830078125
3.55,0.25,0.5,102.38753509521484
3.65,0.25,0.5,102.53592681884766
3.75,0.25,0.5,102.66954803466797
3.85,0.25,0.5,102.79193878173828
3.95,0.25,0.5,102.90681457519531
4.05,0.25,0.5,103.01802062988281
4.15,0.25,0.5,103.12957000732422
4.25,0.25,0.5,103.2455825805664
4.35,0.25,0.5,103.37032318115234
4.45,0.25,0.5,103.5081558227539
4.55,0.25,0.5,103.66355895996094
4.65,0.25,0.5,103.84111022949219
4.75,0.25,0.5,104.04549407958984
4.8500000000000005,0.25,0.5,104.2815170288086
4.95,0.25,0.5,104.55406951904297
5.05,0.25,0.5,104.8681869506836
5.15,0.25,0.5,105.22900390625
5.25,0.25,0.5,105.64180755615234
5.3500000000000005,0.25,0.5,106.1120376586914
5.45,0.25,0.5,106.64530944824219
5.55,0.25,0.5,107.24742889404297
5.65,0.25,0.5,107.92442321777344
5.75,0.25,0.5,108.68257141113281
5.8500000000000005,0.25,0.5,109.5284194946289
5.95,0.25,0.5,110.46886444091797
6.05,0.25,0.5,111.5111312866211
6.15,0.25,0.5,112.66287231445312
6.25,0.25,0.5,113.93219757080078
6.3500000000000005,0.25,0.5,115.32774353027344
6.45,0.25,0.5,116.85871124267578
6.55,0.25,0.5,118.53498077392578
6.65,0.25,0.5,120.36715698242188
6.75,0.25,0.5,122.36666870117188
6.8500000000000005,0.25,0.5,124.54588317871094
6.95,0.25,0.5,126.91819763183594
7.05,0.25,0.5,129.4981689453125
7.15,0.25,0.5,132.30165100097656
7.25,0.25,0.5,135.34596252441406
7.3500000000000005,0.25,0.5,138.6500701904297
7.45,0.25,0.5,142.23471069335938
7.55,0.25,0.5,146.12271118164062
7.65,0.25,0.5,150.33917236328125
7.75,0.25,0.5,154.91175842285156
7.8500000000000005,0.25,0.5,159.87100219726562
7.95,0.25,0.5,165.2506561279297
8.05,0.25,0.5,171.08804321289062
8.15,0.25,0.5,177.42457580566406
8.250000000000002,0.25,0.5,184.30613708496094
8.350000000000001,0.25,0.5,191.78367614746094
8.450000000000001,0.25,0.5,199.91375732421875
8.55,0.25,0.5,208.7592315673828
8.65,0.25,0.5,218.3899383544922
8.750000000000002,0.25,0.5,228.88343811035156
8.850000000000001,0.25,0.5,240.32574462890625
8.950000000000001,0.25,0.5,252.81224060058594
9.05,0.25,0.5,266.4483337402344
9.15,0.25,0.5,281.3501892089844
9.250000000000002,0.25,0.5,297.645263671875
9.350000000000001,0.25,0.5,315.47259521484375
9.450000000000001,0.25,0.5,334.98248291015625
9.55,0.25,0.5,356.335693359375
9.650000000000002,0.25,0.5,379.7013244628906
9.750000000000002,0.25,0.5,405.25347900390625
9.850000000000001,0.25,0.5,433.1656188964844
9.950000000000001,0.25,0.5,463.60186767578125
10.05,0.25,0.5,496.704833984375
10.150000000000002,0.25,0.5,532.578125
10.250000000000002,0.25,0.5,571.2628173828125
10.350000000000001,0.25,0.5,612.7071533203125
10.450000000000001,0.25,0.5,656.7283325195312
10.55,0.25,0.5,702.96826171875
10.650000000000002,0.25,0.5,750.8455810546875
10.750000000000002,0.25,0.5,799.5108642578125
10.850000000000001,0.25,0.5,847.8143310546875
10.950000000000001,0.25,0.5,894.3011474609375
11.05,0.25,0.5,937.2498168945312
11.150000000000002,0.25,0.5,974.7672729492188
11.250000000000002,0.25,0.5,1004.9451293945312
11.350000000000001,0.25,0.5,1026.0645751953125
11.450000000000001,0.25,0.5,1036.81640625
11.55,0.25,0.5,1036.4910888671875
11.650000000000002,0.25,0.5,1025.0885009765625
11.750000000000002,0.25,0.5,1003.31787109375
11.850000000000001,0.25,0.5,972.48779296875
11.950000000000001,0.25,0.5,934.3170166015625
12.05,0.25,0.5,890.7134399414062
12.150000000000002,0.25,0.5,843.5697021484375
12.250000000000002,0.25,0.5,794.6071166992188
12.350000000000001,0.25,0.5,745.280029296875
12.450000000000001,0.25,0.5,696.7379150390625
12.55,0.25,0.5,649.8299560546875
12.650000000000002,0.25,0.5,605.1370239257812
12.750000000000002,0.25,0.5,563.0169067382812
12.850000000000001,0.25,0.5,523.6520385742188
12.950000000000001,0.25,0.5,487.0939025878906
13.05,0.25,0.5,453.301025390625
13.150000000000002,0.25,0.5,422.1694641113281
13.250000000000002,0.25,0.5,393.5563049316406
13.350000000000001,0.25,0.5,367.2970275878906
13.450000000000001,0.25,0.5,343.2178649902344
13.55,0.25,0.5,321.1444091796875
13.650000000000002,0.25,0.5,300.9071960449219
13.750000000000002,0.25,0.5,282.34515380859375
13.850000000000001,0.25,0.5,265.3076477050781
13.950000000000001,0.25,0.5,249.65538024902344
0.05,0.35000000000000003,0.5,79.19429016113281
0.15000000000000002,0.35000000000000003,0.5,80.4078369140625
0.25,0.35000000000000003,0.5,81.61481475830078
0.35000000000000003,0.35000000000000003,0.5,82.81306457519531
0.45,0.35000000000000003,0.5,84.00033569335938
0.55,0.35000000000000003,0.5,85.17431640625
0.6500000000000001,0.35000000000000003,0.5,86.33267211914062
0.7500000000000001,0.35000000000000003,0.5,87.47301483154297
0.8500000000000001,0.35000000000000003,0.5,88.59295654296875
0.9500000000000001,0.35000000000000003,0.5,89.6900863647461
1.05,0.35000000000000003,0.5,90.76203918457031
1.1500000000000001,0.35000000000000003,0.5,91.80647277832031
1.2500000000000002,0.35000000000000003,0.5,92.82112121582031
1.35,0.35000000000000003,0.5,93.80377960205078
1.4500000000000002,0.35000000000000003,0.5,94.75236511230469
1.55,0.35000000000000003,0.5,95.66490936279297
1.6500000000000001,0.35000000000000003,0.5,96.53961181640625
1.7500000000000002,0.35000000000000003,0.5,97.37481689453125
1.85,0.35000000000000003,0.5,98.16909790039062
1.9500000000000002,0.35000000000000003,0.5,98.92120361328125
2.05,0.35000000000000003,0.5,99.63013458251953
2.15,0.35000000000000003,0.5,100.29515838623047
2.25,0.35000000000000003,0.5,100.915771484375
2.35,0.35000000000000003,0.5,101.49177551269531
2.45,0.35000000000000003,0.5,102.02324676513672
2.55,0.35000000000000003,0.5,102.51057434082031
2.65,0.35000000000000003,0.5,102.95442962646484
2.75,0.35000000000000003,0.5,103.3558120727539
2.85,0.35000000000000003,0.5,103.71600341796875
2.95,0.35000000000000003,0.5,104.03658294677734
3.05,0.35000000000000003,0.5,104.3194580078125
3.15,0.35000000000000003,0.5,104.56678009033203
3.25,0.35000000000000003,0.5,104.78101348876953
3.35,0.35000000000000003,0.5,104.96485900878906
3.45,0.35000000000000003,0.5,105.12129211425781
3.55,0.35000000000000003,0.5,105.25349426269531
3.65,0.35000000000000003,0.5,105.36489868164062
3.75,0.35000000000000003,0.5,105.4591293334961
3.85,0.35000000000000003,0.5,105.53998565673828
3.95,0.35000000000000003,0.5,105.61146545410156
4.05,0.35000000000000003,0.5,105.67770385742188
4.15,0.35000000000000003,0.5,105.74298858642578
4.25,0.35000000000000003,0.5,105.81173706054688
4.35,0.35000000000000003,0.5,105.88848876953125
4.45,0.35000000000000003,0.5,105.97789001464844
4.55,0.35000000000000003,0.5,106.0846939086914
4.65,0.35000000000000003,0.5,106.21376037597656
4.75,0.35000000000000003,0.5,106.37004852294922
4.8500000000000005,0.35000000000000003,0.5,106.5586166381836
4.95,0.35000000000000003,0.5,106.78461456298828
5.05,0.35000000000000003,0.5,107.05331420898438
5.15,0.35000000000000003,0.5,107.37012481689453
5.25,0.35000000000000003,0.5,107.74056243896484
5.3500000000000005,0.35000000000000003,0.5,108.17030334472656
5.45,0.35000000000000003,0.5,108.66519927978516
5.55,0.35000000000000003,0.5,109.2313003540039
5.65,0.35000000000000003,0.5,109.8748779296875
5.75,0.35000000000000003,0.5,110.6024398803711
5.8500000000000005,0.35000000000000003,0.5,111.42080688476562
5.95,0.35000000000000003,0.5,112.33712005615234
6.05,0.35000000000000003,0.5,113.35890197753906
6.15,0.35000000000000003,0.5,114.49409484863281
6.25,0.35000000000000003,0.5,115.75112915039062
6.3500000000000005,0.35000000000000003,0.5,117.13898468017578
6.45,0.35000000000000003,0.5,118.6672592163086
6.55,0.35000000000000003,0.5,120.34624481201172
6.65,0.35000000000000003,0.5,122.18702697753906
6.75,0.35000000000000003,0.5,124.20156860351562
6.8500000000000005,0.35000000000000003,0.5,126.40283966064453
6.95,0.35000000000000003,0.5,128.80490112304688
7.05,0.35000000000000003,0.5,131.42311096191406
7.15,0.35000000000000003,0.5,134.27420043945312
7.25,0.35000000000000003,0.5,137.3765106201172
7.3500000000000005,0.35000000000000003,0.5,140.7501678466797
7.45,0.35000000000000003,0.5,144.41726684570312
7.55,0.35000000000000003,0.5,148.4022216796875
7.65,0.35000000000000003,0.5,152.73191833496094
7.75,0.35000000000000003,0.5,157.43614196777344
7.8500000000000005,0.35000000000000003,0.5,162.54788208007812
7.95,0.35000000000000003,0.5,168.10374450683594
8.05,0.35000000000000003,0.5,174.1444854736328
8.15,0.35000000000000003,0.5,180.71539306640625
8.250000000000002,0.35000000000000003,0.5,187.86703491210938
8.350000000000001,0.35000000000000003,0.5,195.65582275390625
8.450000000000001,0.35000000000000003,0.5,204.14483642578125
8.55,0.35000000000000003,0.5,213.40460205078125
8.65,0.35000000000000003,0.5,223.51406860351562
8.750000000000002,0.35000000000000003,0.5,234.56163024902344
8.850000000000001,0.35000000000000003,0.5,246.64630126953125
8.950000000000001,0.35000000000000003,0.5,259.8788757324219
9.05,0.35000000000000003,0.5,274.38323974609375
9.15,0.35000000000000003,0.5,290.2976989746094
9.250000000000002,0.35000000000000003,0.5,307.776123046875
9.350000000000001,0.35000000000000003,0.5,326.98919677734375
9.450000000000001,0.35000000000000003,0.5,348.1250305175781
9.55,0.35000000000000003,0.5,371.3893737792969
9.650000000000002,0.35000000000000003,0.5,397.0047302246094
9.750000000000002,0.35000000000000003,0.5,425.2080383300781
9.850000000000001,0.35000000000000003,0.5,456.2460021972656
9.950000000000001,0.35000000000000003,0.5,490.3669738769531
10.05,0.35000000000000003,0.5,527.8084106445312
10.150000000000002,0.35000000000000003,0.5,568.7774658203125
10.250000000000002,0.35000000000000003,0.5,613.4234619140625
10.350000000000001,0.35000000000000003,0.5,661.7996826171875
10.450000000000001,0.35000000000000003,0.5,713.8123168945312
10.55,0.35000000000000003,0.5,769.156982421875
10.650000000000002,0.35000000000000003,0.5,827.2443237304688
10.750000000000002,0.35000000000000003,0.5,887.1216430664062
10.850000000000001,0.35000000000000003,0.5,947.4044189453125
10.950000000000001,0.35000000000000003,0.5,1006.23974609375
11.05,0.35000000000000003,0.5,1061.3304443359375
11.150000000000002,0.35000000000000003,0.5,1110.0489501953125
11.250000000000002,0.35000000000000003,0.5,1149.6572265625
11.350000000000001,0.35000000000000003,0.5,1177.6226806640625
11.450000000000001,0.35000000000000003,0.5,1191.97900390625
11.55,0.35000000000000003,0.5,1191.6474609375
11.650000000000002,0.35000000000000003,0.5,1176.6278076171875
11.750000000000002,0.35000000000000003,0.5,1147.998291015625
11.850000000000001,0.35000000000000003,0.5,1107.7252197265625
11.950000000000001,0.35000000000000003,0.5,1058.340576171875
12.05,0.35000000000000003,0.5,1002.58203125
12.150000000000002,0.35000000000000003,0.5,943.0768432617188
12.250000000000002,0.35000000000000003,0.5,882.121826171875
12.350000000000001,0.35000000000000003,0.5,821.5693969726562
12.450000000000001,0.35000000000000003,0.5,762.8038330078125
12.55,0.35000000000000003,0.5,706.7774047851562
12.650000000000002,0.35000000000000003,0.5,654.0791015625
12.750000000000002,0.35000000000000003,0.5,605.0130004882812
12.850000000000001,0.35000000000000003,0.5,559.67236328125
12.950000000000001,0.35000000000000003,0.5,518.0037231445312
13.05,0.35000000000000003,0.5,479.85736083984375
13.150000000000002,0.35000000000000003,0.5,445.02569580078125
13.250000000000002,0.35000000000000003,0.5,413.27093505859375
13.350000000000001,0.35000000000000003,0.5,384.3443603515625
13.450000000000001,0.35000000000000003,0.5,357.9988708496094
13.55,0.35000000000000003,0.5,333.99725341796875
13.650000000000002,0.35000000000000003,0.5,312.1165771484375
13.750000000000002,0.35000000000000003,0.5,292.1507568359375
13.850000000000001,0.35000000000000003,0.5,273.9113464355469
13.950000000000001,0.35000000000000003,0.5,257.22735595703125
0.05,0.45,0.5,81.3143081665039
0.15000000000000002,0.45,0.5,82.59249877929688
0.25,0.45,0.5,83.86427307128906
0.35000000000000003,0.45,0.5,85.12727355957031
0.45,0.45,0.5,86.37902069091797
0.55,0.45,0.5,87.61700439453125
0.6500000000000001,0.45,0.5,88.838623046875
0.7500000000000001,0.45,0.5,90.04124450683594
0.8500000000000001,0.45,0.5,91.22222137451172
0.9500000000000001,0.45,0.5,92.3788833618164
