5.5,4.5,0.0,976.4200439453125,source_data
5.5,0.5,0.0,4813.4287109375,source_data
9.5,8.5,0.0,1599.921630859375,source_data
4.45,0.15000000000000002,0.5,3328.2587890625
4.55,0.15000000000000002,0.5,3840.8125
4.65,0.15000000000000002,0.5,4462.0166015625
4.75,0.15000000000000002,0.5,5214.818359375
4.8500000000000005,0.15000000000000002,0.5,6121.923828125
4.95,0.15000000000000002,0.5,7198.78466796875
5.05,0.15000000000000002,0.5,8439.3935546875
5.15,0.15000000000000002,0.5,9792.6943359375
5.25,0.15000000000000002,0.5,11134.279296875
5.3500000000000005,0.15000000000000002,0.5,12255.099609375
5.45,0.15000000000000002,0.5,12905.2392578125
5.55,0.15000000000000002,0.5,12905.412109375
5.65,0.15000000000000002,0.5,12255.6181640625
5.75,0.15000000000000002,0.5,11135.14453125
5.8500000000000005,0.15000000000000002,0.5,9793.904296875
5.95,0.15000000000000002,0.5,8440.947265625
6.05,0.15000000000000002,0.5,7200.68115234375
6.15,0.15000000000000002,0.5,6124.1611328125
6.25,0.15000000000000002,0.5,5217.39501953125
6.3500000000000005,0.15000000000000002,0.5,4464.9296875
6.45,0.15000000000000002,0.5,3844.0595703125
6.55,0.15000000000000002,0.5,3331.837158203125
6.65,0.15000000000000002,0.5,2907.91064453125
6.75,0.15000000000000002,0.5,2555.286376953125
6.8500000000000005,0.15000000000000002,0.5,2260.19384765625
6.95,0.15000000000000002,0.5,2011.63671875
7.05,0.15000000000000002,0.5,1800.8853759765625
7.15,0.15000000000000002,0.5,1621.0162353515625
7.25,0.15000000000000002,0.5,1466.526123046875
7.3500000000000005,0.15000000000000002,0.5,1333.0235595703125
7.45,0.15000000000000002,0.5,1216.986572265625
7.55,0.15000000000000002,0.5,1115.57470703125
7.65,0.15000000000000002,0.5,1026.4835205078125
7.75,0.15000000000000002,0.5,947.8319702148438
7.8500000000000005,0.15000000000000002,0.5,878.0758056640625
7.95,0.15000000000000002,0.5,815.9395141601562
8.05,0.15000000000000002,0.5,760.3635864257812
8.15,0.15000000000000002,0.5,710.4632568359375
8.250000000000002,0.15000000000000002,0.5,665.4954833984375
8.350000000000001,0.15000000000000002,0.5,624.8331909179688
8.450000000000001,0.15000000000000002,0.5,587.9446411132812
8.55,0.15000000000000002,0.5,554.376708984375
8.65,0.15000000000000002,0.5,523.7415771484375
8.750000000000002,0.15000000000000002,0.5,495.7059326171875
8.850000000000001,0.15000000000000002,0.5,469.982177734375
8.950000000000001,0.15000000000000002,0.5,446.32098388671875
9.05,0.15000000000000002,0.5,424.50567626953125
9.15,0.15000000000000002,0.5,404.34710693359375
9.250000000000002,0.15000000000000002,0.5,385.6795654296875
9.350000000000001,0.15000000000000002,0.5,368.3575439453125
9.450000000000001,0.15000000000000002,0.5,352.25274658203125
9.55,0.15000000000000002,0.5,337.2518615722656
9.650000000000002,0.15000000000000002,0.5,323.2543029785156
9.750000000000002,0.15000000000000002,0.5,310.1707458496094
9.850000000000001,0.15000000000000002,0.5,297.9215393066406
9.950000000000001,0.15000000000000002,0.5,286.435546875
10.05,0.15000000000000002,0.5,275.6490173339844
10.150000000000002,0.15000000000000002,0.5,265.5047302246094
10.250000000000002,0.15000000000000002,0.5,255.95118713378906
10.350000000000001,0.15000000000000002,0.5,246.94200134277344
10.450000000000001,0.15000000000000002,0.5,238.43519592285156
10.55,0.15000000000000002,0.5,230.39280700683594
10.650000000000002,0.15000000000000002,0.5,222.78038024902344
10.750000000000002,0.15000000000000002,0.5,215.5666046142578
10.850000000000001,0.15000000000000002,0.5,208.72299194335938
10.950000000000001,0.15000000000000002,0.5,202.22357177734375
11.05,0.15000000000000002,0.5,196.0446014404297
11.150000000000002,0.15000000000000002,0.5,190.1643524169922
11.250000000000002,0.15000000000000002,0.5,184.56297302246094
11.350000000000001,0.15000000000000002,0.5,179.22219848632812
11.450000000000001,0.15000000000000002,0.5,174.125244140625
11.55,0.15000000000000002,0.5,169.25672912597656
11.650000000000002,0.15000000000000002,0.5,164.60240173339844
11.750000000000002,0.15000000000000002,0.5,160.149169921875
11.850000000000001,0.15000000000000002,0.5,155.8849334716797
11.950000000000001,0.15000000000000002,0.5,151.79849243164062
12.05,0.15000000000000002,0.5,147.87950134277344
12.150000000000002,0.15000000000000002,0.5,144.1183319091797
12.250000000000002,0.15000000000000002,0.5,140.506103515625
12.350000000000001,0.15000000000000002,0.5,137.03453063964844
12.450000000000001,0.15000000000000002,0.5,133.69590759277344
12.55,0.15000000000000002,0.5,130.4831085205078
12.650000000000002,0.15000000000000002,0.5,127.38943481445312
12.750000000000002,0.15000000000000002,0.5,124.40867614746094
12.850000000000001,0.15000000000000002,0.5,121.5350341796875
12.950000000000001,0.15000000000000002,0.5,118.7630844116211
13.05,0.15000000000000002,0.5,116.08776092529297
13.150000000000002,0.15000000000000002,0.5,113.50431823730469
13.250000000000002,0.15000000000000002,0.5,111.00830841064453
13.350000000000001,0.15000000000000002,0.5,108.5955581665039
13.450000000000001,0.15000000000000002,0.5,106.26216888427734
13.55,0.15000000000000002,0.5,104.00447082519531
13.650000000000002,0.15000000000000002,0.5,101.81900787353516
13.750000000000002,0.15000000000000002,0.5,99.7025375366211
13.850000000000001,0.15000000000000002,0.5,97.6520004272461
13.950000000000001,0.15000000000000002,0.5,95.66452026367188
0.05,0.25,0.5,190.85414123535156
0.15000000000000002,0.25,0.5,197.43032836914062
0.25,0.25,0.5,204.36111450195312
0.35000000000000003,0.25,0.5,211.67291259765625
0.45,0.25,0.5,219.3946990966797
0.55,0.25,0.5,227.55833435058594
0.6500000000000001,0.25,0.5,236.1988067626953
0.7500000000000001,0.25,0.5,245.35470581054688
0.8500000000000001,0.25,0.5,255.06869506835938
0.9500000000000001,0.25,0.5,265.387939453125
1.05,0.25,0.5,276.36474609375
1.1500000000000001,0.25,0.5,288.05731201171875
1.2500000000000002,0.25,0.5,300.5304870605469
1.35,0.25,0.5,313.8565673828125
1.4500000000000002,0.25,0.5,328.11669921875
1.55,0.25,0.5,343.4018249511719
1.6500000000000001,0.25,0.5,359.81439208984375
1.7500000000000002,0.25,0.5,377.4700622558594
1.85,0.25,0.5,396.499755859375
1.9500000000000002,0.25,0.5,417.0521545410156
2.05,0.25,0.5,439.2967529296875
2.15,0.25,0.5,463.42730712890625
2.25,0.25,0.5,489.66607666015625
2.35,0.25,0.5,518.26904296875
2.45,0.25,0.5,549.5322265625
2.55,0.25,0.5,583.7992553710938
2.65,0.25,0.5,621.4705810546875
2.75,0.25,0.5,663.0153198242188
2.85,0.25,0.5,708.9854736328125
2.95,0.25,0.5,760.0335083007812
3.05,0.25,0.5,816.9351196289062
3.15,0.25,0.5,880.617431640625
3.25,0.25,0.5,952.1945190429688
3.35,0.25,0.5,1033.013916015625
3.45,0.25,0.5,1124.715087890625
3.55,0.25,0.5,1229.3062744140625
3.65,0.25,0.5,1349.2642822265625
3.75,0.25,0.5,1487.6646728515625
3.85,0.25,0.5,1648.3546142578125
3.95,0.25,0.5,1836.1807861328125
4.05,0.25,0.5,2057.291015625
4.15,0.25,0.5,2319.533203125
4.25,0.25,0.5,2632.978759765625
4.35,0.25,0.5,3010.59326171875
4.45,0.25,0.5,3469.0634765625
4.55,0.25,0.5,4029.7236328125
4.65,0.25,0.5,4719.3740234375
4.75,0.25,0.5,5570.3974609375
4.8500000000000005,0.25,0.5,6618.7880859375
4.95,0.25,0.5,7897.13720703125
5.05,0.25,0.5,9417.3515625
5.15,0.25,0.5,11136.6494140625
5.25,0.25,0.5,12907.4560546875
5.3500000000000005,0.25,0.5,14440.3828125
5.45,0.25,0.5,15352.900390625
5.55,0.25,0.5,15353.080078125
5.65,0.25,0.5,14440.9228515625
5.75,0.25,0.5,12908.35546875
5.8500000000000005,0.25,0.5,11137.9072265625
5.95,0.25,0.5,9418.966796875
6.05,0.25,0.5,7899.10888671875
6.15,0.25,0.5,6621.1142578125
6.25,0.25,0.5,5573.076171875
6.3500000000000005,0.25,0.5,4722.40234375
6.45,0.25,0.5,4033.099609375
6.55,0.25,0.5,3472.783447265625
6.65,0.25,0.5,3014.654541015625
6.75,0.25,0.5,2637.37744140625
6.8500000000000005,0.25,0.5,2324.265380859375
6.95,0.25,0.5,2062.352783203125
7.05,0.25,0.5,1841.567626953125
7.15,0.25,0.5,1654.061767578125
7.25,0.25,0.5,1493.6871337890625
7.3500000000000005,0.25,0.5,1355.5968017578125
7.45,0.25,0.5,1235.9434814453125
7.55,0.25,0.5,1131.651123046875
7.65,0.25,0.5,1040.2427978515625
7.75,0.25,0.5,959.7099609375
7.8500000000000005,0.25,0.5,888.4129028320312
7.95,0.25,0.5,825.0040893554688
8.05,0.25,0.5,768.3689575195312
8.15,0.25,0.5,717.5803833007812
8.250000000000002,0.25,0.5,671.8624877929688
8.350000000000001,0.25,0.5,630.5624389648438
8.450000000000001,0.25,0.5,593.1282348632812
8.55,0.25,0.5,559.090576171875
8.65,0.25,0.5,528.048828125
8.750000000000002,0.25,0.5,499.6592712402344
8.850000000000001,0.25,0.5,473.6257629394531
8.950000000000001,0.25,0.5,449.6922912597656
9.05,0.25,0.5,427.6363830566406
9.15,0.25,0.5,407.2642517089844
9.250000000000002,0.25,0.5,388.4064025878906
9.350000000000001,0.25,0.5,370.9140625
9.450000000000001,0.25,0.5,354.6562805175781
9.55,0.25,0.5,339.5173645019531
9.650000000000002,0.25,0.5,325.3949279785156
9.750000000000002,0.25,0.5,312.1979064941406
9.850000000000001,0.25,0.5,299.8453369140625
9.950000000000001,0.25,0.5,288.26483154296875
10.05,0.25,0.5,277.39166259765625
10.150000000000002,0.25,0.5,267.16766357421875
10.250000000000002,0.25,0.5,257.5406188964844
10.350000000000001,0.25,0.5,248.46340942382812
10.450000000000001,0.25,0.5,239.89352416992188
10.55,0.25,0.5,231.79248046875
10.650000000000002,0.25,0.5,224.1253662109375
10.750000000000002,0.25,0.5,216.86048889160156
10.850000000000001,0.25,0.5,209.96900939941406
10.950000000000001,0.25,0.5,203.4246368408203
11.05,0.25,0.5,197.203369140625
11.150000000000002,0.25,0.5,191.2832489013672
11.250000000000002,0.25,0.5,185.64418029785156
11.350000000000001,0.25,0.5,180.26771545410156
11.450000000000001,0.25,0.5,175.13693237304688
11.55,0.25,0.5,170.23623657226562
11.650000000000002,0.25,0.5,165.55130004882812
11.750000000000002,0.25,0.5,161.06886291503906
11.850000000000001,0.25,0.5,156.77674865722656
11.950000000000001,0.25,0.5,152.6636505126953
12.05,0.25,0.5,148.71910095214844
12.150000000000002,0.25,0.5,144.93344116210938
12.250000000000002,0.25,0.5,141.2976837158203
12.350000000000001,0.25,0.5,137.80348205566406
12.450000000000001,0.25,0.5,134.44309997558594
12.55,0.25,0.5,131.20932006835938
12.650000000000002,0.25,0.5,128.0954132080078
12.750000000000002,0.25,0.5,125.09512329101562
12.850000000000001,0.25,0.5,122.2026138305664
12.950000000000001,0.25,0.5,119.41242218017578
13.05,0.25,0.5,116.71944427490234
13.150000000000002,0.25,0.5,114.11891174316406
13.250000000000002,0.25,0.5,111.60633850097656
13.350000000000001,0.25,0.5,109.17754364013672
13.450000000000001,0.25,0.5,106.82859802246094
13.55,0.25,0.5,104.55579376220703
13.650000000000002,0.25,0.5,102.35567474365234
13.750000000000002,0.25,0.5,100.2249755859375
13.850000000000001,0.25,0.5,98.16061401367188
13.950000000000001,0.25,0.5,96.15970611572266
0.05,0.35000000000000003,0.5,191.53697204589844
0.15000000000000002,0.35000000000000003,0.5,198.14906311035156
0.25,0.35000000000000003,0.5,205.11827087402344
0.35000000000000003,0.35000000000000003,0.5,212.4712371826172
0.45,0.35000000000000003,0.5,220.2372283935547
0.55,0.35000000000000003,0.5,228.44833374023438
0.6500000000000001,0.35000000000000003,0.5,237.13992309570312
0.7500000000000001,0.35000000000000003,0.5,246.35096740722656
0.8500000000000001,0.35000000000000003,0.5,256.1244812011719
0.9500000000000001,0.35000000000000003,0.5,266.5081787109375
1.05,0.35000000000000003,0.5,277.55487060546875
1.1500000000000001,0.35000000000000003,0.5,289.3233947753906
1.2500000000000002,0.35000000000000003,0.5,301.8793029785156
1.35,0.35000000000000003,0.5,315.2957763671875
1.4500000000000002,0.35000000000000003,0.5,329.6548767089844
1.55,0.35000000000000003,0.5,345.0486755371094
1.6500000000000001,0.35000000000000003,0.5,361.5810241699219
1.7500000000000002,0.35000000000000003,0.5,379.3690490722656
1.85,0.35000000000000003,0.5,398.5455627441406
1.9500000000000002,0.35000000000000003,0.5,419.2615051269531
2.05,0.35000000000000003,0.5,441.68896484375
2.15,0.35000000000000003,0.5,466.02484130859375
2.25,0.35000000000000003,0.5,492.4953308105469
2.35,0.35000000000000003,0.5,521.361083984375
2.45,0.35000000000000003,0.5,552.9239501953125
2.55,0.35000000000000003,0.5,587.5344848632812
2.65,0.35000000000000003,0.5,625.6022338867188
2.75,0.35000000000000003,0.5,667.6072998046875
2.85,0.35000000000000003,0.5,714.1156005859375
2.95,0.35000000000000003,0.5,765.7974243164062
3.05,0.35000000000000003,0.5,823.4513549804688
3.15,0.35000000000000003,0.5,888.0336303710938
3.25,0.35000000000000003,0.5,960.697021484375
3.35,0.35000000000000003,0.5,1042.83935546875
3.45,0.35000000000000003,0.5,1136.1673583984375
3.55,0.35000000000000003,0.5,1242.7794189453125
3.65,0.35000000000000003,0.5,1365.2750244140625
3.75,0.35000000000000003,0.5,1506.8985595703125
3.85,0.35000000000000003,0.5,1671.7325439453125
3.95,0.35000000000000003,0.5,1864.955322265625
4.05,0.35000000000000003,0.5,2093.189697265625
4.15,0.35000000000000003,0.5,2364.974365234375
4.25,0.35000000000000003,0.5,2691.39697265625
4.35,0.35000000000000003,0.5,3086.943115234375
4.45,0.35000000000000003,0.5,3570.60009765625
4.55,0.35000000000000003,0.5,4167.22216796875
4.65,0.35000000000000003,0.5,4909.01953125
4.75,0.35000000000000003,0.5,5836.654296875
4.8500000000000005,0.35000000000000003,0.5,6998.478515625
4.95,0.35000000000000003,0.5,8444.4189453125
5.05,0.35000000000000003,0.5,10207.2705078125
5.15,0.35000000000000003,0.5,12260.068359375
5.25,0.35000000000000003,0.5,14442.98828125
5.3500000000000005,0.35000000000000003,0.5,16391.560546875
5.45,0.35000000000000003,0.5,17578.4765625
5.55,0.35000000000000003,0.5,17578.6640625
5.65,0.35000000000000003,0.5,16392.123046875
5.75,0.35000000000000003,0.5,14443.923828125
5.8500000000000005,0.35000000000000003,0.5,12261.3759765625
5.95,0.35000000000000003,0.5,10208.951171875
6.05,0.35000000000000003,0.5,8446.4697265625
6.15,0.35000000000000003,0.5,7000.89794921875
6.25,0.35000000000000003,0.5,5839.43994140625
6.3500000000000005,0.35000000000000003,0.5,4912.16943359375
6.45,0.35000000000000003,0.5,4170.73291015625
6.55,0.35000000000000003,0.5,3574.46875
6.65,0.35000000000000003,0.5,3091.16650390625
6.75,0.35000000000000003,0.5,2695.97119140625
6.8500000000000005,0.35000000000000003,0.5,2369.895263671875
6.95,0.35000000000000003,0.5,2098.453125
7.05,0.35000000000000003,0.5,1870.556396484375
7.15,0.35000000000000003,0.5,1677.66650390625
7.25,0.35000000000000003,0.5,1513.16015625
7.3500000000000005,0.35000000000000003,0.5,1371.858642578125
7.45,0.35000000000000003,0.5,1249.6793212890625
7.55,0.35000000000000003,0.5,1143.37744140625
7.65,0.35000000000000003,0.5,1050.3533935546875
7.75,0.35000000000000003,0.5,968.5084838867188
7.8500000000000005,0.35000000000000003,0.5,896.1356811523438
7.95,0.35000000000000003,0.5,831.8369750976562
8.05,0.35000000000000003,0.5,774.4594116210938
8.15,0.35000000000000003,0.5,723.0464477539062
8.250000000000002,0.35000000000000003,0.5,676.7994384765625
8.350000000000001,0.35000000000000003,0.5,635.0477905273438
8.450000000000001,0.35000000000000003,0.5,597.2255249023438
8.55,0.35000000000000003,0.5,562.8521728515625
8.65,0.35000000000000003,0.5,531.518310546875
8.750000000000002,0.35000000000000003,0.5,502.8730773925781
8.850000000000001,0.35000000000000003,0.5,476.61456298828125
8.950000000000001,0.35000000000000003,0.5,452.48199462890625
9.05,0.35000000000000003,0.5,430.24908447265625
9.15,0.35000000000000003,0.5,409.7188720703125
9.250000000000002,0.35000000000000003,0.5,390.7191467285156
9.350000000000001,0.35000000000000003,0.5,373.0989990234375
9.450000000000001,0.35000000000000003,0.5,356.7255859375
9.55,0.35000000000000003,0.5,341.481689453125
9.650000000000002,0.35000000000000003,0.5,327.2635192871094
9.750000000000002,0.35000000000000003,0.5,313.9789733886719
9.850000000000001,0.35000000000000003,0.5,301.54608154296875
9.950000000000001,0.35000000000000003,0.5,289.8916015625
10.05,0.35000000000000003,0.5,278.9501037597656
10.150000000000002,0.35000000000000003,0.5,268.662841796875
10.250000000000002,0.35000000000000003,0.5,258.9770202636719
10.350000000000001,0.35000000000000003,0.5,249.8450927734375
10.450000000000001,0.35000000000000003,0.5,241.2240753173828
10.55,0.35000000000000003,0.5,233.07516479492188
10.650000000000002,0.35000000000000003,0.5,225.3631134033203
10.750000000000002,0.35000000000000003,0.5,218.0559539794922
10.850000000000001,0.35000000000000003,0.5,211.12460327148438
10.950000000000001,0.35000000000000003,0.5,204.5425567626953
11.05,0.35000000000000003,0.5,198.2855987548828
11.150000000000002,0.35000000000000003,0.5,192.33160400390625
11.250000000000002,0.35000000000000003,0.5,186.6603240966797
11.350000000000001,0.35000000000000003,0.5,181.253173828125
11.450000000000001,0.35000000000000003,0.5,176.09310913085938
11.55,0.35000000000000003,0.5,171.16441345214844
11.650000000000002,0.35000000000000003,0.5,166.45266723632812
11.750000000000002,0.35000000000000003,0.5,161.9445343017578
11.850000000000001,0.35000000000000003,0.5,157.6277313232422
11.950000000000001,0.35000000000000003,0.5,153.4908905029297
12.05,0.35000000000000003,0.5,149.52349853515625
12.150000000000002,0.35000000000000003,0.5,145.7158203125
12.250000000000002,0.35000000000000003,0.5,142.0587921142578
12.350000000000001,0.35000000000000003,0.5,138.5440673828125
12.450000000000001,0.35000000000000003,0.5,135.16383361816406
12.55,0.35000000000000003,0.5,131.91082763671875
12.650000000000002,0.35000000000000003,0.5,128.7783203125
12.750000000000002,0.35000000000000003,0.5,125.75999450683594
12.850000000000001,0.35000000000000003,0.5,122.8499984741211
12.950000000000001,0.35000000000000003,0.5,120.04283142089844
13.05,0.35000000000000003,0.5,117.3333740234375
13.150000000000002,0.35000000000000003,0.5,114.71682739257812
13.250000000000002,0.35000000000000003,0.5,112.18870544433594
13.350000000000001,0.35000000000000003,0.5,109.74478149414062
13.450000000000001,0.35000000000000003,0.5,107.38111877441406
13.55,0.35000000000000003,0.5,105.09400177001953
13.650000000000002,0.35000000000000003,0.5,102.87995910644531
13.750000000000002,0.35000000000000003,0.5,100.7356948852539
13.850000000000001,0.35000000000000003,0.5,98.65814208984375
13.950000000000001,0.35000000000000003,0.5,96.64437866210938
0.05,0.45,0.5,192.11798095703125
0.15000000000000002,0.45,0.5,198.7584228515625
0.25,0.45,0.5,205.75775146484375
0.35000000000000003,0.45,0.5,213.1427764892578
0.45,0.45,0.5,220.9429168701172
0.55,0.45,0.5,229.19044494628906
0.6500000000000001,0.45,0.5,237.92091369628906
0.7500000000000001,0.45,0.5,247.1735076904297
0.8500000000000001,0.45,0.5,256.99151611328125
