13.05,0.05,0.5,1366.35498046875
13.150000000000002,0.05,0.5,1327.193115234375
13.250000000000002,0.05,0.5,1288.5064697265625
13.350000000000001,0.05,0.5,1250.46142578125
13.450000000000001,0.05,0.5,1213.194091796875
13.55,0.05,0.5,1176.81298828125
13.650000000000002,0.05,0.5,1141.4013671875
13.750000000000002,0.05,0.5,1107.020751953125
13.850000000000001,0.05,0.5,1073.7137451171875
13.950000000000001,0.05,0.5,1041.50634765625
0.05,0.15000000000000002,0.5,1122.6051025390625
0.15000000000000002,0.15000000000000002,0.5,1175.513427734375
0.25,0.15000000000000002,0.5,1234.1627197265625
0.35000000000000003,0.15000000000000002,0.5,1299.510986328125
0.45,0.15000000000000002,0.5,1372.7186279296875
0.55,0.15000000000000002,0.5,1455.2000732421875
0.6500000000000001,0.15000000000000002,0.5,1548.6884765625
0.7500000000000001,0.15000000000000002,0.5,1655.32080078125
0.8500000000000001,0.15000000000000002,0.5,1777.7474365234375
0.9500000000000001,0.15000000000000002,0.5,1919.273681640625
1.05,0.15000000000000002,0.5,2084.0419921875
1.1500000000000001,0.15000000000000002,0.5,2277.264892578125
1.2500000000000002,0.15000000000000002,0.5,2505.5146484375
1.35,0.15000000000000002,0.5,2777.071533203125
1.4500000000000002,0.15000000000000002,0.5,3102.3037109375
1.55,0.15000000000000002,0.5,3494.008056640625
1.6500000000000001,0.15000000000000002,0.5,3967.509765625
1.7500000000000002,0.15000000000000002,0.5,4540.0888671875
1.85,0.15000000000000002,0.5,5228.84375
1.9500000000000002,0.15000000000000002,0.5,6045.41015625
2.05,0.15000000000000002,0.5,6985.26123046875
2.15,0.15000000000000002,0.5,8009.94580078125
2.25,0.15000000000000002,0.5,9025.7705078125
2.35,0.15000000000000002,0.5,9875.2978515625
2.45,0.15000000000000002,0.5,10370.3125
2.55,0.15000000000000002,0.5,10375.7939453125
2.65,0.15000000000000002,0.5,9891.73828125
2.75,0.15000000000000002,0.5,9053.1650390625
2.85,0.15000000000000002,0.5,8048.283203125
2.95,0.15000000000000002,0.5,7034.52685546875
3.05,0.15000000000000002,0.5,6105.5849609375
3.15,0.15000000000000002,0.5,5299.9052734375
3.25,0.15000000000000002,0.5,4622.01123046875
3.35,0.15000000000000002,0.5,4060.263671875
3.45,0.15000000000000002,0.5,3597.561279296875
3.55,0.15000000000000002,0.5,3216.6220703125
3.65,0.15000000000000002,0.5,2902.1181640625
3.75,0.15000000000000002,0.5,2641.251953125
3.85,0.15000000000000002,0.5,2423.653564453125
3.95,0.15000000000000002,0.5,2241.042724609375
4.05,0.15000000000000002,0.5,2086.847412109375
4.15,0.15000000000000002,0.5,1955.8558349609375
4.25,0.15000000000000002,0.5,1843.9273681640625
4.35,0.15000000000000002,0.5,1747.7591552734375
4.45,0.15000000000000002,0.5,1664.7039794921875
4.55,0.15000000000000002,0.5,1592.62890625
4.65,0.15000000000000002,0.5,1529.8056640625
4.75,0.15000000000000002,0.5,1474.8258056640625
4.8500000000000005,0.15000000000000002,0.5,1426.535400390625
4.95,0.15000000000000002,0.5,1383.9842529296875
5.05,0.15000000000000002,0.5,1346.3856201171875
5.15,0.15000000000000002,0.5,1313.0853271484375
5.25,0.15000000000000002,0.5,1283.537109375
5.3500000000000005,0.15000000000000002,0.5,1257.283203125
5.45,0.15000000000000002,0.5,1233.9383544921875
5.55,0.15000000000000002,0.5,1213.1776123046875
5.65,0.15000000000000002,0.5,1194.7265625
5.75,0.15000000000000002,0.5,1178.3524169921875
5.8500000000000005,0.15000000000000002,0.5,1163.85791015625
5.95,0.15000000000000002,0.5,1151.07568359375
6.05,0.15000000000000002,0.5,1139.8641357421875
6.15,0.15000000000000002,0.5,1130.1029052734375
6.25,0.15000000000000002,0.5,1121.6907958984375
6.3500000000000005,0.15000000000000002,0.5,1114.5426025390625
6.45,0.15000000000000002,0.5,1108.5870361328125
6.55,0.15000000000000002,0.5,1103.765380859375
6.65,0.15000000000000002,0.5,1100.0294189453125
6.75,0.15000000000000002,0.5,1097.3404541015625
6.8500000000000005,0.15000000000000002,0.5,1095.6685791015625
6.95,0.15000000000000002,0.5,1094.990966796875
7.05,0.15000000000000002,0.5,1095.2921142578125
7.15,0.15000000000000002,0.5,1096.562255859375
7.25,0.15000000000000002,0.5,1098.79736328125
7.3500000000000005,0.15000000000000002,0.5,1101.998779296875
7.45,0.15000000000000002,0.5,1106.1722412109375
7.55,0.15000000000000002,0.5,1111.3280029296875
7.65,0.15000000000000002,0.5,1117.4801025390625
7.75,0.15000000000000002,0.5,1124.646484375
7.8500000000000005,0.15000000000000002,0.5,1132.8482666015625
7.95,0.15000000000000002,0.5,1142.109619140625
8.05,0.15000000000000002,0.5,1152.457275390625
8.15,0.15000000000000002,0.5,1163.9202880859375
8.250000000000002,0.15000000000000002,0.5,1176.5294189453125
8.350000000000001,0.15000000000000002,0.5,1190.316650390625
8.450000000000001,0.15000000000000002,0.5,1205.3143310546875
8.55,0.15000000000000002,0.5,1221.5548095703125
8.65,0.15000000000000002,0.5,1239.0693359375
8.750000000000002,0.15000000000000002,0.5,1257.88671875
8.850000000000001,0.15000000000000002,0.5,1278.0322265625
8.950000000000001,0.15000000000000002,0.5,1299.5263671875
9.05,0.15000000000000002,0.5,1322.382080078125
9.15,0.15000000000000002,0.5,1346.6038818359375
9.250000000000002,0.15000000000000002,0.5,1372.184326171875
9.350000000000001,0.15000000000000002,0.5,1399.101806640625
9.450000000000001,0.15000000000000002,0.5,1427.3175048828125
9.55,0.15000000000000002,0.5,1456.7716064453125
9.650000000000002,0.15000000000000002,0.5,1487.3798828125
9.750000000000002,0.15000000000000002,0.5,1519.02978515625
9.850000000000001,0.15000000000000002,0.5,1551.5765380859375
9.950000000000001,0.15000000000000002,0.5,1584.8394775390625
10.05,0.15000000000000002,0.5,1618.5986328125
10.150000000000002,0.15000000000000002,0.5,1652.592041015625
10.250000000000002,0.15000000000000002,0.5,1686.51416015625
10.350000000000001,0.15000000000000002,0.5,1720.015869140625
10.450000000000001,0.15000000000000002,0.5,1752.7059326171875
10.55,0.15000000000000002,0.5,1784.1553955078125
10.650000000000002,0.15000000000000002,0.5,1813.90380859375
10.750000000000002,0.15000000000000002,0.5,1841.4691162109375
10.850000000000001,0.15000000000000002,0.5,1866.35986328125
10.950000000000001,0.15000000000000002,0.5,1888.0899658203125
11.05,0.15000000000000002,0.5,1906.1951904296875
11.150000000000002,0.15000000000000002,0.5,1920.251953125
11.250000000000002,0.15000000000000002,0.5,1929.8941650390625
11.350000000000001,0.15000000000000002,0.5,1934.8306884765625
11.450000000000001,0.15000000000000002,0.5,1934.858642578125
11.55,0.15000000000000002,0.5,1929.8739013671875
11.650000000000002,0.15000000000000002,0.5,1919.8758544921875
11.750000000000002,0.15000000000000002,0.5,1904.968017578125
11.850000000000001,0.15000000000000002,0.5,1885.35205078125
11.950000000000001,0.15000000000000002,0.5,1861.3184814453125
12.05,0.15000000000000002,0.5,1833.23193359375
12.150000000000002,0.15000000000000002,0.5,1801.51513671875
12.250000000000002,0.15000000000000002,0.5,1766.6309814453125
12.350000000000001,0.15000000000000002,0.5,1729.064208984375
12.450000000000001,0.15000000000000002,0.5,1689.3048095703125
12.55,0.15000000000000002,0.5,1647.8333740234375
12.650000000000002,0.15000000000000002,0.5,1605.108154296875
12.750000000000002,0.15000000000000002,0.5,1561.556396484375
12.850000000000001,0.15000000000000002,0.5,1517.56689453125
12.950000000000001,0.15000000000000002,0.5,1473.486572265625
13.05,0.15000000000000002,0.5,1429.6181640625
13.150000000000002,0.15000000000000002,0.5,1386.2208251953125
13.250000000000002,0.15000000000000002,0.5,1343.51123046875
13.350000000000001,0.15000000000000002,0.5,1301.6666259765625
13.450000000000001,0.15000000000000002,0.5,1260.827880859375
13.55,0.15000000000000002,0.5,1221.1036376953125
13.650000000000002,0.15000000000000002,0.5,1182.5736083984375
13.750000000000002,0.15000000000000002,0.5,1145.2926025390625
13.850000000000001,0.15000000000000002,0.5,1109.29443359375
13.950000000000001,0.15000000000000002,0.5,1074.5950927734375
0.05,0.25,0.5,1139.37060546875
0.15000000000000002,0.25,0.5,1193.4462890625
0.25,0.25,0.5,1253.4647216796875
0.35000000000000003,0.25,0.5,1320.438232421875
0.45,0.25,0.5,1395.5989990234375
0.55,0.25,0.5,1480.4573974609375
0.6500000000000001,0.25,0.5,1576.8763427734375
0.7500000000000001,0.25,0.5,1687.1700439453125
0.8500000000000001,0.25,0.5,1814.2340087890625
0.9500000000000001,0.25,0.5,1961.71630859375
1.05,0.25,0.5,2134.245361328125
1.1500000000000001,0.25,0.5,2337.7294921875
1.2500000000000002,0.25,0.5,2579.75244140625
1.35,0.25,0.5,2870.0771484375
1.4500000000000002,0.25,0.5,3221.2685546875
1.55,0.25,0.5,3649.392578125
1.6500000000000001,0.25,0.5,4174.630859375
1.7500000000000002,0.25,0.5,4821.3701171875
1.85,0.25,0.5,5616.71533203125
1.9500000000000002,0.25,0.5,6585.2099609375
2.05,0.25,0.5,7735.8193359375
2.15,0.25,0.5,9036.322265625
2.25,0.25,0.5,10375.5791015625
2.35,0.25,0.5,11535.6474609375
2.45,0.25,0.5,12228.4423828125
2.55,0.25,0.5,12234.1083984375
2.65,0.25,0.5,11552.642578125
2.75,0.25,0.5,10403.896484375
2.85,0.25,0.5,9075.94921875
2.95,0.25,0.5,7786.73876953125
3.05,0.25,0.5,6647.40087890625
3.15,0.25,0.5,5690.15234375
3.25,0.25,0.5,4906.02294921875
3.35,0.25,0.5,4270.466796875
3.45,0.25,0.5,3756.374267578125
3.55,0.25,0.5,3339.356201171875
3.65,0.25,0.5,2999.228759765625
3.75,0.25,0.5,2719.92431640625
3.85,0.25,0.5,2488.8759765625
3.95,0.25,0.5,2296.3203125
4.05,0.25,0.5,2134.673828125
4.15,0.25,0.5,1998.029052734375
4.25,0.25,0.5,1881.7587890625
4.35,0.25,0.5,1782.217529296875
4.45,0.25,0.5,1696.51318359375
4.55,0.25,0.5,1622.3355712890625
4.65,0.25,0.5,1557.82666015625
4.75,0.25,0.5,1501.482666015625
4.8500000000000005,0.25,0.5,1452.0782470703125
4.95,0.25,0.5,1408.609375
5.05,0.25,0.5,1370.248779296875
5.15,0.25,0.5,1336.31103515625
5.25,0.25,0.5,1306.226318359375
5.3500000000000005,0.25,0.5,1279.518310546875
5.45,0.25,0.5,1255.7877197265625
5.55,0.25,0.5,1234.6988525390625
5.65,0.25,0.5,1215.9686279296875
5.75,0.25,0.5,1199.3580322265625
5.8500000000000005,0.25,0.5,1184.6649169921875
5.95,0.25,0.5,1171.7186279296875
6.05,0.25,0.5,1160.3746337890625
6.15,0.25,0.5,1150.5113525390625
6.25,0.25,0.5,1142.0262451171875
6.3500000000000005,0.25,0.5,1134.8338623046875
6.45,0.25,0.5,1128.8631591796875
6.55,0.25,0.5,1124.055908203125
6.65,0.25,0.5,1120.3648681640625
6.75,0.25,0.5,1117.7529296875
6.8500000000000005,0.25,0.5,1116.191650390625
6.95,0.25,0.5,1115.66064453125
7.05,0.25,0.5,1116.1463623046875
7.15,0.25,0.5,1117.642333984375
7.25,0.25,0.5,1120.1475830078125
7.3500000000000005,0.25,0.5,1123.666748046875
7.45,0.25,0.5,1128.2098388671875
7.55,0.25,0.5,1133.7913818359375
7.65,0.25,0.5,1140.4306640625
7.75,0.25,0.5,1148.150634765625
7.8500000000000005,0.25,0.5,1156.978759765625
7.95,0.25,0.5,1166.9456787109375
8.05,0.25,0.5,1178.0855712890625
8.15,0.25,0.5,1190.435302734375
8.250000000000002,0.25,0.5,1204.034423828125
8.350000000000001,0.25,0.5,1218.92431640625
8.450000000000001,0.25,0.5,1235.1480712890625
8.55,0.25,0.5,1252.7489013671875
8.65,0.25,0.5,1271.7701416015625
8.750000000000002,0.25,0.5,1292.25341796875
8.850000000000001,0.25,0.5,1314.237548828125
8.950000000000001,0.25,0.5,1337.7569580078125
9.05,0.25,0.5,1362.839599609375
9.15,0.25,0.5,1389.5042724609375
9.250000000000002,0.25,0.5,1417.75830078125
9.350000000000001,0.25,0.5,1447.5941162109375
9.450000000000001,0.25,0.5,1478.9852294921875
9.55,0.25,0.5,1511.8826904296875
9.650000000000002,0.25,0.5,1546.2099609375
9.750000000000002,0.25,0.5,1581.858154296875
9.850000000000001,0.25,0.5,1618.6810302734375
9.950000000000001,0.25,0.5,1656.4893798828125
10.05,0.25,0.5,1695.0467529296875
10.150000000000002,0.25,0.5,1734.0648193359375
10.250000000000002,0.25,0.5,1773.2003173828125
10.350000000000001,0.25,0.5,1812.0537109375
10.450000000000001,0.25,0.5,1850.17041015625
10.55,0.25,0.5,1887.043701171875
10.650000000000002,0.25,0.5,1922.123046875
10.750000000000002,0.25,0.5,1954.824462890625
10.850000000000001,0.25,0.5,1984.545654296875
10.950000000000001,0.25,0.5,2010.684814453125
11.05,0.25,0.5,2032.6627197265625
11.150000000000002,0.25,0.5,2049.94580078125
11.250000000000002,0.25,0.5,2062.070556640625
11.350000000000001,0.25,0.5,2068.666748046875
11.450000000000001,0.25,0.5,2069.474609375
11.55,0.25,0.5,2064.361328125
11.650000000000002,0.25,0.5,2053.326416015625
11.750000000000002,0.25,0.5,2036.5023193359375
11.850000000000001,0.25,0.5,2014.1470947265625
11.950000000000001,0.25,0.5,1986.6307373046875
12.05,0.25,0.5,1954.41552734375
12.150000000000002,0.25,0.5,1918.033935546875
12.250000000000002,0.25,0.5,1878.064208984375
12.350000000000001,0.25,0.5,1835.1065673828125
12.450000000000001,0.25,0.5,1789.761962890625
12.55,0.25,0.5,1742.61279296875
12.650000000000002,0.25,0.5,1694.207763671875
12.750000000000002,0.25,0.5,1645.0516357421875
12.850000000000001,0.25,0.5,1595.5966796875
12.950000000000001,0.25,0.5,1546.2401123046875
13.05,0.25,0.5,1497.3223876953125
13.150000000000002,0.25,0.5,1449.1287841796875
13.250000000000002,0.25,0.5,1401.892822265625
13.350000000000001,0.25,0.5,1355.7998046875
13.450000000000001,0.25,0.5,1310.9921875
13.55,0.25,0.5,1267.57470703125
13.650000000000002,0.25,0.5,1225.619384765625
13.750000000000002,0.25,0.5,1185.170166015625
13.850000000000001,0.25,0.5,1146.2481689453125
13.950000000000001,0.25,0.5,1108.855224609375
0.05,0.35000000000000003,0.5,1154.7730712890625
0.15000000000000002,0.35000000000000003,0.5,1209.7374267578125
0.25,0.35000000000000003,0.5,1270.7843017578125
0.35000000000000003,0.35000000000000003,0.5,1338.9638671875
0.45,0.35000000000000003,0.5,1415.5589599609375
0.55,0.35000000000000003,0.5,1502.1475830078125
0.6500000000000001,0.35000000000000003,0.5,1600.6849365234375
0.7500000000000001,0.35000000000000003,0.5,1713.612548828125
0.8500000000000001,0.35000000000000003,0.5,1844.002685546875
0.9500000000000001,0.35000000000000003,0.5,1995.753662109375
1.05,0.35000000000000003,0.5,2173.851318359375
1.1500000000000001,0.35000000000000003,0.5,2384.724365234375
1.2500000000000002,0.35000000000000003,0.5,2636.721923828125
1.35,0.35000000000000003,0.5,2940.75146484375
1.4500000000000002,0.35000000000000003,0.5,3311.111083984375
1.55,0.35000000000000003,0.5,3766.516845703125
1.6500000000000001,0.35000000000000003,0.5,4331.2255859375
1.7500000000000002,0.35000000000000003,0.5,5035.8583984375
1.85,0.35000000000000003,0.5,5916.82763671875
1.9500000000000002,0.35000000000000003,0.5,7011.73193359375
2.05,0.35000000000000003,0.5,8345.267578125
2.15,0.35000000000000003,0.5,9897.125
2.25,0.35000000000000003,0.5,11546.939453125
2.35,0.35000000000000003,0.5,13020.2236328125
2.45,0.35000000000000003,0.5,13919.859375
2.55,0.35000000000000003,0.5,13925.720703125
2.65,0.35000000000000003,0.5,13037.8037109375
2.75,0.35000000000000003,0.5,11576.2294921875
2.85,0.35000000000000003,0.5,9938.111328125
2.95,0.35000000000000003,0.5,8397.931640625
3.05,0.35000000000000003,0.5,7076.0498046875
3.15,0.35000000000000003,0.5,5992.76953125
3.25,0.35000000000000003,0.5,5123.39013671875
3.35,0.35000000000000003,0.5,4430.3095703125
3.45,0.35000000000000003,0.5,3877.110595703125
3.55,0.35000000000000003,0.5,3433.1689453125
3.65,0.35000000000000003,0.5,3074.225341796875
3.75,0.35000000000000003,0.5,2781.56103515625
3.85,0.35000000000000003,0.5,2540.8759765625
3.95,0.35000000000000003,0.5,2341.261962890625
4.05,0.35000000000000003,0.5,2174.369384765625
4.15,0.35000000000000003,0.5,2033.7706298828125
4.25,0.35000000000000003,0.5,1914.480712890625
4.35,0.35000000000000003,0.5,1812.60400390625
4.45,0.35000000000000003,0.5,1725.0712890625
4.55,0.35000000000000003,0.5,1649.445556640625
4.65,0.35000000000000003,0.5,1583.77685546875
4.75,0.35000000000000003,0.5,1526.4935302734375
4.8500000000000005,0.35000000000000003,0.5,1476.3203125
4.95,0.35000000000000003,0.5,1432.2158203125
5.05,0.35000000000000003,0.5,1393.324462890625
5.15,0.35000000000000003,0.5,1358.93994140625
5.25,0.35000000000000003,0.5,1328.47607421875
5.3500000000000005,0.35000000000000003,0.5,1301.4442138671875
5.45,0.35000000000000003,0.5,1277.435791015625
5.55,0.35000000000000003,0.5,1256.108154296875
5.65,0.35000000000000003,0.5,1237.1729736328125
5.75,0.35000000000000003,0.5,1220.3873291015625
5.8500000000000005,0.35000000000000003,0.5,1205.546630859375
5.95,0.35000000000000003,0.5,1192.47802734375
6.05,0.35000000000000003,0.5,1181.0362548828125
6.15,0.35000000000000003,0.5,1171.0989990234375
6.25,0.35000000000000003,0.5,1162.5640869140625
6.3500000000000005,0.35000000000000003,0.5,1155.346435546875
6.45,0.35000000000000003,0.5,1149.3758544921875
6.55,0.35000000000000003,0.5,1144.5953369140625
6.65,0.35000000000000003,0.5,1140.95947265625
6.75,0.35000000000000003,0.5,1138.4329833984375
6.8500000000000005,0.35000000000000003,0.5,1136.989501953125
6.95,0.35000000000000003,0.5,1136.6112060546875
7.05,0.35000000000000003,0.5,1137.2877197265625
7.15,0.35000000000000003,0.5,1139.0155029296875
7.25,0.35000000000000003,0.5,1141.7972412109375
7.3500000000000005,0.35000000000000003,0.5,1145.6417236328125
7.45,0.35000000000000003,0.5,1150.563232421875
7.55,0.35000000000000003,0.5,1156.581298828125
7.65,0.35000000000000003,0.5,1163.7205810546875
7.75,0.35000000000000003,0.5,1172.0103759765625
7.8500000000000005,0.35000000000000003,0.5,1181.484375
7.95,0.35000000000000003,0.5,1192.1810302734375
8.05,0.35000000000000003,0.5,1204.1424560546875
8.15,0.35000000000000003,0.5,1217.4146728515625
8.250000000000002,0.35000000000000003,0.5,1232.047119140625
8.350000000000001,0.35000000000000003,0.5,1248.092041015625
8.450000000000001,0.35000000000000003,0.5,1265.6043701171875
8.55,0.35000000000000003,0.5,1284.6405029296875
8.65,0.35000000000000003,0.5,1305.2578125
8.750000000000002,0.35000000000000003,0.5,1327.51318359375
8.850000000000001,0.35000000000000003,0.5,1351.4617919921875
8.950000000000001,0.35000000000000003,0.5,1377.1552734375
9.05,0.35000000000000003,0.5,1404.6397705078125
9.15,0.35000000000000003,0.5,1433.9530029296875
9.250000000000002,0.35000000000000003,0.5,1465.1209716796875
9.350000000000001,0.35000000000000003,0.5,1498.1551513671875
9.450000000000001,0.35000000000000003,0.5,1533.046875
9.55,0.35000000000000003,0.5,1569.7633056640625
9.650000000000002,0.35000000000000003,0.5,1608.2413330078125
9.750000000000002,0.35000000000000003,0.5,1648.3809814453125
9.850000000000001,0.35000000000000003,0.5,1690.03955078125
9.950000000000001,0.35000000000000003,0.5,1733.0238037109375
10.05,0.35000000000000003,0.5,1777.0833740234375
10.150000000000002,0.35000000000000003,0.5,1821.9044189453125
10.250000000000002,0.35000000000000003,0.5,1867.1043701171875
10.350000000000001,0.35000000000000003,0.5,1912.2283935546875
10.450000000000001,0.35000000000000003,0.5,1956.74853515625
10.55,0.35000000000000003,0.5,2000.067626953125
10.650000000000002,0.35000000000000003,0.5,2041.525390625
10.750000000000002,0.35000000000000003,0.5,2080.412353515625
10.850000000000001,0.35000000000000003,0.5,2115.9873046875
10.950000000000001,0.35000000000000003,0.5,2147.5009765625
11.05,0.35000000000000003,0.5,2174.224853515625
11.150000000000002,0.35000000000000003,0.5,2195.482177734375
11.250000000000002,0.35000000000000003,0.5,2210.681396484375
11.350000000000001,0.35000000000000003,0.5,2219.345458984375
11.450000000000001,0.35000000000000003,0.5,2221.140625
11.55,0.35000000000000003,0.5,2215.89453125
11.650000000000002,0.35000000000000003,0.5,2203.6064453125
11.750000000000002,0.35000000000000003,0.5,2184.448486328125
11.850000000000001,0.35000000000000003,0.5,2158.753662109375
11.950000000000001,0.35000000000000003,0.5,2126.997802734375
12.05,0.35000000000000003,0.5,2089.771728515625
12.150000000000002,0.35000000000000003,0.5,2047.7513427734375
12.250000000000002,0.35000000000000003,0.5,2001.6640625
12.350000000000001,0.35000000000000003,0.5,1952.257568359375
12.450000000000001,0.35000000000000003,0.5,1900.2718505859375
12.55,0.35000000000000003,0.5,1846.4149169921875
12.650000000000002,0.35000000000000003,0.5,1791.3450927734375
12.750000000000002,0.35000000000000003,0.5,1735.65771484375
12.850000000000001,0.35000000000000003,0.5,1679.8782958984375
12.950000000000001,0.35000000000000003,0.5,1624.459228515625
13.05,0.35000000000000003,0.5,1569.780517578125
13.150000000000002,0.35000000000000003,0.5,1516.15283203125
13.250000000000002,0.35000000000000003,0.5,1463.8232421875
13.350000000000001,0.35000000000000003,0.5,1412.9814453125
13.450000000000001,0.35000000000000003,0.5,1363.7662353515625
13.55,0.35000000000000003,0.5,1316.27294921875
13.650000000000002,0.35000000000000003,0.5,1270.5601806640625
