3.95,0.15000000000000002,0.5,1235.6444091796875
4.05,0.15000000000000002,0.5,1169.0802001953125
4.15,0.15000000000000002,0.5,1114.1866455078125
4.25,0.15000000000000002,0.5,1068.952392578125
4.35,0.15000000000000002,0.5,1031.775390625
4.45,0.15000000000000002,0.5,1001.3746337890625
4.55,0.15000000000000002,0.5,976.7210693359375
4.65,0.15000000000000002,0.5,956.9837036132812
4.75,0.15000000000000002,0.5,941.4887084960938
4.8500000000000005,0.15000000000000002,0.5,929.6873779296875
4.95,0.15000000000000002,0.5,921.1314086914062
5.05,0.15000000000000002,0.5,915.453369140625
5.15,0.15000000000000002,0.5,912.3516845703125
5.25,0.15000000000000002,0.5,911.5786743164062
5.3500000000000005,0.15000000000000002,0.5,912.930908203125
5.45,0.15000000000000002,0.5,916.2418823242188
5.55,0.15000000000000002,0.5,921.3758544921875
5.65,0.15000000000000002,0.5,928.2227172851562
5.75,0.15000000000000002,0.5,936.6942749023438
5.8500000000000005,0.15000000000000002,0.5,946.7210083007812
5.95,0.15000000000000002,0.5,958.2488403320312
6.05,0.15000000000000002,0.5,971.2372436523438
6.15,0.15000000000000002,0.5,985.6571044921875
6.25,0.15000000000000002,0.5,1001.4888305664062
6.3500000000000005,0.15000000000000002,0.5,1018.7205200195312
6.45,0.15000000000000002,0.5,1037.3466796875
6.55,0.15000000000000002,0.5,1057.36669921875
6.65,0.15000000000000002,0.5,1078.7828369140625
6.75,0.15000000000000002,0.5,1101.5987548828125
6.8500000000000005,0.15000000000000002,0.5,1125.8179931640625
6.95,0.15000000000000002,0.5,1151.4415283203125
7.05,0.15000000000000002,0.5,1178.465576171875
7.15,0.15000000000000002,0.5,1206.8797607421875
7.25,0.15000000000000002,0.5,1236.663330078125
7.3500000000000005,0.15000000000000002,0.5,1267.782958984375
7.45,0.15000000000000002,0.5,1300.1888427734375
7.55,0.15000000000000002,0.5,1333.811279296875
7.65,0.15000000000000002,0.5,1368.556396484375
7.75,0.15000000000000002,0.5,1404.3026123046875
7.8500000000000005,0.15000000000000002,0.5,1440.89599609375
7.95,0.15000000000000002,0.5,1478.1463623046875
8.05,0.15000000000000002,0.5,1515.82421875
8.15,0.15000000000000002,0.5,1553.6571044921875
8.250000000000002,0.15000000000000002,0.5,1591.32861328125
8.350000000000001,0.15000000000000002,0.5,1628.4779052734375
8.450000000000001,0.15000000000000002,0.5,1664.701171875
8.55,0.15000000000000002,0.5,1699.55615234375
8.65,0.15000000000000002,0.5,1732.5687255859375
8.750000000000002,0.15000000000000002,0.5,1763.2427978515625
8.850000000000001,0.15000000000000002,0.5,1791.07275390625
8.950000000000001,0.15000000000000002,0.5,1815.558837890625
9.05,0.15000000000000002,0.5,1836.224365234375
9.15,0.15000000000000002,0.5,1852.63427734375
9.250000000000002,0.15000000000000002,0.5,1864.41357421875
9.350000000000001,0.15000000000000002,0.5,1871.26416015625
9.450000000000001,0.15000000000000002,0.5,1872.9796142578125
9.55,0.15000000000000002,0.5,1869.4549560546875
9.650000000000002,0.15000000000000002,0.5,1860.6923828125
9.750000000000002,0.15000000000000002,0.5,1846.801513671875
9.850000000000001,0.15000000000000002,0.5,1827.9931640625
9.950000000000001,0.15000000000000002,0.5,1804.5697021484375
10.05,0.15000000000000002,0.5,1776.9102783203125
10.150000000000002,0.15000000000000002,0.5,1745.45361328125
10.250000000000002,0.15000000000000002,0.5,1710.6796875
10.350000000000001,0.15000000000000002,0.5,1673.091552734375
10.450000000000001,0.15000000000000002,0.5,1633.197021484375
10.55,0.15000000000000002,0.5,1591.494384765625
10.650000000000002,0.15000000000000002,0.5,1548.458984375
10.750000000000002,0.15000000000000002,0.5,1504.53369140625
10.850000000000001,0.15000000000000002,0.5,1460.1220703125
10.950000000000001,0.15000000000000002,0.5,1415.5841064453125
11.05,0.15000000000000002,0.5,1371.234130859375
11.150000000000002,0.15000000000000002,0.5,1327.341552734375
11.250000000000002,0.15000000000000002,0.5,1284.1317138671875
11.350000000000001,0.15000000000000002,0.5,1241.7894287109375
11.450000000000001,0.15000000000000002,0.5,1200.4617919921875
11.55,0.15000000000000002,0.5,1160.2623291015625
11.650000000000002,0.15000000000000002,0.5,1121.27490234375
11.750000000000002,0.15000000000000002,0.5,1083.5576171875
11.850000000000001,0.15000000000000002,0.5,1047.146728515625
11.950000000000001,0.15000000000000002,0.5,1012.0599365234375
12.05,0.15000000000000002,0.5,978.2998046875
12.150000000000002,0.15000000000000002,0.5,945.8564453125
12.250000000000002,0.15000000000000002,0.5,914.7099609375
12.350000000000001,0.15000000000000002,0.5,884.8326416015625
12.450000000000001,0.15000000000000002,0.5,856.1908569335938
12.55,0.15000000000000002,0.5,828.7467041015625
12.650000000000002,0.15000000000000002,0.5,802.4589233398438
12.750000000000002,0.15000000000000002,0.5,777.2844848632812
12.850000000000001,0.15000000000000002,0.5,753.1790161132812
12.950000000000001,0.15000000000000002,0.5,730.0977783203125
13.05,0.15000000000000002,0.5,707.9962158203125
13.150000000000002,0.15000000000000002,0.5,686.8301391601562
13.250000000000002,0.15000000000000002,0.5,666.5564575195312
13.350000000000001,0.15000000000000002,0.5,647.1331787109375
13.450000000000001,0.15000000000000002,0.5,628.5196533203125
13.55,0.15000000000000002,0.5,610.6766357421875
13.650000000000002,0.15000000000000002,0.5,593.5665893554688
13.750000000000002,0.15000000000000002,0.5,577.1534423828125
13.850000000000001,0.15000000000000002,0.5,561.4028930664062
13.950000000000001,0.15000000000000002,0.5,546.2821655273438
0.05,0.25,0.5,537.1610107421875
0.15000000000000002,0.25,0.5,564.5807495117188
0.25,0.25,0.5,595.0018310546875
0.35000000000000003,0.25,0.5,628.9231567382812
0.45,0.25,0.5,666.9512329101562
0.55,0.25,0.5,709.8281860351562
0.6500000000000001,0.25,0.5,758.4686279296875
0.7500000000000001,0.25,0.5,814.0076293945312
0.8500000000000001,0.25,0.5,877.8641357421875
0.9500000000000001,0.25,0.5,951.82470703125
1.05,0.25,0.5,1038.154541015625
1.1500000000000001,0.25,0.5,1139.7445068359375
1.2500000000000002,0.25,0.5,1260.3031005859375
1.35,0.25,0.5,1404.6033935546875
1.4500000000000002,0.25,0.5,1578.787109375
1.55,0.25,0.5,1790.70556640625
1.6500000000000001,0.25,0.5,2050.22021484375
1.7500000000000002,0.25,0.5,2369.245849609375
1.85,0.25,0.5,2761.02587890625
1.9500000000000002,0.25,0.5,3237.55126953125
2.05,0.25,0.5,3803.20703125
2.15,0.25,0.5,4442.26318359375
2.25,0.25,0.5,5100.44921875
2.35,0.25,0.5,5671.33642578125
2.45,0.25,0.5,6014.2412109375
2.55,0.25,0.5,6021.8017578125
2.65,0.25,0.5,5694.0224609375
2.75,0.25,0.5,5138.27783203125
2.85,0.25,0.5,4495.26171875
2.95,0.25,0.5,3871.4140625
3.05,0.25,0.5,3321.01708984375
3.15,0.25,0.5,2859.811767578125
3.25,0.25,0.5,2483.42529296875
3.35,0.25,0.5,2179.878173828125
3.45,0.25,0.5,1935.93994140625
3.55,0.25,0.5,1739.70849609375
3.65,0.25,0.5,1581.3353271484375
3.75,0.25,0.5,1452.9832763671875
3.85,0.25,0.5,1348.5247802734375
3.95,0.25,0.5,1263.2017822265625
4.05,0.25,0.5,1193.3214111328125
4.15,0.25,0.5,1136.009521484375
4.25,0.25,0.5,1089.018310546875
4.35,0.25,0.5,1050.579345703125
4.45,0.25,0.5,1019.2933959960938
4.55,0.25,0.5,994.0457763671875
4.65,0.25,0.5,973.94384765625
4.75,0.25,0.5,958.2684936523438
4.8500000000000005,0.25,0.5,946.43798828125
4.95,0.25,0.5,937.9796142578125
5.05,0.25,0.5,932.5082397460938
5.15,0.25,0.5,929.7094116210938
5.25,0.25,0.5,929.3265380859375
5.3500000000000005,0.25,0.5,931.1502685546875
5.45,0.25,0.5,935.0103759765625
5.55,0.25,0.5,940.7695922851562
5.65,0.25,0.5,948.3179321289062
5.75,0.25,0.5,957.5687866210938
5.8500000000000005,0.25,0.5,968.4553833007812
5.95,0.25,0.5,980.9278564453125
6.05,0.25,0.5,994.950927734375
6.15,0.25,0.5,1010.5017700195312
6.25,0.25,0.5,1027.5682373046875
6.3500000000000005,0.25,0.5,1046.1470947265625
6.45,0.25,0.5,1066.242431640625
6.55,0.25,0.5,1087.864013671875
6.65,0.25,0.5,1111.02587890625
6.75,0.25,0.5,1135.744384765625
6.8500000000000005,0.25,0.5,1162.036376953125
6.95,0.25,0.5,1189.917236328125
7.05,0.25,0.5,1219.3978271484375
7.15,0.25,0.5,1250.482666015625
7.25,0.25,0.5,1283.1658935546875
7.3500000000000005,0.25,0.5,1317.4287109375
7.45,0.25,0.5,1353.2340087890625
7.55,0.25,0.5,1390.5233154296875
7.65,0.25,0.5,1429.2109375
7.75,0.25,0.5,1469.178955078125
7.8500000000000005,0.25,0.5,1510.2720947265625
7.95,0.25,0.5,1552.2918701171875
8.05,0.25,0.5,1594.9918212890625
8.15,0.25,0.5,1638.072509765625
8.250000000000002,0.25,0.5,1681.1790771484375
8.350000000000001,0.25,0.5,1723.89892578125
8.450000000000001,0.25,0.5,1765.762939453125
8.55,0.25,0.5,1806.2496337890625
8.65,0.25,0.5,1844.791748046875
8.750000000000002,0.25,0.5,1880.788330078125
8.850000000000001,0.25,0.5,1913.6199951171875
8.950000000000001,0.25,0.5,1942.668212890625
9.05,0.25,0.5,1967.3375244140625
9.15,0.25,0.5,1987.0802001953125
9.250000000000002,0.25,0.5,2001.4207763671875
9.350000000000001,0.25,0.5,2009.97998046875
9.450000000000001,0.25,0.5,2012.4931640625
9.55,0.25,0.5,2008.825927734375
9.650000000000002,0.25,0.5,1998.98095703125
9.750000000000002,0.25,0.5,1983.097900390625
9.850000000000001,0.25,0.5,1961.4462890625
9.950000000000001,0.25,0.5,1934.4105224609375
10.05,0.25,0.5,1902.4708251953125
10.150000000000002,0.25,0.5,1866.17919921875
10.250000000000002,0.25,0.5,1826.135009765625
10.350000000000001,0.25,0.5,1782.960693359375
10.450000000000001,0.25,0.5,1737.278564453125
10.55,0.25,0.5,1689.6922607421875
10.650000000000002,0.25,0.5,1640.7706298828125
10.750000000000002,0.25,0.5,1591.036376953125
10.850000000000001,0.25,0.5,1540.9591064453125
10.950000000000001,0.25,0.5,1490.9503173828125
11.05,0.25,0.5,1441.36376953125
11.150000000000002,0.25,0.5,1392.4959716796875
11.250000000000002,0.25,0.5,1344.58935546875
11.350000000000001,0.25,0.5,1297.83740234375
11.450000000000001,0.25,0.5,1252.388916015625
11.55,0.25,0.5,1208.3533935546875
11.650000000000002,0.25,0.5,1165.806884765625
11.750000000000002,0.25,0.5,1124.7962646484375
11.850000000000001,0.25,0.5,1085.3448486328125
11.950000000000001,0.25,0.5,1047.4556884765625
12.05,0.25,0.5,1011.1162719726562
12.150000000000002,0.25,0.5,976.3013305664062
12.250000000000002,0.25,0.5,942.9757690429688
12.350000000000001,0.25,0.5,911.0972900390625
12.450000000000001,0.25,0.5,880.6181030273438
12.55,0.25,0.5,851.4867553710938
12.650000000000002,0.25,0.5,823.649658203125
12.750000000000002,0.25,0.5,797.0518798828125
12.850000000000001,0.25,0.5,771.6383056640625
12.950000000000001,0.25,0.5,747.3541259765625
13.05,0.25,0.5,724.1455688476562
13.150000000000002,0.25,0.5,701.9600830078125
13.250000000000002,0.25,0.5,680.746826171875
13.350000000000001,0.25,0.5,660.4567260742188
13.450000000000001,0.25,0.5,641.0427856445312
13.55,0.25,0.5,622.4600219726562
13.650000000000002,0.25,0.5,604.6654663085938
13.750000000000002,0.25,0.5,587.6183471679688
13.850000000000001,0.25,0.5,571.2799682617188
13.950000000000001,0.25,0.5,555.6136474609375
0.05,0.35000000000000003,0.5,541.6080932617188
0.15000000000000002,0.35000000000000003,0.5,569.4218139648438
0.25,0.35000000000000003,0.5,600.30810546875
0.35000000000000003,0.35000000000000003,0.5,634.7845458984375
0.45,0.35000000000000003,0.5,673.4825439453125
0.55,0.35000000000000003,0.5,717.177734375
0.6500000000000001,0.35000000000000003,0.5,766.8300170898438
0.7500000000000001,0.35000000000000003,0.5,823.6368408203125
0.8500000000000001,0.35000000000000003,0.5,889.103759765625
0.9500000000000001,0.35000000000000003,0.5,965.1398315429688
1.05,0.35000000000000003,0.5,1054.1851806640625
1.1500000000000001,0.35000000000000003,0.5,1159.3848876953125
1.2500000000000002,0.35000000000000003,0.5,1284.8216552734375
1.35,0.35000000000000003,0.5,1435.827880859375
1.4500000000000002,0.35000000000000003,0.5,1619.3917236328125
1.55,0.35000000000000003,0.5,1844.6593017578125
1.6500000000000001,0.35000000000000003,0.5,2123.482421875
1.7500000000000002,0.35000000000000003,0.5,2470.821044921875
1.85,0.35000000000000003,0.5,2904.4638671875
1.9500000000000002,0.35000000000000003,0.5,3442.7783203125
2.05,0.35000000000000003,0.5,4097.83154296875
2.15,0.35000000000000003,0.5,4859.71142578125
2.25,0.35000000000000003,0.5,5669.64306640625
2.35,0.35000000000000003,0.5,6393.58349609375
2.45,0.35000000000000003,0.5,6837.60205078125
2.55,0.35000000000000003,0.5,6845.36767578125
2.65,0.35000000000000003,0.5,6416.88623046875
2.75,0.35000000000000003,0.5,5708.5
2.85,0.35000000000000003,0.5,4914.1513671875
2.95,0.35000000000000003,0.5,4167.8955078125
3.05,0.35000000000000003,0.5,3528.51904296875
3.15,0.35000000000000003,0.5,3005.946044921875
3.25,0.35000000000000003,0.5,2588.1220703125
3.35,0.35000000000000003,0.5,2256.692138671875
3.45,0.35000000000000003,0.5,1993.8807373046875
3.55,0.35000000000000003,0.5,1784.7413330078125
3.65,0.35000000000000003,0.5,1617.4364013671875
3.75,0.35000000000000003,0.5,1482.834228515625
3.85,0.35000000000000003,0.5,1373.9620361328125
3.95,0.35000000000000003,0.5,1285.50341796875
4.05,0.35000000000000003,0.5,1213.39208984375
4.15,0.35000000000000003,0.5,1154.501220703125
4.25,0.35000000000000003,0.5,1106.4088134765625
4.35,0.35000000000000003,0.5,1067.225830078125
4.45,0.35000000000000003,0.5,1035.467529296875
4.55,0.35000000000000003,0.5,1009.9586181640625
4.65,0.35000000000000003,0.5,989.762939453125
4.75,0.35000000000000003,0.5,974.1300659179688
4.8500000000000005,0.35000000000000003,0.5,962.4554443359375
4.95,0.35000000000000003,0.5,954.2501831054688
5.05,0.35000000000000003,0.5,949.1176147460938
5.15,0.35000000000000003,0.5,946.7354736328125
5.25,0.35000000000000003,0.5,946.842041015625
5.3500000000000005,0.35000000000000003,0.5,949.2250366210938
5.45,0.35000000000000003,0.5,953.7134399414062
5.55,0.35000000000000003,0.5,960.1704711914062
5.65,0.35000000000000003,0.5,968.4881591796875
5.75,0.35000000000000003,0.5,978.583251953125
5.8500000000000005,0.35000000000000003,0.5,990.3932495117188
5.95,0.35000000000000003,0.5,1003.8740234375
6.05,0.35000000000000003,0.5,1018.9970092773438
6.15,0.35000000000000003,0.5,1035.7471923828125
6.25,0.35000000000000003,0.5,1054.1214599609375
6.3500000000000005,0.35000000000000003,0.5,1074.126953125
6.45,0.35000000000000003,0.5,1095.779052734375
6.55,0.35000000000000003,0.5,1119.1005859375
6.65,0.35000000000000003,0.5,1144.1192626953125
6.75,0.35000000000000003,0.5,1170.866943359375
6.8500000000000005,0.35000000000000003,0.5,1199.376953125
6.95,0.35000000000000003,0.5,1229.6820068359375
7.05,0.35000000000000003,0.5,1261.8118896484375
7.15,0.35000000000000003,0.5,1295.7900390625
7.25,0.35000000000000003,0.5,1331.6304931640625
7.3500000000000005,0.35000000000000003,0.5,1369.3333740234375
7.45,0.35000000000000003,0.5,1408.880615234375
7.55,0.35000000000000003,0.5,1450.230224609375
7.65,0.35000000000000003,0.5,1493.310302734375
7.75,0.35000000000000003,0.5,1538.0128173828125
7.8500000000000005,0.35000000000000003,0.5,1584.1861572265625
7.95,0.35000000000000003,0.5,1631.6279296875
8.05,0.35000000000000003,0.5,1680.0775146484375
8.15,0.35000000000000003,0.5,1729.2098388671875
8.250000000000002,0.35000000000000003,0.5,1778.62939453125
8.350000000000001,0.35000000000000003,0.5,1827.866943359375
8.450000000000001,0.35000000000000003,0.5,1876.378662109375
8.55,0.35000000000000003,0.5,1923.5491943359375
8.65,0.35000000000000003,0.5,1968.6993408203125
8.750000000000002,0.35000000000000003,0.5,2011.0987548828125
8.850000000000001,0.35000000000000003,0.5,2049.98486328125
8.950000000000001,0.35000000000000003,0.5,2084.587890625
9.05,0.35000000000000003,0.5,2114.15869140625
9.15,0.35000000000000003,0.5,2138.001953125
9.250000000000002,0.35000000000000003,0.5,2155.51025390625
9.350000000000001,0.35000000000000003,0.5,2166.195556640625
9.450000000000001,0.35000000000000003,0.5,2169.716064453125
9.55,0.35000000000000003,0.5,2165.8974609375
9.650000000000002,0.35000000000000003,0.5,2154.742919921875
9.750000000000002,0.35000000000000003,0.5,2136.4326171875
9.850000000000001,0.35000000000000003,0.5,2111.31396484375
9.950000000000001,0.35000000000000003,0.5,2079.880859375
10.05,0.35000000000000003,0.5,2042.746337890625
10.150000000000002,0.35000000000000003,0.5,2000.6107177734375
10.250000000000002,0.35000000000000003,0.5,1954.2276611328125
10.350000000000001,0.35000000000000003,0.5,1904.3714599609375
10.450000000000001,0.35000000000000003,0.5,1851.8084716796875
10.55,0.35000000000000003,0.5,1797.27197265625
10.650000000000002,0.35000000000000003,0.5,1741.44384765625
10.750000000000002,0.35000000000000003,0.5,1684.94091796875
10.850000000000001,0.35000000000000003,0.5,1628.307861328125
10.950000000000001,0.35000000000000003,0.5,1572.0137939453125
11.05,0.35000000000000003,0.5,1516.453125
11.150000000000002,0.35000000000000003,0.5,1461.948486328125
11.250000000000002,0.35000000000000003,0.5,1408.757080078125
11.350000000000001,0.35000000000000003,0.5,1357.076171875
11.450000000000001,0.35000000000000003,0.5,1307.0511474609375
11.55,0.35000000000000003,0.5,1258.7822265625
11.650000000000002,0.35000000000000003,0.5,1212.331298828125
11.750000000000002,0.35000000000000003,0.5,1167.7288818359375
11.850000000000001,0.35000000000000003,0.5,1124.9794921875
11.950000000000001,0.35000000000000003,0.5,1084.0667724609375
12.05,0.35000000000000003,0.5,1044.95849609375
12.150000000000002,0.35000000000000003,0.5,1007.6099853515625
12.250000000000002,0.35000000000000003,0.5,971.9671020507812
12.350000000000001,0.35000000000000003,0.5,937.9696044921875
12.450000000000001,0.35000000000000003,0.5,905.5526123046875
12.55,0.35000000000000003,0.5,874.64892578125
12.650000000000002,0.35000000000000003,0.5,845.1901245117188
12.750000000000002,0.35000000000000003,0.5,817.107666015625
12.850000000000001,0.35000000000000003,0.5,790.3340454101562
12.950000000000001,0.35000000000000003,0.5,764.802978515625
13.05,0.35000000000000003,0.5,740.4501953125
13.150000000000002,0.35000000000000003,0.5,717.2139282226562
13.250000000000002,0.35000000000000003,0.5,695.0345458984375
13.350000000000001,0.35000000000000003,0.5,673.8553466796875
13.450000000000001,0.35000000000000003,0.5,653.6222534179688
13.55,0.35000000000000003,0.5,634.283935546875
13.650000000000002,0.35000000000000003,0.5,615.7916870117188
13.750000000000002,0.35000000000000003,0.5,598.0995483398438
13.850000000000001,0.35000000000000003,0.5,581.1641845703125
13.950000000000001,0.35000000000000003,0.5,564.9446411132812
0.05,0.45,0.5,545.1809692382812
0.15000000000000002,0.45,0.5,573.2385864257812
0.25,0.45,0.5,604.4067993164062
0.35000000000000003,0.45,0.5,639.212890625
0.45,0.45,0.5,678.30126953125
