12.5,6.5,0.0,4518.85009765625,source_data
10.750000000000002,0.05,0.5,100.6090087890625
10.850000000000001,0.05,0.5,101.37641143798828
10.950000000000001,0.05,0.5,102.10944366455078
11.05,0.05,0.5,102.80635833740234
11.150000000000002,0.05,0.5,103.4654541015625
11.250000000000002,0.05,0.5,104.08507537841797
11.350000000000001,0.05,0.5,104.66365814208984
11.450000000000001,0.05,0.5,105.19970703125
11.55,0.05,0.5,105.69181823730469
11.650000000000002,0.05,0.5,106.13866424560547
11.750000000000002,0.05,0.5,106.53904724121094
11.850000000000001,0.05,0.5,106.89186096191406
11.950000000000001,0.05,0.5,107.1961441040039
12.05,0.05,0.5,107.45104217529297
12.150000000000002,0.05,0.5,107.65583038330078
12.250000000000002,0.05,0.5,107.8099365234375
12.350000000000001,0.05,0.5,107.91291809082031
12.450000000000001,0.05,0.5,107.96448516845703
12.55,0.05,0.5,107.96448516845703
12.650000000000002,0.05,0.5,107.91291809082031
12.750000000000002,0.05,0.5,107.8099365234375
12.850000000000001,0.05,0.5,107.65583038330078
12.950000000000001,0.05,0.5,107.45104217529297
13.05,0.05,0.5,107.1961441040039
13.150000000000002,0.05,0.5,106.89186096191406
13.250000000000002,0.05,0.5,106.53904724121094
13.350000000000001,0.05,0.5,106.13866424560547
13.450000000000001,0.05,0.5,105.69181823730469
13.55,0.05,0.5,105.19970703125
13.650000000000002,0.05,0.5,104.66365814208984
13.750000000000002,0.05,0.5,104.08507537841797
13.850000000000001,0.05,0.5,103.4654541015625
13.950000000000001,0.05,0.5,102.80635833740234
0.05,0.15000000000000002,0.5,23.10547637939453
0.15000000000000002,0.15000000000000002,0.5,23.402231216430664
0.25,0.15000000000000002,0.5,23.7042179107666
0.35000000000000003,0.15000000000000002,0.5,24.01154899597168
0.45,0.15000000000000002,0.5,24.324337005615234
0.55,0.15000000000000002,0.5,24.64269256591797
0.6500000000000001,0.15000000000000002,0.5,24.966732025146484
0.7500000000000001,0.15000000000000002,0.5,25.296573638916016
0.8500000000000001,0.15000000000000002,0.5,25.632341384887695
0.9500000000000001,0.15000000000000002,0.5,25.97415542602539
1.05,0.15000000000000002,0.5,26.322141647338867
1.1500000000000001,0.15000000000000002,0.5,26.676427841186523
1.2500000000000002,0.15000000000000002,0.5,27.037147521972656
1.35,0.15000000000000002,0.5,27.40443229675293
1.4500000000000002,0.15000000000000002,0.5,27.77841567993164
1.55,0.15000000000000002,0.5,28.159236907958984
1.6500000000000001,0.15000000000000002,0.5,28.547039031982422
1.7500000000000002,0.15000000000000002,0.5,28.94196319580078
1.85,0.15000000000000002,0.5,29.344158172607422
1.9500000000000002,0.15000000000000002,0.5,29.753768920898438
2.05,0.15000000000000002,0.5,30.170948028564453
2.15,0.15000000000000002,0.5,30.59584617614746
2.25,0.15000000000000002,0.5,31.028623580932617
2.35,0.15000000000000002,0.5,31.46943473815918
2.45,0.15000000000000002,0.5,31.91844367980957
2.55,0.15000000000000002,0.5,32.37580871582031
2.65,0.15000000000000002,0.5,32.84170150756836
2.75,0.15000000000000002,0.5,33.316280364990234
2.85,0.15000000000000002,0.5,33.799720764160156
2.95,0.15000000000000002,0.5,34.29219055175781
3.05,0.15000000000000002,0.5,34.79386901855469
3.15,0.15000000000000002,0.5,35.30492401123047
3.25,0.15000000000000002,0.5,35.82553482055664
3.35,0.15000000000000002,0.5,36.35587692260742
3.45,0.15000000000000002,0.5,36.8961296081543
3.55,0.15000000000000002,0.5,37.446475982666016
3.65,0.15000000000000002,0.5,38.00709533691406
3.75,0.15000000000000002,0.5,38.57816696166992
3.85,0.15000000000000002,0.5,39.159873962402344
3.95,0.15000000000000002,0.5,39.75239562988281
4.05,0.15000000000000002,0.5,40.35591506958008
4.15,0.15000000000000002,0.5,40.970611572265625
4.25,0.15000000000000002,0.5,41.59666442871094
4.35,0.15000000000000002,0.5,42.234249114990234
4.45,0.15000000000000002,0.5,42.883544921875
4.55,0.15000000000000002,0.5,43.54472351074219
4.65,0.15000000000000002,0.5,44.217952728271484
4.75,0.15000000000000002,0.5,44.90340042114258
4.8500000000000005,0.15000000000000002,0.5,45.601226806640625
4.95,0.15000000000000002,0.5,46.31159210205078
5.05,0.15000000000000002,0.5,47.034645080566406
5.15,0.15000000000000002,0.5,47.77053451538086
5.25,0.15000000000000002,0.5,48.51939392089844
5.3500000000000005,0.15000000000000002,0.5,49.28135299682617
5.45,0.15000000000000002,0.5,50.05653381347656
5.55,0.15000000000000002,0.5,50.84504699707031
5.65,0.15000000000000002,0.5,51.646995544433594
5.75,0.15000000000000002,0.5,52.46245574951172
5.8500000000000005,0.15000000000000002,0.5,53.29151153564453
5.95,0.15000000000000002,0.5,54.13421630859375
6.05,0.15000000000000002,0.5,54.9906120300293
6.15,0.15000000000000002,0.5,55.8607292175293
6.25,0.15000000000000002,0.5,56.74456787109375
6.3500000000000005,0.15000000000000002,0.5,57.64211654663086
6.45,0.15000000000000002,0.5,58.5533332824707
6.55,0.15000000000000002,0.5,59.47816467285156
6.65,0.15000000000000002,0.5,60.41651916503906
6.75,0.15000000000000002,0.5,61.3682861328125
6.8500000000000005,0.15000000000000002,0.5,62.33331298828125
6.95,0.15000000000000002,0.5,63.311431884765625
7.05,0.15000000000000002,0.5,64.30243682861328
7.15,0.15000000000000002,0.5,65.30606842041016
7.25,0.15000000000000002,0.5,66.32205963134766
7.3500000000000005,0.15000000000000002,0.5,67.35008239746094
7.45,0.15000000000000002,0.5,68.38976287841797
7.55,0.15000000000000002,0.5,69.4406967163086
7.65,0.15000000000000002,0.5,70.50243377685547
7.75,0.15000000000000002,0.5,71.574462890625
7.8500000000000005,0.15000000000000002,0.5,72.65621948242188
7.95,0.15000000000000002,0.5,73.74710083007812
8.05,0.15000000000000002,0.5,74.846435546875
8.15,0.15000000000000002,0.5,75.95349884033203
8.250000000000002,0.15000000000000002,0.5,77.06751251220703
8.350000000000001,0.15000000000000002,0.5,78.1876220703125
8.450000000000001,0.15000000000000002,0.5,79.31291961669922
8.55,0.15000000000000002,0.5,80.44242858886719
8.65,0.15000000000000002,0.5,81.57511901855469
8.750000000000002,0.15000000000000002,0.5,82.70986938476562
8.850000000000001,0.15000000000000002,0.5,83.84550476074219
8.950000000000001,0.15000000000000002,0.5,84.98078918457031
9.05,0.15000000000000002,0.5,86.11441040039062
9.15,0.15000000000000002,0.5,87.24497985839844
9.250000000000002,0.15000000000000002,0.5,88.37104797363281
9.350000000000001,0.15000000000000002,0.5,89.4911117553711
9.450000000000001,0.15000000000000002,0.5,90.60358428955078
9.55,0.15000000000000002,0.5,91.70682525634766
9.650000000000002,0.15000000000000002,0.5,92.79912567138672
9.750000000000002,0.15000000000000002,0.5,93.87874603271484
9.850000000000001,0.15000000000000002,0.5,94.9438705444336
9.950000000000001,0.15000000000000002,0.5,95.99263763427734
10.05,0.15000000000000002,0.5,97.02315521240234
10.150000000000002,0.15000000000000002,0.5,98.03348541259766
10.250000000000002,0.15000000000000002,0.5,99.02165985107422
10.350000000000001,0.15000000000000002,0.5,99.9856948852539
10.450000000000001,0.15000000000000002,0.5,100.923583984375
10.55,0.15000000000000002,0.5,101.83332061767578
10.650000000000002,0.15000000000000002,0.5,102.712890625
10.750000000000002,0.15000000000000002,0.5,103.56029510498047
10.850000000000001,0.15000000000000002,0.5,104.37356567382812
10.950000000000001,0.15000000000000002,0.5,105.15074920654297
11.05,0.15000000000000002,0.5,105.88994598388672
11.150000000000002,0.15000000000000002,0.5,106.58930206298828
11.250000000000002,0.15000000000000002,0.5,107.24703216552734
11.350000000000001,0.15000000000000002,0.5,107.86140441894531
11.450000000000001,0.15000000000000002,0.5,108.43080139160156
11.55,0.15000000000000002,0.5,108.95367431640625
11.650000000000002,0.15000000000000002,0.5,109.4285888671875
11.750000000000002,0.15000000000000002,0.5,109.8542251586914
11.850000000000001,0.15000000000000002,0.5,110.22938537597656
11.950000000000001,0.15000000000000002,0.5,110.55299377441406
12.05,0.15000000000000002,0.5,110.8241195678711
12.150000000000002,0.15000000000000002,0.5,111.04198455810547
12.250000000000002,0.15000000000000002,0.5,111.20594787597656
12.350000000000001,0.15000000000000002,0.5,111.31552124023438
12.450000000000001,0.15000000000000002,0.5,111.37039184570312
12.55,0.15000000000000002,0.5,111.37039184570312
12.650000000000002,0.15000000000000002,0.5,111.31552124023438
12.750000000000002,0.15000000000000002,0.5,111.20594787597656
12.850000000000001,0.15000000000000002,0.5,111.04198455810547
12.950000000000001,0.15000000000000002,0.5,110.8241195678711
13.05,0.15000000000000002,0.5,110.55299377441406
13.150000000000002,0.15000000000000002,0.5,110.22938537597656
13.250000000000002,0.15000000000000002,0.5,109.8542251586914
13.350000000000001,0.15000000000000002,0.5,109.4285888671875
13.450000000000001,0.15000000000000002,0.5,108.95367431640625
13.55,0.15000000000000002,0.5,108.43080139160156
13.650000000000002,0.15000000000000002,0.5,107.86140441894531
13.750000000000002,0.15000000000000002,0.5,107.24703216552734
13.850000000000001,0.15000000000000002,0.5,106.58930206298828
13.950000000000001,0.15000000000000002,0.5,105.88995361328125
0.05,0.25,0.5,23.255300521850586
0.15000000000000002,0.25,0.5,23.555938720703125
0.25,0.25,0.5,23.8619327545166
0.35000000000000003,0.25,0.5,24.17339515686035
0.45,0.25,0.5,24.490440368652344
0.55,0.25,0.5,24.813186645507812
0.6500000000000001,0.25,0.5,25.141756057739258
0.7500000000000001,0.25,0.5,25.47627067565918
0.8500000000000001,0.25,0.5,25.816858291625977
0.9500000000000001,0.25,0.5,26.16364288330078
1.05,0.25,0.5,26.516759872436523
1.1500000000000001,0.25,0.5,26.8763427734375
1.2500000000000002,0.25,0.5,27.242523193359375
1.35,0.25,0.5,27.615446090698242
1.4500000000000002,0.25,0.5,27.99525260925293
1.55,0.25,0.5,28.382083892822266
1.6500000000000001,0.25,0.5,28.776092529296875
1.7500000000000002,0.25,0.5,29.177425384521484
1.85,0.25,0.5,29.58623504638672
1.9500000000000002,0.25,0.5,30.0026798248291
2.05,0.25,0.5,30.426918029785156
2.15,0.25,0.5,30.85910987854004
2.25,0.25,0.5,31.299419403076172
2.35,0.25,0.5,31.748014450073242
2.45,0.25,0.5,32.2050666809082
2.55,0.25,0.5,32.67074203491211
2.65,0.25,0.5,33.14522171020508
2.75,0.25,0.5,33.62867736816406
2.85,0.25,0.5,34.12129592895508
2.95,0.25,0.5,34.62324905395508
3.05,0.25,0.5,35.134735107421875
3.15,0.25,0.5,35.65592575073242
3.25,0.25,0.5,36.187015533447266
3.35,0.25,0.5,36.72819519042969
3.45,0.25,0.5,37.279659271240234
3.55,0.25,0.5,37.841590881347656
3.65,0.25,0.5,38.41419219970703
3.75,0.25,0.5,38.997657775878906
3.85,0.25,0.5,39.59218215942383
3.95,0.25,0.5,40.197959899902344
4.05,0.25,0.5,40.815189361572266
4.15,0.25,0.5,41.44406509399414
4.25,0.25,0.5,42.08478546142578
4.35,0.25,0.5,42.7375373840332
4.45,0.25,0.5,43.402523040771484
4.55,0.25,0.5,44.079925537109375
4.65,0.25,0.5,44.769935607910156
4.75,0.25,0.5,45.472740173339844
4.8500000000000005,0.25,0.5,46.18851852416992
4.95,0.25,0.5,46.917442321777344
5.05,0.25,0.5,47.659690856933594
5.15,0.25,0.5,48.41542434692383
5.25,0.25,0.5,49.1848030090332
5.3500000000000005,0.25,0.5,49.96797180175781
5.45,0.25,0.5,50.765079498291016
5.55,0.25,0.5,51.576255798339844
5.65,0.25,0.5,52.40161895751953
5.75,0.25,0.5,53.24127960205078
5.8500000000000005,0.25,0.5,54.095333099365234
5.95,0.25,0.5,54.96385955810547
6.05,0.25,0.5,55.846920013427734
6.15,0.25,0.5,56.74456787109375
6.25,0.25,0.5,57.65682601928711
6.3500000000000005,0.25,0.5,58.58369827270508
6.45,0.25,0.5,59.52517318725586
6.55,0.25,0.5,60.4812126159668
6.65,0.25,0.5,61.45173645019531
6.75,0.25,0.5,62.43666458129883
6.8500000000000005,0.25,0.5,63.43586349487305
6.95,0.25,0.5,64.44917297363281
7.05,0.25,0.5,65.47640228271484
7.15,0.25,0.5,66.5173110961914
7.25,0.25,0.5,67.57164001464844
7.3500000000000005,0.25,0.5,68.63907623291016
7.45,0.25,0.5,69.7192611694336
7.55,0.25,0.5,70.81177520751953
7.65,0.25,0.5,71.91619110107422
7.75,0.25,0.5,73.03197479248047
7.8500000000000005,0.25,0.5,74.15858459472656
7.95,0.25,0.5,75.29540252685547
8.05,0.25,0.5,76.44174194335938
8.15,0.25,0.5,77.59687042236328
8.250000000000002,0.25,0.5,78.75997924804688
8.350000000000001,0.25,0.5,79.9301986694336
8.450000000000001,0.25,0.5,81.1065902709961
8.55,0.25,0.5,82.28814697265625
8.65,0.25,0.5,83.47378540039062
8.750000000000002,0.25,0.5,84.66236114501953
8.850000000000001,0.25,0.5,85.8526382446289
8.950000000000001,0.25,0.5,87.0433120727539
9.05,0.25,0.5,88.2330093383789
9.15,0.25,0.5,89.42027282714844
9.250000000000002,0.25,0.5,90.60358428955078
9.350000000000001,0.25,0.5,91.78132629394531
9.450000000000001,0.25,0.5,92.95183563232422
9.55,0.25,0.5,94.11337280273438
9.650000000000002,0.25,0.5,95.26412200927734
9.750000000000002,0.25,0.5,96.40220642089844
9.850000000000001,0.25,0.5,97.52570343017578
9.950000000000001,0.25,0.5,98.63262176513672
10.05,0.25,0.5,99.7209243774414
10.150000000000002,0.25,0.5,100.78852844238281
10.250000000000002,0.25,0.5,101.83332061767578
10.350000000000001,0.25,0.5,102.85315704345703
10.450000000000001,0.25,0.5,103.84588623046875
10.55,0.25,0.5,104.80931091308594
10.650000000000002,0.25,0.5,105.74127960205078
10.750000000000002,0.25,0.5,106.63961029052734
10.850000000000001,0.25,0.5,107.50216674804688
10.950000000000001,0.25,0.5,108.32682800292969
11.05,0.25,0.5,109.11151885986328
11.150000000000002,0.25,0.5,109.8542251586914
11.250000000000002,0.25,0.5,110.55299377441406
11.350000000000001,0.25,0.5,111.20594787597656
11.450000000000001,0.25,0.5,111.81129455566406
11.55,0.25,0.5,112.36736297607422
11.650000000000002,0.25,0.5,112.87257385253906
11.750000000000002,0.25,0.5,113.32548522949219
11.850000000000001,0.25,0.5,113.72476196289062
11.950000000000001,0.25,0.5,114.06925964355469
12.05,0.25,0.5,114.3579330444336
12.150000000000002,0.25,0.5,114.58992004394531
12.250000000000002,0.25,0.5,114.76453399658203
12.350000000000001,0.25,0.5,114.88124084472656
12.450000000000001,0.25,0.5,114.93968200683594
12.55,0.25,0.5,114.93968200683594
12.650000000000002,0.25,0.5,114.88124084472656
12.750000000000002,0.25,0.5,114.76453399658203
12.850000000000001,0.25,0.5,114.58992004394531
12.950000000000001,0.25,0.5,114.3579330444336
13.05,0.25,0.5,114.06925964355469
13.150000000000002,0.25,0.5,113.72476196289062
13.250000000000002,0.25,0.5,113.32548522949219
13.350000000000001,0.25,0.5,112.87257385253906
13.450000000000001,0.25,0.5,112.36736297607422
13.55,0.25,0.5,111.81129455566406
13.650000000000002,0.25,0.5,111.20594787597656
13.750000000000002,0.25,0.5,110.55299377441406
13.850000000000001,0.25,0.5,109.8542251586914
13.950000000000001,0.25,0.5,109.11151885986328
0.05,0.35000000000000003,0.5,23.40465545654297
0.15000000000000002,0.35000000000000003,0.5,23.709192276000977
0.25,0.35000000000000003,0.5,24.019208908081055
0.35000000000000003,0.35000000000000003,0.5,24.334815979003906
0.45,0.35000000000000003,0.5,24.656137466430664
0.55,0.35000000000000003,0.5,24.983295440673828
0.6500000000000001,0.35000000000000003,0.5,25.316415786743164
0.7500000000000001,0.35000000000000003,0.5,25.655624389648438
0.8500000000000001,0.35000000000000003,0.5,26.001056671142578
0.9500000000000001,0.35000000000000003,0.5,26.352842330932617
1.05,0.35000000000000003,0.5,26.71112060546875
1.1500000000000001,0.35000000000000003,0.5,27.076026916503906
1.2500000000000002,0.35000000000000003,0.5,27.447708129882812
1.35,0.35000000000000003,0.5,27.826309204101562
1.4500000000000002,0.35000000000000003,0.5,28.211977005004883
1.55,0.35000000000000003,0.5,28.6048641204834
1.6500000000000001,0.35000000000000003,0.5,29.005125045776367
1.7500000000000002,0.35000000000000003,0.5,29.412918090820312
1.85,0.35000000000000003,0.5,29.828401565551758
1.9500000000000002,0.35000000000000003,0.5,30.251739501953125
2.05,0.35000000000000003,0.5,30.683101654052734
2.15,0.35000000000000003,0.5,31.122652053833008
2.25,0.35000000000000003,0.5,31.57056999206543
2.35,0.35000000000000003,0.5,32.02702713012695
2.45,0.35000000000000003,0.5,32.49220657348633
2.55,0.35000000000000003,0.5,32.966285705566406
2.65,0.35000000000000003,0.5,33.4494514465332
2.75,0.35000000000000003,0.5,33.941890716552734
2.85,0.35000000000000003,0.5,34.44379425048828
2.95,0.35000000000000003,0.5,34.95535659790039
3.05,0.35000000000000003,0.5,35.476768493652344
3.15,0.35000000000000003,0.5,36.008235931396484
3.25,0.35000000000000003,0.5,36.54995346069336
3.35,0.35000000000000003,0.5,37.10212707519531
3.45,0.35000000000000003,0.5,37.66495895385742
3.55,0.35000000000000003,0.5,38.2386589050293
3.65,0.35000000000000003,0.5,38.82343292236328
3.75,0.35000000000000003,0.5,39.41949462890625
3.85,0.35000000000000003,0.5,40.02704620361328
3.95,0.35000000000000003,0.5,40.64631271362305
4.05,0.35000000000000003,0.5,41.27749252319336
4.15,0.35000000000000003,0.5,41.920806884765625
4.25,0.35000000000000003,0.5,42.57646942138672
4.35,0.35000000000000003,0.5,43.244686126708984
4.45,0.35000000000000003,0.5,43.92567443847656
4.55,0.35000000000000003,0.5,44.61963653564453
4.65,0.35000000000000003,0.5,45.3267822265625
4.75,0.35000000000000003,0.5,46.04731750488281
4.8500000000000005,0.35000000000000003,0.5,46.78144454956055
4.95,0.35000000000000003,0.5,47.52935791015625
5.05,0.35000000000000003,0.5,48.2912483215332
5.15,0.35000000000000003,0.5,49.06730651855469
5.25,0.35000000000000003,0.5,49.85771179199219
5.3500000000000005,0.35000000000000003,0.5,50.662635803222656
5.45,0.35000000000000003,0.5,51.48223876953125
5.55,0.35000000000000003,0.5,52.31668472290039
5.65,0.35000000000000003,0.5,53.16611099243164
5.75,0.35000000000000003,0.5,54.0306510925293
5.8500000000000005,0.35000000000000003,0.5,54.91042709350586
5.95,0.35000000000000003,0.5,55.8055419921875
6.05,0.35000000000000003,0.5,56.71607971191406
6.15,0.35000000000000003,0.5,57.64211654663086
6.25,0.35000000000000003,0.5,58.58369827270508
6.3500000000000005,0.35000000000000003,0.5,59.54085922241211
6.45,0.35000000000000003,0.5,60.513607025146484
6.55,0.35000000000000003,0.5,61.50191879272461
6.65,0.35000000000000003,0.5,62.50575637817383
6.75,0.35000000000000003,0.5,63.52503967285156
6.8500000000000005,0.35000000000000003,0.5,64.55966186523438
6.95,0.35000000000000003,0.5,65.60948944091797
7.05,0.35000000000000003,0.5,66.67434692382812
7.15,0.35000000000000003,0.5,67.7540054321289
7.25,0.35000000000000003,0.5,68.84822845458984
7.3500000000000005,0.35000000000000003,0.5,69.95671081542969
7.45,0.35000000000000003,0.5,71.07909393310547
7.55,0.35000000000000003,0.5,72.21500396728516
7.65,0.35000000000000003,0.5,73.36396789550781
7.75,0.35000000000000003,0.5,74.52549743652344
7.8500000000000005,0.35000000000000003,0.5,75.69902801513672
7.95,0.35000000000000003,0.5,76.88394165039062
8.05,0.35000000000000003,0.5,78.07954406738281
8.15,0.35000000000000003,0.5,79.28508758544922
8.250000000000002,0.35000000000000003,0.5,80.499755859375
8.350000000000001,0.35000000000000003,0.5,81.72264099121094
8.450000000000001,0.35000000000000003,0.5,82.95279693603516
8.55,0.35000000000000003,0.5,84.18917083740234
8.65,0.35000000000000003,0.5,85.4306411743164
8.750000000000002,0.35000000000000003,0.5,86.67601013183594
8.850000000000001,0.35000000000000003,0.5,87.92398834228516
8.950000000000001,0.35000000000000003,0.5,89.17323303222656
9.05,0.35000000000000003,0.5,90.42227935791016
9.15,0.35000000000000003,0.5,91.66961669921875
9.250000000000002,0.35000000000000003,0.5,92.91361236572266
9.350000000000001,0.35000000000000003,0.5,94.152587890625
9.450000000000001,0.35000000000000003,0.5,95.38477325439453
9.55,0.35000000000000003,0.5,96.60830688476562
9.650000000000002,0.35000000000000003,0.5,97.82127380371094
9.750000000000002,0.35000000000000003,0.5,99.02165985107422
9.850000000000001,0.35000000000000003,0.5,100.2074203491211
9.950000000000001,0.35000000000000003,0.5,101.37641143798828
10.05,0.35000000000000003,0.5,102.52645874023438
10.150000000000002,0.35000000000000003,0.5,103.65531921386719
10.250000000000002,0.35000000000000003,0.5,104.7607192993164
10.350000000000001,0.35000000000000003,0.5,105.84034729003906
10.450000000000001,0.35000000000000003,0.5,106.89186096191406
10.55,0.35000000000000003,0.5,107.91291809082031
10.650000000000002,0.35000000000000003,0.5,108.90116119384766
10.750000000000002,0.35000000000000003,0.5,109.8542251586914
10.850000000000001,0.35000000000000003,0.5,110.76979064941406
10.950000000000001,0.35000000000000003,0.5,111.64554595947266
11.05,0.35000000000000003,0.5,112.47924041748047
11.150000000000002,0.35000000000000003,0.5,113.26866912841797
11.250000000000002,0.35000000000000003,0.5,114.0116958618164
11.350000000000001,0.35000000000000003,0.5,114.70626831054688
11.450000000000001,0.35000000000000003,0.5,115.3504409790039
11.55,0.35000000000000003,0.5,115.9423599243164
11.650000000000002,0.35000000000000003,0.5,116.48030853271484
11.750000000000002,0.35000000000000003,0.5,116.96269226074219
11.850000000000001,0.35000000000000003,0.5,117.38806915283203
11.950000000000001,0.35000000000000003,0.5,117.75514221191406
12.05,0.35000000000000003,0.5,118.06279754638672
12.150000000000002,0.35000000000000003,0.5,118.3100814819336
12.250000000000002,0.35000000000000003,0.5,118.49622344970703
12.350000000000001,0.35000000000000003,0.5,118.62064361572266
12.450000000000001,0.35000000000000003,0.5,118.68295288085938
12.55,0.35000000000000003,0.5,118.68295288085938
12.650000000000002,0.35000000000000003,0.5,118.62064361572266
12.750000000000002,0.35000000000000003,0.5,118.49622344970703
12.850000000000001,0.35000000000000003,0.5,118.3100814819336
12.950000000000001,0.35000000000000003,0.5,118.06279754638672
13.05,0.35000000000000003,0.5,117.75514221191406
13.150000000000002,0.35000000000000003,0.5,117.38806915283203
13.250000000000002,0.35000000000000003,0.5,116.96269226074219
13.350000000000001,0.35000000000000003,0.5,116.48030853271484
13.450000000000001,0.35000000000000003,0.5,115.9423599243164
13.55,0.35000000000000003,0.5,115.3504409790039
13.650000000000002,0.35000000000000003,0.5,114.70626831054688
13.750000000000002,0.35000000000000003,0.5,114.0116958618164
13.850000000000001,0.35000000000000003,0.5,113.26866912841797
13.950000000000001,0.35000000000000003,0.5,112.47924041748047
0.05,0.45,0.5,23.553483963012695
0.15000000000000002,0.45,0.5,23.8619327545166
0.25,0.45,0.5,24.175981521606445
0.35000000000000003,0.45,0.5,24.495750427246094
0.45,0.45,0.5,24.821365356445312
0.55,0.45,0.5,25.152952194213867
0.6500000000000001,0.45,0.5,25.490642547607422
0.7500000000000001,0.45,0.5,25.83456802368164
0.8500000000000001,0.45,0.5,26.18486785888672
0.9500000000000001,0.45,0.5,26.54167938232422
1.05,0.45,0.5,26.9051456451416
