7.65,0.15000000000000002,0.5,1176.687744140625
7.75,0.15000000000000002,0.5,1172.797119140625
7.8500000000000005,0.15000000000000002,0.5,1169.1021728515625
7.95,0.15000000000000002,0.5,1165.6038818359375
8.05,0.15000000000000002,0.5,1162.3072509765625
8.15,0.15000000000000002,0.5,1159.221435546875
8.250000000000002,0.15000000000000002,0.5,1156.3592529296875
8.350000000000001,0.15000000000000002,0.5,1153.7379150390625
8.450000000000001,0.15000000000000002,0.5,1151.378173828125
8.55,0.15000000000000002,0.5,1149.3048095703125
8.65,0.15000000000000002,0.5,1147.5460205078125
8.750000000000002,0.15000000000000002,0.5,1146.133544921875
8.850000000000001,0.15000000000000002,0.5,1145.1025390625
8.950000000000001,0.15000000000000002,0.5,1144.4910888671875
9.05,0.15000000000000002,0.5,1144.340576171875
9.15,0.15000000000000002,0.5,1144.695068359375
9.250000000000002,0.15000000000000002,0.5,1145.6014404296875
9.350000000000001,0.15000000000000002,0.5,1147.1092529296875
9.450000000000001,0.15000000000000002,0.5,1149.2706298828125
9.55,0.15000000000000002,0.5,1152.140380859375
9.650000000000002,0.15000000000000002,0.5,1155.776123046875
9.750000000000002,0.15000000000000002,0.5,1160.2379150390625
9.850000000000001,0.15000000000000002,0.5,1165.5885009765625
9.950000000000001,0.15000000000000002,0.5,1171.893310546875
10.05,0.15000000000000002,0.5,1179.2208251953125
10.150000000000002,0.15000000000000002,0.5,1187.642333984375
10.250000000000002,0.15000000000000002,0.5,1197.23193359375
10.350000000000001,0.15000000000000002,0.5,1208.066650390625
10.450000000000001,0.15000000000000002,0.5,1220.2266845703125
10.55,0.15000000000000002,0.5,1233.7950439453125
10.650000000000002,0.15000000000000002,0.5,1248.857177734375
10.750000000000002,0.15000000000000002,0.5,1265.5010986328125
10.850000000000001,0.15000000000000002,0.5,1283.81689453125
10.950000000000001,0.15000000000000002,0.5,1303.8956298828125
11.05,0.15000000000000002,0.5,1325.8289794921875
11.150000000000002,0.15000000000000002,0.5,1349.7076416015625
11.250000000000002,0.15000000000000002,0.5,1375.6199951171875
11.350000000000001,0.15000000000000002,0.5,1403.6492919921875
11.450000000000001,0.15000000000000002,0.5,1433.87158203125
11.55,0.15000000000000002,0.5,1466.3514404296875
11.650000000000002,0.15000000000000002,0.5,1501.137451171875
11.750000000000002,0.15000000000000002,0.5,1538.256591796875
11.850000000000001,0.15000000000000002,0.5,1577.7059326171875
11.950000000000001,0.15000000000000002,0.5,1619.44384765625
12.05,0.15000000000000002,0.5,1663.378173828125
12.150000000000002,0.15000000000000002,0.5,1709.3519287109375
12.250000000000002,0.15000000000000002,0.5,1757.1263427734375
12.350000000000001,0.15000000000000002,0.5,1806.36181640625
12.450000000000001,0.15000000000000002,0.5,1856.5960693359375
12.55,0.15000000000000002,0.5,1907.222412109375
12.650000000000002,0.15000000000000002,0.5,1957.469970703125
12.750000000000002,0.15000000000000002,0.5,2006.3905029296875
12.850000000000001,0.15000000000000002,0.5,2052.857177734375
12.950000000000001,0.15000000000000002,0.5,2095.58349609375
13.05,0.15000000000000002,0.5,2133.167236328125
13.150000000000002,0.15000000000000002,0.5,2164.16552734375
13.250000000000002,0.15000000000000002,0.5,2187.1982421875
13.350000000000001,0.15000000000000002,0.5,2201.0712890625
13.450000000000001,0.15000000000000002,0.5,2204.900146484375
13.55,0.15000000000000002,0.5,2198.213134765625
13.650000000000002,0.15000000000000002,0.5,2181.0087890625
13.750000000000002,0.15000000000000002,0.5,2153.756103515625
13.850000000000001,0.15000000000000002,0.5,2117.33642578125
13.950000000000001,0.15000000000000002,0.5,2072.94140625
0.05,0.25,0.5,443.9277648925781
0.15000000000000002,0.25,0.5,454.34600830078125
0.25,0.25,0.5,465.15460205078125
0.35000000000000003,0.25,0.5,476.37286376953125
0.45,0.25,0.5,488.02130126953125
0.55,0.25,0.5,500.1213073730469
0.6500000000000001,0.25,0.5,512.6953735351562
0.7500000000000001,0.25,0.5,525.7670288085938
0.8500000000000001,0.25,0.5,539.36083984375
0.9500000000000001,0.25,0.5,553.5023803710938
1.05,0.25,0.5,568.218017578125
1.1500000000000001,0.25,0.5,583.5350341796875
1.2500000000000002,0.25,0.5,599.4815063476562
1.35,0.25,0.5,616.0858154296875
1.4500000000000002,0.25,0.5,633.3766479492188
1.55,0.25,0.5,651.3826904296875
1.6500000000000001,0.25,0.5,670.132080078125
1.7500000000000002,0.25,0.5,689.6519775390625
1.85,0.25,0.5,709.9678344726562
1.9500000000000002,0.25,0.5,731.1028442382812
2.05,0.25,0.5,753.0767822265625
2.15,0.25,0.5,775.90478515625
2.25,0.25,0.5,799.5964965820312
2.35,0.25,0.5,824.1539916992188
2.45,0.25,0.5,849.5703125
2.55,0.25,0.5,875.8274536132812
2.65,0.25,0.5,902.8942260742188
2.75,0.25,0.5,930.7236938476562
2.85,0.25,0.5,959.2508544921875
2.95,0.25,0.5,988.3903198242188
3.05,0.25,0.5,1018.0336303710938
3.15,0.25,0.5,1048.047607421875
3.25,0.25,0.5,1078.2725830078125
3.35,0.25,0.5,1108.5216064453125
3.45,0.25,0.5,1138.5814208984375
3.55,0.25,0.5,1168.213623046875
3.65,0.25,0.5,1197.1578369140625
3.75,0.25,0.5,1225.137939453125
3.85,0.25,0.5,1251.8677978515625
3.95,0.25,0.5,1277.0611572265625
4.05,0.25,0.5,1300.4410400390625
4.15,0.25,0.5,1321.751708984375
4.25,0.25,0.5,1340.7689208984375
4.35,0.25,0.5,1357.311767578125
4.45,0.25,0.5,1371.25048828125
4.55,0.25,0.5,1382.513671875
4.65,0.25,0.5,1391.0916748046875
4.75,0.25,0.5,1397.035888671875
4.8500000000000005,0.25,0.5,1400.456298828125
4.95,0.25,0.5,1401.513916015625
5.05,0.25,0.5,1400.4119873046875
5.15,0.25,0.5,1397.3857421875
5.25,0.25,0.5,1392.6905517578125
5.3500000000000005,0.25,0.5,1386.5906982421875
5.45,0.25,0.5,1379.3494873046875
5.55,0.25,0.5,1371.220458984375
5.65,0.25,0.5,1362.4398193359375
5.75,0.25,0.5,1353.2220458984375
5.8500000000000005,0.25,0.5,1343.756103515625
5.95,0.25,0.5,1334.2041015625
6.05,0.25,0.5,1324.700927734375
6.15,0.25,0.5,1315.35546875
6.25,0.25,0.5,1306.2518310546875
6.3500000000000005,0.25,0.5,1297.4521484375
6.45,0.25,0.5,1288.998779296875
6.55,0.25,0.5,1280.917724609375
6.65,0.25,0.5,1273.2203369140625
6.75,0.25,0.5,1265.907470703125
6.8500000000000005,0.25,0.5,1258.970703125
6.95,0.25,0.5,1252.3953857421875
7.05,0.25,0.5,1246.16259765625
7.15,0.25,0.5,1240.2508544921875
7.25,0.25,0.5,1234.6380615234375
7.3500000000000005,0.25,0.5,1229.3021240234375
7.45,0.25,0.5,1224.22314453125
7.55,0.25,0.5,1219.383544921875
7.65,0.25,0.5,1214.7691650390625
7.75,0.25,0.5,1210.3695068359375
7.8500000000000005,0.25,0.5,1206.1788330078125
7.95,0.25,0.5,1202.195556640625
8.05,0.25,0.5,1198.423095703125
8.15,0.25,0.5,1194.86962890625
8.250000000000002,0.25,0.5,1191.548095703125
8.350000000000001,0.25,0.5,1188.4761962890625
8.450000000000001,0.25,0.5,1185.676025390625
8.55,0.25,0.5,1183.174072265625
8.65,0.25,0.5,1181.001220703125
8.750000000000002,0.25,0.5,1179.192138671875
8.850000000000001,0.25,0.5,1177.7852783203125
8.950000000000001,0.25,0.5,1176.822509765625
9.05,0.25,0.5,1176.3492431640625
9.15,0.25,0.5,1176.4141845703125
9.250000000000002,0.25,0.5,1177.0689697265625
9.350000000000001,0.25,0.5,1178.368408203125
9.450000000000001,0.25,0.5,1180.370361328125
9.55,0.25,0.5,1183.1353759765625
9.650000000000002,0.25,0.5,1186.7276611328125
9.750000000000002,0.25,0.5,1191.2139892578125
9.850000000000001,0.25,0.5,1196.6646728515625
9.950000000000001,0.25,0.5,1203.1533203125
10.05,0.25,0.5,1210.757080078125
10.150000000000002,0.25,0.5,1219.556884765625
10.250000000000002,0.25,0.5,1229.637451171875
10.350000000000001,0.25,0.5,1241.0877685546875
10.450000000000001,0.25,0.5,1254.0006103515625
10.55,0.25,0.5,1268.4732666015625
10.650000000000002,0.25,0.5,1284.607421875
10.750000000000002,0.25,0.5,1302.508544921875
10.850000000000001,0.25,0.5,1322.286376953125
10.950000000000001,0.25,0.5,1344.053955078125
11.05,0.25,0.5,1367.92724609375
11.150000000000002,0.25,0.5,1394.023681640625
11.250000000000002,0.25,0.5,1422.46142578125
11.350000000000001,0.25,0.5,1453.3564453125
11.450000000000001,0.25,0.5,1486.820556640625
11.55,0.25,0.5,1522.95751953125
11.650000000000002,0.25,0.5,1561.8580322265625
11.750000000000002,0.25,0.5,1603.593505859375
11.850000000000001,0.25,0.5,1648.2078857421875
11.950000000000001,0.25,0.5,1695.7069091796875
12.05,0.25,0.5,1746.0440673828125
12.150000000000002,0.25,0.5,1799.10400390625
12.250000000000002,0.25,0.5,1854.6796875
12.350000000000001,0.25,0.5,1912.4473876953125
12.450000000000001,0.25,0.5,1971.934326171875
12.55,0.25,0.5,2032.485595703125
12.650000000000002,0.25,0.5,2093.22900390625
12.750000000000002,0.25,0.5,2153.04541015625
12.850000000000001,0.25,0.5,2210.55224609375
12.950000000000001,0.25,0.5,2264.1142578125
13.05,0.25,0.5,2311.888916015625
13.150000000000002,0.25,0.5,2351.92333984375
13.250000000000002,0.25,0.5,2382.302001953125
13.350000000000001,0.25,0.5,2401.33154296875
13.450000000000001,0.25,0.5,2407.73876953125
13.55,0.25,0.5,2400.837646484375
13.650000000000002,0.25,0.5,2380.626708984375
13.750000000000002,0.25,0.5,2347.78857421875
13.850000000000001,0.25,0.5,2303.593017578125
13.950000000000001,0.25,0.5,2249.730224609375
0.05,0.35000000000000003,0.5,449.6932678222656
0.15000000000000002,0.35000000000000003,0.5,460.4212341308594
0.25,0.35000000000000003,0.5,471.5623474121094
0.35000000000000003,0.35000000000000003,0.5,483.1380615234375
0.45,0.35000000000000003,0.5,495.171142578125
0.55,0.35000000000000003,0.5,507.685546875
0.6500000000000001,0.35000000000000003,0.5,520.7066040039062
0.7500000000000001,0.35000000000000003,0.5,534.2609252929688
0.8500000000000001,0.35000000000000003,0.5,548.3765258789062
0.9500000000000001,0.35000000000000003,0.5,563.0827026367188
1.05,0.35000000000000003,0.5,578.4100952148438
1.1500000000000001,0.35000000000000003,0.5,594.3905639648438
1.2500000000000002,0.35000000000000003,0.5,611.0570068359375
1.35,0.35000000000000003,0.5,628.4435424804688
1.4500000000000002,0.35000000000000003,0.5,646.5847778320312
1.55,0.35000000000000003,0.5,665.5159912109375
1.6500000000000001,0.35000000000000003,0.5,685.2722778320312
1.7500000000000002,0.35000000000000003,0.5,705.8885498046875
1.85,0.35000000000000003,0.5,727.3983154296875
1.9500000000000002,0.35000000000000003,0.5,749.83349609375
2.05,0.35000000000000003,0.5,773.2227783203125
2.15,0.35000000000000003,0.5,797.5908203125
2.25,0.35000000000000003,0.5,822.95654296875
2.35,0.35000000000000003,0.5,849.3316040039062
2.45,0.35000000000000003,0.5,876.7178344726562
2.55,0.35000000000000003,0.5,905.1055297851562
2.65,0.35000000000000003,0.5,934.47021484375
2.75,0.35000000000000003,0.5,964.7698974609375
2.85,0.35000000000000003,0.5,995.9417114257812
2.95,0.35000000000000003,0.5,1027.8988037109375
3.05,0.35000000000000003,0.5,1060.52685546875
3.15,0.35000000000000003,0.5,1093.6810302734375
3.25,0.35000000000000003,0.5,1127.1837158203125
3.35,0.35000000000000003,0.5,1160.8223876953125
3.45,0.35000000000000003,0.5,1194.349609375
3.55,0.35000000000000003,0.5,1227.484375
3.65,0.35000000000000003,0.5,1259.91552734375
3.75,0.35000000000000003,0.5,1291.3076171875
3.85,0.35000000000000003,0.5,1321.3095703125
3.95,0.35000000000000003,0.5,1349.5654296875
4.05,0.35000000000000003,0.5,1375.728271484375
4.15,0.35000000000000003,0.5,1399.4747314453125
4.25,0.35000000000000003,0.5,1420.5201416015625
4.35,0.35000000000000003,0.5,1438.63330078125
4.45,0.35000000000000003,0.5,1453.649169921875
4.55,0.35000000000000003,0.5,1465.4776611328125
4.65,0.35000000000000003,0.5,1474.108642578125
4.75,0.35000000000000003,0.5,1479.6116943359375
4.8500000000000005,0.35000000000000003,0.5,1482.1314697265625
4.95,0.35000000000000003,0.5,1481.8780517578125
5.05,0.35000000000000003,0.5,1479.1148681640625
5.15,0.35000000000000003,0.5,1474.1431884765625
5.25,0.35000000000000003,0.5,1467.2874755859375
5.3500000000000005,0.35000000000000003,0.5,1458.880126953125
5.45,0.35000000000000003,0.5,1449.248046875
5.55,0.35000000000000003,0.5,1438.7020263671875
5.65,0.35000000000000003,0.5,1427.527587890625
5.75,0.35000000000000003,0.5,1415.9793701171875
5.8500000000000005,0.35000000000000003,0.5,1404.278076171875
5.95,0.35000000000000003,0.5,1392.6087646484375
6.05,0.35000000000000003,0.5,1381.12158203125
6.15,0.35000000000000003,0.5,1369.9342041015625
6.25,0.35000000000000003,0.5,1359.133544921875
6.3500000000000005,0.35000000000000003,0.5,1348.7799072265625
6.45,0.35000000000000003,0.5,1338.9105224609375
6.55,0.35000000000000003,0.5,1329.5430908203125
6.65,0.35000000000000003,0.5,1320.6795654296875
6.75,0.35000000000000003,0.5,1312.3092041015625
6.8500000000000005,0.35000000000000003,0.5,1304.4122314453125
6.95,0.35000000000000003,0.5,1296.9620361328125
7.05,0.35000000000000003,0.5,1289.927978515625
7.15,0.35000000000000003,0.5,1283.2777099609375
7.25,0.35000000000000003,0.5,1276.978515625
7.3500000000000005,0.35000000000000003,0.5,1270.999267578125
7.45,0.35000000000000003,0.5,1265.311279296875
7.55,0.35000000000000003,0.5,1259.8897705078125
7.65,0.35000000000000003,0.5,1254.71435546875
7.75,0.35000000000000003,0.5,1249.7694091796875
7.8500000000000005,0.35000000000000003,0.5,1245.045166015625
7.95,0.35000000000000003,0.5,1240.5372314453125
8.05,0.35000000000000003,0.5,1236.2471923828125
8.15,0.35000000000000003,0.5,1232.1820068359375
8.250000000000002,0.35000000000000003,0.5,1228.3548583984375
8.350000000000001,0.35000000000000003,0.5,1224.7840576171875
8.450000000000001,0.35000000000000003,0.5,1221.4932861328125
8.55,0.35000000000000003,0.5,1218.51123046875
8.65,0.35000000000000003,0.5,1215.8714599609375
8.750000000000002,0.35000000000000003,0.5,1213.61181640625
8.850000000000001,0.35000000000000003,0.5,1211.774658203125
8.950000000000001,0.35000000000000003,0.5,1210.4061279296875
9.05,0.35000000000000003,0.5,1209.55615234375
9.15,0.35000000000000003,0.5,1209.2783203125
9.250000000000002,0.35000000000000003,0.5,1209.6295166015625
9.350000000000001,0.35000000000000003,0.5,1210.67041015625
9.450000000000001,0.35000000000000003,0.5,1212.464599609375
9.55,0.35000000000000003,0.5,1215.0794677734375
9.650000000000002,0.35000000000000003,0.5,1218.585693359375
9.750000000000002,0.35000000000000003,0.5,1223.0577392578125
9.850000000000001,0.35000000000000003,0.5,1228.5738525390625
9.950000000000001,0.35000000000000003,0.5,1235.2164306640625
10.05,0.35000000000000003,0.5,1243.072021484375
10.150000000000002,0.35000000000000003,0.5,1252.2320556640625
10.250000000000002,0.35000000000000003,0.5,1262.792724609375
10.350000000000001,0.35000000000000003,0.5,1274.8558349609375
10.450000000000001,0.35000000000000003,0.5,1288.5284423828125
10.55,0.35000000000000003,0.5,1303.9237060546875
10.650000000000002,0.35000000000000003,0.5,1321.160888671875
10.750000000000002,0.35000000000000003,0.5,1340.3656005859375
10.850000000000001,0.35000000000000003,0.5,1361.669677734375
10.950000000000001,0.35000000000000003,0.5,1385.21142578125
11.05,0.35000000000000003,0.5,1411.1346435546875
11.150000000000002,0.35000000000000003,0.5,1439.5885009765625
11.250000000000002,0.35000000000000003,0.5,1470.7261962890625
11.350000000000001,0.35000000000000003,0.5,1504.703125
11.450000000000001,0.35000000000000003,0.5,1541.675048828125
11.55,0.35000000000000003,0.5,1581.794189453125
11.650000000000002,0.35000000000000003,0.5,1625.2047119140625
11.750000000000002,0.35000000000000003,0.5,1672.0364990234375
11.850000000000001,0.35000000000000003,0.5,1722.396728515625
11.950000000000001,0.35000000000000003,0.5,1776.3577880859375
12.05,0.35000000000000003,0.5,1833.9422607421875
12.150000000000002,0.35000000000000003,0.5,1895.1024169921875
12.250000000000002,0.35000000000000003,0.5,1959.6934814453125
12.350000000000001,0.35000000000000003,0.5,2027.4393310546875
12.450000000000001,0.35000000000000003,0.5,2097.889892578125
12.55,0.35000000000000003,0.5,2170.3701171875
12.650000000000002,0.35000000000000003,0.5,2243.923583984375
12.750000000000002,0.35000000000000003,0.5,2317.25634765625
12.850000000000001,0.35000000000000003,0.5,2388.6923828125
12.950000000000001,0.35000000000000003,0.5,2456.160400390625
13.05,0.35000000000000003,0.5,2517.2333984375
13.150000000000002,0.35000000000000003,0.5,2569.24609375
13.250000000000002,0.35000000000000003,0.5,2609.500732421875
13.350000000000001,0.35000000000000003,0.5,2635.552490234375
13.450000000000001,0.35000000000000003,0.5,2645.52783203125
13.55,0.35000000000000003,0.5,2638.40576171875
13.650000000000002,0.35000000000000003,0.5,2614.184326171875
13.750000000000002,0.35000000000000003,0.5,2573.880615234375
13.850000000000001,0.35000000000000003,0.5,2519.364990234375
