1.9500000000000002,0.15000000000000002,0.5,2659.332275390625
2.05,0.15000000000000002,0.5,2692.705078125
2.15,0.15000000000000002,0.5,2724.912353515625
2.25,0.15000000000000002,0.5,2755.885498046875
2.35,0.15000000000000002,0.5,2785.546142578125
2.45,0.15000000000000002,0.5,2813.806396484375
2.55,0.15000000000000002,0.5,2840.56689453125
2.65,0.15000000000000002,0.5,2865.71875
2.75,0.15000000000000002,0.5,2889.145263671875
2.85,0.15000000000000002,0.5,2910.724609375
2.95,0.15000000000000002,0.5,2930.334228515625
3.05,0.15000000000000002,0.5,2947.8564453125
3.15,0.15000000000000002,0.5,2963.184814453125
3.25,0.15000000000000002,0.5,2976.22900390625
3.35,0.15000000000000002,0.5,2986.92333984375
3.45,0.15000000000000002,0.5,2995.22998046875
3.55,0.15000000000000002,0.5,3001.145263671875
3.65,0.15000000000000002,0.5,3004.701416015625
3.75,0.15000000000000002,0.5,3005.96923828125
3.85,0.15000000000000002,0.5,3005.055908203125
3.95,0.15000000000000002,0.5,3002.105224609375
4.05,0.15000000000000002,0.5,2997.29296875
4.15,0.15000000000000002,0.5,2990.822998046875
4.25,0.15000000000000002,0.5,2982.9228515625
4.35,0.15000000000000002,0.5,2973.839111328125
4.45,0.15000000000000002,0.5,2963.8330078125
4.55,0.15000000000000002,0.5,2953.1767578125
4.65,0.15000000000000002,0.5,2942.14990234375
4.75,0.15000000000000002,0.5,2931.03857421875
4.8500000000000005,0.15000000000000002,0.5,2920.1328125
4.95,0.15000000000000002,0.5,2909.72705078125
5.05,0.15000000000000002,0.5,2900.11962890625
5.15,0.15000000000000002,0.5,2891.61474609375
5.25,0.15000000000000002,0.5,2884.522216796875
5.3500000000000005,0.15000000000000002,0.5,2879.16064453125
5.45,0.15000000000000002,0.5,2875.858642578125
5.55,0.15000000000000002,0.5,2874.956787109375
5.65,0.15000000000000002,0.5,2876.810791015625
5.75,0.15000000000000002,0.5,2881.79248046875
5.8500000000000005,0.15000000000000002,0.5,2890.2939453125
5.95,0.15000000000000002,0.5,2902.72802734375
6.05,0.15000000000000002,0.5,2919.53076171875
6.15,0.15000000000000002,0.5,2941.162353515625
6.25,0.15000000000000002,0.5,2968.1083984375
6.3500000000000005,0.15000000000000002,0.5,3000.877197265625
6.45,0.15000000000000002,0.5,3039.997802734375
6.55,0.15000000000000002,0.5,3086.013427734375
6.65,0.15000000000000002,0.5,3139.471923828125
6.75,0.15000000000000002,0.5,3200.908935546875
6.8500000000000005,0.15000000000000002,0.5,3270.82666015625
6.95,0.15000000000000002,0.5,3349.659912109375
7.05,0.15000000000000002,0.5,3437.732177734375
7.15,0.15000000000000002,0.5,3535.19677734375
7.25,0.15000000000000002,0.5,3641.96142578125
7.3500000000000005,0.15000000000000002,0.5,3757.594970703125
7.45,0.15000000000000002,0.5,3881.21875
7.55,0.15000000000000002,0.5,4011.388427734375
7.65,0.15000000000000002,0.5,4145.9755859375
7.75,0.15000000000000002,0.5,4282.07421875
7.8500000000000005,0.15000000000000002,0.5,4415.951171875
7.95,0.15000000000000002,0.5,4543.08935546875
8.05,0.15000000000000002,0.5,4658.3388671875
8.15,0.15000000000000002,0.5,4756.22021484375
8.250000000000002,0.15000000000000002,0.5,4831.35791015625
8.350000000000001,0.15000000000000002,0.5,4879.0166015625
8.450000000000001,0.15000000000000002,0.5,4895.65087890625
8.55,0.15000000000000002,0.5,4879.361328125
8.65,0.15000000000000002,0.5,4830.1572265625
8.750000000000002,0.15000000000000002,0.5,4749.95703125
8.850000000000001,0.15000000000000002,0.5,4642.32470703125
8.950000000000001,0.15000000000000002,0.5,4512.01513671875
9.05,0.15000000000000002,0.5,4364.423828125
9.15,0.15000000000000002,0.5,4205.05224609375
9.250000000000002,0.15000000000000002,0.5,4039.07080078125
9.350000000000001,0.15000000000000002,0.5,3871.02001953125
9.450000000000001,0.15000000000000002,0.5,3704.65576171875
9.55,0.15000000000000002,0.5,3542.9091796875
9.650000000000002,0.15000000000000002,0.5,3387.932861328125
9.750000000000002,0.15000000000000002,0.5,3241.197021484375
9.850000000000001,0.15000000000000002,0.5,3103.605224609375
9.950000000000001,0.15000000000000002,0.5,2975.61328125
10.05,0.15000000000000002,0.5,2857.337158203125
10.150000000000002,0.15000000000000002,0.5,2748.644287109375
10.250000000000002,0.15000000000000002,0.5,2649.229736328125
10.350000000000001,0.15000000000000002,0.5,2558.671630859375
10.450000000000001,0.15000000000000002,0.5,2476.4765625
10.55,0.15000000000000002,0.5,2402.1083984375
10.650000000000002,0.15000000000000002,0.5,2335.010986328125
10.750000000000002,0.15000000000000002,0.5,2274.62158203125
10.850000000000001,0.15000000000000002,0.5,2220.378173828125
10.950000000000001,0.15000000000000002,0.5,2171.724853515625
11.05,0.15000000000000002,0.5,2128.113037109375
11.150000000000002,0.15000000000000002,0.5,2089.0009765625
11.250000000000002,0.15000000000000002,0.5,2053.853515625
11.350000000000001,0.15000000000000002,0.5,2022.140869140625
11.450000000000001,0.15000000000000002,0.5,1993.3375244140625
11.55,0.15000000000000002,0.5,1966.923828125
11.650000000000002,0.15000000000000002,0.5,1942.3873291015625
11.750000000000002,0.15000000000000002,0.5,1919.225830078125
11.850000000000001,0.15000000000000002,0.5,1896.9527587890625
11.950000000000001,0.15000000000000002,0.5,1875.1038818359375
12.05,0.15000000000000002,0.5,1853.2445068359375
12.150000000000002,0.15000000000000002,0.5,1830.978271484375
12.250000000000002,0.15000000000000002,0.5,1807.9561767578125
12.350000000000001,0.15000000000000002,0.5,1783.8836669921875
12.450000000000001,0.15000000000000002,0.5,1758.528076171875
12.55,0.15000000000000002,0.5,1731.7227783203125
12.650000000000002,0.15000000000000002,0.5,1703.3692626953125
12.750000000000002,0.15000000000000002,0.5,1673.436279296875
12.850000000000001,0.15000000000000002,0.5,1641.95556640625
12.950000000000001,0.15000000000000002,0.5,1609.016357421875
13.05,0.15000000000000002,0.5,1574.755859375
13.150000000000002,0.15000000000000002,0.5,1539.3497314453125
13.250000000000002,0.15000000000000002,0.5,1503.00146484375
13.350000000000001,0.15000000000000002,0.5,1465.931640625
13.450000000000001,0.15000000000000002,0.5,1428.367919921875
13.55,0.15000000000000002,0.5,1390.536376953125
13.650000000000002,0.15000000000000002,0.5,1352.6541748046875
13.750000000000002,0.15000000000000002,0.5,1314.9237060546875
13.850000000000001,0.15000000000000002,0.5,1277.52880859375
13.950000000000001,0.15000000000000002,0.5,1240.6319580078125
0.05,0.25,0.5,1950.22509765625
0.15000000000000002,0.25,0.5,1996.029052734375
0.25,0.25,0.5,2042.137939453125
0.35000000000000003,0.25,0.5,2088.455078125
0.45,0.25,0.5,2134.879638671875
0.55,0.25,0.5,2181.307373046875
0.6500000000000001,0.25,0.5,2227.632568359375
0.7500000000000001,0.25,0.5,2273.74951171875
0.8500000000000001,0.25,0.5,2319.5537109375
0.9500000000000001,0.25,0.5,2364.9443359375
1.05,0.25,0.5,2409.824951171875
1.1500000000000001,0.25,0.5,2454.105224609375
1.2500000000000002,0.25,0.5,2497.701416015625
1.35,0.25,0.5,2540.538330078125
1.4500000000000002,0.25,0.5,2582.547119140625
1.55,0.25,0.5,2623.6669921875
1.6500000000000001,0.25,0.5,2663.84228515625
1.7500000000000002,0.25,0.5,2703.022216796875
1.85,0.25,0.5,2741.157470703125
1.9500000000000002,0.25,0.5,2778.197998046875
2.05,0.25,0.5,2814.08984375
2.15,0.25,0.5,2848.771728515625
2.25,0.25,0.5,2882.17236328125
2.35,0.25,0.5,2914.206787109375
2.45,0.25,0.5,2944.7763671875
2.55,0.25,0.5,2973.765625
2.65,0.25,0.5,3001.044921875
2.75,0.25,0.5,3026.470703125
2.85,0.25,0.5,3049.890625
2.95,0.25,0.5,3071.1484375
3.05,0.25,0.5,3090.090576171875
3.15,0.25,0.5,3106.575439453125
3.25,0.25,0.5,3120.480224609375
3.35,0.25,0.5,3131.711181640625
3.45,0.25,0.5,3140.20947265625
3.55,0.25,0.5,3145.958740234375
3.65,0.25,0.5,3148.98828125
3.75,0.25,0.5,3149.374755859375
3.85,0.25,0.5,3147.2421875
3.95,0.25,0.5,3142.758056640625
4.05,0.25,0.5,3136.129638671875
4.15,0.25,0.5,3127.59716796875
4.25,0.25,0.5,3117.427734375
4.35,0.25,0.5,3105.909423828125
4.45,0.25,0.5,3093.344970703125
4.55,0.25,0.5,3080.04736328125
4.65,0.25,0.5,3066.335693359375
4.75,0.25,0.5,3052.533203125
4.8500000000000005,0.25,0.5,3038.965576171875
4.95,0.25,0.5,3025.961181640625
5.05,0.25,0.5,3013.851318359375
5.15,0.25,0.5,3002.972412109375
5.25,0.25,0.5,2993.6669921875
5.3500000000000005,0.25,0.5,2986.28759765625
5.45,0.25,0.5,2981.19775390625
5.55,0.25,0.5,2978.77734375
5.65,0.25,0.5,2979.423828125
5.75,0.25,0.5,2983.55712890625
5.8500000000000005,0.25,0.5,2991.622802734375
5.95,0.25,0.5,3004.095703125
6.05,0.25,0.5,3021.4833984375
6.15,0.25,0.5,3044.329345703125
6.25,0.25,0.5,3073.21533203125
6.3500000000000005,0.25,0.5,3108.762939453125
6.45,0.25,0.5,3151.63330078125
6.55,0.25,0.5,3202.522705078125
6.65,0.25,0.5,3262.15673828125
6.75,0.25,0.5,3331.27490234375
6.8500000000000005,0.25,0.5,3410.610107421875
6.95,0.25,0.5,3500.853515625
7.05,0.25,0.5,3602.6064453125
7.15,0.25,0.5,3716.310791015625
7.25,0.25,0.5,3842.155517578125
7.3500000000000005,0.25,0.5,3979.955078125
7.45,0.25,0.5,4128.99853515625
7.55,0.25,0.5,4287.87060546875
7.65,0.25,0.5,4454.26416015625
7.75,0.25,0.5,4624.7958984375
7.8500000000000005,0.25,0.5,4794.8837890625
7.95,0.25,0.5,4958.7236328125
8.05,0.25,0.5,5109.4443359375
8.15,0.25,0.5,5239.490234375
8.250000000000002,0.25,0.5,5341.2431640625
8.350000000000001,0.25,0.5,5407.84130859375
8.450000000000001,0.25,0.5,5434.06298828125
8.55,0.25,0.5,5417.08203125
8.65,0.25,0.5,5356.90771484375
8.750000000000002,0.25,0.5,5256.38671875
8.850000000000001,0.25,0.5,5120.7607421875
8.950000000000001,0.25,0.5,4956.91259765625
9.05,0.25,0.5,4772.48193359375
9.15,0.25,0.5,4575.04736328125
9.250000000000002,0.25,0.5,4371.50390625
9.350000000000001,0.25,0.5,4167.68017578125
9.450000000000001,0.25,0.5,3968.18603515625
9.55,0.25,0.5,3776.431640625
9.650000000000002,0.25,0.5,3594.753662109375
9.750000000000002,0.25,0.5,3424.5966796875
9.850000000000001,0.25,0.5,3266.7021484375
9.950000000000001,0.25,0.5,3121.285888671875
10.05,0.25,0.5,2988.18798828125
10.150000000000002,0.25,0.5,2866.99462890625
10.250000000000002,0.25,0.5,2757.128662109375
10.350000000000001,0.25,0.5,2657.9189453125
10.450000000000001,0.25,0.5,2568.64697265625
10.55,0.25,0.5,2488.578369140625
10.650000000000002,0.25,0.5,2416.9833984375
10.750000000000002,0.25,0.5,2353.14794921875
10.850000000000001,0.25,0.5,2296.37841796875
10.950000000000001,0.25,0.5,2246.00244140625
11.05,0.25,0.5,2201.366943359375
11.150000000000002,0.25,0.5,2161.83544921875
11.250000000000002,0.25,0.5,2126.782958984375
11.350000000000001,0.25,0.5,2095.59375
11.450000000000001,0.25,0.5,2067.657470703125
11.55,0.25,0.5,2042.369384765625
11.650000000000002,0.25,0.5,2019.130615234375
11.750000000000002,0.25,0.5,1997.3515625
11.850000000000001,0.25,0.5,1976.45751953125
11.950000000000001,0.25,0.5,1955.8968505859375
12.05,0.25,0.5,1935.1512451171875
12.150000000000002,0.25,0.5,1913.7464599609375
12.250000000000002,0.25,0.5,1891.2642822265625
12.350000000000001,0.25,0.5,1867.353515625
12.450000000000001,0.25,0.5,1841.7393798828125
12.55,0.25,0.5,1814.22998046875
12.650000000000002,0.25,0.5,1784.7191162109375
12.750000000000002,0.25,0.5,1753.185302734375
12.850000000000001,0.25,0.5,1719.6865234375
12.950000000000001,0.25,0.5,1684.3515625
13.05,0.25,0.5,1647.3685302734375
13.150000000000002,0.25,0.5,1608.97119140625
13.250000000000002,0.25,0.5,1569.4248046875
13.350000000000001,0.25,0.5,1529.01220703125
13.450000000000001,0.25,0.5,1488.021240234375
13.55,0.25,0.5,1446.73291015625
13.650000000000002,0.25,0.5,1405.41357421875
13.750000000000002,0.25,0.5,1364.307373046875
13.850000000000001,0.25,0.5,1323.632568359375
13.950000000000001,0.25,0.5,1283.57861328125
0.05,0.35000000000000003,0.5,2017.1317138671875
0.15000000000000002,0.35000000000000003,0.5,2066.13037109375
0.25,0.35000000000000003,0.5,2115.498046875
0.35000000000000003,0.35000000000000003,0.5,2165.1259765625
0.45,0.35000000000000003,0.5,2214.900390625
0.55,0.35000000000000003,0.5,2264.704345703125
0.6500000000000001,0.35000000000000003,0.5,2314.41748046875
0.7500000000000001,0.35000000000000003,0.5,2363.920654296875
0.8500000000000001,0.35000000000000003,0.5,2413.095703125
0.9500000000000001,0.35000000000000003,0.5,2461.8291015625
1.05,0.35000000000000003,0.5,2510.013427734375
1.1500000000000001,0.35000000000000003,0.5,2557.548828125
1.2500000000000002,0.35000000000000003,0.5,2604.3447265625
1.35,0.35000000000000003,0.5,2650.32080078125
1.4500000000000002,0.35000000000000003,0.5,2695.40673828125
1.55,0.35000000000000003,0.5,2739.541748046875
1.6500000000000001,0.35000000000000003,0.5,2782.67333984375
1.7500000000000002,0.35000000000000003,0.5,2824.75537109375
1.85,0.35000000000000003,0.5,2865.74462890625
1.9500000000000002,0.35000000000000003,0.5,2905.5966796875
2.05,0.35000000000000003,0.5,2944.262939453125
2.15,0.35000000000000003,0.5,2981.685302734375
2.25,0.35000000000000003,0.5,3017.791748046875
2.35,0.35000000000000003,0.5,3052.49267578125
2.45,0.35000000000000003,0.5,3085.677734375
2.55,0.35000000000000003,0.5,3117.213623046875
2.65,0.35000000000000003,0.5,3146.9453125
2.75,0.35000000000000003,0.5,3174.69677734375
2.85,0.35000000000000003,0.5,3200.27685546875
2.95,0.35000000000000003,0.5,3223.485107421875
3.05,0.35000000000000003,0.5,3244.12158203125
3.15,0.35000000000000003,0.5,3261.997314453125
3.25,0.35000000000000003,0.5,3276.94580078125
3.35,0.35000000000000003,0.5,3288.835205078125
3.45,0.35000000000000003,0.5,3297.577880859375
3.55,0.35000000000000003,0.5,3303.1396484375
3.65,0.35000000000000003,0.5,3305.544921875
3.75,0.35000000000000003,0.5,3304.87890625
3.85,0.35000000000000003,0.5,3301.28564453125
3.95,0.35000000000000003,0.5,3294.964599609375
4.05,0.35000000000000003,0.5,3286.162841796875
4.15,0.35000000000000003,0.5,3275.166748046875
4.25,0.35000000000000003,0.5,3262.294189453125
4.35,0.35000000000000003,0.5,3247.883544921875
4.45,0.35000000000000003,0.5,3232.28857421875
4.55,0.35000000000000003,0.5,3215.870361328125
4.65,0.35000000000000003,0.5,3198.99365234375
4.75,0.35000000000000003,0.5,3182.02392578125
4.8500000000000005,0.35000000000000003,0.5,3165.326171875
4.95,0.35000000000000003,0.5,3149.265625
5.05,0.35000000000000003,0.5,3134.20849609375
5.15,0.35000000000000003,0.5,3120.52490234375
5.25,0.35000000000000003,0.5,3108.591552734375
5.3500000000000005,0.35000000000000003,0.5,3098.794921875
5.45,0.35000000000000003,0.5,3091.536376953125
5.55,0.35000000000000003,0.5,3087.234619140625
5.65,0.35000000000000003,0.5,3086.33203125
5.75,0.35000000000000003,0.5,3089.29833984375
5.8500000000000005,0.35000000000000003,0.5,3096.636474609375
5.95,0.35000000000000003,0.5,3108.887939453125
6.05,0.35000000000000003,0.5,3126.6376953125
6.15,0.35000000000000003,0.5,3150.520751953125
6.25,0.35000000000000003,0.5,3181.22705078125
6.3500000000000005,0.35000000000000003,0.5,3219.5068359375
6.45,0.35000000000000003,0.5,3266.173095703125
6.55,0.35000000000000003,0.5,3322.10302734375
6.65,0.35000000000000003,0.5,3388.23583984375
6.75,0.35000000000000003,0.5,3465.56201171875
6.8500000000000005,0.35000000000000003,0.5,3555.1064453125
6.95,0.35000000000000003,0.5,3657.89697265625
7.05,0.35000000000000003,0.5,3774.912109375
7.15,0.35000000000000003,0.5,3907.0068359375
7.25,0.35000000000000003,0.5,4054.801513671875
7.3500000000000005,0.35000000000000003,0.5,4218.5283203125
7.45,0.35000000000000003,0.5,4397.83056640625
7.55,0.35000000000000003,0.5,4591.50732421875
7.65,0.35000000000000003,0.5,4797.2158203125
7.75,0.35000000000000003,0.5,5011.16064453125
7.8500000000000005,0.35000000000000003,0.5,5227.81787109375
7.95,0.35000000000000003,0.5,5439.7919921875
8.05,0.35000000000000003,0.5,5637.91064453125
8.15,0.35000000000000003,0.5,5811.6796875
8.250000000000002,0.35000000000000003,0.5,5950.1640625
8.350000000000001,0.35000000000000003,0.5,6043.2509765625
8.450000000000001,0.35000000000000003,0.5,6083.08984375
8.55,0.35000000000000003,0.5,6065.37890625
8.65,0.35000000000000003,0.5,5990.12890625
8.750000000000002,0.35000000000000003,0.5,5861.66259765625
8.850000000000001,0.35000000000000003,0.5,5687.8505859375
8.950000000000001,0.35000000000000003,0.5,5478.82861328125
9.05,0.35000000000000003,0.5,5245.55517578125
9.15,0.35000000000000003,0.5,4998.54833984375
9.250000000000002,0.35000000000000003,0.5,4747.0068359375
9.350000000000001,0.35000000000000003,0.5,4498.35498046875
9.450000000000001,0.35000000000000003,0.5,4258.14599609375
9.55,0.35000000000000003,0.5,4030.20703125
9.650000000000002,0.35000000000000003,0.5,3816.91455078125
9.750000000000002,0.35000000000000003,0.5,3619.50439453125
9.850000000000001,0.35000000000000003,0.5,3438.3701171875
9.950000000000001,0.35000000000000003,0.5,3273.316162109375
10.05,0.35000000000000003,0.5,3123.75927734375
10.150000000000002,0.35000000000000003,0.5,2988.8798828125
10.250000000000002,0.35000000000000003,0.5,2867.732177734375
10.350000000000001,0.35000000000000003,0.5,2759.317626953125
10.450000000000001,0.35000000000000003,0.5,2662.63330078125
10.55,0.35000000000000003,0.5,2576.7021484375
10.650000000000002,0.35000000000000003,0.5,2500.587890625
10.750000000000002,0.35000000000000003,0.5,2433.400146484375
10.850000000000001,0.35000000000000003,0.5,2374.295654296875
10.950000000000001,0.35000000000000003,0.5,2322.471923828125
11.05,0.35000000000000003,0.5,2277.162109375
11.150000000000002,0.35000000000000003,0.5,2237.62548828125
11.250000000000002,0.35000000000000003,0.5,2203.140625
11.350000000000001,0.35000000000000003,0.5,2172.997314453125
11.450000000000001,0.35000000000000003,0.5,2146.492431640625
11.55,0.35000000000000003,0.5,2122.9248046875
11.650000000000002,0.35000000000000003,0.5,2101.59716796875
11.750000000000002,0.35000000000000003,0.5,2081.817138671875
11.850000000000001,0.35000000000000003,0.5,2062.905029296875
11.950000000000001,0.35000000000000003,0.5,2044.2034912109375
12.05,0.35000000000000003,0.5,2025.09033203125
12.150000000000002,0.35000000000000003,0.5,2004.9940185546875
12.250000000000002,0.35000000000000003,0.5,1983.4095458984375
12.350000000000001,0.35000000000000003,0.5,1959.9141845703125
12.450000000000001,0.35000000000000003,0.5,1934.18017578125
12.55,0.35000000000000003,0.5,1905.984619140625
12.650000000000002,0.35000000000000003,0.5,1875.213623046875
12.750000000000002,0.35000000000000003,0.5,1841.8612060546875
12.850000000000001,0.35000000000000003,0.5,1806.02197265625
12.950000000000001,0.35000000000000003,0.5,1767.879638671875
13.05,0.35000000000000003,0.5,1727.6905517578125
13.150000000000002,0.35000000000000003,0.5,1685.7655029296875
13.250000000000002,0.35000000000000003,0.5,1642.4510498046875
13.350000000000001,0.35000000000000003,0.5,1598.1102294921875
13.450000000000001,0.35000000000000003,0.5,1553.1068115234375
13.55,0.35000000000000003,0.5,1507.7906494140625
13.650000000000002,0.35000000000000003,0.5,1462.48779296875
13.750000000000002,0.35000000000000003,0.5,1417.4920654296875
13.850000000000001,0.35000000000000003,0.5,1373.061279296875
13.950000000000001,0.35000000000000003,0.5,1329.4144287109375
0.05,0.45,0.5,2087.587646484375
0.15000000000000002,0.45,0.5,2140.0849609375
0.25,0.45,0.5,2193.026123046875
0.35000000000000003,0.45,0.5,2246.2900390625
