7.5,8.5,0.0,6916.4716796875,source_data
5.5,8.5,0.0,9698.7275390625,source_data
5.5,4.5,0.0,8483.5595703125,source_data
13.750000000000002,1.4500000000000002,0.5,269.1855163574219
13.850000000000001,1.4500000000000002,0.5,264.67230224609375
13.950000000000001,1.4500000000000002,0.5,260.2584533691406
0.05,1.55,0.5,409.87579345703125
0.15000000000000002,1.55,0.5,418.8773193359375
0.25,1.55,0.5,428.1551818847656
0.35000000000000003,1.55,0.5,437.71966552734375
0.45,1.55,0.5,447.5813903808594
0.55,1.55,0.5,457.7513732910156
0.6500000000000001,1.55,0.5,468.24102783203125
0.7500000000000001,1.55,0.5,479.0619812011719
0.8500000000000001,1.55,0.5,490.226318359375
0.9500000000000001,1.55,0.5,501.7463073730469
1.05,1.55,0.5,513.6345825195312
1.1500000000000001,1.55,0.5,525.9038696289062
1.2500000000000002,1.55,0.5,538.5671997070312
1.35,1.55,0.5,551.6376953125
1.4500000000000002,1.55,0.5,565.1282958984375
1.55,1.55,0.5,579.0521240234375
1.6500000000000001,1.55,0.5,593.4219360351562
1.7500000000000002,1.55,0.5,608.2501831054688
1.85,1.55,0.5,623.548828125
1.9500000000000002,1.55,0.5,639.3289794921875
2.05,1.55,0.5,655.6008911132812
2.15,1.55,0.5,672.3736572265625
2.25,1.55,0.5,689.654541015625
2.35,1.55,0.5,707.44921875
2.45,1.55,0.5,725.7607421875
2.55,1.55,0.5,744.5894775390625
2.65,1.55,0.5,763.9324951171875
2.75,1.55,0.5,783.7828979492188
2.85,1.55,0.5,804.129150390625
2.95,1.55,0.5,824.95458984375
3.05,1.55,0.5,846.2365112304688
3.15,1.55,0.5,867.9453735351562
3.25,1.55,0.5,890.0439453125
3.35,1.55,0.5,912.4866943359375
3.45,1.55,0.5,935.21875
3.55,1.55,0.5,958.1751708984375
3.65,1.55,0.5,981.2802124023438
3.75,1.55,0.5,1004.4468994140625
3.85,1.55,0.5,1027.5765380859375
3.95,1.55,0.5,1050.5582275390625
4.05,1.55,0.5,1073.269775390625
4.15,1.55,0.5,1095.5770263671875
4.25,1.55,0.5,1117.3359375
4.35,1.55,0.5,1138.3929443359375
4.45,1.55,0.5,1158.5870361328125
4.55,1.55,0.5,1177.7523193359375
4.65,1.55,0.5,1195.7205810546875
4.75,1.55,0.5,1212.3243408203125
4.8500000000000005,1.55,0.5,1227.4010009765625
4.95,1.55,0.5,1240.7960205078125
5.05,1.55,0.5,1252.3670654296875
5.15,1.55,0.5,1261.98828125
5.25,1.55,0.5,1269.553466796875
5.3500000000000005,1.55,0.5,1274.979248046875
5.45,1.55,0.5,1278.2081298828125
5.55,1.55,0.5,1279.2098388671875
5.65,1.55,0.5,1277.9822998046875
5.75,1.55,0.5,1274.5521240234375
5.8500000000000005,1.55,0.5,1268.972900390625
5.95,1.55,0.5,1261.32421875
6.05,1.55,0.5,1251.7083740234375
6.15,1.55,0.5,1240.247802734375
6.25,1.55,0.5,1227.0810546875
6.3500000000000005,1.55,0.5,1212.3592529296875
6.45,1.55,0.5,1196.24169921875
6.55,1.55,0.5,1178.8924560546875
6.65,1.55,0.5,1160.476806640625
6.75,1.55,0.5,1141.15771484375
6.8500000000000005,1.55,0.5,1121.0931396484375
6.95,1.55,0.5,1100.4342041015625
7.05,1.55,0.5,1079.3226318359375
7.15,1.55,0.5,1057.89013671875
7.25,1.55,0.5,1036.2569580078125
7.3500000000000005,1.55,0.5,1014.5320434570312
7.45,1.55,0.5,992.8125
7.55,1.55,0.5,971.1838989257812
7.65,1.55,0.5,949.720703125
7.75,1.55,0.5,928.4867553710938
7.8500000000000005,1.55,0.5,907.5361328125
7.95,1.55,0.5,886.9137573242188
8.05,1.55,0.5,866.6564331054688
8.15,1.55,0.5,846.7933959960938
8.250000000000002,1.55,0.5,827.3473510742188
8.350000000000001,1.55,0.5,808.3351440429688
8.450000000000001,1.55,0.5,789.7684936523438
8.55,1.55,0.5,771.6549072265625
8.65,1.55,0.5,753.9978637695312
8.750000000000002,1.55,0.5,736.7979125976562
8.850000000000001,1.55,0.5,720.052734375
8.950000000000001,1.55,0.5,703.7579345703125
9.05,1.55,0.5,687.9072265625
9.15,1.55,0.5,672.4929809570312
9.250000000000002,1.55,0.5,657.50634765625
9.350000000000001,1.55,0.5,642.9375610351562
9.450000000000001,1.55,0.5,628.7762451171875
9.55,1.55,0.5,615.01171875
9.650000000000002,1.55,0.5,601.6327514648438
9.750000000000002,1.55,0.5,588.628173828125
9.850000000000001,1.55,0.5,575.9866333007812
9.950000000000001,1.55,0.5,563.6968383789062
10.05,1.55,0.5,551.7476806640625
10.150000000000002,1.55,0.5,540.1282348632812
10.250000000000002,1.55,0.5,528.8277587890625
10.350000000000001,1.55,0.5,517.8357543945312
10.450000000000001,1.55,0.5,507.14202880859375
10.55,1.55,0.5,496.7367248535156
10.650000000000002,1.55,0.5,486.61029052734375
10.750000000000002,1.55,0.5,476.75347900390625
10.850000000000001,1.55,0.5,467.1573486328125
10.950000000000001,1.55,0.5,457.8133850097656
11.05,1.55,0.5,448.7132568359375
11.150000000000002,1.55,0.5,439.84906005859375
11.250000000000002,1.55,0.5,431.213134765625
11.350000000000001,1.55,0.5,422.7981262207031
11.450000000000001,1.55,0.5,414.5970153808594
11.55,1.55,0.5,406.6029968261719
11.650000000000002,1.55,0.5,398.8096008300781
11.750000000000002,1.55,0.5,391.2105407714844
11.850000000000001,1.55,0.5,383.79986572265625
11.950000000000001,1.55,0.5,376.5717468261719
12.05,1.55,0.5,369.5206604003906
12.150000000000002,1.55,0.5,362.64129638671875
12.250000000000002,1.55,0.5,355.92852783203125
12.350000000000001,1.55,0.5,349.37738037109375
12.450000000000001,1.55,0.5,342.9831848144531
12.55,1.55,0.5,336.7413024902344
12.650000000000002,1.55,0.5,330.64739990234375
12.750000000000002,1.55,0.5,324.6971740722656
12.850000000000001,1.55,0.5,318.88653564453125
12.950000000000001,1.55,0.5,313.2115783691406
13.05,1.55,0.5,307.6684875488281
13.150000000000002,1.55,0.5,302.2535705566406
13.250000000000002,1.55,0.5,296.9632873535156
13.350000000000001,1.55,0.5,291.7942199707031
13.450000000000001,1.55,0.5,286.7430114746094
13.55,1.55,0.5,281.8065185546875
13.650000000000002,1.55,0.5,276.9815979003906
13.750000000000002,1.55,0.5,272.2652587890625
13.850000000000001,1.55,0.5,267.65460205078125
13.950000000000001,1.55,0.5,263.14678955078125
0.05,1.6500000000000001,0.5,416.3371887207031
0.15000000000000002,1.6500000000000001,0.5,425.6246337890625
0.25,1.6500000000000001,0.5,435.20440673828125
0.35000000000000003,1.6500000000000001,0.5,445.08782958984375
0.45,1.6500000000000001,0.5,455.2867736816406
0.55,1.6500000000000001,0.5,465.8134765625
0.6500000000000001,1.6500000000000001,0.5,476.6806945800781
0.7500000000000001,1.6500000000000001,0.5,487.90155029296875
0.8500000000000001,1.6500000000000001,0.5,499.4896545410156
0.9500000000000001,1.6500000000000001,0.5,511.4590148925781
1.05,1.6500000000000001,0.5,523.8240356445312
1.1500000000000001,1.6500000000000001,0.5,536.5995483398438
1.2500000000000002,1.6500000000000001,0.5,549.8004760742188
1.35,1.6500000000000001,0.5,563.4422607421875
1.4500000000000002,1.6500000000000001,0.5,577.5404052734375
1.55,1.6500000000000001,0.5,592.1104125976562
1.6500000000000001,1.6500000000000001,0.5,607.1677856445312
1.7500000000000002,1.6500000000000001,0.5,622.7279663085938
1.85,1.6500000000000001,0.5,638.805908203125
1.9500000000000002,1.6500000000000001,0.5,655.4160766601562
2.05,1.6500000000000001,0.5,672.572021484375
2.15,1.6500000000000001,0.5,690.2862548828125
2.25,1.6500000000000001,0.5,708.5700073242188
2.35,1.6500000000000001,0.5,727.432373046875
2.45,1.6500000000000001,0.5,746.88037109375
2.55,1.6500000000000001,0.5,766.918212890625
2.65,1.6500000000000001,0.5,787.546630859375
2.75,1.6500000000000001,0.5,808.7623291015625
2.85,1.6500000000000001,0.5,830.5572509765625
2.95,1.6500000000000001,0.5,852.9176635742188
3.05,1.6500000000000001,0.5,875.8233642578125
3.15,1.6500000000000001,0.5,899.2467041015625
3.25,1.6500000000000001,0.5,923.151611328125
3.35,1.6500000000000001,0.5,947.492431640625
3.45,1.6500000000000001,0.5,972.2129516601562
3.55,1.6500000000000001,0.5,997.2454833984375
3.65,1.6500000000000001,0.5,1022.5095825195312
3.75,1.6500000000000001,0.5,1047.91162109375
3.85,1.6500000000000001,0.5,1073.3438720703125
3.95,1.6500000000000001,0.5,1098.6839599609375
4.05,1.6500000000000001,0.5,1123.795166015625
4.15,1.6500000000000001,0.5,1148.5264892578125
4.25,1.6500000000000001,0.5,1172.7135009765625
4.35,1.6500000000000001,0.5,1196.1796875
4.45,1.6500000000000001,0.5,1218.73876953125
4.55,1.6500000000000001,0.5,1240.1966552734375
4.65,1.6500000000000001,0.5,1260.3555908203125
4.75,1.6500000000000001,0.5,1279.017333984375
4.8500000000000005,1.6500000000000001,0.5,1295.9879150390625
4.95,1.6500000000000001,0.5,1311.0823974609375
5.05,1.6500000000000001,0.5,1324.1297607421875
5.15,1.6500000000000001,0.5,1334.977783203125
5.25,1.6500000000000001,0.5,1343.497802734375
5.3500000000000005,1.6500000000000001,0.5,1349.5887451171875
5.45,1.6500000000000001,0.5,1353.1807861328125
5.55,1.6500000000000001,0.5,1354.2373046875
5.65,1.6500000000000001,0.5,1352.7559814453125
5.75,1.6500000000000001,0.5,1348.7694091796875
5.8500000000000005,1.6500000000000001,0.5,1342.343505859375
5.95,1.6500000000000001,0.5,1333.5750732421875
6.05,1.6500000000000001,0.5,1322.5888671875
6.15,1.6500000000000001,0.5,1309.5328369140625
6.25,1.6500000000000001,0.5,1294.574462890625
6.3500000000000005,1.6500000000000001,0.5,1277.8948974609375
6.45,1.6500000000000001,0.5,1259.684326171875
6.55,1.6500000000000001,0.5,1240.137451171875
6.65,1.6500000000000001,0.5,1219.4490966796875
6.75,1.6500000000000001,0.5,1197.809814453125
6.8500000000000005,1.6500000000000001,0.5,1175.4029541015625
6.95,1.6500000000000001,0.5,1152.40234375
7.05,1.6500000000000001,0.5,1128.9697265625
7.15,1.6500000000000001,0.5,1105.253662109375
7.25,1.6500000000000001,0.5,1081.388916015625
7.3500000000000005,1.6500000000000001,0.5,1057.49560546875
7.45,1.6500000000000001,0.5,1033.6798095703125
7.55,1.6500000000000001,0.5,1010.0337524414062
7.65,1.6500000000000001,0.5,986.6364135742188
7.75,1.6500000000000001,0.5,963.5545654296875
7.8500000000000005,1.6500000000000001,0.5,940.8434448242188
7.95,1.6500000000000001,0.5,918.5480346679688
8.05,1.6500000000000001,0.5,896.7041625976562
8.15,1.6500000000000001,0.5,875.3391723632812
8.250000000000002,1.6500000000000001,0.5,854.4732666015625
8.350000000000001,1.6500000000000001,0.5,834.120361328125
8.450000000000001,1.6500000000000001,0.5,814.2889404296875
8.55,1.6500000000000001,0.5,794.9828491210938
8.65,1.6500000000000001,0.5,776.2020874023438
8.750000000000002,1.6500000000000001,0.5,757.9434204101562
8.850000000000001,1.6500000000000001,0.5,740.2008666992188
8.950000000000001,1.6500000000000001,0.5,722.9663696289062
9.05,1.6500000000000001,0.5,706.2302856445312
9.15,1.6500000000000001,0.5,689.9813842773438
9.250000000000002,1.6500000000000001,0.5,674.2076416015625
9.350000000000001,1.6500000000000001,0.5,658.8963623046875
9.450000000000001,1.6500000000000001,0.5,644.0341796875
9.55,1.6500000000000001,0.5,629.6075439453125
9.650000000000002,1.6500000000000001,0.5,615.602783203125
9.750000000000002,1.6500000000000001,0.5,602.0062866210938
9.850000000000001,1.6500000000000001,0.5,588.804443359375
9.950000000000001,1.6500000000000001,0.5,575.9839477539062
10.05,1.6500000000000001,0.5,563.5316772460938
10.150000000000002,1.6500000000000001,0.5,551.4349365234375
10.250000000000002,1.6500000000000001,0.5,539.6812744140625
10.350000000000001,1.6500000000000001,0.5,528.2586669921875
10.450000000000001,1.6500000000000001,0.5,517.155517578125
10.55,1.6500000000000001,0.5,506.360595703125
10.650000000000002,1.6500000000000001,0.5,495.8631591796875
10.750000000000002,1.6500000000000001,0.5,485.6528015136719
10.850000000000001,1.6500000000000001,0.5,475.7196044921875
10.950000000000001,1.6500000000000001,0.5,466.053955078125
11.05,1.6500000000000001,0.5,456.646728515625
11.150000000000002,1.6500000000000001,0.5,447.4891662597656
11.250000000000002,1.6500000000000001,0.5,438.5727844238281
11.350000000000001,1.6500000000000001,0.5,429.88958740234375
11.450000000000001,1.6500000000000001,0.5,421.43182373046875
11.55,1.6500000000000001,0.5,413.1921081542969
11.650000000000002,1.6500000000000001,0.5,405.1633605957031
11.750000000000002,1.6500000000000001,0.5,397.33880615234375
11.850000000000001,1.6500000000000001,0.5,389.7119140625
11.950000000000001,1.6500000000000001,0.5,382.2764587402344
12.05,1.6500000000000001,0.5,375.0264892578125
12.150000000000002,1.6500000000000001,0.5,367.95623779296875
12.250000000000002,1.6500000000000001,0.5,361.0601806640625
12.350000000000001,1.6500000000000001,0.5,354.3330383300781
12.450000000000001,1.6500000000000001,0.5,347.7697448730469
12.55,1.6500000000000001,0.5,341.36541748046875
12.650000000000002,1.6500000000000001,0.5,335.1153259277344
12.750000000000002,1.6500000000000001,0.5,329.0149230957031
12.850000000000001,1.6500000000000001,0.5,323.0599365234375
12.950000000000001,1.6500000000000001,0.5,317.2460632324219
13.05,1.6500000000000001,0.5,311.5693664550781
13.150000000000002,1.6500000000000001,0.5,306.0258483886719
13.250000000000002,1.6500000000000001,0.5,300.6117858886719
13.350000000000001,1.6500000000000001,0.5,295.32354736328125
13.450000000000001,1.6500000000000001,0.5,290.1576232910156
13.55,1.6500000000000001,0.5,285.1106262207031
13.650000000000002,1.6500000000000001,0.5,280.1792907714844
13.750000000000002,1.6500000000000001,0.5,275.36041259765625
13.850000000000001,1.6500000000000001,0.5,270.65093994140625
13.950000000000001,1.6500000000000001,0.5,266.0479431152344
0.05,1.7500000000000002,0.5,422.8395690917969
0.15000000000000002,1.7500000000000002,0.5,432.418212890625
0.25,1.7500000000000002,0.5,442.3057556152344
0.35000000000000003,1.7500000000000002,0.5,452.5146484375
0.45,1.7500000000000002,0.5,463.0580139160156
0.55,1.7500000000000002,0.5,473.949462890625
0.6500000000000001,1.7500000000000002,0.5,485.2031555175781
0.7500000000000001,1.7500000000000002,0.5,496.8338623046875
0.8500000000000001,1.7500000000000002,0.5,508.85687255859375
0.9500000000000001,1.7500000000000002,0.5,521.2880249023438
1.05,1.7500000000000002,0.5,534.1436767578125
1.1500000000000001,1.7500000000000002,0.5,547.4407958984375
1.2500000000000002,1.7500000000000002,0.5,561.1967163085938
1.35,1.7500000000000002,0.5,575.4292602539062
1.4500000000000002,1.7500000000000002,0.5,590.1565551757812
1.55,1.7500000000000002,0.5,605.3970947265625
1.6500000000000001,1.7500000000000002,0.5,621.1694946289062
1.7500000000000002,1.7500000000000002,0.5,637.4922485351562
1.85,1.7500000000000002,0.5,654.384033203125
1.9500000000000002,1.7500000000000002,0.5,671.8628540039062
2.05,1.7500000000000002,0.5,689.9462890625
2.15,1.7500000000000002,0.5,708.6509399414062
2.25,1.7500000000000002,0.5,727.9923095703125
2.35,1.7500000000000002,0.5,747.9840698242188
2.45,1.7500000000000002,0.5,768.6376953125
2.55,1.7500000000000002,0.5,789.962158203125
2.65,1.7500000000000002,0.5,811.9627685546875
2.75,1.7500000000000002,0.5,834.6409912109375
2.85,1.7500000000000002,0.5,857.9930419921875
2.95,1.7500000000000002,0.5,882.0094604492188
3.05,1.7500000000000002,0.5,906.6737060546875
3.15,1.7500000000000002,0.5,931.9610595703125
3.25,1.7500000000000002,0.5,957.837646484375
3.35,1.7500000000000002,0.5,984.2589111328125
3.45,1.7500000000000002,0.5,1011.1682739257812
3.55,1.7500000000000002,0.5,1038.4959716796875
3.65,1.7500000000000002,0.5,1066.157470703125
3.75,1.7500000000000002,0.5,1094.0528564453125
3.85,1.7500000000000002,0.5,1122.0648193359375
3.95,1.7500000000000002,0.5,1150.05908203125
4.05,1.7500000000000002,0.5,1177.88330078125
4.15,1.7500000000000002,0.5,1205.3670654296875
4.25,1.7500000000000002,0.5,1232.3232421875
4.35,1.7500000000000002,0.5,1258.548828125
4.45,1.7500000000000002,0.5,1283.827392578125
4.55,1.7500000000000002,0.5,1307.9320068359375
4.65,1.7500000000000002,0.5,1330.6290283203125
4.75,1.7500000000000002,0.5,1351.682861328125
4.8500000000000005,1.7500000000000002,0.5,1370.8614501953125
4.95,1.7500000000000002,0.5,1387.9422607421875
5.05,1.7500000000000002,0.5,1402.7183837890625
5.15,1.7500000000000002,0.5,1415.0048828125
5.25,1.7500000000000002,0.5,1424.64501953125
5.3500000000000005,1.7500000000000002,0.5,1431.515380859375
5.45,1.7500000000000002,0.5,1435.5303955078125
5.55,1.7500000000000002,0.5,1436.6453857421875
5.65,1.7500000000000002,0.5,1434.85791015625
5.75,1.7500000000000002,0.5,1430.208251953125
5.8500000000000005,1.7500000000000002,0.5,1422.7777099609375
5.95,1.7500000000000002,0.5,1412.68505859375
6.05,1.7500000000000002,0.5,1400.0828857421875
6.15,1.7500000000000002,0.5,1385.1517333984375
6.25,1.7500000000000002,0.5,1368.0943603515625
6.3500000000000005,1.7500000000000002,0.5,1349.1292724609375
6.45,1.7500000000000002,0.5,1328.4847412109375
6.55,1.7500000000000002,0.5,1306.392578125
6.65,1.7500000000000002,0.5,1283.0826416015625
6.75,1.7500000000000002,0.5,1258.778564453125
6.8500000000000005,1.7500000000000002,0.5,1233.6937255859375
6.95,1.7500000000000002,0.5,1208.028076171875
7.05,1.7500000000000002,0.5,1181.9659423828125
7.15,1.7500000000000002,0.5,1155.675048828125
7.25,1.7500000000000002,0.5,1129.305419921875
7.3500000000000005,1.7500000000000002,0.5,1102.9896240234375
7.45,1.7500000000000002,0.5,1076.842529296875
7.55,1.7500000000000002,0.5,1050.9630126953125
7.65,1.7500000000000002,0.5,1025.4339599609375
7.75,1.7500000000000002,0.5,1000.3240966796875
7.8500000000000005,1.7500000000000002,0.5,975.6890869140625
7.95,1.7500000000000002,0.5,951.5728759765625
8.05,1.7500000000000002,0.5,928.0089721679688
8.15,1.7500000000000002,0.5,905.0219116210938
8.250000000000002,1.7500000000000002,0.5,882.6282958984375
8.350000000000001,1.7500000000000002,0.5,860.837890625
8.450000000000001,1.7500000000000002,0.5,839.6548461914062
8.55,1.7500000000000002,0.5,819.0785522460938
8.65,1.7500000000000002,0.5,799.1043701171875
8.750000000000002,1.7500000000000002,0.5,779.7244873046875
8.850000000000001,1.7500000000000002,0.5,760.9286499023438
8.950000000000001,1.7500000000000002,0.5,742.7044067382812
9.05,1.7500000000000002,0.5,725.0377807617188
9.15,1.7500000000000002,0.5,707.9138793945312
9.250000000000002,1.7500000000000002,0.5,691.3167724609375
9.350000000000001,1.7500000000000002,0.5,675.2301635742188
9.450000000000001,1.7500000000000002,0.5,659.6375122070312
9.55,1.7500000000000002,0.5,644.5220947265625
9.650000000000002,1.7500000000000002,0.5,629.8673706054688
9.750000000000002,1.7500000000000002,0.5,615.656982421875
9.850000000000001,1.7500000000000002,0.5,601.8748779296875
9.950000000000001,1.7500000000000002,0.5,588.5054321289062
10.05,1.7500000000000002,0.5,575.533447265625
10.150000000000002,1.7500000000000002,0.5,562.944091796875
10.250000000000002,1.7500000000000002,0.5,550.7232666015625
10.350000000000001,1.7500000000000002,0.5,538.857177734375
10.450000000000001,1.7500000000000002,0.5,527.332763671875
10.55,1.7500000000000002,0.5,516.1372680664062
10.650000000000002,1.7500000000000002,0.5,505.2586975097656
10.750000000000002,1.7500000000000002,0.5,494.6854248046875
10.850000000000001,1.7500000000000002,0.5,484.4063720703125
10.950000000000001,1.7500000000000002,0.5,474.4109802246094
11.05,1.7500000000000002,0.5,464.6890869140625
11.150000000000002,1.7500000000000002,0.5,455.2310485839844
11.250000000000002,1.7500000000000002,0.5,446.02764892578125
11.350000000000001,1.7500000000000002,0.5,437.0700378417969
11.450000000000001,1.7500000000000002,0.5,428.349853515625
11.55,1.7500000000000002,0.5,419.8590087890625
11.650000000000002,1.7500000000000002,0.5,411.58984375
11.750000000000002,1.7500000000000002,0.5,403.53497314453125
11.850000000000001,1.7500000000000002,0.5,395.6874084472656
11.950000000000001,1.7500000000000002,0.5,388.0404357910156
12.05,1.7500000000000002,0.5,380.5875549316406
12.150000000000002,1.7500000000000002,0.5,373.32269287109375
12.250000000000002,1.7500000000000002,0.5,366.2398376464844
12.350000000000001,1.7500000000000002,0.5,359.3334045410156
12.450000000000001,1.7500000000000002,0.5,352.597900390625
12.55,1.7500000000000002,0.5,346.0281677246094
12.650000000000002,1.7500000000000002,0.5,339.619140625
12.750000000000002,1.7500000000000002,0.5,333.3659973144531
12.850000000000001,1.7500000000000002,0.5,327.26416015625
12.950000000000001,1.7500000000000002,0.5,321.3091125488281
13.05,1.7500000000000002,0.5,315.49658203125
13.150000000000002,1.7500000000000002,0.5,309.82244873046875
13.250000000000002,1.7500000000000002,0.5,304.2826843261719
13.350000000000001,1.7500000000000002,0.5,298.8735046386719
13.450000000000001,1.7500000000000002,0.5,293.59112548828125
13.55,1.7500000000000002,0.5,288.4320373535156
13.650000000000002,1.7500000000000002,0.5,283.39276123046875
13.750000000000002,1.7500000000000002,0.5,278.46990966796875
13.850000000000001,1.7500000000000002,0.5,273.66033935546875
13.950000000000001,1.7500000000000002,0.5,268.96087646484375
0.05,1.85,0.5,429.3774108886719
0.15000000000000002,1.85,0.5,439.25225830078125
0.25,1.85,0.5,449.45306396484375
0.35000000000000003,1.85,0.5,459.99359130859375
0.45,1.85,0.5,470.88824462890625
0.55,1.85,0.5,482.152099609375
0.6500000000000001,1.85,0.5,493.80084228515625
0.7500000000000001,1.85,0.5,505.8509826660156
0.8500000000000001,1.85,0.5,518.319580078125
0.9500000000000001,1.85,0.5,531.2244262695312
1.05,1.85,0.5,544.5841674804688
1.1500000000000001,1.85,0.5,558.4180297851562
1.2500000000000002,1.85,0.5,572.7457885742188
1.35,1.85,0.5,587.588134765625
1.4500000000000002,1.85,0.5,602.966064453125
1.55,1.85,0.5,618.9013061523438
1.6500000000000001,1.85,0.5,635.415771484375
1.7500000000000002,1.85,0.5,652.5318603515625
1.85,1.85,0.5,670.27197265625
1.9500000000000002,1.85,0.5,688.6585083007812
2.05,1.85,0.5,707.7135009765625
2.15,1.85,0.5,727.4583129882812
2.25,1.85,0.5,747.9135131835938
2.35,1.85,0.5,769.0979614257812
2.45,1.85,0.5,791.02880859375
2.55,1.85,0.5,813.7205200195312
2.65,1.85,0.5,837.1842651367188
2.75,1.85,0.5,861.4273071289062
2.85,1.85,0.5,886.4515380859375
2.95,1.85,0.5,912.2529907226562
3.05,1.85,0.5,938.8201293945312
3.15,1.85,0.5,966.1329345703125
3.25,1.85,0.5,994.1610107421875
3.35,1.85,0.5,1022.8622436523438
3.45,1.85,0.5,1052.18115234375
3.55,1.85,0.5,1082.047119140625
3.65,1.85,0.5,1112.372314453125
3.75,1.85,0.5,1143.051025390625
3.85,1.85,0.5,1173.9569091796875
3.95,1.85,0.5,1204.94287109375
4.05,1.85,0.5,1235.839599609375
4.15,1.85,0.5,1266.455810546875
4.25,1.85,0.5,1296.578369140625
4.35,1.85,0.5,1325.9736328125
4.45,1.85,0.5,1354.3900146484375
4.55,1.85,0.5,1381.561279296875
4.65,1.85,0.5,1407.2108154296875
4.75,1.85,0.5,1431.0576171875
4.8500000000000005,1.85,0.5,1452.8226318359375
4.95,1.85,0.5,1472.23681640625
5.05,1.85,0.5,1489.0482177734375
5.15,1.85,0.5,1503.031005859375
5.25,1.85,0.5,1513.9927978515625
5.3500000000000005,1.85,0.5,1521.78173828125
5.45,1.85,0.5,1526.29248046875
5.55,1.85,0.5,1527.4698486328125
5.65,1.85,0.5,1525.3115234375
5.75,1.85,0.5,1519.8675537109375
5.8500000000000005,1.85,0.5,1511.2386474609375
5.95,1.85,0.5,1499.5718994140625
6.05,1.85,0.5,1485.054931640625
6.15,1.85,0.5,1467.9091796875
6.25,1.85,0.5,1448.3817138671875
6.3500000000000005,1.85,0.5,1426.7376708984375
6.45,1.85,0.5,1403.25146484375
6.55,1.85,0.5,1378.200439453125
6.65,1.85,0.5,1351.857177734375
6.75,1.85,0.5,1324.4842529296875
6.8500000000000005,1.85,0.5,1296.3299560546875
6.95,1.85,0.5,1267.62451171875
7.05,1.85,0.5,1238.5782470703125
7.15,1.85,0.5,1209.379638671875
7.25,1.85,0.5,1180.1956787109375
7.3500000000000005,1.85,0.5,1151.171142578125
7.45,1.85,0.5,1122.43017578125
7.55,1.85,0.5,1094.0772705078125
7.65,1.85,0.5,1066.1986083984375
7.75,1.85,0.5,1038.8636474609375
7.8500000000000005,1.85,0.5,1012.126953125
7.95,1.85,0.5,986.0302124023438
8.05,1.85,0.5,960.6032104492188
8.15,1.85,0.5,935.8660278320312
8.250000000000002,1.85,0.5,911.8302001953125
8.350000000000001,1.85,0.5,888.500244140625
8.450000000000001,1.85,0.5,865.8746337890625
8.55,1.85,0.5,843.947021484375
8.65,1.85,0.5,822.7072143554688
8.750000000000002,1.85,0.5,802.141845703125
8.850000000000001,1.85,0.5,782.2352905273438
8.950000000000001,1.85,0.5,762.9700317382812
9.05,1.85,0.5,744.3272094726562
9.15,1.85,0.5,726.2872924804688
9.250000000000002,1.85,0.5,708.830078125
9.350000000000001,1.85,0.5,691.935302734375
9.450000000000001,1.85,0.5,675.5824584960938
9.55,1.85,0.5,659.7515258789062
9.650000000000002,1.85,0.5,644.4226684570312
9.750000000000002,1.85,0.5,629.5765380859375
9.850000000000001,1.85,0.5,615.1943359375
9.950000000000001,1.85,0.5,601.2578735351562
10.05,1.85,0.5,587.7496337890625
10.150000000000002,1.85,0.5,574.6526489257812
10.250000000000002,1.85,0.5,561.9508056640625
10.350000000000001,1.85,0.5,549.6285400390625
10.450000000000001,1.85,0.5,537.6710815429688
10.55,1.85,0.5,526.0642700195312
10.650000000000002,1.85,0.5,514.7944946289062
10.750000000000002,1.85,0.5,503.8490295410156
10.850000000000001,1.85,0.5,493.21551513671875
10.950000000000001,1.85,0.5,482.8822937011719
11.05,1.85,0.5,472.8382568359375
11.150000000000002,1.85,0.5,463.0727844238281
11.250000000000002,1.85,0.5,453.5758056640625
11.350000000000001,1.85,0.5,444.33770751953125
11.450000000000001,1.85,0.5,435.349365234375
11.55,1.85,0.5,426.6020202636719
11.650000000000002,1.85,0.5,418.0873718261719
11.750000000000002,1.85,0.5,409.7974853515625
11.850000000000001,1.85,0.5,401.72479248046875
11.950000000000001,1.85,0.5,393.8620910644531
12.05,1.85,0.5,386.2024230957031
12.150000000000002,1.85,0.5,378.73919677734375
12.250000000000002,1.85,0.5,371.4660949707031
12.350000000000001,1.85,0.5,364.3770446777344
12.450000000000001,1.85,0.5,357.4662780761719
12.55,1.85,0.5,350.72821044921875
12.650000000000002,1.85,0.5,344.1575012207031
12.750000000000002,1.85,0.5,337.7490539550781
12.850000000000001,1.85,0.5,331.4979248046875
12.950000000000001,1.85,0.5,325.3994140625
13.05,1.85,0.5,319.4489440917969
13.150000000000002,1.85,0.5,313.64215087890625
13.250000000000002,1.85,0.5,307.97479248046875
13.350000000000001,1.85,0.5,302.4428405761719
13.450000000000001,1.85,0.5,297.0423583984375
13.55,1.85,0.5,291.76959228515625
13.650000000000002,1.85,0.5,286.6208801269531
13.750000000000002,1.85,0.5,281.59271240234375
13.850000000000001,1.85,0.5,276.68170166015625
13.950000000000001,1.85,0.5,271.8845520019531
0.05,1.9500000000000002,0.5,435.94488525390625
0.15000000000000002,1.9500000000000002,0.5,446.1205139160156
0.25,1.9500000000000002,0.5,456.6397705078125
0.35000000000000003,1.9500000000000002,0.5,467.5177001953125
0.45,1.9500000000000002,0.5,478.77008056640625
