11.5,5.5,0.0,7537.96630859375,source_data
11.5,2.5,0.0,5331.0615234375,source_data
8.250000000000002,0.25,0.5,532.244384765625
8.350000000000001,0.25,0.5,549.6829833984375
8.450000000000001,0.25,0.5,567.8643798828125
8.55,0.25,0.5,586.8177490234375
8.65,0.25,0.5,606.5711059570312
8.750000000000002,0.25,0.5,627.1508178710938
8.850000000000001,0.25,0.5,648.5808715820312
8.950000000000001,0.25,0.5,670.8814697265625
9.05,0.25,0.5,694.0682373046875
9.15,0.25,0.5,718.1504516601562
9.250000000000002,0.25,0.5,743.1295166015625
9.350000000000001,0.25,0.5,768.9967651367188
9.450000000000001,0.25,0.5,795.7313232421875
9.55,0.25,0.5,823.2974853515625
9.650000000000002,0.25,0.5,851.6417236328125
9.750000000000002,0.25,0.5,880.6898803710938
9.850000000000001,0.25,0.5,910.3436889648438
9.950000000000001,0.25,0.5,940.477783203125
10.05,0.25,0.5,970.9364624023438
10.150000000000002,0.25,0.5,1001.5313720703125
10.250000000000002,0.25,0.5,1032.0394287109375
10.350000000000001,0.25,0.5,1062.201904296875
10.450000000000001,0.25,0.5,1091.725341796875
10.55,0.25,0.5,1120.2838134765625
10.650000000000002,0.25,0.5,1147.523681640625
10.750000000000002,0.25,0.5,1173.0706787109375
10.850000000000001,0.25,0.5,1196.5391845703125
10.950000000000001,0.25,0.5,1217.5447998046875
11.05,0.25,0.5,1235.71728515625
11.150000000000002,0.25,0.5,1250.71630859375
11.250000000000002,0.25,0.5,1262.2464599609375
11.350000000000001,0.25,0.5,1270.0714111328125
11.450000000000001,0.25,0.5,1274.0263671875
11.55,0.25,0.5,1274.0263671875
11.650000000000002,0.25,0.5,1270.0714111328125
11.750000000000002,0.25,0.5,1262.2464599609375
11.850000000000001,0.25,0.5,1250.71630859375
11.950000000000001,0.25,0.5,1235.71728515625
12.05,0.25,0.5,1217.5447998046875
12.150000000000002,0.25,0.5,1196.5391845703125
12.250000000000002,0.25,0.5,1173.0706787109375
12.350000000000001,0.25,0.5,1147.523681640625
12.450000000000001,0.25,0.5,1120.2838134765625
12.55,0.25,0.5,1091.725341796875
12.650000000000002,0.25,0.5,1062.201904296875
12.750000000000002,0.25,0.5,1032.0394287109375
12.850000000000001,0.25,0.5,1001.5313720703125
12.950000000000001,0.25,0.5,970.9364624023438
13.05,0.25,0.5,940.477783203125
13.150000000000002,0.25,0.5,910.3436889648438
13.250000000000002,0.25,0.5,880.6898803710938
13.350000000000001,0.25,0.5,851.6417236328125
13.450000000000001,0.25,0.5,823.2974853515625
13.55,0.25,0.5,795.7313232421875
13.650000000000002,0.25,0.5,768.9967651367188
13.750000000000002,0.25,0.5,743.1295166015625
13.850000000000001,0.25,0.5,718.1504516601562
13.950000000000001,0.25,0.5,694.0682373046875
0.05,0.35000000000000003,0.5,86.95267486572266
0.15000000000000002,0.35000000000000003,0.5,88.32093811035156
0.25,0.35000000000000003,0.5,89.72061920166016
0.35000000000000003,0.35000000000000003,0.5,91.15267181396484
0.45,0.35000000000000003,0.5,92.61804962158203
0.55,0.35000000000000003,0.5,94.11776733398438
0.6500000000000001,0.35000000000000003,0.5,95.65287780761719
0.7500000000000001,0.35000000000000003,0.5,97.22444915771484
0.8500000000000001,0.35000000000000003,0.5,98.8336181640625
0.9500000000000001,0.35000000000000003,0.5,100.4815444946289
1.05,0.35000000000000003,0.5,102.16944122314453
1.1500000000000001,0.35000000000000003,0.5,103.89855194091797
1.2500000000000002,0.35000000000000003,0.5,105.67020416259766
1.35,0.35000000000000003,0.5,107.48573303222656
1.4500000000000002,0.35000000000000003,0.5,109.34654998779297
1.55,0.35000000000000003,0.5,111.25411987304688
1.6500000000000001,0.35000000000000003,0.5,113.20996856689453
1.7500000000000002,0.35000000000000003,0.5,115.21566009521484
1.85,0.35000000000000003,0.5,117.27284240722656
1.9500000000000002,0.35000000000000003,0.5,119.38323211669922
2.05,0.35000000000000003,0.5,121.54859924316406
2.15,0.35000000000000003,0.5,123.77079772949219
2.25,0.35000000000000003,0.5,126.05175018310547
2.35,0.35000000000000003,0.5,128.39346313476562
2.45,0.35000000000000003,0.5,130.7980194091797
2.55,0.35000000000000003,0.5,133.26759338378906
2.65,0.35000000000000003,0.5,135.80447387695312
2.75,0.35000000000000003,0.5,138.41099548339844
2.85,0.35000000000000003,0.5,141.08963012695312
2.95,0.35000000000000003,0.5,143.8429718017578
3.05,0.35000000000000003,0.5,146.6736602783203
3.15,0.35000000000000003,0.5,149.58453369140625
3.25,0.35000000000000003,0.5,152.57850646972656
3.35,0.35000000000000003,0.5,155.6586151123047
3.45,0.35000000000000003,0.5,158.8280487060547
3.55,0.35000000000000003,0.5,162.0901641845703
3.65,0.35000000000000003,0.5,165.44842529296875
3.75,0.35000000000000003,0.5,168.90647888183594
3.85,0.35000000000000003,0.5,172.4681396484375
3.95,0.35000000000000003,0.5,176.1374053955078
4.05,0.35000000000000003,0.5,179.91844177246094
4.15,0.35000000000000003,0.5,183.8156280517578
4.25,0.35000000000000003,0.5,187.83355712890625
4.35,0.35000000000000003,0.5,191.97702026367188
4.45,0.35000000000000003,0.5,196.25106811523438
4.55,0.35000000000000003,0.5,200.66099548339844
4.65,0.35000000000000003,0.5,205.2123260498047
4.75,0.35000000000000003,0.5,209.910888671875
4.8500000000000005,0.35000000000000003,0.5,214.7628173828125
4.95,0.35000000000000003,0.5,219.7745361328125
5.05,0.35000000000000003,0.5,224.95278930664062
5.15,0.35000000000000003,0.5,230.30471801757812
5.25,0.35000000000000003,0.5,235.8377685546875
5.3500000000000005,0.35000000000000003,0.5,241.55982971191406
5.45,0.35000000000000003,0.5,247.47918701171875
5.55,0.35000000000000003,0.5,253.60459899902344
5.65,0.35000000000000003,0.5,259.94525146484375
5.75,0.35000000000000003,0.5,266.5108947753906
5.8500000000000005,0.35000000000000003,0.5,273.31170654296875
5.95,0.35000000000000003,0.5,280.35858154296875
6.05,0.35000000000000003,0.5,287.6629333496094
6.15,0.35000000000000003,0.5,295.2367858886719
6.25,0.35000000000000003,0.5,303.0929260253906
6.3500000000000005,0.35000000000000003,0.5,311.24481201171875
6.45,0.35000000000000003,0.5,319.70672607421875
6.55,0.35000000000000003,0.5,328.4937438964844
6.65,0.35000000000000003,0.5,337.6217956542969
6.75,0.35000000000000003,0.5,347.1077575683594
6.8500000000000005,0.35000000000000003,0.5,356.96954345703125
6.95,0.35000000000000003,0.5,367.22601318359375
7.05,0.35000000000000003,0.5,377.89715576171875
7.15,0.35000000000000003,0.5,389.0041198730469
7.25,0.35000000000000003,0.5,400.5693054199219
7.3500000000000005,0.35000000000000003,0.5,412.61627197265625
7.45,0.35000000000000003,0.5,425.16998291015625
7.55,0.35000000000000003,0.5,438.2567138671875
7.65,0.35000000000000003,0.5,451.9041748046875
7.75,0.35000000000000003,0.5,466.14141845703125
7.8500000000000005,0.35000000000000003,0.5,480.9989318847656
7.95,0.35000000000000003,0.5,496.5086669921875
8.05,0.35000000000000003,0.5,512.7037353515625
8.15,0.35000000000000003,0.5,529.6187133789062
8.250000000000002,0.35000000000000003,0.5,547.2890014648438
8.350000000000001,0.35000000000000003,0.5,565.7511596679688
8.450000000000001,0.35000000000000003,0.5,585.0420532226562
8.55,0.35000000000000003,0.5,605.1988525390625
8.65,0.35000000000000003,0.5,626.2583618164062
8.750000000000002,0.35000000000000003,0.5,648.2564086914062
8.850000000000001,0.35000000000000003,0.5,671.2268676757812
8.950000000000001,0.35000000000000003,0.5,695.2006225585938
9.05,0.35000000000000003,0.5,720.2044067382812
9.15,0.35000000000000003,0.5,746.2588500976562
9.250000000000002,0.35000000000000003,0.5,773.3768920898438
9.350000000000001,0.35000000000000003,0.5,801.561279296875
9.450000000000001,0.35000000000000003,0.5,830.8018188476562
9.55,0.35000000000000003,0.5,861.0723266601562
9.650000000000002,0.35000000000000003,0.5,892.3271484375
9.750000000000002,0.35000000000000003,0.5,924.4971313476562
9.850000000000001,0.35000000000000003,0.5,957.4854736328125
9.950000000000001,0.35000000000000003,0.5,991.163330078125
10.05,0.35000000000000003,0.5,1025.3656005859375
10.150000000000002,0.35000000000000003,0.5,1059.8870849609375
10.250000000000002,0.35000000000000003,0.5,1094.4786376953125
10.350000000000001,0.35000000000000003,0.5,1128.8460693359375
10.450000000000001,0.35000000000000003,0.5,1162.64892578125
10.55,0.35000000000000003,0.5,1195.5028076171875
10.650000000000002,0.35000000000000003,0.5,1226.9844970703125
10.750000000000002,0.35000000000000003,0.5,1256.6392822265625
10.850000000000001,0.35000000000000003,0.5,1283.9932861328125
10.950000000000001,0.35000000000000003,0.5,1308.568115234375
11.05,0.35000000000000003,0.5,1329.89892578125
11.150000000000002,0.35000000000000003,0.5,1347.5543212890625
11.250000000000002,0.35000000000000003,0.5,1361.156982421875
11.350000000000001,0.35000000000000003,0.5,1370.4036865234375
11.450000000000001,0.35000000000000003,0.5,1375.0819091796875
11.55,0.35000000000000003,0.5,1375.0819091796875
11.650000000000002,0.35000000000000003,0.5,1370.4036865234375
11.750000000000002,0.35000000000000003,0.5,1361.156982421875
11.850000000000001,0.35000000000000003,0.5,1347.5543212890625
11.950000000000001,0.35000000000000003,0.5,1329.89892578125
12.05,0.35000000000000003,0.5,1308.568115234375
12.150000000000002,0.35000000000000003,0.5,1283.9932861328125
12.250000000000002,0.35000000000000003,0.5,1256.6392822265625
12.350000000000001,0.35000000000000003,0.5,1226.9844970703125
12.450000000000001,0.35000000000000003,0.5,1195.5028076171875
12.55,0.35000000000000003,0.5,1162.64892578125
12.650000000000002,0.35000000000000003,0.5,1128.8460693359375
12.750000000000002,0.35000000000000003,0.5,1094.4786376953125
12.850000000000001,0.35000000000000003,0.5,1059.8870849609375
12.950000000000001,0.35000000000000003,0.5,1025.3656005859375
13.05,0.35000000000000003,0.5,991.163330078125
13.150000000000002,0.35000000000000003,0.5,957.4854736328125
13.250000000000002,0.35000000000000003,0.5,924.4971313476562
13.350000000000001,0.35000000000000003,0.5,892.3271484375
13.450000000000001,0.35000000000000003,0.5,861.0723266601562
13.55,0.35000000000000003,0.5,830.8018188476562
13.650000000000002,0.35000000000000003,0.5,801.561279296875
13.750000000000002,0.35000000000000003,0.5,773.3768920898438
13.850000000000001,0.35000000000000003,0.5,746.2588500976562
13.950000000000001,0.35000000000000003,0.5,720.2044067382812
0.05,0.45,0.5,87.38463592529297
0.15000000000000002,0.45,0.5,88.76628112792969
0.25,0.45,0.5,90.17985534667969
0.35000000000000003,0.45,0.5,91.62632751464844
0.45,0.45,0.5,93.10668182373047
0.55,0.45,0.5,94.62196350097656
0.6500000000000001,0.45,0.5,96.1732406616211
0.7500000000000001,0.45,0.5,97.7616195678711
