7.75,0.05,0.5,1130.35009765625
7.8500000000000005,0.05,0.5,1152.5706787109375
7.95,0.05,0.5,1172.6395263671875
8.05,0.05,0.5,1190.272705078125
8.15,0.05,0.5,1205.21142578125
8.250000000000002,0.05,0.5,1217.232177734375
8.350000000000001,0.05,0.5,1226.155517578125
8.450000000000001,0.05,0.5,1231.853759765625
8.55,0.05,0.5,1234.2568359375
8.65,0.05,0.5,1233.354736328125
8.750000000000002,0.05,0.5,1229.1978759765625
8.850000000000001,0.05,0.5,1221.89453125
8.950000000000001,0.05,0.5,1211.605224609375
9.05,0.05,0.5,1198.5355224609375
9.15,0.05,0.5,1182.9268798828125
9.250000000000002,0.05,0.5,1165.0472412109375
9.350000000000001,0.05,0.5,1145.180908203125
9.450000000000001,0.05,0.5,1123.6187744140625
9.55,0.05,0.5,1100.650146484375
9.650000000000002,0.05,0.5,1076.555419921875
9.750000000000002,0.05,0.5,1051.5997314453125
9.850000000000001,0.05,0.5,1026.029052734375
9.950000000000001,0.05,0.5,1000.0670166015625
10.05,0.05,0.5,973.9133911132812
10.150000000000002,0.05,0.5,947.743408203125
10.250000000000002,0.05,0.5,921.7083740234375
10.350000000000001,0.05,0.5,895.9364013671875
10.450000000000001,0.05,0.5,870.5340576171875
10.55,0.05,0.5,845.58837890625
10.650000000000002,0.05,0.5,821.1686401367188
10.750000000000002,0.05,0.5,797.328369140625
10.850000000000001,0.05,0.5,774.1075439453125
10.950000000000001,0.05,0.5,751.534423828125
11.05,0.05,0.5,729.6271362304688
11.150000000000002,0.05,0.5,708.3956909179688
11.250000000000002,0.05,0.5,687.8428955078125
11.350000000000001,0.05,0.5,667.9660034179688
11.450000000000001,0.05,0.5,648.7576293945312
11.55,0.05,0.5,630.2069091796875
11.650000000000002,0.05,0.5,612.2999267578125
11.750000000000002,0.05,0.5,595.0206909179688
11.850000000000001,0.05,0.5,578.3516845703125
11.950000000000001,0.05,0.5,562.2741088867188
12.05,0.05,0.5,546.7686767578125
12.150000000000002,0.05,0.5,531.8154296875
12.250000000000002,0.05,0.5,517.3944091796875
12.350000000000001,0.05,0.5,503.4856262207031
12.450000000000001,0.05,0.5,490.0693359375
12.55,0.05,0.5,477.1260986328125
12.650000000000002,0.05,0.5,464.636962890625
12.750000000000002,0.05,0.5,452.5833740234375
12.850000000000001,0.05,0.5,440.9474792480469
12.950000000000001,0.05,0.5,429.7119445800781
13.05,0.05,0.5,418.8600158691406
13.150000000000002,0.05,0.5,408.3757019042969
13.250000000000002,0.05,0.5,398.2435302734375
13.350000000000001,0.05,0.5,388.44873046875
13.450000000000001,0.05,0.5,378.9772033691406
13.55,0.05,0.5,369.8153991699219
13.650000000000002,0.05,0.5,360.9504089355469
13.750000000000002,0.05,0.5,352.3699645996094
13.850000000000001,0.05,0.5,344.0623474121094
13.950000000000001,0.05,0.5,336.0163269042969
0.05,0.15000000000000002,0.5,135.1318817138672
0.15000000000000002,0.15000000000000002,0.5,137.79380798339844
0.25,0.15000000000000002,0.5,140.5340118408203
0.35000000000000003,0.15000000000000002,0.5,143.3555145263672
0.45,0.15000000000000002,0.5,146.2615203857422
0.55,0.15000000000000002,0.5,149.25540161132812
0.6500000000000001,0.15000000000000002,0.5,152.3406524658203
0.7500000000000001,0.15000000000000002,0.5,155.52096557617188
0.8500000000000001,0.15000000000000002,0.5,158.8002166748047
0.9500000000000001,0.15000000000000002,0.5,162.18247985839844
1.05,0.15000000000000002,0.5,165.67201232910156
1.1500000000000001,0.15000000000000002,0.5,169.2733154296875
1.2500000000000002,0.15000000000000002,0.5,172.99110412597656
1.35,0.15000000000000002,0.5,176.830322265625
1.4500000000000002,0.15000000000000002,0.5,180.79623413085938
1.55,0.15000000000000002,0.5,184.894287109375
1.6500000000000001,0.15000000000000002,0.5,189.1302947998047
1.7500000000000002,0.15000000000000002,0.5,193.51034545898438
1.85,0.15000000000000002,0.5,198.0408477783203
1.9500000000000002,0.15000000000000002,0.5,202.7285614013672
2.05,0.15000000000000002,0.5,207.58062744140625
2.15,0.15000000000000002,0.5,212.6045684814453
2.25,0.15000000000000002,0.5,217.8083038330078
2.35,0.15000000000000002,0.5,223.2001953125
2.45,0.15000000000000002,0.5,228.78909301757812
2.55,0.15000000000000002,0.5,234.58432006835938
2.65,0.15000000000000002,0.5,240.595703125
2.75,0.15000000000000002,0.5,246.83364868164062
2.85,0.15000000000000002,0.5,253.3091583251953
2.95,0.15000000000000002,0.5,260.0338134765625
3.05,0.15000000000000002,0.5,267.0198669433594
3.15,0.15000000000000002,0.5,274.2802734375
3.25,0.15000000000000002,0.5,281.8287353515625
3.35,0.15000000000000002,0.5,289.6797180175781
3.45,0.15000000000000002,0.5,297.84844970703125
3.55,0.15000000000000002,0.5,306.3511047363281
3.65,0.15000000000000002,0.5,315.20465087890625
3.75,0.15000000000000002,0.5,324.4270935058594
3.85,0.15000000000000002,0.5,334.0373840332031
3.95,0.15000000000000002,0.5,344.0554504394531
4.05,0.15000000000000002,0.5,354.5023498535156
4.15,0.15000000000000002,0.5,365.40020751953125
4.25,0.15000000000000002,0.5,376.7722473144531
4.35,0.15000000000000002,0.5,388.642822265625
4.45,0.15000000000000002,0.5,401.0374755859375
4.55,0.15000000000000002,0.5,413.98284912109375
4.65,0.15000000000000002,0.5,427.5067138671875
4.75,0.15000000000000002,0.5,441.637939453125
4.8500000000000005,0.15000000000000002,0.5,456.4063720703125
4.95,0.15000000000000002,0.5,471.8427734375
5.05,0.15000000000000002,0.5,487.97857666015625
5.15,0.15000000000000002,0.5,504.8459167480469
5.25,0.15000000000000002,0.5,522.4771118164062
5.3500000000000005,0.15000000000000002,0.5,540.9044189453125
5.45,0.15000000000000002,0.5,560.1597290039062
5.55,0.15000000000000002,0.5,580.2738647460938
5.65,0.15000000000000002,0.5,601.276123046875
5.75,0.15000000000000002,0.5,623.1932983398438
5.8500000000000005,0.15000000000000002,0.5,646.0487670898438
5.95,0.15000000000000002,0.5,669.8616943359375
6.05,0.15000000000000002,0.5,694.64501953125
6.15,0.15000000000000002,0.5,720.4046630859375
6.25,0.15000000000000002,0.5,747.1370849609375
6.3500000000000005,0.15000000000000002,0.5,774.8277587890625
6.45,0.15000000000000002,0.5,803.448486328125
6.55,0.15000000000000002,0.5,832.9551391601562
6.65,0.15000000000000002,0.5,863.2848510742188
6.75,0.15000000000000002,0.5,894.3531494140625
6.8500000000000005,0.15000000000000002,0.5,926.0512084960938
6.95,0.15000000000000002,0.5,958.2431030273438
7.05,0.15000000000000002,0.5,990.7631225585938
7.15,0.15000000000000002,0.5,1023.4141845703125
7.25,0.15000000000000002,0.5,1055.96630859375
7.3500000000000005,0.15000000000000002,0.5,1088.15673828125
7.45,0.15000000000000002,0.5,1119.69140625
7.55,0.15000000000000002,0.5,1150.2474365234375
7.65,0.15000000000000002,0.5,1179.478515625
7.75,0.15000000000000002,0.5,1207.0218505859375
7.8500000000000005,0.15000000000000002,0.5,1232.5069580078125
7.95,0.15000000000000002,0.5,1255.56689453125
8.05,0.15000000000000002,0.5,1275.8505859375
8.15,0.15000000000000002,0.5,1293.0361328125
8.250000000000002,0.15000000000000002,0.5,1306.843994140625
8.350000000000001,0.15000000000000002,0.5,1317.049072265625
8.450000000000001,0.15000000000000002,0.5,1323.4913330078125
8.55,0.15000000000000002,0.5,1326.083251953125
8.65,0.15000000000000002,0.5,1324.8134765625
8.750000000000002,0.15000000000000002,0.5,1319.74755859375
8.850000000000001,0.15000000000000002,0.5,1311.023681640625
8.950000000000001,0.15000000000000002,0.5,1298.8455810546875
9.05,0.15000000000000002,0.5,1283.4725341796875
9.15,0.15000000000000002,0.5,1265.207275390625
9.250000000000002,0.15000000000000002,0.5,1244.3828125
9.350000000000001,0.15000000000000002,0.5,1221.349853515625
9.450000000000001,0.15000000000000002,0.5,1196.463623046875
9.55,0.15000000000000002,0.5,1170.0740966796875
9.650000000000002,0.15000000000000002,0.5,1142.5159912109375
9.750000000000002,0.15000000000000002,0.5,1114.102783203125
9.850000000000001,0.15000000000000002,0.5,1085.120849609375
9.950000000000001,0.15000000000000002,0.5,1055.8272705078125
10.05,0.15000000000000002,0.5,1026.44775390625
10.150000000000002,0.15000000000000002,0.5,997.177490234375
10.250000000000002,0.15000000000000002,0.5,968.1812744140625
10.350000000000001,0.15000000000000002,0.5,939.59619140625
10.450000000000001,0.15000000000000002,0.5,911.5333862304688
10.55,0.15000000000000002,0.5,884.0808715820312
10.650000000000002,0.15000000000000002,0.5,857.3064575195312
10.750000000000002,0.15000000000000002,0.5,831.260009765625
10.850000000000001,0.15000000000000002,0.5,805.9762573242188
10.950000000000001,0.15000000000000002,0.5,781.4771118164062
11.05,0.15000000000000002,0.5,757.7739868164062
11.150000000000002,0.15000000000000002,0.5,734.8692626953125
11.250000000000002,0.15000000000000002,0.5,712.7584228515625
11.350000000000001,0.15000000000000002,0.5,691.4312744140625
11.450000000000001,0.15000000000000002,0.5,670.8731079101562
11.55,0.15000000000000002,0.5,651.0658569335938
11.650000000000002,0.15000000000000002,0.5,631.9890747070312
11.750000000000002,0.15000000000000002,0.5,613.620361328125
11.850000000000001,0.15000000000000002,0.5,595.9361572265625
11.950000000000001,0.15000000000000002,0.5,578.9121704101562
12.05,0.15000000000000002,0.5,562.5238037109375
12.150000000000002,0.15000000000000002,0.5,546.746337890625
12.250000000000002,0.15000000000000002,0.5,531.5552368164062
12.350000000000001,0.15000000000000002,0.5,516.926513671875
12.450000000000001,0.15000000000000002,0.5,502.8365478515625
12.55,0.15000000000000002,0.5,489.2623596191406
12.650000000000002,0.15000000000000002,0.5,476.1817932128906
12.750000000000002,0.15000000000000002,0.5,463.5733642578125
12.850000000000001,0.15000000000000002,0.5,451.4164123535156
12.950000000000001,0.15000000000000002,0.5,439.69110107421875
13.05,0.15000000000000002,0.5,428.3784484863281
13.150000000000002,0.15000000000000002,0.5,417.4602355957031
13.250000000000002,0.15000000000000002,0.5,406.9190979003906
13.350000000000001,0.15000000000000002,0.5,396.738525390625
13.450000000000001,0.15000000000000002,0.5,386.9026794433594
13.55,0.15000000000000002,0.5,377.39654541015625
13.650000000000002,0.15000000000000002,0.5,368.2058410644531
13.750000000000002,0.15000000000000002,0.5,359.3169860839844
13.850000000000001,0.15000000000000002,0.5,350.7170715332031
13.950000000000001,0.15000000000000002,0.5,342.39385986328125
0.05,0.25,0.5,136.04974365234375
0.15000000000000002,0.25,0.5,138.74749755859375
0.25,0.25,0.5,141.52528381347656
0.35000000000000003,0.25,0.5,144.38626098632812
0.45,0.25,0.5,147.33375549316406
0.55,0.25,0.5,150.3712158203125
0.6500000000000001,0.25,0.5,153.50230407714844
0.7500000000000001,0.25,0.5,156.73086547851562
0.8500000000000001,0.25,0.5,160.06088256835938
0.9500000000000001,0.25,0.5,163.4966278076172
1.05,0.25,0.5,167.0425262451172
1.1500000000000001,0.25,0.5,170.70326232910156
1.2500000000000002,0.25,0.5,174.48374938964844
1.35,0.25,0.5,178.38919067382812
1.4500000000000002,0.25,0.5,182.42501831054688
1.55,0.25,0.5,186.59698486328125
1.6500000000000001,0.25,0.5,190.9111785888672
1.7500000000000002,0.25,0.5,195.37396240234375
1.85,0.25,0.5,199.99208068847656
1.9500000000000002,0.25,0.5,204.77264404296875
2.05,0.25,0.5,209.72317504882812
2.15,0.25,0.5,214.85159301757812
2.25,0.25,0.5,220.166259765625
2.35,0.25,0.5,225.67605590820312
2.45,0.25,0.5,231.3903350830078
2.55,0.25,0.5,237.31898498535156
2.65,0.25,0.5,243.4724578857422
2.75,0.25,0.5,249.86187744140625
2.85,0.25,0.5,256.4989318847656
2.95,0.25,0.5,263.3960266113281
3.05,0.25,0.5,270.56634521484375
3.15,0.25,0.5,278.0237731933594
3.25,0.25,0.5,285.7830505371094
3.35,0.25,0.5,293.85980224609375
3.45,0.25,0.5,302.27056884765625
3.55,0.25,0.5,311.03289794921875
3.65,0.25,0.5,320.165283203125
3.75,0.25,0.5,329.6873779296875
3.85,0.25,0.5,339.6199951171875
3.95,0.25,0.5,349.9851379394531
4.05,0.25,0.5,360.80596923828125
4.15,0.25,0.5,372.1071472167969
4.25,0.25,0.5,383.9145202636719
4.35,0.25,0.5,396.2554626464844
4.45,0.25,0.5,409.1587219238281
4.55,0.25,0.5,422.6545104980469
4.65,0.25,0.5,436.7745361328125
4.75,0.25,0.5,451.5519714355469
4.8500000000000005,0.25,0.5,467.0213623046875
4.95,0.25,0.5,483.2186584472656
5.05,0.25,0.5,500.1810302734375
5.15,0.25,0.5,517.9466552734375
5.25,0.25,0.5,536.5546875
5.3500000000000005,0.25,0.5,556.0447387695312
5.45,0.25,0.5,576.4564819335938
5.55,0.25,0.5,597.8294067382812
5.65,0.25,0.5,620.2017211914062
5.75,0.25,0.5,643.6100463867188
5.8500000000000005,0.25,0.5,668.0880126953125
5.95,0.25,0.5,693.6652221679688
6.05,0.25,0.5,720.3656616210938
6.15,0.25,0.5,748.2061767578125
6.25,0.25,0.5,777.1941528320312
6.3500000000000005,0.25,0.5,807.3252563476562
6.45,0.25,0.5,838.5807495117188
6.55,0.25,0.5,870.92431640625
6.65,0.25,0.5,904.2986450195312
6.75,0.25,0.5,938.6219482421875
6.8500000000000005,0.25,0.5,973.7839965820312
6.95,0.25,0.5,1009.6424560546875
7.05,0.25,0.5,1046.0191650390625
7.15,0.25,0.5,1082.6971435546875
7.25,0.25,0.5,1119.418212890625
7.3500000000000005,0.25,0.5,1155.8824462890625
7.45,0.25,0.5,1191.7479248046875
7.55,0.25,0.5,1226.6343994140625
7.65,0.25,0.5,1260.12841796875
7.75,0.25,0.5,1291.7911376953125
7.8500000000000005,0.25,0.5,1321.1700439453125
7.95,0.25,0.5,1347.81201171875
8.05,0.25,0.5,1371.2801513671875
8.15,0.25,0.5,1391.1707763671875
8.250000000000002,0.25,0.5,1407.1314697265625
8.350000000000001,0.25,0.5,1418.8773193359375
8.450000000000001,0.25,0.5,1426.20556640625
8.55,0.25,0.5,1429.0059814453125
8.65,0.25,0.5,1427.265625
8.750000000000002,0.25,0.5,1421.070068359375
8.850000000000001,0.25,0.5,1410.597412109375
8.950000000000001,0.25,0.5,1396.1083984375
9.05,0.25,0.5,1377.932861328125
9.15,0.25,0.5,1356.4527587890625
9.250000000000002,0.25,0.5,1332.0849609375
9.350000000000001,0.25,0.5,1305.2642822265625
9.450000000000001,0.25,0.5,1276.4266357421875
9.55,0.25,0.5,1245.9962158203125
9.650000000000002,0.25,0.5,1214.3743896484375
9.750000000000002,0.25,0.5,1181.9310302734375
9.850000000000001,0.25,0.5,1148.999755859375
9.950000000000001,0.25,0.5,1115.8746337890625
10.05,0.25,0.5,1082.8099365234375
10.150000000000002,0.25,0.5,1050.020751953125
10.250000000000002,0.25,0.5,1017.6851196289062
10.350000000000001,0.25,0.5,985.947021484375
10.450000000000001,0.25,0.5,954.9200439453125
10.55,0.25,0.5,924.690673828125
10.650000000000002,0.25,0.5,895.3222045898438
10.750000000000002,0.25,0.5,866.85791015625
10.850000000000001,0.25,0.5,839.3245239257812
10.950000000000001,0.25,0.5,812.7350463867188
11.05,0.25,0.5,787.09130859375
11.150000000000002,0.25,0.5,762.3861083984375
11.250000000000002,0.25,0.5,738.6053466796875
11.350000000000001,0.25,0.5,715.7293701171875
11.450000000000001,0.25,0.5,693.7346801757812
11.55,0.25,0.5,672.5946044921875
11.650000000000002,0.25,0.5,652.2806396484375
11.750000000000002,0.25,0.5,632.7630004882812
11.850000000000001,0.25,0.5,614.010986328125
11.950000000000001,0.25,0.5,595.9940185546875
12.05,0.25,0.5,578.681396484375
12.150000000000002,0.25,0.5,562.0429077148438
12.250000000000002,0.25,0.5,546.0491333007812
12.350000000000001,0.25,0.5,530.6713256835938
12.450000000000001,0.25,0.5,515.8816528320312
12.55,0.25,0.5,501.6532287597656
12.650000000000002,0.25,0.5,487.9603271484375
12.750000000000002,0.25,0.5,474.7782287597656
12.850000000000001,0.25,0.5,462.08331298828125
12.950000000000001,0.25,0.5,449.85296630859375
13.05,0.25,0.5,438.06573486328125
13.150000000000002,0.25,0.5,426.7011413574219
13.250000000000002,0.25,0.5,415.73968505859375
13.350000000000001,0.25,0.5,405.16290283203125
13.450000000000001,0.25,0.5,394.9532775878906
13.55,0.25,0.5,385.0941467285156
13.650000000000002,0.25,0.5,375.56976318359375
13.750000000000002,0.25,0.5,366.36517333984375
13.850000000000001,0.25,0.5,357.46624755859375
13.950000000000001,0.25,0.5,348.8595886230469
0.05,0.35000000000000003,0.5,136.95018005371094
0.15000000000000002,0.35000000000000003,0.5,139.68321228027344
0.25,0.35000000000000003,0.5,142.49806213378906
0.35000000000000003,0.35000000000000003,0.5,145.39796447753906
0.45,0.35000000000000003,0.5,148.38633728027344
0.55,0.35000000000000003,0.5,151.46681213378906
0.6500000000000001,0.35000000000000003,0.5,154.64312744140625
0.7500000000000001,0.35000000000000003,0.5,157.91928100585938
0.8500000000000001,0.35000000000000003,0.5,161.29945373535156
0.9500000000000001,0.35000000000000003,0.5,164.7880096435547
1.05,0.35000000000000003,0.5,168.3896026611328
1.1500000000000001,0.35000000000000003,0.5,172.1090850830078
1.2500000000000002,0.35000000000000003,0.5,175.9515838623047
1.35,0.35000000000000003,0.5,179.92250061035156
1.4500000000000002,0.35000000000000003,0.5,184.0275421142578
1.55,0.35000000000000003,0.5,188.272705078125
1.6500000000000001,0.35000000000000003,0.5,192.66433715820312
1.7500000000000002,0.35000000000000003,0.5,197.20912170410156
1.85,0.35000000000000003,0.5,201.91412353515625
1.9500000000000002,0.35000000000000003,0.5,206.7868194580078
2.05,0.35000000000000003,0.5,211.8350830078125
2.15,0.35000000000000003,0.5,217.06729125976562
2.25,0.35000000000000003,0.5,222.49224853515625
2.35,0.35000000000000003,0.5,228.11929321289062
2.45,0.35000000000000003,0.5,233.95835876464844
2.55,0.35000000000000003,0.5,240.0198974609375
2.65,0.35000000000000003,0.5,246.3150177001953
2.75,0.35000000000000003,0.5,252.85549926757812
2.85,0.35000000000000003,0.5,259.6538391113281
2.95,0.35000000000000003,0.5,266.7232666015625
3.05,0.35000000000000003,0.5,274.0778503417969
3.15,0.35000000000000003,0.5,281.7325134277344
3.25,0.35000000000000003,0.5,289.70306396484375
3.35,0.35000000000000003,0.5,298.00634765625
3.45,0.35000000000000003,0.5,306.6601867675781
3.55,0.35000000000000003,0.5,315.68359375
3.65,0.35000000000000003,0.5,325.0967102050781
3.75,0.35000000000000003,0.5,334.9208984375
3.85,0.35000000000000003,0.5,345.17889404296875
3.95,0.35000000000000003,0.5,355.89483642578125
4.05,0.35000000000000003,0.5,367.0943298339844
4.15,0.35000000000000003,0.5,378.80450439453125
4.25,0.35000000000000003,0.5,391.05419921875
4.35,0.35000000000000003,0.5,403.87384033203125
4.45,0.35000000000000003,0.5,417.29571533203125
4.55,0.35000000000000003,0.5,431.3539123535156
4.65,0.35000000000000003,0.5,446.08441162109375
4.75,0.35000000000000003,0.5,461.5250549316406
4.8500000000000005,0.35000000000000003,0.5,477.7156066894531
4.95,0.35000000000000003,0.5,494.69775390625
5.05,0.35000000000000003,0.5,512.5149536132812
5.15,0.35000000000000003,0.5,531.2123413085938
5.25,0.35000000000000003,0.5,550.836669921875
5.3500000000000005,0.35000000000000003,0.5,571.4358520507812
5.45,0.35000000000000003,0.5,593.0587158203125
5.55,0.35000000000000003,0.5,615.7545166015625
5.65,0.35000000000000003,0.5,639.5723266601562
5.75,0.35000000000000003,0.5,664.5601196289062
5.8500000000000005,0.35000000000000003,0.5,690.7638549804688
5.95,0.35000000000000003,0.5,718.2261352539062
6.05,0.35000000000000003,0.5,746.9845581054688
6.15,0.35000000000000003,0.5,777.0699462890625
6.25,0.35000000000000003,0.5,808.5038452148438
6.3500000000000005,0.35000000000000003,0.5,841.2957763671875
6.45,0.35000000000000003,0.5,875.4403076171875
6.55,0.35000000000000003,0.5,910.9129028320312
6.65,0.35000000000000003,0.5,947.6660766601562
6.75,0.35000000000000003,0.5,985.6246337890625
6.8500000000000005,0.35000000000000003,0.5,1024.6806640625
6.95,0.35000000000000003,0.5,1064.6885986328125
7.05,0.35000000000000003,0.5,1105.4598388671875
7.15,0.35000000000000003,0.5,1146.758056640625
7.25,0.35000000000000003,0.5,1188.2958984375
7.3500000000000005,0.35000000000000003,0.5,1229.7318115234375
7.45,0.35000000000000003,0.5,1270.6697998046875
7.55,0.35000000000000003,0.5,1310.661865234375
7.65,0.35000000000000003,0.5,1349.2135009765625
7.75,0.35000000000000003,0.5,1385.79248046875
7.8500000000000005,0.35000000000000003,0.5,1419.8428955078125
7.95,0.35000000000000003,0.5,1450.8026123046875
8.05,0.35000000000000003,0.5,1478.1236572265625
8.15,0.35000000000000003,0.5,1501.2957763671875
8.250000000000002,0.35000000000000003,0.5,1519.8704833984375
8.350000000000001,0.35000000000000003,0.5,1533.48388671875
8.450000000000001,0.35000000000000003,0.5,1541.87646484375
8.55,0.35000000000000003,0.5,1544.907470703125
8.65,0.35000000000000003,0.5,1542.5623779296875
8.750000000000002,0.35000000000000003,0.5,1534.953857421875
8.850000000000001,0.35000000000000003,0.5,1522.3134765625
8.950000000000001,0.35000000000000003,0.5,1504.9781494140625
9.05,0.35000000000000003,0.5,1483.37060546875
9.15,0.35000000000000003,0.5,1457.976806640625
9.250000000000002,0.35000000000000003,0.5,1429.322021484375
9.350000000000001,0.35000000000000003,0.5,1397.9482421875
9.450000000000001,0.35000000000000003,0.5,1364.3929443359375
9.55,0.35000000000000003,0.5,1329.172119140625
9.650000000000002,0.35000000000000003,0.5,1292.7669677734375
9.750000000000002,0.35000000000000003,0.5,1255.6142578125
9.850000000000001,0.35000000000000003,0.5,1218.1014404296875
9.950000000000001,0.35000000000000003,0.5,1180.56396484375
10.05,0.35000000000000003,0.5,1143.285400390625
10.150000000000002,0.35000000000000003,0.5,1106.500732421875
10.250000000000002,0.35000000000000003,0.5,1070.39892578125
10.350000000000001,0.35000000000000003,0.5,1035.1282958984375
10.450000000000001,0.35000000000000003,0.5,1000.8013305664062
10.55,0.35000000000000003,0.5,967.4990234375
10.650000000000002,0.35000000000000003,0.5,935.2763061523438
10.750000000000002,0.35000000000000003,0.5,904.1661987304688
10.850000000000001,0.35000000000000003,0.5,874.1837158203125
10.950000000000001,0.35000000000000003,0.5,845.3294677734375
11.05,0.35000000000000003,0.5,817.5927734375
11.150000000000002,0.35000000000000003,0.5,790.9540405273438
11.250000000000002,0.35000000000000003,0.5,765.3870239257812
11.350000000000001,0.35000000000000003,0.5,740.8606567382812
11.450000000000001,0.35000000000000003,0.5,717.34033203125
11.55,0.35000000000000003,0.5,694.7894287109375
11.650000000000002,0.35000000000000003,0.5,673.1698608398438
11.750000000000002,0.35000000000000003,0.5,652.4429931640625
11.850000000000001,0.35000000000000003,0.5,632.5701904296875
11.950000000000001,0.35000000000000003,0.5,613.513427734375
12.05,0.35000000000000003,0.5,595.2351684570312
12.150000000000002,0.35000000000000003,0.5,577.69921875
12.250000000000002,0.35000000000000003,0.5,560.8702392578125
12.350000000000001,0.35000000000000003,0.5,544.7144165039062
12.450000000000001,0.35000000000000003,0.5,529.19921875
12.55,0.35000000000000003,0.5,514.2935791015625
12.650000000000002,0.35000000000000003,0.5,499.96783447265625
12.750000000000002,0.35000000000000003,0.5,486.1936340332031
12.850000000000001,0.35000000000000003,0.5,472.94415283203125
12.950000000000001,0.35000000000000003,0.5,460.19384765625
13.05,0.35000000000000003,0.5,447.9185485839844
13.150000000000002,0.35000000000000003,0.5,436.0953063964844
13.250000000000002,0.35000000000000003,0.5,424.702392578125
13.350000000000001,0.35000000000000003,0.5,413.7193298339844
13.450000000000001,0.35000000000000003,0.5,403.1266784667969
13.55,0.35000000000000003,0.5,392.9060974121094
13.650000000000002,0.35000000000000003,0.5,383.040283203125
13.750000000000002,0.35000000000000003,0.5,373.5128173828125
13.850000000000001,0.35000000000000003,0.5,364.3082580566406
13.950000000000001,0.35000000000000003,0.5,355.41204833984375
0.05,0.45,0.5,137.83229064941406
0.15000000000000002,0.45,0.5,140.6000518798828
0.25,0.45,0.5,143.4513397216797
0.35000000000000003,0.45,0.5,146.38954162597656
0.45,0.45,0.5,149.41818237304688
0.55,0.45,0.5,152.5409698486328
0.6500000000000001,0.45,0.5,155.7618408203125
0.7500000000000001,0.45,0.5,159.08489990234375
0.8500000000000001,0.45,0.5,162.51446533203125
0.9500000000000001,0.45,0.5,166.05511474609375
