12.5,5.5,0.0,9717.669921875,source_data
7.5,2.5,0.0,9170.6279296875,source_data
3.5,0.5,0.0,9785.90625,source_data
9.15,0.7500000000000001,0.5,2108.67529296875
9.250000000000002,0.7500000000000001,0.5,2022.907958984375
9.350000000000001,0.7500000000000001,0.5,1941.859375
9.450000000000001,0.7500000000000001,0.5,1865.505615234375
9.55,0.7500000000000001,0.5,1793.7545166015625
9.650000000000002,0.7500000000000001,0.5,1726.4639892578125
9.750000000000002,0.7500000000000001,0.5,1663.4556884765625
9.850000000000001,0.7500000000000001,0.5,1604.52783203125
9.950000000000001,0.7500000000000001,0.5,1549.4638671875
10.05,0.7500000000000001,0.5,1498.0396728515625
10.150000000000002,0.7500000000000001,0.5,1450.029541015625
10.250000000000002,0.7500000000000001,0.5,1405.2098388671875
10.350000000000001,0.7500000000000001,0.5,1363.3616943359375
10.450000000000001,0.7500000000000001,0.5,1324.273681640625
10.55,0.7500000000000001,0.5,1287.7425537109375
10.650000000000002,0.7500000000000001,0.5,1253.574462890625
10.750000000000002,0.7500000000000001,0.5,1221.5853271484375
10.850000000000001,0.7500000000000001,0.5,1191.6009521484375
10.950000000000001,0.7500000000000001,0.5,1163.456787109375
11.05,0.7500000000000001,0.5,1136.9981689453125
11.150000000000002,0.7500000000000001,0.5,1112.079833984375
11.250000000000002,0.7500000000000001,0.5,1088.5657958984375
11.350000000000001,0.7500000000000001,0.5,1066.328369140625
11.450000000000001,0.7500000000000001,0.5,1045.248779296875
11.55,0.7500000000000001,0.5,1025.216064453125
11.650000000000002,0.7500000000000001,0.5,1006.1271362304688
11.750000000000002,0.7500000000000001,0.5,987.88623046875
11.850000000000001,0.7500000000000001,0.5,970.4047241210938
11.950000000000001,0.7500000000000001,0.5,953.600830078125
12.05,0.7500000000000001,0.5,937.3992309570312
12.150000000000002,0.7500000000000001,0.5,921.7311401367188
12.250000000000002,0.7500000000000001,0.5,906.5335693359375
12.350000000000001,0.7500000000000001,0.5,891.7494506835938
12.450000000000001,0.7500000000000001,0.5,877.3273315429688
12.55,0.7500000000000001,0.5,863.2210693359375
12.650000000000002,0.7500000000000001,0.5,849.3894653320312
12.750000000000002,0.7500000000000001,0.5,835.79638671875
12.850000000000001,0.7500000000000001,0.5,822.4102172851562
12.950000000000001,0.7500000000000001,0.5,809.2035522460938
13.05,0.7500000000000001,0.5,796.1533203125
13.150000000000002,0.7500000000000001,0.5,783.239990234375
13.250000000000002,0.7500000000000001,0.5,770.44775390625
13.350000000000001,0.7500000000000001,0.5,757.763916015625
13.450000000000001,0.7500000000000001,0.5,745.1787719726562
13.55,0.7500000000000001,0.5,732.6854248046875
13.650000000000002,0.7500000000000001,0.5,720.2791748046875
13.750000000000002,0.7500000000000001,0.5,707.9575805664062
13.850000000000001,0.7500000000000001,0.5,695.7200317382812
13.950000000000001,0.7500000000000001,0.5,683.5675659179688
0.05,0.8500000000000001,0.5,1008.9939575195312
0.15000000000000002,0.8500000000000001,0.5,1060.6015625
0.25,0.8500000000000001,0.5,1116.568603515625
0.35000000000000003,0.8500000000000001,0.5,1177.4114990234375
0.45,0.8500000000000001,0.5,1243.725830078125
0.55,0.8500000000000001,0.5,1316.20068359375
0.6500000000000001,0.8500000000000001,0.5,1395.63671875
0.7500000000000001,0.8500000000000001,0.5,1482.9683837890625
0.8500000000000001,0.8500000000000001,0.5,1579.290771484375
0.9500000000000001,0.8500000000000001,0.5,1685.8939208984375
1.05,0.8500000000000001,0.5,1804.3045654296875
1.1500000000000001,0.8500000000000001,0.5,1936.339111328125
1.2500000000000002,0.8500000000000001,0.5,2084.169921875
1.35,0.8500000000000001,0.5,2250.41015625
1.4500000000000002,0.8500000000000001,0.5,2438.220703125
1.55,0.8500000000000001,0.5,2651.447998046875
1.6500000000000001,0.8500000000000001,0.5,2894.8017578125
1.7500000000000002,0.8500000000000001,0.5,3174.082275390625
1.85,0.8500000000000001,0.5,3496.4775390625
1.9500000000000002,0.8500000000000001,0.5,3870.94482421875
2.05,0.8500000000000001,0.5,4308.70361328125
2.15,0.8500000000000001,0.5,4823.86279296875
2.25,0.8500000000000001,0.5,5434.2060546875
2.35,0.8500000000000001,0.5,6162.1259765625
2.45,0.8500000000000001,0.5,7035.6591796875
2.55,0.8500000000000001,0.5,8089.39697265625
2.65,0.8500000000000001,0.5,9364.76171875
2.75,0.8500000000000001,0.5,10908.4521484375
2.85,0.8500000000000001,0.5,12766.6845703125
2.95,0.8500000000000001,0.5,14970.9287109375
3.05,0.8500000000000001,0.5,17509.029296875
3.15,0.8500000000000001,0.5,20277.25
3.25,0.8500000000000001,0.5,23022.736328125
3.35,0.8500000000000001,0.5,25320.548828125
3.45,0.8500000000000001,0.5,26662.681640625
3.55,0.8500000000000001,0.5,26684.720703125
3.65,0.8500000000000001,0.5,25386.75390625
3.75,0.8500000000000001,0.5,23133.376953125
3.85,0.8500000000000001,0.5,20432.779296875
3.95,0.8500000000000001,0.5,17710.080078125
4.05,0.8500000000000001,0.5,15218.330078125
4.15,0.8500000000000001,0.5,13061.4541015625
4.25,0.8500000000000001,0.5,11251.810546875
4.35,0.8500000000000001,0.5,9758.1376953125
4.45,0.8500000000000001,0.5,8534.4365234375
4.55,0.8500000000000001,0.5,7534.232421875
4.65,0.8500000000000001,0.5,6716.33935546875
4.75,0.8500000000000001,0.5,6046.412109375
4.8500000000000005,0.8500000000000001,0.5,5496.669921875
4.95,0.8500000000000001,0.5,5044.98388671875
5.05,0.8500000000000001,0.5,4673.84375
5.15,0.8500000000000001,0.5,4369.41943359375
5.25,0.8500000000000001,0.5,4120.77099609375
5.3500000000000005,0.8500000000000001,0.5,3919.217529296875
5.45,0.8500000000000001,0.5,3757.837158203125
5.55,0.8500000000000001,0.5,3631.073974609375
5.65,0.8500000000000001,0.5,3534.428955078125
5.75,0.8500000000000001,0.5,3464.21484375
5.8500000000000005,0.8500000000000001,0.5,3417.357421875
5.95,0.8500000000000001,0.5,3391.2314453125
6.05,0.8500000000000001,0.5,3383.521484375
6.15,0.8500000000000001,0.5,3392.100830078125
6.25,0.8500000000000001,0.5,3414.92578125
6.3500000000000005,0.8500000000000001,0.5,3449.9384765625
6.45,0.8500000000000001,0.5,3494.98486328125
6.55,0.8500000000000001,0.5,3547.745849609375
6.65,0.8500000000000001,0.5,3605.689453125
6.75,0.8500000000000001,0.5,3666.049072265625
6.8500000000000005,0.8500000000000001,0.5,3725.8369140625
6.95,0.8500000000000001,0.5,3781.89990234375
7.05,0.8500000000000001,0.5,3831.01953125
7.15,0.8500000000000001,0.5,3870.056884765625
7.25,0.8500000000000001,0.5,3896.129638671875
7.3500000000000005,0.8500000000000001,0.5,3906.802001953125
7.45,0.8500000000000001,0.5,3900.2646484375
7.55,0.8500000000000001,0.5,3875.47412109375
7.65,0.8500000000000001,0.5,3832.225830078125
7.75,0.8500000000000001,0.5,3771.15283203125
7.8500000000000005,0.8500000000000001,0.5,3693.641845703125
7.95,0.8500000000000001,0.5,3601.688232421875
8.05,0.8500000000000001,0.5,3497.708251953125
8.15,0.8500000000000001,0.5,3384.34033203125
8.250000000000002,0.8500000000000001,0.5,3264.256103515625
8.350000000000001,0.8500000000000001,0.5,3140.00732421875
8.450000000000001,0.8500000000000001,0.5,3013.909423828125
8.55,0.8500000000000001,0.5,2887.97265625
8.65,0.8500000000000001,0.5,2763.867431640625
8.750000000000002,0.8500000000000001,0.5,2642.92431640625
8.850000000000001,0.8500000000000001,0.5,2526.15380859375
8.950000000000001,0.8500000000000001,0.5,2414.281005859375
9.05,0.8500000000000001,0.5,2307.784912109375
9.15,0.8500000000000001,0.5,2206.941650390625
9.250000000000002,0.8500000000000001,0.5,2111.864013671875
9.350000000000001,0.8500000000000001,0.5,2022.5379638671875
9.450000000000001,0.8500000000000001,0.5,1938.8533935546875
9.55,0.8500000000000001,0.5,1860.630859375
9.650000000000002,0.8500000000000001,0.5,1787.642578125
9.750000000000002,0.8500000000000001,0.5,1719.629150390625
9.850000000000001,0.8500000000000001,0.5,1656.312744140625
9.950000000000001,0.8500000000000001,0.5,1597.4075927734375
10.05,0.8500000000000001,0.5,1542.6263427734375
10.150000000000002,0.8500000000000001,0.5,1491.6864013671875
10.250000000000002,0.8500000000000001,0.5,1444.3128662109375
10.350000000000001,0.8500000000000001,0.5,1400.2418212890625
10.450000000000001,0.8500000000000001,0.5,1359.2210693359375
10.55,0.8500000000000001,0.5,1321.0115966796875
10.650000000000002,0.8500000000000001,0.5,1285.3875732421875
10.750000000000002,0.8500000000000001,0.5,1252.1365966796875
10.850000000000001,0.8500000000000001,0.5,1221.059326171875
10.950000000000001,0.8500000000000001,0.5,1191.9688720703125
11.05,0.8500000000000001,0.5,1164.6907958984375
11.150000000000002,0.8500000000000001,0.5,1139.06201171875
11.250000000000002,0.8500000000000001,0.5,1114.930419921875
11.350000000000001,0.8500000000000001,0.5,1092.1546630859375
11.450000000000001,0.8500000000000001,0.5,1070.6029052734375
11.55,0.8500000000000001,0.5,1050.153076171875
11.650000000000002,0.8500000000000001,0.5,1030.6917724609375
11.750000000000002,0.8500000000000001,0.5,1012.1140747070312
11.850000000000001,0.8500000000000001,0.5,994.3233642578125
11.950000000000001,0.8500000000000001,0.5,977.2305297851562
12.05,0.8500000000000001,0.5,960.7540283203125
12.150000000000002,0.8500000000000001,0.5,944.8192749023438
12.250000000000002,0.8500000000000001,0.5,929.3584594726562
12.350000000000001,0.8500000000000001,0.5,914.3102416992188
12.450000000000001,0.8500000000000001,0.5,899.61962890625
12.55,0.8500000000000001,0.5,885.2373046875
12.650000000000002,0.8500000000000001,0.5,871.119873046875
12.750000000000002,0.8500000000000001,0.5,857.2291870117188
12.850000000000001,0.8500000000000001,0.5,843.5321044921875
12.950000000000001,0.8500000000000001,0.5,830.0004272460938
13.05,0.8500000000000001,0.5,816.6103515625
13.150000000000002,0.8500000000000001,0.5,803.34228515625
13.250000000000002,0.8500000000000001,0.5,790.1806030273438
13.350000000000001,0.8500000000000001,0.5,777.1129760742188
13.450000000000001,0.8500000000000001,0.5,764.1305541992188
13.55,0.8500000000000001,0.5,751.2272338867188
13.650000000000002,0.8500000000000001,0.5,738.3995971679688
13.750000000000002,0.8500000000000001,0.5,725.6464233398438
13.850000000000001,0.8500000000000001,0.5,712.9684448242188
13.950000000000001,0.8500000000000001,0.5,700.3682250976562
0.05,0.9500000000000001,0.5,1004.9821166992188
0.15000000000000002,0.9500000000000001,0.5,1056.0224609375
0.25,0.9500000000000001,0.5,1111.330078125
0.35000000000000003,0.9500000000000001,0.5,1171.4036865234375
0.45,0.9500000000000001,0.5,1236.8170166015625
0.55,0.9500000000000001,0.5,1308.2325439453125
0.6500000000000001,0.9500000000000001,0.5,1386.4173583984375
0.7500000000000001,0.9500000000000001,0.5,1472.264404296875
0.8500000000000001,0.9500000000000001,0.5,1566.8167724609375
0.9500000000000001,0.9500000000000001,0.5,1671.2984619140625
1.05,0.9500000000000001,0.5,1787.1519775390625
1.1500000000000001,0.9500000000000001,0.5,1916.0860595703125
1.2500000000000002,0.9500000000000001,0.5,2060.133544921875
1.35,0.9500000000000001,0.5,2221.725341796875
1.4500000000000002,0.9500000000000001,0.5,2403.783447265625
1.55,0.9500000000000001,0.5,2609.836181640625
1.6500000000000001,0.9500000000000001,0.5,2844.1669921875
1.7500000000000002,0.9500000000000001,0.5,3111.99951171875
1.85,0.9500000000000001,0.5,3419.733154296875
1.9500000000000002,0.9500000000000001,0.5,3775.23486328125
2.05,0.9500000000000001,0.5,4188.2021484375
2.15,0.9500000000000001,0.5,4670.599609375
2.25,0.9500000000000001,0.5,5237.15869140625
2.35,0.9500000000000001,0.5,5905.904296875
2.45,0.9500000000000001,0.5,6698.5908203125
2.55,0.9500000000000001,0.5,7640.7978515625
2.65,0.9500000000000001,0.5,8761.1611328125
2.75,0.9500000000000001,0.5,10088.7470703125
2.85,0.9500000000000001,0.5,11646.859375
2.95,0.9500000000000001,0.5,13440.76953125
3.05,0.9500000000000001,0.5,15436.84765625
3.15,0.9500000000000001,0.5,17533.68359375
3.25,0.9500000000000001,0.5,19535.68359375
3.35,0.9500000000000001,0.5,21156.142578125
3.45,0.9500000000000001,0.5,22083.216796875
3.55,0.9500000000000001,0.5,22105.9921875
3.65,0.9500000000000001,0.5,21224.5625
3.75,0.9500000000000001,0.5,19650.046875
3.85,0.9500000000000001,0.5,17694.482421875
3.95,0.9500000000000001,0.5,15644.7841796875
4.05,0.9500000000000001,0.5,13696.75
4.15,0.9500000000000001,0.5,11952.0087890625
4.25,0.9500000000000001,0.5,10444.412109375
4.35,0.9500000000000001,0.5,9168.9248046875
4.45,0.9500000000000001,0.5,8102.4873046875
4.55,0.9500000000000001,0.5,7216.2919921875
4.65,0.9500000000000001,0.5,6481.97412109375
4.75,0.9500000000000001,0.5,5874.24169921875
4.8500000000000005,0.9500000000000001,0.5,5371.6416015625
4.95,0.9500000000000001,0.5,4956.46728515625
5.05,0.9500000000000001,0.5,4614.3193359375
5.15,0.9500000000000001,0.5,4333.5791015625
5.25,0.9500000000000001,0.5,4104.9052734375
5.3500000000000005,0.9500000000000001,0.5,3920.7919921875
5.45,0.9500000000000001,0.5,3775.200927734375
5.55,0.9500000000000001,0.5,3663.25634765625
5.65,0.9500000000000001,0.5,3580.998046875
5.75,0.9500000000000001,0.5,3525.17529296875
5.8500000000000005,0.9500000000000001,0.5,3493.0751953125
5.95,0.9500000000000001,0.5,3482.374755859375
6.05,0.9500000000000001,0.5,3491.00830078125
6.15,0.9500000000000001,0.5,3517.046875
6.25,0.9500000000000001,0.5,3558.584228515625
6.3500000000000005,0.9500000000000001,0.5,3613.628662109375
6.45,0.9500000000000001,0.5,3680.001953125
6.55,0.9500000000000001,0.5,3755.249267578125
6.65,0.9500000000000001,0.5,3836.569580078125
6.75,0.9500000000000001,0.5,3920.77587890625
6.8500000000000005,0.9500000000000001,0.5,4004.29931640625
6.95,0.9500000000000001,0.5,4083.2529296875
7.05,0.9500000000000001,0.5,4153.56201171875
7.15,0.9500000000000001,0.5,4211.1630859375
7.25,0.9500000000000001,0.5,4252.2607421875
7.3500000000000005,0.9500000000000001,0.5,4273.61328125
7.45,0.9500000000000001,0.5,4272.8076171875
7.55,0.9500000000000001,0.5,4248.4794921875
7.65,0.9500000000000001,0.5,4200.4296875
7.75,0.9500000000000001,0.5,4129.62255859375
7.8500000000000005,0.9500000000000001,0.5,4038.060302734375
7.95,0.9500000000000001,0.5,3928.5556640625
8.05,0.9500000000000001,0.5,3804.451904296875
8.15,0.9500000000000001,0.5,3669.325927734375
8.250000000000002,0.9500000000000001,0.5,3526.724365234375
8.350000000000001,0.9500000000000001,0.5,3379.9521484375
8.450000000000001,0.9500000000000001,0.5,3231.929931640625
8.55,0.9500000000000001,0.5,3085.11669921875
8.65,0.9500000000000001,0.5,2941.48779296875
8.750000000000002,0.9500000000000001,0.5,2802.552490234375
8.850000000000001,0.9500000000000001,0.5,2669.399169921875
8.950000000000001,0.9500000000000001,0.5,2542.75439453125
9.05,0.9500000000000001,0.5,2423.044677734375
9.15,0.9500000000000001,0.5,2310.457763671875
9.250000000000002,0.9500000000000001,0.5,2204.997314453125
9.350000000000001,0.9500000000000001,0.5,2106.530029296875
9.450000000000001,0.9500000000000001,0.5,2014.8250732421875
9.55,0.9500000000000001,0.5,1929.584716796875
9.650000000000002,0.9500000000000001,0.5,1850.469970703125
9.750000000000002,0.9500000000000001,0.5,1777.1181640625
9.850000000000001,0.9500000000000001,0.5,1709.157958984375
9.950000000000001,0.9500000000000001,0.5,1646.2188720703125
10.05,0.9500000000000001,0.5,1587.9384765625
10.150000000000002,0.9500000000000001,0.5,1533.9669189453125
10.250000000000002,0.9500000000000001,0.5,1483.970703125
10.350000000000001,0.9500000000000001,0.5,1437.633544921875
10.450000000000001,0.9500000000000001,0.5,1394.6575927734375
10.55,0.9500000000000001,0.5,1354.763671875
10.650000000000002,0.9500000000000001,0.5,1317.6904296875
10.750000000000002,0.9500000000000001,0.5,1283.1943359375
10.850000000000001,0.9500000000000001,0.5,1251.048583984375
10.950000000000001,0.9500000000000001,0.5,1221.0421142578125
11.05,0.9500000000000001,0.5,1192.978759765625
11.150000000000002,0.9500000000000001,0.5,1166.6766357421875
11.250000000000002,0.9500000000000001,0.5,1141.966552734375
11.350000000000001,0.9500000000000001,0.5,1118.69189453125
11.450000000000001,0.9500000000000001,0.5,1096.70751953125
11.55,0.9500000000000001,0.5,1075.879150390625
11.650000000000002,0.9500000000000001,0.5,1056.082763671875
11.750000000000002,0.9500000000000001,0.5,1037.20361328125
11.850000000000001,0.9500000000000001,0.5,1019.1366577148438
11.950000000000001,0.9500000000000001,0.5,1001.78515625
12.05,0.9500000000000001,0.5,985.0607299804688
12.150000000000002,0.9500000000000001,0.5,968.8829345703125
12.250000000000002,0.9500000000000001,0.5,953.1788330078125
12.350000000000001,0.9500000000000001,0.5,937.8827514648438
12.450000000000001,0.9500000000000001,0.5,922.935791015625
12.55,0.9500000000000001,0.5,908.2857666015625
12.650000000000002,0.9500000000000001,0.5,893.8867797851562
12.750000000000002,0.9500000000000001,0.5,879.69873046875
12.850000000000001,0.9500000000000001,0.5,865.6871948242188
12.950000000000001,0.9500000000000001,0.5,851.8231201171875
13.05,0.9500000000000001,0.5,838.0823974609375
13.150000000000002,0.9500000000000001,0.5,824.4453125
13.250000000000002,0.9500000000000001,0.5,810.8966674804688
13.350000000000001,0.9500000000000001,0.5,797.4249877929688
13.450000000000001,0.9500000000000001,0.5,784.0222778320312
13.55,0.9500000000000001,0.5,770.6837158203125
13.650000000000002,0.9500000000000001,0.5,757.4073486328125
13.750000000000002,0.9500000000000001,0.5,744.1934814453125
13.850000000000001,0.9500000000000001,0.5,731.044677734375
13.950000000000001,0.9500000000000001,0.5,717.965087890625
0.05,1.05,0.5,999.724365234375
0.15000000000000002,1.05,0.5,1050.0572509765625
0.25,1.05,0.5,1104.5450439453125
0.35000000000000003,1.05,0.5,1163.665283203125
0.45,1.05,0.5,1227.9658203125
0.55,1.05,0.5,1298.0767822265625
0.6500000000000001,1.05,0.5,1374.72607421875
0.7500000000000001,1.05,0.5,1458.757568359375
0.8500000000000001,1.05,0.5,1551.15283203125
0.9500000000000001,1.05,0.5,1653.058349609375
1.05,1.05,0.5,1765.8192138671875
1.1500000000000001,1.05,0.5,1891.0185546875
1.2500000000000002,1.05,0.5,2030.5289306640625
1.35,1.05,0.5,2186.5732421875
1.4500000000000002,1.05,0.5,2361.801513671875
1.55,1.05,0.5,2559.385009765625
1.6500000000000001,1.05,0.5,2783.132568359375
1.7500000000000002,1.05,0.5,3037.633544921875
1.85,1.05,0.5,3328.43017578125
1.9500000000000002,1.05,0.5,3662.22412109375
2.05,1.05,0.5,4047.114990234375
2.15,1.05,0.5,4492.86083984375
2.25,1.05,0.5,5011.13427734375
2.35,1.05,0.5,5615.70703125
2.45,1.05,0.5,6322.4384765625
2.55,1.05,0.5,7148.82080078125
2.65,1.05,0.5,8112.64599609375
2.75,1.05,0.5,9229.091796875
2.85,1.05,0.5,10505.19921875
2.95,1.05,0.5,11930.62109375
3.05,1.05,0.5,13464.255859375
3.15,1.05,0.5,15019.103515625
3.25,1.05,0.5,16453.255859375
3.35,1.05,0.5,17581.0859375
3.45,1.05,0.5,18216.53515625
3.55,1.05,0.5,18240.03515625
3.65,1.05,0.5,17651.69140625
3.75,1.05,0.5,16571.291015625
3.85,1.05,0.5,15185.1083984375
3.95,1.05,0.5,13678.994140625
4.05,1.05,0.5,12195.0869140625
4.15,1.05,0.5,10820.6240234375
4.25,1.05,0.5,9596.9580078125
4.35,1.05,0.5,8534.6953125
4.45,1.05,0.5,7627.072265625
4.55,1.05,0.5,6859.2041015625
4.65,1.05,0.5,6213.60986328125
4.75,1.05,0.5,5673.1298828125
4.8500000000000005,1.05,0.5,5222.25830078125
4.95,1.05,0.5,4847.60009765625
5.05,1.05,0.5,4537.88427734375
5.15,1.05,0.5,4283.7763671875
5.25,1.05,0.5,4077.6220703125
5.3500000000000005,1.05,0.5,3913.182861328125
5.45,1.05,0.5,3785.392333984375
5.55,1.05,0.5,3690.13916015625
5.65,1.05,0.5,3624.080078125
5.75,1.05,0.5,3584.478759765625
5.8500000000000005,1.05,0.5,3569.060302734375
5.95,1.05,0.5,3575.88134765625
6.05,1.05,0.5,3603.206298828125
6.15,1.05,0.5,3649.3837890625
6.25,1.05,0.5,3712.72509765625
6.3500000000000005,1.05,0.5,3791.37744140625
6.45,1.05,0.5,3883.1962890625
6.55,1.05,0.5,3985.623779296875
6.65,1.05,0.5,4095.580810546875
6.75,1.05,0.5,4209.39404296875
6.8500000000000005,1.05,0.5,4322.77587890625
6.95,1.05,0.5,4430.88623046875
7.05,1.05,0.5,4528.4921875
7.15,1.05,0.5,4610.2412109375
7.25,1.05,0.5,4671.03173828125
7.3500000000000005,1.05,0.5,4706.44677734375
7.45,1.05,0.5,4713.18017578125
7.55,1.05,0.5,4689.38623046875
7.65,1.05,0.5,4634.87255859375
7.75,1.05,0.5,4551.09765625
7.8500000000000005,1.05,0.5,4440.96923828125
7.95,1.05,0.5,4308.4921875
8.05,1.05,0.5,4158.32958984375
8.15,1.05,0.5,3995.3671875
8.250000000000002,1.05,0.5,3824.3291015625
8.350000000000001,1.05,0.5,3649.498046875
8.450000000000001,1.05,0.5,3474.542236328125
8.55,1.05,0.5,3302.44189453125
8.65,1.05,0.5,3135.49072265625
8.750000000000002,1.05,0.5,2975.35302734375
8.850000000000001,1.05,0.5,2823.146484375
8.950000000000001,1.05,0.5,2679.53759765625
9.05,1.05,0.5,2544.835205078125
9.15,1.05,0.5,2419.0751953125
9.250000000000002,1.05,0.5,2302.09423828125
9.350000000000001,1.05,0.5,2193.587890625
9.450000000000001,1.05,0.5,2093.15966796875
9.55,1.05,0.5,2000.35693359375
9.650000000000002,1.05,0.5,1914.697998046875
9.750000000000002,1.05,0.5,1835.69189453125
9.850000000000001,1.05,0.5,1762.8526611328125
9.950000000000001,1.05,0.5,1695.708740234375
10.05,1.05,0.5,1633.80908203125
10.150000000000002,1.05,0.5,1576.726318359375
10.250000000000002,1.05,0.5,1524.0592041015625
10.350000000000001,1.05,0.5,1475.4327392578125
10.450000000000001,1.05,0.5,1430.4979248046875
10.55,1.05,0.5,1388.9307861328125
10.650000000000002,1.05,0.5,1350.4312744140625
10.750000000000002,1.05,0.5,1314.721923828125
10.850000000000001,1.05,0.5,1281.5462646484375
10.950000000000001,1.05,0.5,1250.6668701171875
11.05,1.05,0.5,1221.86474609375
11.150000000000002,1.05,0.5,1194.9375
11.250000000000002,1.05,0.5,1169.697998046875
11.350000000000001,1.05,0.5,1145.9737548828125
11.450000000000001,1.05,0.5,1123.6051025390625
11.55,1.05,0.5,1102.445068359375
11.650000000000002,1.05,0.5,1082.358154296875
11.750000000000002,1.05,0.5,1063.2198486328125
11.850000000000001,1.05,0.5,1044.9156494140625
11.950000000000001,1.05,0.5,1027.3409423828125
12.05,1.05,0.5,1010.4003295898438
12.150000000000002,1.05,0.5,994.0071411132812
12.250000000000002,1.05,0.5,978.0830688476562
12.350000000000001,1.05,0.5,962.557861328125
12.450000000000001,1.05,0.5,947.368896484375
12.55,1.05,0.5,932.4607543945312
12.650000000000002,1.05,0.5,917.78515625
12.750000000000002,1.05,0.5,903.3001098632812
12.850000000000001,1.05,0.5,888.9700927734375
12.950000000000001,1.05,0.5,874.7652587890625
13.05,1.05,0.5,860.6613159179688
13.150000000000002,1.05,0.5,846.638916015625
13.250000000000002,1.05,0.5,832.6834106445312
13.350000000000001,1.05,0.5,818.7844848632812
13.450000000000001,1.05,0.5,804.9353637695312
13.55,1.05,0.5,791.1328735351562
13.650000000000002,1.05,0.5,777.3767700195312
13.750000000000002,1.05,0.5,763.6693725585938
13.850000000000001,1.05,0.5,750.0152587890625
13.950000000000001,1.05,0.5,736.4205932617188
0.05,1.1500000000000001,0.5,993.2779541015625
0.15000000000000002,1.1500000000000001,0.5,1042.7738037109375
0.25,1.1500000000000001,0.5,1096.294189453125
0.35000000000000003,1.1500000000000001,0.5,1154.292724609375
0.45,1.1500000000000001,0.5,1217.28759765625
0.55,1.1500000000000001,0.5,1285.8729248046875
0.6500000000000001,1.1500000000000001,0.5,1360.732177734375
0.7500000000000001,1.1500000000000001,0.5,1442.6541748046875
0.8500000000000001,1.1500000000000001,0.5,1532.552001953125
0.9500000000000001,1.1500000000000001,0.5,1631.486572265625
1.05,1.1500000000000001,0.5,1740.6947021484375
1.1500000000000001,1.1500000000000001,0.5,1861.6231689453125
1.2500000000000002,1.1500000000000001,0.5,1995.969482421875
1.35,1.1500000000000001,0.5,2145.732666015625
1.4500000000000002,1.1500000000000001,0.5,2313.2724609375
1.55,1.1500000000000001,0.5,2501.383056640625
1.6500000000000001,1.1500000000000001,0.5,2713.377685546875
1.7500000000000002,1.1500000000000001,0.5,2953.1923828125
1.85,1.1500000000000001,0.5,3225.500732421875
1.9500000000000002,1.1500000000000001,0.5,3535.843994140625
2.05,1.1500000000000001,0.5,3890.763427734375
2.15,1.1500000000000001,0.5,4297.91943359375
2.25,1.1500000000000001,0.5,4766.15625
2.35,1.1500000000000001,0.5,5305.45166015625
2.45,1.1500000000000001,0.5,5926.62158203125
2.55,1.1500000000000001,0.5,6640.591796875
2.65,1.1500000000000001,0.5,7456.91845703125
2.75,1.1500000000000001,0.5,8381.1396484375
2.85,1.1500000000000001,0.5,9410.466796875
2.95,1.1500000000000001,0.5,10527.53125
3.05,1.1500000000000001,0.5,11692.705078125
3.15,1.1500000000000001,0.5,12837.2783203125
3.25,1.1500000000000001,0.5,13862.3955078125
3.35,1.1500000000000001,0.5,14650.1640625
3.45,1.1500000000000001,0.5,15090.1572265625
3.55,1.1500000000000001,0.5,15114.3671875
3.65,1.1500000000000001,0.5,14722.9111328125
3.75,1.1500000000000001,0.5,13984.029296875
3.85,1.1500000000000001,0.5,13008.3876953125
3.95,1.1500000000000001,0.5,11914.119140625
4.05,1.1500000000000001,0.5,10800.33203125
4.15,1.1500000000000001,0.5,9735.998046875
4.25,1.1500000000000001,0.5,8761.0205078125
4.35,1.1500000000000001,0.5,7893.056640625
4.45,1.1500000000000001,0.5,7135.2060546875
4.55,1.1500000000000001,0.5,6482.26025390625
4.65,1.1500000000000001,0.5,5925.01611328125
4.75,1.1500000000000001,0.5,5452.93115234375
4.8500000000000005,1.1500000000000001,0.5,5055.59912109375
4.95,1.1500000000000001,0.5,4723.486328125
5.05,1.1500000000000001,0.5,4448.22509765625
5.15,1.1500000000000001,0.5,4222.6689453125
5.25,1.1500000000000001,0.5,4040.825439453125
5.3500000000000005,1.1500000000000001,0.5,3897.73681640625
5.45,1.1500000000000001,0.5,3789.343017578125
5.55,1.1500000000000001,0.5,3712.344482421875
5.65,1.1500000000000001,0.5,3664.072998046875
5.75,1.1500000000000001,0.5,3642.37109375
5.8500000000000005,1.1500000000000001,0.5,3645.475341796875
5.95,1.1500000000000001,0.5,3671.9052734375
6.05,1.1500000000000001,0.5,3720.344970703125
6.15,1.1500000000000001,0.5,3789.5224609375
6.25,1.1500000000000001,0.5,3878.072021484375
6.3500000000000005,1.1500000000000001,0.5,3984.385498046875
6.45,1.1500000000000001,0.5,4106.44873046875
6.55,1.1500000000000001,0.5,4241.67041015625
6.65,1.1500000000000001,0.5,4386.7158203125
6.75,1.1500000000000001,0.5,4537.37353515625
6.8500000000000005,1.1500000000000001,0.5,4688.48388671875
6.95,1.1500000000000001,0.5,4833.97314453125
7.05,1.1500000000000001,0.5,4967.04248046875
7.15,1.1500000000000001,0.5,5080.52783203125
7.25,1.1500000000000001,0.5,5167.4365234375
7.3500000000000005,1.1500000000000001,0.5,5221.6064453125
7.45,1.1500000000000001,0.5,5238.3857421875
