4.55,1.1500000000000001,0.5,1512.239501953125
4.65,1.1500000000000001,0.5,1572.890869140625
4.75,1.1500000000000001,0.5,1640.641845703125
4.8500000000000005,1.1500000000000001,0.5,1716.4669189453125
4.95,1.1500000000000001,0.5,1801.512939453125
5.05,1.1500000000000001,0.5,1897.1370849609375
5.15,1.1500000000000001,0.5,2004.9542236328125
5.25,1.1500000000000001,0.5,2126.896240234375
5.3500000000000005,1.1500000000000001,0.5,2265.28857421875
5.45,1.1500000000000001,0.5,2422.94482421875
5.55,1.1500000000000001,0.5,2603.29150390625
5.65,1.1500000000000001,0.5,2810.52587890625
5.75,1.1500000000000001,0.5,3049.82080078125
5.8500000000000005,1.1500000000000001,0.5,3327.589111328125
5.95,1.1500000000000001,0.5,3651.8251953125
6.05,1.1500000000000001,0.5,4032.54736328125
6.15,1.1500000000000001,0.5,4482.35791015625
6.25,1.1500000000000001,0.5,5017.1455078125
6.3500000000000005,1.1500000000000001,0.5,5656.9228515625
6.45,1.1500000000000001,0.5,6426.7490234375
6.55,1.1500000000000001,0.5,7357.54833984375
6.65,1.1500000000000001,0.5,8486.3544921875
6.75,1.1500000000000001,0.5,9854.923828125
6.8500000000000005,1.1500000000000001,0.5,11504.57421875
6.95,1.1500000000000001,0.5,13463.431640625
7.05,1.1500000000000001,0.5,15720.58203125
7.15,1.1500000000000001,0.5,18183.171875
7.25,1.1500000000000001,0.5,20624.9140625
7.3500000000000005,1.1500000000000001,0.5,22665.552734375
7.45,1.1500000000000001,0.5,23850.49609375
7.55,1.1500000000000001,0.5,23853.63671875
7.65,1.1500000000000001,0.5,22675.0
7.75,1.1500000000000001,0.5,20640.755859375
7.8500000000000005,1.1500000000000001,0.5,18205.55078125
7.95,1.1500000000000001,0.5,15749.7001953125
8.05,1.1500000000000001,0.5,13499.5546875
8.15,1.1500000000000001,0.5,11548.03515625
8.250000000000002,1.1500000000000001,0.5,9906.1220703125
8.350000000000001,1.1500000000000001,0.5,8545.7685546875
8.450000000000001,1.1500000000000001,0.5,7425.73583984375
8.55,1.1500000000000001,0.5,6504.3583984375
8.65,1.1500000000000001,0.5,5744.701171875
8.750000000000002,1.1500000000000001,0.5,5115.94921875
8.850000000000001,1.1500000000000001,0.5,4593.16552734375
8.950000000000001,1.1500000000000001,0.5,4156.474609375
9.05,1.1500000000000001,0.5,3790.142822265625
9.15,1.1500000000000001,0.5,3481.743896484375
9.250000000000002,1.1500000000000001,0.5,3221.461181640625
9.350000000000001,1.1500000000000001,0.5,3001.529296875
9.450000000000001,1.1500000000000001,0.5,2815.80126953125
9.55,1.1500000000000001,0.5,2659.410888671875
9.650000000000002,1.1500000000000001,0.5,2528.517578125
9.750000000000002,1.1500000000000001,0.5,2420.111572265625
9.850000000000001,1.1500000000000001,0.5,2331.867431640625
9.950000000000001,1.1500000000000001,0.5,2262.036376953125
10.05,1.1500000000000001,0.5,2209.369140625
10.150000000000002,1.1500000000000001,0.5,2173.064453125
10.250000000000002,1.1500000000000001,0.5,2152.73876953125
10.350000000000001,1.1500000000000001,0.5,2148.417724609375
10.450000000000001,1.1500000000000001,0.5,2160.546630859375
10.55,1.1500000000000001,0.5,2190.02197265625
10.650000000000002,1.1500000000000001,0.5,2238.246826171875
10.750000000000002,1.1500000000000001,0.5,2307.214111328125
10.850000000000001,1.1500000000000001,0.5,2399.62353515625
10.950000000000001,1.1500000000000001,0.5,2519.039794921875
11.05,1.1500000000000001,0.5,2670.104248046875
11.150000000000002,1.1500000000000001,0.5,2858.807861328125
11.250000000000002,1.1500000000000001,0.5,3092.83642578125
11.350000000000001,1.1500000000000001,0.5,3381.98583984375
11.450000000000001,1.1500000000000001,0.5,3738.620849609375
11.55,1.1500000000000001,0.5,4178.08251953125
11.650000000000002,1.1500000000000001,0.5,4718.80517578125
11.750000000000002,1.1500000000000001,0.5,5381.61962890625
11.850000000000001,1.1500000000000001,0.5,6187.15234375
11.950000000000001,1.1500000000000001,0.5,7149.4111328125
12.05,1.1500000000000001,0.5,8262.78515625
12.150000000000002,1.1500000000000001,0.5,9480.4716796875
12.250000000000002,1.1500000000000001,0.5,10688.5791015625
12.350000000000001,1.1500000000000001,0.5,11695.8046875
12.450000000000001,1.1500000000000001,0.5,12273.46875
12.55,1.1500000000000001,0.5,12257.5078125
12.650000000000002,1.1500000000000001,0.5,11647.859375
12.750000000000002,1.1500000000000001,0.5,10608.4619140625
12.850000000000001,1.1500000000000001,0.5,9367.8662109375
12.950000000000001,1.1500000000000001,0.5,8117.24462890625
13.05,1.1500000000000001,0.5,6970.35205078125
13.150000000000002,1.1500000000000001,0.5,5973.84814453125
13.250000000000002,1.1500000000000001,0.5,5133.19091796875
13.350000000000001,1.1500000000000001,0.5,4434.2109375
13.450000000000001,1.1500000000000001,0.5,3856.1064453125
13.55,1.1500000000000001,0.5,3377.8564453125
13.650000000000002,1.1500000000000001,0.5,2980.817138671875
13.750000000000002,1.1500000000000001,0.5,2649.41796875
13.850000000000001,1.1500000000000001,0.5,2371.0380859375
13.950000000000001,1.1500000000000001,0.5,2135.59619140625
0.05,1.2500000000000002,0.5,765.0628051757812
0.15000000000000002,1.2500000000000002,0.5,781.1638793945312
0.25,1.2500000000000002,0.5,797.1622314453125
0.35000000000000003,1.2500000000000002,0.5,813.00146484375
0.45,1.2500000000000002,0.5,828.6242065429688
0.55,1.2500000000000002,0.5,843.9727172851562
0.6500000000000001,1.2500000000000002,0.5,858.9904174804688
0.7500000000000001,1.2500000000000002,0.5,873.623046875
0.8500000000000001,1.2500000000000002,0.5,887.8200073242188
0.9500000000000001,1.2500000000000002,0.5,901.535888671875
1.05,1.2500000000000002,0.5,914.73193359375
1.1500000000000001,1.2500000000000002,0.5,927.3773803710938
1.2500000000000002,1.2500000000000002,0.5,939.4507446289062
1.35,1.2500000000000002,0.5,950.9410400390625
1.4500000000000002,1.2500000000000002,0.5,961.848876953125
1.55,1.2500000000000002,0.5,972.1868896484375
1.6500000000000001,1.2500000000000002,0.5,981.98046875
1.7500000000000002,1.2500000000000002,0.5,991.2680053710938
1.85,1.2500000000000002,0.5,1000.1005249023438
1.9500000000000002,1.2500000000000002,0.5,1008.5418090820312
2.05,1.2500000000000002,0.5,1016.6674194335938
2.15,1.2500000000000002,0.5,1024.564453125
2.25,1.2500000000000002,0.5,1032.3304443359375
2.35,1.2500000000000002,0.5,1040.0723876953125
2.45,1.2500000000000002,0.5,1047.9063720703125
2.55,1.2500000000000002,0.5,1055.956298828125
2.65,1.2500000000000002,0.5,1064.353271484375
2.75,1.2500000000000002,0.5,1073.2354736328125
2.85,1.2500000000000002,0.5,1082.747314453125
2.95,1.2500000000000002,0.5,1093.0400390625
3.05,1.2500000000000002,0.5,1104.271484375
3.15,1.2500000000000002,0.5,1116.6070556640625
3.25,1.2500000000000002,0.5,1130.220458984375
3.35,1.2500000000000002,0.5,1145.295166015625
3.45,1.2500000000000002,0.5,1162.026123046875
3.55,1.2500000000000002,0.5,1180.622314453125
3.65,1.2500000000000002,0.5,1201.3087158203125
3.75,1.2500000000000002,0.5,1224.3306884765625
3.85,1.2500000000000002,0.5,1249.9569091796875
3.95,1.2500000000000002,0.5,1278.485107421875
4.05,1.2500000000000002,0.5,1310.2467041015625
4.15,1.2500000000000002,0.5,1345.614501953125
4.25,1.2500000000000002,0.5,1385.010009765625
4.35,1.2500000000000002,0.5,1428.9136962890625
4.45,1.2500000000000002,0.5,1477.87646484375
4.55,1.2500000000000002,0.5,1532.5335693359375
4.65,1.2500000000000002,0.5,1593.6226806640625
4.75,1.2500000000000002,0.5,1662.0042724609375
4.8500000000000005,1.2500000000000002,0.5,1738.6888427734375
4.95,1.2500000000000002,0.5,1824.868896484375
5.05,1.2500000000000002,0.5,1921.9603271484375
5.15,1.2500000000000002,0.5,2031.65380859375
5.25,1.2500000000000002,0.5,2155.98046875
5.3500000000000005,1.2500000000000002,0.5,2297.3955078125
5.45,1.2500000000000002,0.5,2458.8857421875
5.55,1.2500000000000002,0.5,2644.10888671875
5.65,1.2500000000000002,0.5,2857.574951171875
5.75,1.2500000000000002,0.5,3104.88427734375
5.8500000000000005,1.2500000000000002,0.5,3393.041259765625
5.95,1.2500000000000002,0.5,3730.868896484375
6.05,1.2500000000000002,0.5,4129.5576171875
6.15,1.2500000000000002,0.5,4603.3916015625
6.25,1.2500000000000002,0.5,5170.7001953125
6.3500000000000005,1.2500000000000002,0.5,5855.07958984375
6.45,1.2500000000000002,0.5,6686.8935546875
6.55,1.2500000000000002,0.5,7704.9638671875
6.65,1.2500000000000002,0.5,8958.0537109375
6.75,1.2500000000000002,0.5,10505.0849609375
6.8500000000000005,1.2500000000000002,0.5,12411.546875
6.95,1.2500000000000002,0.5,14736.7421875
7.05,1.2500000000000002,0.5,17502.349609375
7.15,1.2500000000000002,0.5,20630.560546875
7.25,1.2500000000000002,0.5,23852.951171875
7.3500000000000005,1.2500000000000002,0.5,26643.1171875
7.45,1.2500000000000002,0.5,28305.23828125
7.55,1.2500000000000002,0.5,28308.294921875
7.65,1.2500000000000002,0.5,26652.318359375
7.75,1.2500000000000002,0.5,23868.37890625
7.8500000000000005,1.2500000000000002,0.5,20652.36328125
7.95,1.2500000000000002,0.5,17530.7265625
8.05,1.2500000000000002,0.5,14771.962890625
8.15,1.2500000000000002,0.5,12453.9423828125
8.250000000000002,1.2500000000000002,0.5,10555.05859375
8.350000000000001,1.2500000000000002,0.5,9016.0849609375
8.450000000000001,1.2500000000000002,0.5,7771.61474609375
8.55,1.2500000000000002,0.5,6762.81591796875
8.65,1.2500000000000002,0.5,5941.0244140625
8.750000000000002,1.2500000000000002,0.5,5267.53076171875
8.850000000000001,1.2500000000000002,0.5,4712.09423828125
8.950000000000001,1.2500000000000002,0.5,4251.2578125
9.05,1.2500000000000002,0.5,3866.850830078125
9.15,1.2500000000000002,0.5,3544.767822265625
9.250000000000002,1.2500000000000002,0.5,3274.0234375
9.350000000000001,1.2500000000000002,0.5,3046.0302734375
9.450000000000001,1.2500000000000002,0.5,2854.05615234375
9.55,1.2500000000000002,0.5,2692.815673828125
9.650000000000002,1.2500000000000002,0.5,2558.166015625
9.750000000000002,1.2500000000000002,0.5,2446.879638671875
9.850000000000001,1.2500000000000002,0.5,2356.47607421875
9.950000000000001,1.2500000000000002,0.5,2285.098876953125
10.05,1.2500000000000002,0.5,2231.42822265625
10.150000000000002,1.2500000000000002,0.5,2194.624755859375
10.250000000000002,1.2500000000000002,0.5,2174.295166015625
10.350000000000001,1.2500000000000002,0.5,2170.48486328125
10.450000000000001,1.2500000000000002,0.5,2183.68896484375
10.55,1.2500000000000002,0.5,2214.891845703125
10.650000000000002,1.2500000000000002,0.5,2265.631103515625
10.750000000000002,1.2500000000000002,0.5,2338.095947265625
10.850000000000001,1.2500000000000002,0.5,2435.26904296875
10.950000000000001,1.2500000000000002,0.5,2561.11962890625
11.05,1.2500000000000002,0.5,2720.86865234375
11.150000000000002,1.2500000000000002,0.5,2921.344970703125
11.250000000000002,1.2500000000000002,0.5,3171.455322265625
11.350000000000001,1.2500000000000002,0.5,3482.791748046875
11.450000000000001,1.2500000000000002,0.5,3870.382080078125
11.55,1.2500000000000002,0.5,4353.53466796875
11.650000000000002,1.2500000000000002,0.5,4956.5791015625
11.750000000000002,1.2500000000000002,0.5,5708.9755859375
11.850000000000001,1.2500000000000002,0.5,6643.50244140625
11.950000000000001,1.2500000000000002,0.5,7789.8427734375
12.05,1.2500000000000002,0.5,9158.7724609375
12.150000000000002,1.2500000000000002,0.5,10711.0546875
12.250000000000002,1.2500000000000002,0.5,12311.607421875
12.350000000000001,1.2500000000000002,0.5,13695.6357421875
12.450000000000001,1.2500000000000002,0.5,14513.1572265625
12.55,1.2500000000000002,0.5,14497.0712890625
12.650000000000002,1.2500000000000002,0.5,13647.3125
12.750000000000002,1.2500000000000002,0.5,12230.857421875
12.850000000000001,1.2500000000000002,0.5,10597.55859375
12.950000000000001,1.2500000000000002,0.5,9012.0771484375
13.05,1.2500000000000002,0.5,7609.35693359375
13.150000000000002,1.2500000000000002,0.5,6428.49072265625
13.250000000000002,1.2500000000000002,0.5,5458.5478515625
13.350000000000001,1.2500000000000002,0.5,4669.68017578125
13.450000000000001,1.2500000000000002,0.5,4028.931640625
13.55,1.2500000000000002,0.5,3506.64892578125
13.650000000000002,1.2500000000000002,0.5,3078.2890625
13.750000000000002,1.2500000000000002,0.5,2724.31005859375
13.850000000000001,1.2500000000000002,0.5,2429.423095703125
13.950000000000001,1.2500000000000002,0.5,2181.744873046875
0.05,1.35,0.5,790.3388061523438
0.15000000000000002,1.35,0.5,807.5526123046875
0.25,1.35,0.5,824.6563720703125
0.35000000000000003,1.35,0.5,841.583984375
0.45,1.35,0.5,858.2675170898438
0.55,1.35,0.5,874.6383056640625
0.6500000000000001,1.35,0.5,890.6282348632812
0.7500000000000001,1.35,0.5,906.1714477539062
0.8500000000000001,1.35,0.5,921.2059326171875
0.9500000000000001,1.35,0.5,935.6752319335938
1.05,1.35,0.5,949.5303344726562
1.1500000000000001,1.35,0.5,962.7312622070312
1.2500000000000002,1.35,0.5,975.2489013671875
1.35,1.35,0.5,987.0662841796875
1.4500000000000002,1.35,0.5,998.1798095703125
1.55,1.35,0.5,1008.60009765625
1.6500000000000001,1.35,0.5,1018.3526611328125
1.7500000000000002,1.35,0.5,1027.47802734375
1.85,1.35,0.5,1036.03173828125
1.9500000000000002,1.35,0.5,1044.0836181640625
2.05,1.35,0.5,1051.7174072265625
2.15,1.35,0.5,1059.029296875
2.25,1.35,0.5,1066.1275634765625
2.35,1.35,0.5,1073.130615234375
2.45,1.35,0.5,1080.1661376953125
2.55,1.35,0.5,1087.3699951171875
2.65,1.35,0.5,1094.885498046875
2.75,1.35,0.5,1102.8621826171875
2.85,1.35,0.5,1111.455810546875
2.95,1.35,0.5,1120.8277587890625
3.05,1.35,0.5,1131.1456298828125
3.15,1.35,0.5,1142.58349609375
3.25,1.35,0.5,1155.3232421875
3.35,1.35,0.5,1169.5555419921875
3.45,1.35,0.5,1185.481689453125
3.55,1.35,0.5,1203.316650390625
3.65,1.35,0.5,1223.290771484375
3.75,1.35,0.5,1245.6544189453125
3.85,1.35,0.5,1270.68115234375
3.95,1.35,0.5,1298.6734619140625
4.05,1.35,0.5,1329.9681396484375
4.15,1.35,0.5,1364.9434814453125
4.25,1.35,0.5,1404.0277099609375
4.35,1.35,0.5,1447.7091064453125
4.45,1.35,0.5,1496.5479736328125
4.55,1.35,0.5,1551.19140625
4.65,1.35,0.5,1612.3919677734375
4.75,1.35,0.5,1681.029052734375
4.8500000000000005,1.35,0.5,1758.1370849609375
4.95,1.35,0.5,1844.939453125
5.05,1.35,0.5,1942.8922119140625
5.15,1.35,0.5,2053.73828125
5.25,1.35,0.5,2179.5771484375
5.3500000000000005,1.35,0.5,2322.954833984375
5.45,1.35,0.5,2486.979248046875
5.55,1.35,0.5,2675.471435546875
5.65,1.35,0.5,2893.16357421875
5.75,1.35,0.5,3145.962646484375
5.8500000000000005,1.35,0.5,3441.299560546875
5.95,1.35,0.5,3788.60107421875
6.05,1.35,0.5,4199.92138671875
6.15,1.35,0.5,4690.80029296875
6.25,1.35,0.5,5281.416015625
6.3500000000000005,1.35,0.5,5998.12939453125
6.45,1.35,0.5,6875.4892578125
6.55,1.35,0.5,7958.7197265625
6.65,1.35,0.5,9306.4267578125
6.75,1.35,0.5,10992.591796875
6.8500000000000005,1.35,0.5,13105.1845703125
6.95,1.35,0.5,15735.0439453125
7.05,1.35,0.5,18941.841796875
7.15,1.35,0.5,22676.546875
7.25,1.35,0.5,26648.44921875
7.3500000000000005,1.35,0.5,30194.568359375
7.45,1.35,0.5,32355.716796875
7.55,1.35,0.5,32358.677734375
7.65,1.35,0.5,30203.48046875
7.75,1.35,0.5,26663.3984375
7.8500000000000005,1.35,0.5,22697.677734375
7.95,1.35,0.5,18969.357421875
8.05,1.35,0.5,15769.2080078125
8.15,1.35,0.5,13146.33203125
8.250000000000002,1.35,0.5,11041.123046875
8.350000000000001,1.35,0.5,9362.8232421875
8.450000000000001,1.35,0.5,8023.541015625
8.55,1.35,0.5,6949.38818359375
8.65,1.35,0.5,6081.8583984375
8.750000000000002,1.35,0.5,5375.83935546875
8.850000000000001,1.35,0.5,4796.90576171875
8.950000000000001,1.35,0.5,4318.83837890625
9.05,1.35,0.5,3921.61767578125
9.15,1.35,0.5,3589.8857421875
9.250000000000002,1.35,0.5,3311.795166015625
9.350000000000001,1.35,0.5,3078.158447265625
9.450000000000001,1.35,0.5,2881.8203125
9.55,1.35,0.5,2717.194580078125
9.650000000000002,1.35,0.5,2579.923095703125
9.750000000000002,1.35,0.5,2466.62353515625
9.850000000000001,1.35,0.5,2374.7060546875
9.950000000000001,1.35,0.5,2302.23779296875
10.05,1.35,0.5,2247.850830078125
10.150000000000002,1.35,0.5,2210.678466796875
10.250000000000002,1.35,0.5,2190.3212890625
10.350000000000001,1.35,0.5,2186.838134765625
10.450000000000001,1.35,0.5,2200.760986328125
10.55,1.35,0.5,2233.13623046875
10.650000000000002,1.35,0.5,2285.59814453125
10.750000000000002,1.35,0.5,2360.4775390625
10.850000000000001,1.35,0.5,2460.961669921875
10.950000000000001,1.35,0.5,2591.315673828125
11.05,1.35,0.5,2757.188232421875
11.150000000000002,1.35,0.5,2966.034423828125
11.250000000000002,1.35,0.5,3227.686279296875
11.350000000000001,1.35,0.5,3555.122802734375
11.450000000000001,1.35,0.5,3965.473388671875
11.55,1.35,0.5,4481.26318359375
11.650000000000002,1.35,0.5,5131.76953125
11.750000000000002,1.35,0.5,5954.02294921875
11.850000000000001,1.35,0.5,6992.10546875
11.950000000000001,1.35,0.5,8291.556640625
12.05,1.35,0.5,9882.2568359375
12.150000000000002,1.35,0.5,11739.435546875
12.250000000000002,1.35,0.5,13716.80859375
12.350000000000001,1.35,0.5,15480.8994140625
12.450000000000001,1.35,0.5,16549.294921875
12.55,1.35,0.5,16533.1015625
12.650000000000002,1.35,0.5,15432.2568359375
12.750000000000002,1.35,0.5,13635.5234375
12.850000000000001,1.35,0.5,11625.1865234375
12.950000000000001,1.35,0.5,9734.5869140625
13.05,1.35,0.5,8109.8701171875
13.150000000000002,1.35,0.5,6775.6611328125
13.250000000000002,1.35,0.5,5701.921875
13.350000000000001,1.35,0.5,4842.94775390625
13.450000000000001,1.35,0.5,4154.4765625
13.55,1.35,0.5,3599.282470703125
13.650000000000002,1.35,0.5,3147.872802734375
13.750000000000002,1.35,0.5,2777.485107421875
13.850000000000001,1.35,0.5,2470.72607421875
13.950000000000001,1.35,0.5,2214.321044921875
0.05,1.4500000000000002,0.5,817.2821044921875
0.15000000000000002,1.4500000000000002,0.5,835.7465209960938
0.25,1.4500000000000002,0.5,854.0963134765625
0.35000000000000003,1.4500000000000002,0.5,872.2542724609375
0.45,1.4500000000000002,0.5,890.1401977539062
0.55,1.4500000000000002,0.5,907.6722412109375
0.6500000000000001,1.4500000000000002,0.5,924.7686157226562
0.7500000000000001,1.4500000000000002,0.5,941.3495483398438
0.8500000000000001,1.4500000000000002,0.5,957.3389282226562
0.9500000000000001,1.4500000000000002,0.5,972.6669921875
1.05,1.4500000000000002,0.5,987.2720947265625
1.1500000000000001,1.4500000000000002,0.5,1001.1030883789062
1.2500000000000002,1.4500000000000002,0.5,1014.1212158203125
1.35,1.4500000000000002,0.5,1026.302001953125
1.4500000000000002,1.4500000000000002,0.5,1037.636474609375
1.55,1.4500000000000002,0.5,1048.1329345703125
1.6500000000000001,1.4500000000000002,0.5,1057.8167724609375
1.7500000000000002,1.4500000000000002,0.5,1066.731201171875
1.85,1.4500000000000002,0.5,1074.9368896484375
1.9500000000000002,1.4500000000000002,0.5,1082.511474609375
2.05,1.4500000000000002,0.5,1089.548095703125
2.15,1.4500000000000002,0.5,1096.154541015625
2.25,1.4500000000000002,0.5,1102.4515380859375
2.35,1.4500000000000002,0.5,1108.5711669921875
2.45,1.4500000000000002,0.5,1114.655029296875
2.55,1.4500000000000002,0.5,1120.8533935546875
2.65,1.4500000000000002,0.5,1127.3232421875
2.75,1.4500000000000002,0.5,1134.2275390625
2.85,1.4500000000000002,0.5,1141.734375
2.95,1.4500000000000002,0.5,1150.016845703125
3.05,1.4500000000000002,0.5,1159.2530517578125
3.15,1.4500000000000002,0.5,1169.62646484375
3.25,1.4500000000000002,0.5,1181.3270263671875
3.35,1.4500000000000002,0.5,1194.552490234375
3.45,1.4500000000000002,0.5,1209.51025390625
3.55,1.4500000000000002,0.5,1226.420166015625
3.65,1.4500000000000002,0.5,1245.51708984375
3.75,1.4500000000000002,0.5,1267.0545654296875
3.85,1.4500000000000002,0.5,1291.3096923828125
3.95,1.4500000000000002,0.5,1318.5872802734375
4.05,1.4500000000000002,0.5,1349.2265625
4.15,1.4500000000000002,0.5,1383.6085205078125
4.25,1.4500000000000002,0.5,1422.1641845703125
4.35,1.4500000000000002,0.5,1465.3846435546875
4.45,1.4500000000000002,0.5,1513.83447265625
4.55,1.4500000000000002,0.5,1568.165771484375
4.65,1.4500000000000002,0.5,1629.137451171875
4.75,1.4500000000000002,0.5,1697.6375732421875
4.8500000000000005,1.4500000000000002,0.5,1774.711669921875
4.95,1.4500000000000002,0.5,1861.5977783203125
5.05,1.4500000000000002,0.5,1959.7716064453125
5.15,1.4500000000000002,0.5,2071.001708984375
5.25,1.4500000000000002,0.5,2197.421875
5.3500000000000005,1.4500000000000002,0.5,2341.6240234375
5.45,1.4500000000000002,0.5,2506.77734375
5.55,1.4500000000000002,0.5,2696.787109375
5.65,1.4500000000000002,0.5,2916.5
5.75,1.4500000000000002,0.5,3171.982421875
5.8500000000000005,1.4500000000000002,0.5,3470.88916015625
5.95,1.4500000000000002,0.5,3822.964111328125
6.05,1.4500000000000002,0.5,4240.720703125
6.15,1.4500000000000002,0.5,4740.36962890625
6.25,1.4500000000000002,0.5,5343.08935546875
6.3500000000000005,1.4500000000000002,0.5,6076.75
6.45,1.4500000000000002,0.5,6978.2197265625
6.55,1.4500000000000002,0.5,8096.3310546875
6.65,1.4500000000000002,0.5,9495.357421875
6.75,1.4500000000000002,0.5,11258.1904296875
6.8500000000000005,1.4500000000000002,0.5,13486.6015625
6.95,1.4500000000000002,0.5,16291.783203125
7.05,1.4500000000000002,0.5,19759.970703125
7.15,1.4500000000000002,0.5,23866.521484375
7.25,1.4500000000000002,0.5,28315.56640625
7.3500000000000005,1.4500000000000002,0.5,32360.697265625
7.45,1.4500000000000002,0.5,34860.33984375
7.55,1.4500000000000002,0.5,34863.1953125
7.65,1.4500000000000002,0.5,32369.28515625
7.75,1.4500000000000002,0.5,28329.970703125
7.8500000000000005,1.4500000000000002,0.5,23886.88671875
7.95,1.4500000000000002,0.5,19786.5
8.05,1.4500000000000002,0.5,16324.7392578125
8.15,1.4500000000000002,0.5,13526.314453125
8.250000000000002,1.4500000000000002,0.5,11305.060546875
8.350000000000001,1.4500000000000002,0.5,9549.861328125
8.450000000000001,1.4500000000000002,0.5,8159.02685546875
8.55,1.4500000000000002,0.5,7049.75634765625
8.65,1.4500000000000002,0.5,6157.8759765625
8.750000000000002,1.4500000000000002,0.5,5434.6650390625
8.850000000000001,1.4500000000000002,0.5,4843.37939453125
8.950000000000001,1.4500000000000002,0.5,4356.2890625
9.05,1.4500000000000002,0.5,3952.376220703125
9.15,1.4500000000000002,0.5,3615.61083984375
9.250000000000002,1.4500000000000002,0.5,3333.688232421875
9.350000000000001,1.4500000000000002,0.5,3097.103515625
9.450000000000001,1.4500000000000002,0.5,2898.479736328125
9.55,1.4500000000000002,0.5,2732.07275390625
9.650000000000002,1.4500000000000002,0.5,2593.41259765625
9.750000000000002,1.4500000000000002,0.5,2479.036865234375
9.850000000000001,1.4500000000000002,0.5,2386.298583984375
9.950000000000001,1.4500000000000002,0.5,2313.226318359375
10.05,1.4500000000000002,0.5,2258.42626953125
10.150000000000002,1.4500000000000002,0.5,2221.018310546875
10.250000000000002,1.4500000000000002,0.5,2200.600341796875
10.350000000000001,1.4500000000000002,0.5,2197.23779296875
10.450000000000001,1.4500000000000002,0.5,2211.48193359375
10.55,1.4500000000000002,0.5,2244.411865234375
10.650000000000002,1.4500000000000002,0.5,2297.7119140625
10.750000000000002,1.4500000000000002,0.5,2373.787353515625
10.850000000000001,1.4500000000000002,0.5,2475.933349609375
10.950000000000001,1.4500000000000002,0.5,2608.57080078125
11.05,1.4500000000000002,0.5,2777.576416015625
11.150000000000002,1.4500000000000002,0.5,2990.740478515625
11.250000000000002,1.4500000000000002,0.5,3258.395751953125
11.350000000000001,1.4500000000000002,0.5,3594.279052734375
11.450000000000001,1.4500000000000002,0.5,4016.684814453125
11.55,1.4500000000000002,0.5,4549.951171875
11.650000000000002,1.4500000000000002,0.5,5226.2060546875
11.750000000000002,1.4500000000000002,0.5,6086.9580078125
11.850000000000001,1.4500000000000002,0.5,7183.2294921875
11.950000000000001,1.4500000000000002,0.5,8570.794921875
12.05,1.4500000000000002,0.5,10292.890625
12.150000000000002,1.4500000000000002,0.5,12337.0107421875
12.250000000000002,1.4500000000000002,0.5,14554.275390625
12.350000000000001,1.4500000000000002,0.5,16569.2578125
12.450000000000001,1.4500000000000002,0.5,17807.830078125
12.55,1.4500000000000002,0.5,17791.55078125
12.650000000000002,1.4500000000000002,0.5,16520.353515625
12.750000000000002,1.4500000000000002,0.5,14472.5537109375
12.850000000000001,1.4500000000000002,0.5,12222.1494140625
12.950000000000001,1.4500000000000002,0.5,10144.4296875
13.05,1.4500000000000002,0.5,8388.1376953125
13.150000000000002,1.4500000000000002,0.5,6965.6298828125
13.250000000000002,1.4500000000000002,0.5,5833.51416015625
13.350000000000001,1.4500000000000002,0.5,4935.84912109375
13.450000000000001,1.4500000000000002,0.5,4221.431640625
13.55,1.4500000000000002,0.5,3648.555419921875
13.650000000000002,1.4500000000000002,0.5,3184.87744140625
13.750000000000002,1.4500000000000002,0.5,2805.820556640625
13.850000000000001,1.4500000000000002,0.5,2492.82421875
13.950000000000001,1.4500000000000002,0.5,2231.854736328125
0.05,1.55,0.5,846.0430297851562
0.15000000000000002,1.55,0.5,865.9171142578125
0.25,1.55,0.5,885.6764526367188
0.35000000000000003,1.55,0.5,905.2305908203125
0.45,1.55,0.5,924.4849243164062
0.55,1.55,0.5,943.3421020507812
0.6500000000000001,1.55,0.5,961.7039184570312
0.7500000000000001,1.55,0.5,979.4736938476562
0.8500000000000001,1.55,0.5,996.5584106445312
0.9500000000000001,1.55,0.5,1012.871826171875
1.05,1.55,0.5,1028.3367919921875
1.1500000000000001,1.55,0.5,1042.88818359375
1.2500000000000002,1.55,0.5,1056.4752197265625
1.35,1.55,0.5,1069.0640869140625
1.4500000000000002,1.55,0.5,1080.6395263671875
1.55,1.55,0.5,1091.2059326171875
1.6500000000000001,1.55,0.5,1100.7891845703125
1.7500000000000002,1.55,0.5,1109.4354248046875
1.85,1.55,0.5,1117.2119140625
1.9500000000000002,1.55,0.5,1124.2054443359375
2.05,1.55,0.5,1130.521240234375
2.15,1.55,0.5,1136.28076171875
2.25,1.55,0.5,1141.6201171875
2.35,1.55,0.5,1146.6878662109375
2.45,1.55,0.5,1151.6424560546875
2.55,1.55,0.5,1156.65087890625
2.65,1.55,0.5,1161.886474609375
2.75,1.55,0.5,1167.5274658203125
2.85,1.55,0.5,1173.756591796875
2.95,1.55,0.5,1180.7596435546875
3.05,1.55,0.5,1188.726318359375
3.15,1.55,0.5,1197.85009765625
3.25,1.55,0.5,1208.3292236328125
3.35,1.55,0.5,1220.3682861328125
3.45,1.55,0.5,1234.180419921875
3.55,1.55,0.5,1249.9893798828125
3.65,1.55,0.5,1268.033203125
3.75,1.55,0.5,1288.5673828125
3.85,1.55,0.5,1311.869873046875
3.95,1.55,0.5,1338.2459716796875
