6.55,0.05,0.5,3977.3994140625
6.65,0.05,0.5,3838.2265625
6.75,0.05,0.5,3708.654296875
6.8500000000000005,0.05,0.5,3590.33837890625
6.95,0.05,0.5,3484.5380859375
7.05,0.05,0.5,3392.22900390625
7.15,0.05,0.5,3314.212158203125
7.25,0.05,0.5,3251.214599609375
7.3500000000000005,0.05,0.5,3203.984375
7.45,0.05,0.5,3173.376953125
7.55,0.05,0.5,3160.4453125
7.65,0.05,0.5,3166.52880859375
7.75,0.05,0.5,3193.35400390625
7.8500000000000005,0.05,0.5,3243.147705078125
7.95,0.05,0.5,3318.772216796875
8.05,0.05,0.5,3423.883056640625
8.15,0.05,0.5,3563.11962890625
8.250000000000002,0.05,0.5,3742.31689453125
8.350000000000001,0.05,0.5,3968.729248046875
8.450000000000001,0.05,0.5,4251.21484375
8.55,0.05,0.5,4600.275390625
8.65,0.05,0.5,5027.72705078125
8.750000000000002,0.05,0.5,5545.591796875
8.850000000000001,0.05,0.5,6163.47265625
8.950000000000001,0.05,0.5,6883.36181640625
9.05,0.05,0.5,7690.81103515625
9.15,0.05,0.5,8542.7119140625
9.250000000000002,0.05,0.5,9356.1279296875
9.350000000000001,0.05,0.5,10009.5830078125
9.450000000000001,0.05,0.5,10370.9833984375
9.55,0.05,0.5,10350.9326171875
9.650000000000002,0.05,0.5,9949.3115234375
9.750000000000002,0.05,0.5,9255.2724609375
9.850000000000001,0.05,0.5,8400.6669921875
9.950000000000001,0.05,0.5,7506.71875
10.05,0.05,0.5,6656.10693359375
10.150000000000002,0.05,0.5,5891.669921875
10.250000000000002,0.05,0.5,5227.57470703125
10.350000000000001,0.05,0.5,4661.5322265625
10.450000000000001,0.05,0.5,4183.625
10.55,0.05,0.5,3781.49853515625
10.650000000000002,0.05,0.5,3442.9794921875
10.750000000000002,0.05,0.5,3157.18798828125
10.850000000000001,0.05,0.5,2914.861572265625
10.950000000000001,0.05,0.5,2708.315185546875
11.05,0.05,0.5,2531.255859375
11.150000000000002,0.05,0.5,2378.561279296875
11.250000000000002,0.05,0.5,2246.068359375
11.350000000000001,0.05,0.5,2130.3876953125
11.450000000000001,0.05,0.5,2028.751953125
11.55,0.05,0.5,1938.8924560546875
11.650000000000002,0.05,0.5,1858.939697265625
11.750000000000002,0.05,0.5,1787.345947265625
11.850000000000001,0.05,0.5,1722.8236083984375
11.950000000000001,0.05,0.5,1664.296142578125
12.05,0.05,0.5,1610.8604736328125
12.150000000000002,0.05,0.5,1561.7557373046875
12.250000000000002,0.05,0.5,1516.3397216796875
12.350000000000001,0.05,0.5,1474.06884765625
12.450000000000001,0.05,0.5,1434.4833984375
12.55,0.05,0.5,1397.194091796875
12.650000000000002,0.05,0.5,1361.8719482421875
12.750000000000002,0.05,0.5,1328.239990234375
12.850000000000001,0.05,0.5,1296.0654296875
12.950000000000001,0.05,0.5,1265.1539306640625
13.05,0.05,0.5,1235.34423828125
13.150000000000002,0.05,0.5,1206.5032958984375
13.250000000000002,0.05,0.5,1178.5228271484375
13.350000000000001,0.05,0.5,1151.31494140625
13.450000000000001,0.05,0.5,1124.809814453125
13.55,0.05,0.5,1098.9522705078125
13.650000000000002,0.05,0.5,1073.6995849609375
13.750000000000002,0.05,0.5,1049.0191650390625
13.850000000000001,0.05,0.5,1024.88671875
13.950000000000001,0.05,0.5,1001.2844848632812
0.05,0.15000000000000002,0.5,1327.051513671875
0.15000000000000002,0.15000000000000002,0.5,1355.63525390625
0.25,0.15000000000000002,0.5,1384.4541015625
0.35000000000000003,0.15000000000000002,0.5,1413.4735107421875
0.45,0.15000000000000002,0.5,1442.6602783203125
0.55,0.15000000000000002,0.5,1471.9833984375
0.6500000000000001,0.15000000000000002,0.5,1501.415771484375
0.7500000000000001,0.15000000000000002,0.5,1530.935791015625
0.8500000000000001,0.15000000000000002,0.5,1560.5286865234375
0.9500000000000001,0.15000000000000002,0.5,1590.188232421875
1.05,0.15000000000000002,0.5,1619.9189453125
1.1500000000000001,0.15000000000000002,0.5,1649.7371826171875
1.2500000000000002,0.15000000000000002,0.5,1679.674072265625
1.35,0.15000000000000002,0.5,1709.77587890625
1.4500000000000002,0.15000000000000002,0.5,1740.10693359375
1.55,0.15000000000000002,0.5,1770.7509765625
1.6500000000000001,0.15000000000000002,0.5,1801.81201171875
1.7500000000000002,0.15000000000000002,0.5,1833.4166259765625
1.85,0.15000000000000002,0.5,1865.7149658203125
1.9500000000000002,0.15000000000000002,0.5,1898.8819580078125
2.05,0.15000000000000002,0.5,1933.118408203125
2.15,0.15000000000000002,0.5,1968.6524658203125
2.25,0.15000000000000002,0.5,2005.740478515625
2.35,0.15000000000000002,0.5,2044.668701171875
2.45,0.15000000000000002,0.5,2085.754150390625
2.55,0.15000000000000002,0.5,2129.34619140625
2.65,0.15000000000000002,0.5,2175.827880859375
2.75,0.15000000000000002,0.5,2225.6181640625
2.85,0.15000000000000002,0.5,2279.172607421875
2.95,0.15000000000000002,0.5,2336.985595703125
3.05,0.15000000000000002,0.5,2399.590576171875
3.15,0.15000000000000002,0.5,2467.5615234375
3.25,0.15000000000000002,0.5,2541.51123046875
3.35,0.15000000000000002,0.5,2622.09033203125
3.45,0.15000000000000002,0.5,2709.980712890625
3.55,0.15000000000000002,0.5,2805.888671875
3.65,0.15000000000000002,0.5,2910.5302734375
3.75,0.15000000000000002,0.5,3024.61083984375
3.85,0.15000000000000002,0.5,3148.795166015625
3.95,0.15000000000000002,0.5,3283.66455078125
4.05,0.15000000000000002,0.5,3429.65966796875
4.15,0.15000000000000002,0.5,3587.00439453125
4.25,0.15000000000000002,0.5,3755.60693359375
4.35,0.15000000000000002,0.5,3934.94140625
4.45,0.15000000000000002,0.5,4123.90576171875
4.55,0.15000000000000002,0.5,4320.66943359375
4.65,0.15000000000000002,0.5,4522.52294921875
4.75,0.15000000000000002,0.5,4725.75244140625
4.8500000000000005,0.15000000000000002,0.5,4925.58154296875
4.95,0.15000000000000002,0.5,5116.22216796875
5.05,0.15000000000000002,0.5,5291.07470703125
5.15,0.15000000000000002,0.5,5443.11572265625
5.25,0.15000000000000002,0.5,5565.46142578125
5.3500000000000005,0.15000000000000002,0.5,5652.05859375
5.45,0.15000000000000002,0.5,5698.3955078125
5.55,0.15000000000000002,0.5,5702.09375
5.65,0.15000000000000002,0.5,5663.24609375
5.75,0.15000000000000002,0.5,5584.41748046875
5.8500000000000005,0.15000000000000002,0.5,5470.310546875
5.95,0.15000000000000002,0.5,5327.1787109375
6.05,0.15000000000000002,0.5,5162.11669921875
6.15,0.15000000000000002,0.5,4982.37646484375
6.25,0.15000000000000002,0.5,4794.8037109375
6.3500000000000005,0.15000000000000002,0.5,4605.46044921875
6.45,0.15000000000000002,0.5,4419.427734375
6.55,0.15000000000000002,0.5,4240.76025390625
6.65,0.15000000000000002,0.5,4072.556884765625
6.75,0.15000000000000002,0.5,3917.093017578125
6.8500000000000005,0.15000000000000002,0.5,3775.982666015625
6.95,0.15000000000000002,0.5,3650.34765625
7.05,0.15000000000000002,0.5,3540.975830078125
7.15,0.15000000000000002,0.5,3448.463134765625
7.25,0.15000000000000002,0.5,3373.3408203125
7.3500000000000005,0.15000000000000002,0.5,3316.1865234375
7.45,0.15000000000000002,0.5,3277.728515625
7.55,0.15000000000000002,0.5,3258.945556640625
7.65,0.15000000000000002,0.5,3261.17138671875
7.75,0.15000000000000002,0.5,3286.2138671875
7.8500000000000005,0.15000000000000002,0.5,3336.491455078125
7.95,0.15000000000000002,0.5,3415.2041015625
8.05,0.15000000000000002,0.5,3526.546142578125
8.15,0.15000000000000002,0.5,3675.972900390625
8.250000000000002,0.15000000000000002,0.5,3870.533447265625
8.350000000000001,0.15000000000000002,0.5,4119.26416015625
8.450000000000001,0.15000000000000002,0.5,4433.625
8.55,0.15000000000000002,0.5,4827.88134765625
8.65,0.15000000000000002,0.5,5319.21875
8.750000000000002,0.15000000000000002,0.5,5927.0849609375
8.850000000000001,0.15000000000000002,0.5,6670.74560546875
8.950000000000001,0.15000000000000002,0.5,7563.25244140625
9.05,0.15000000000000002,0.5,8599.220703125
9.15,0.15000000000000002,0.5,9734.54296875
9.250000000000002,0.15000000000000002,0.5,10862.041015625
9.350000000000001,0.15000000000000002,0.5,11801.75390625
9.450000000000001,0.15000000000000002,0.5,12338.5888671875
9.55,0.15000000000000002,0.5,12318.208984375
9.650000000000002,0.15000000000000002,0.5,11740.4853515625
9.750000000000002,0.15000000000000002,0.5,10759.494140625
9.850000000000001,0.15000000000000002,0.5,9590.064453125
9.950000000000001,0.15000000000000002,0.5,8411.8857421875
10.05,0.15000000000000002,0.5,7331.8564453125
10.150000000000002,0.15000000000000002,0.5,6393.791015625
10.250000000000002,0.15000000000000002,0.5,5602.76416015625
10.350000000000001,0.15000000000000002,0.5,4945.39697265625
10.450000000000001,0.15000000000000002,0.5,4402.07421875
10.55,0.15000000000000002,0.5,3952.974853515625
10.650000000000002,0.15000000000000002,0.5,3580.510498046875
10.750000000000002,0.15000000000000002,0.5,3269.982421875
10.850000000000001,0.15000000000000002,0.5,3009.46435546875
10.950000000000001,0.15000000000000002,0.5,2789.416015625
11.05,0.15000000000000002,0.5,2602.246826171875
11.150000000000002,0.15000000000000002,0.5,2441.919677734375
11.250000000000002,0.15000000000000002,0.5,2303.619384765625
11.350000000000001,0.15000000000000002,0.5,2183.487548828125
11.450000000000001,0.15000000000000002,0.5,2078.415283203125
11.55,0.15000000000000002,0.5,1985.881103515625
11.650000000000002,0.15000000000000002,0.5,1903.8267822265625
11.750000000000002,0.15000000000000002,0.5,1830.5621337890625
11.850000000000001,0.15000000000000002,0.5,1764.6900634765625
11.950000000000001,0.15000000000000002,0.5,1705.0498046875
12.05,0.15000000000000002,0.5,1650.671875
12.150000000000002,0.15000000000000002,0.5,1600.7440185546875
12.250000000000002,0.15000000000000002,0.5,1554.5831298828125
12.350000000000001,0.15000000000000002,0.5,1511.61376953125
12.450000000000001,0.15000000000000002,0.5,1471.3511962890625
12.55,0.15000000000000002,0.5,1433.3868408203125
12.650000000000002,0.15000000000000002,0.5,1397.377685546875
12.750000000000002,0.15000000000000002,0.5,1363.0362548828125
12.850000000000001,0.15000000000000002,0.5,1330.1229248046875
12.950000000000001,0.15000000000000002,0.5,1298.439453125
13.05,0.15000000000000002,0.5,1267.82275390625
13.150000000000002,0.15000000000000002,0.5,1238.140625
13.250000000000002,0.15000000000000002,0.5,1209.286376953125
13.350000000000001,0.15000000000000002,0.5,1181.1759033203125
13.450000000000001,0.15000000000000002,0.5,1153.7431640625
13.55,0.15000000000000002,0.5,1126.9381103515625
13.650000000000002,0.15000000000000002,0.5,1100.72314453125
13.750000000000002,0.15000000000000002,0.5,1075.0712890625
13.850000000000001,0.15000000000000002,0.5,1049.963623046875
13.950000000000001,0.15000000000000002,0.5,1025.387451171875
0.05,0.25,0.5,1367.0416259765625
0.15000000000000002,0.25,0.5,1397.228271484375
0.25,0.25,0.5,1427.6585693359375
0.35000000000000003,0.25,0.5,1458.2900390625
0.45,0.25,0.5,1489.080810546875
0.55,0.25,0.5,1519.9910888671875
0.6500000000000001,0.25,0.5,1550.985107421875
0.7500000000000001,0.25,0.5,1582.0321044921875
0.8500000000000001,0.25,0.5,1613.109130859375
0.9500000000000001,0.25,0.5,1644.2021484375
1.05,0.25,0.5,1675.3089599609375
1.1500000000000001,0.25,0.5,1706.441162109375
1.2500000000000002,0.25,0.5,1737.6259765625
1.35,0.25,0.5,1768.9088134765625
1.4500000000000002,0.25,0.5,1800.3551025390625
1.55,0.25,0.5,1832.0521240234375
1.6500000000000001,0.25,0.5,1864.1114501953125
1.7500000000000002,0.25,0.5,1896.669677734375
1.85,0.25,0.5,1929.8909912109375
1.9500000000000002,0.25,0.5,1963.9676513671875
2.05,0.25,0.5,1999.12255859375
2.15,0.25,0.5,2035.6097412109375
2.25,0.25,0.5,2073.71630859375
2.35,0.25,0.5,2113.763916015625
2.45,0.25,0.5,2156.111083984375
2.55,0.25,0.5,2201.154296875
2.65,0.25,0.5,2249.331787109375
2.75,0.25,0.5,2301.124755859375
2.85,0.25,0.5,2357.06103515625
2.95,0.25,0.5,2417.718505859375
3.05,0.25,0.5,2483.726806640625
3.15,0.25,0.5,2555.77197265625
3.25,0.25,0.5,2634.596435546875
3.35,0.25,0.5,2721.002197265625
3.45,0.25,0.5,2815.846435546875
3.55,0.25,0.5,2920.038818359375
3.65,0.25,0.5,3034.530029296875
3.75,0.25,0.5,3160.29345703125
3.85,0.25,0.5,3298.296875
3.95,0.25,0.5,3449.457763671875
4.05,0.25,0.5,3614.579833984375
4.15,0.25,0.5,3794.263671875
4.25,0.25,0.5,3988.784912109375
4.35,0.25,0.5,4197.9384765625
4.45,0.25,0.5,4420.84228515625
4.55,0.25,0.5,4655.70849609375
4.65,0.25,0.5,4899.5966796875
4.75,0.25,0.5,5148.18310546875
4.8500000000000005,0.25,0.5,5395.59521484375
4.95,0.25,0.5,5634.38671875
5.05,0.25,0.5,5855.73828125
5.15,0.25,0.5,6049.94677734375
5.25,0.25,0.5,6207.2353515625
5.3500000000000005,0.25,0.5,6318.806640625
5.45,0.25,0.5,6377.98583984375
5.55,0.25,0.5,6381.19775390625
5.65,0.25,0.5,6328.53515625
5.75,0.25,0.5,6223.7626953125
5.8500000000000005,0.25,0.5,6073.74853515625
5.95,0.25,0.5,5887.4912109375
6.05,0.25,0.5,5674.98388671875
6.15,0.25,0.5,5446.15869140625
6.25,0.25,0.5,5210.0888671875
6.3500000000000005,0.25,0.5,4974.4990234375
6.45,0.25,0.5,4745.57275390625
6.55,0.25,0.5,4527.986328125
6.65,0.25,0.5,4325.07958984375
6.75,0.25,0.5,4139.10009765625
6.8500000000000005,0.25,0.5,3971.461669921875
6.95,0.25,0.5,3822.98876953125
7.05,0.25,0.5,3694.1318359375
7.15,0.25,0.5,3585.150146484375
7.25,0.25,0.5,3496.261962890625
7.3500000000000005,0.25,0.5,3427.77490234375
7.45,0.25,0.5,3380.200927734375
7.55,0.25,0.5,3354.365478515625
7.65,0.25,0.5,3351.5224609375
7.75,0.25,0.5,3373.48486328125
7.8500000000000005,0.25,0.5,3422.783203125
7.95,0.25,0.5,3502.8662109375
8.05,0.25,0.5,3618.361083984375
8.15,0.25,0.5,3775.416259765625
8.250000000000002,0.25,0.5,3982.148193359375
8.350000000000001,0.25,0.5,4249.21435546875
8.450000000000001,0.25,0.5,4590.52001953125
8.55,0.25,0.5,5024.013671875
8.65,0.25,0.5,5572.3818359375
8.750000000000002,0.25,0.5,6263.15087890625
8.850000000000001,0.25,0.5,7126.9833984375
8.950000000000001,0.25,0.5,8191.64501953125
9.05,0.25,0.5,9467.13671875
9.15,0.25,0.5,10916.447265625
9.250000000000002,0.25,0.5,12412.4560546875
9.350000000000001,0.25,0.5,13706.09375
9.450000000000001,0.25,0.5,14468.197265625
9.55,0.25,0.5,14447.5419921875
9.650000000000002,0.25,0.5,13643.98828125
9.750000000000002,0.25,0.5,12308.4853515625
9.850000000000001,0.25,0.5,10769.91015625
9.950000000000001,0.25,0.5,9277.0439453125
10.05,0.25,0.5,7956.7021484375
10.150000000000002,0.25,0.5,6845.57958984375
10.250000000000002,0.25,0.5,5933.3369140625
10.350000000000001,0.25,0.5,5191.85009765625
10.450000000000001,0.25,0.5,4590.07080078125
10.55,0.25,0.5,4100.05517578125
10.650000000000002,0.25,0.5,3698.665283203125
10.750000000000002,0.25,0.5,3367.4619140625
10.850000000000001,0.25,0.5,3092.00439453125
10.950000000000001,0.25,0.5,2861.051513671875
11.05,0.25,0.5,2665.851318359375
11.150000000000002,0.25,0.5,2499.5634765625
11.250000000000002,0.25,0.5,2356.809814453125
11.350000000000001,0.25,0.5,2233.331787109375
11.450000000000001,0.25,0.5,2125.731201171875
11.55,0.25,0.5,2031.2742919921875
11.650000000000002,0.25,0.5,1947.7454833984375
11.750000000000002,0.25,0.5,1873.3350830078125
11.850000000000001,0.25,0.5,1806.5545654296875
11.950000000000001,0.25,0.5,1746.17236328125
12.05,0.25,0.5,1691.1639404296875
12.150000000000002,0.25,0.5,1640.673095703125
12.250000000000002,0.25,0.5,1593.982421875
12.350000000000001,0.25,0.5,1550.48974609375
12.450000000000001,0.25,0.5,1509.689453125
12.55,0.25,0.5,1471.157470703125
12.650000000000002,0.25,0.5,1434.5396728515625
12.750000000000002,0.25,0.5,1399.5408935546875
12.850000000000001,0.25,0.5,1365.9173583984375
12.950000000000001,0.25,0.5,1333.469482421875
13.05,0.25,0.5,1302.0352783203125
13.150000000000002,0.25,0.5,1271.48486328125
13.250000000000002,0.25,0.5,1241.71630859375
13.350000000000001,0.25,0.5,1212.65087890625
13.450000000000001,0.25,0.5,1184.2288818359375
13.55,0.25,0.5,1156.4073486328125
13.650000000000002,0.25,0.5,1129.15576171875
13.750000000000002,0.25,0.5,1102.4542236328125
13.850000000000001,0.25,0.5,1076.290771484375
13.950000000000001,0.25,0.5,1050.659423828125
0.05,0.35000000000000003,0.5,1409.1436767578125
0.15000000000000002,0.35000000000000003,0.5,1441.083251953125
0.25,0.35000000000000003,0.5,1473.277587890625
0.35000000000000003,0.35000000000000003,0.5,1505.674560546875
0.45,0.35000000000000003,0.5,1538.2220458984375
0.55,0.35000000000000003,0.5,1570.869873046875
0.6500000000000001,0.35000000000000003,0.5,1603.57080078125
0.7500000000000001,0.35000000000000003,0.5,1636.283447265625
0.8500000000000001,0.35000000000000003,0.5,1668.9739990234375
0.9500000000000001,0.35000000000000003,0.5,1701.61865234375
1.05,0.35000000000000003,0.5,1734.2064208984375
1.1500000000000001,0.35000000000000003,0.5,1766.741455078125
1.2500000000000002,0.35000000000000003,0.5,1799.245849609375
1.35,0.35000000000000003,0.5,1831.7620849609375
1.4500000000000002,0.35000000000000003,0.5,1864.355712890625
1.55,0.35000000000000003,0.5,1897.1170654296875
1.6500000000000001,0.35000000000000003,0.5,1930.164306640625
1.7500000000000002,0.35000000000000003,0.5,1963.6444091796875
1.85,0.35000000000000003,0.5,1997.7357177734375
1.9500000000000002,0.35000000000000003,0.5,2032.6495361328125
2.05,0.35000000000000003,0.5,2068.631591796875
2.15,0.35000000000000003,0.5,2105.963623046875
2.25,0.35000000000000003,0.5,2144.9658203125
2.35,0.35000000000000003,0.5,2185.998291015625
2.45,0.35000000000000003,0.5,2229.463623046875
2.55,0.35000000000000003,0.5,2275.809814453125
2.65,0.35000000000000003,0.5,2325.53369140625
2.75,0.35000000000000003,0.5,2379.1845703125
2.85,0.35000000000000003,0.5,2437.368896484375
2.95,0.35000000000000003,0.5,2500.7548828125
3.05,0.35000000000000003,0.5,2570.07958984375
3.15,0.35000000000000003,0.5,2646.15234375
3.25,0.35000000000000003,0.5,2729.86279296875
3.35,0.35000000000000003,0.5,2822.18408203125
3.45,0.35000000000000003,0.5,2924.17724609375
3.55,0.35000000000000003,0.5,3036.99169921875
3.65,0.35000000000000003,0.5,3161.85986328125
3.75,0.35000000000000003,0.5,3300.085693359375
3.85,0.35000000000000003,0.5,3453.02001953125
3.95,0.35000000000000003,0.5,3622.019775390625
4.05,0.35000000000000003,0.5,3808.381591796875
4.15,0.35000000000000003,0.5,4013.244140625
4.25,0.35000000000000003,0.5,4237.4453125
4.35,0.35000000000000003,0.5,4481.3232421875
4.45,0.35000000000000003,0.5,4744.4580078125
4.55,0.35000000000000003,0.5,5025.33984375
4.65,0.35000000000000003,0.5,5320.9892578125
4.75,0.35000000000000003,0.5,5626.5498046875
4.8500000000000005,0.35000000000000003,0.5,5934.9384765625
4.95,0.35000000000000003,0.5,6236.65673828125
5.05,0.35000000000000003,0.5,6519.9140625
5.15,0.35000000000000003,0.5,6771.2177734375
5.25,0.35000000000000003,0.5,6976.50927734375
5.3500000000000005,0.35000000000000003,0.5,7122.79443359375
5.45,0.35000000000000003,0.5,7200.00634765625
5.55,0.35000000000000003,0.5,7202.66455078125
5.65,0.35000000000000003,0.5,7130.8623046875
5.75,0.35000000000000003,0.5,6990.26904296875
5.8500000000000005,0.35000000000000003,0.5,6791.146484375
5.95,0.35000000000000003,0.5,6546.69140625
6.05,0.35000000000000003,0.5,6271.177734375
6.15,0.35000000000000003,0.5,5978.33154296875
6.25,0.35000000000000003,0.5,5680.1982421875
6.3500000000000005,0.35000000000000003,0.5,5386.55810546875
6.45,0.35000000000000003,0.5,5104.8115234375
6.55,0.35000000000000003,0.5,4840.1708984375
6.65,0.35000000000000003,0.5,4596.02587890625
6.75,0.35000000000000003,0.5,4374.35400390625
6.8500000000000005,0.35000000000000003,0.5,4176.12109375
6.95,0.35000000000000003,0.5,4001.62451171875
7.05,0.35000000000000003,0.5,3850.775390625
7.15,0.35000000000000003,0.5,3723.322265625
7.25,0.35000000000000003,0.5,3619.02685546875
7.3500000000000005,0.35000000000000003,0.5,3537.805419921875
7.45,0.35000000000000003,0.5,3479.8486328125
7.55,0.35000000000000003,0.5,3445.7353515625
7.65,0.35000000000000003,0.5,3436.549072265625
7.75,0.35000000000000003,0.5,3454.015625
7.8500000000000005,0.35000000000000003,0.5,3500.672607421875
7.95,0.35000000000000003,0.5,3580.0908203125
8.05,0.35000000000000003,0.5,3697.170166015625
8.15,0.35000000000000003,0.5,3858.538330078125
8.250000000000002,0.35000000000000003,0.5,4073.09130859375
8.350000000000001,0.35000000000000003,0.5,4352.71435546875
8.450000000000001,0.35000000000000003,0.5,4713.22607421875
8.55,0.35000000000000003,0.5,5175.544921875
8.65,0.35000000000000003,0.5,5766.9658203125
8.750000000000002,0.35000000000000003,0.5,6522.09521484375
8.850000000000001,0.35000000000000003,0.5,7482.19287109375
8.950000000000001,0.35000000000000003,0.5,8689.90625
9.05,0.35000000000000003,0.5,10173.1767578125
9.15,0.35000000000000003,0.5,11908.5791015625
9.250000000000002,0.35000000000000003,0.5,13758.4404296875
9.350000000000001,0.35000000000000003,0.5,15409.1025390625
9.450000000000001,0.35000000000000003,0.5,16406.873046875
9.55,0.35000000000000003,0.5,16386.001953125
9.650000000000002,0.35000000000000003,0.5,15346.34375
9.750000000000002,0.35000000000000003,0.5,13653.3515625
9.850000000000001,0.35000000000000003,0.5,11760.4140625
9.950000000000001,0.35000000000000003,0.5,9980.8818359375
10.05,0.35000000000000003,0.5,8452.099609375
10.150000000000002,0.35000000000000003,0.5,7197.15185546875
10.250000000000002,0.35000000000000003,0.5,6187.73193359375
10.350000000000001,0.35000000000000003,0.5,5380.80029296875
10.450000000000001,0.35000000000000003,0.5,4734.673828125
10.55,0.35000000000000003,0.5,4214.28515625
10.650000000000002,0.35000000000000003,0.5,3791.8359375
10.750000000000002,0.35000000000000003,0.5,3445.8544921875
10.850000000000001,0.35000000000000003,0.5,3159.914306640625
10.950000000000001,0.35000000000000003,0.5,2921.4599609375
11.05,0.35000000000000003,0.5,2720.857177734375
11.150000000000002,0.35000000000000003,0.5,2550.663330078125
11.250000000000002,0.35000000000000003,0.5,2405.08203125
11.350000000000001,0.35000000000000003,0.5,2279.5595703125
11.450000000000001,0.35000000000000003,0.5,2170.48486328125
11.55,0.35000000000000003,0.5,2074.9677734375
11.650000000000002,0.35000000000000003,0.5,1990.676513671875
11.750000000000002,0.35000000000000003,0.5,1915.7119140625
11.850000000000001,0.35000000000000003,0.5,1848.5172119140625
11.950000000000001,0.35000000000000003,0.5,1787.8067626953125
12.05,0.35000000000000003,0.5,1732.5130615234375
12.150000000000002,0.35000000000000003,0.5,1681.74609375
12.250000000000002,0.35000000000000003,0.5,1634.7615966796875
12.350000000000001,0.35000000000000003,0.5,1590.936279296875
12.450000000000001,0.35000000000000003,0.5,1549.74853515625
12.55,0.35000000000000003,0.5,1510.762939453125
12.650000000000002,0.35000000000000003,0.5,1473.6173095703125
12.750000000000002,0.35000000000000003,0.5,1438.012451171875
12.850000000000001,0.35000000000000003,0.5,1403.7034912109375
12.950000000000001,0.35000000000000003,0.5,1370.4920654296875
13.05,0.35000000000000003,0.5,1338.2200927734375
13.150000000000002,0.35000000000000003,0.5,1306.763427734375
13.250000000000002,0.35000000000000003,0.5,1276.027099609375
13.350000000000001,0.35000000000000003,0.5,1245.9404296875
13.450000000000001,0.35000000000000003,0.5,1216.453125
13.55,0.35000000000000003,0.5,1187.531005859375
13.650000000000002,0.35000000000000003,0.5,1159.153076171875
13.750000000000002,0.35000000000000003,0.5,1131.3087158203125
13.850000000000001,0.35000000000000003,0.5,1103.9945068359375
13.950000000000001,0.35000000000000003,0.5,1077.2127685546875
0.05,0.45,0.5,1453.5281982421875
0.15000000000000002,0.45,0.5,1487.391845703125
0.25,0.45,0.5,1521.524658203125
