5.5,5.5,0.0,2769.71630859375,source_data
2.5,1.5,0.0,5431.8525390625,source_data
1.5,3.5,0.0,5158.82666015625,source_data
10.750000000000002,0.05,0.5,178.09173583984375
10.850000000000001,0.05,0.5,174.45742797851562
10.950000000000001,0.05,0.5,170.92469787597656
11.05,0.05,0.5,167.49005126953125
11.150000000000002,0.05,0.5,164.15013122558594
11.250000000000002,0.05,0.5,160.90174865722656
11.350000000000001,0.05,0.5,157.74180603027344
11.450000000000001,0.05,0.5,154.6673583984375
11.55,0.05,0.5,151.67556762695312
11.650000000000002,0.05,0.5,148.76370239257812
11.750000000000002,0.05,0.5,145.92913818359375
11.850000000000001,0.05,0.5,143.1693572998047
11.950000000000001,0.05,0.5,140.48194885253906
12.05,0.05,0.5,137.86456298828125
12.150000000000002,0.05,0.5,135.31495666503906
12.250000000000002,0.05,0.5,132.8309783935547
12.350000000000001,0.05,0.5,130.41055297851562
12.450000000000001,0.05,0.5,128.05165100097656
12.55,0.05,0.5,125.75237274169922
12.650000000000002,0.05,0.5,123.5108413696289
12.750000000000002,0.05,0.5,121.32526397705078
12.850000000000001,0.05,0.5,119.19391632080078
12.950000000000001,0.05,0.5,117.11512756347656
13.05,0.05,0.5,115.0873031616211
13.150000000000002,0.05,0.5,113.10887145996094
13.250000000000002,0.05,0.5,111.17835998535156
13.350000000000001,0.05,0.5,109.29431915283203
13.450000000000001,0.05,0.5,107.45535278320312
13.55,0.05,0.5,105.66011810302734
13.650000000000002,0.05,0.5,103.9073257446289
13.750000000000002,0.05,0.5,102.19570922851562
13.850000000000001,0.05,0.5,100.5240707397461
13.950000000000001,0.05,0.5,98.89124298095703
0.05,0.15000000000000002,0.5,1099.9849853515625
0.15000000000000002,0.15000000000000002,0.5,1151.3895263671875
0.25,0.15000000000000002,0.5,1206.142822265625
0.35000000000000003,0.15000000000000002,0.5,1264.520751953125
0.45,0.15000000000000002,0.5,1326.8167724609375
0.55,0.15000000000000002,0.5,1393.3380126953125
0.6500000000000001,0.15000000000000002,0.5,1464.3994140625
0.7500000000000001,0.15000000000000002,0.5,1540.3115234375
0.8500000000000001,0.15000000000000002,0.5,1621.3653564453125
0.9500000000000001,0.15000000000000002,0.5,1707.8089599609375
1.05,0.15000000000000002,0.5,1799.8154296875
1.1500000000000001,0.15000000000000002,0.5,1897.43994140625
1.2500000000000002,0.15000000000000002,0.5,2000.565185546875
1.35,0.15000000000000002,0.5,2108.833740234375
1.4500000000000002,0.15000000000000002,0.5,2221.5673828125
1.55,0.15000000000000002,0.5,2337.680908203125
1.6500000000000001,0.15000000000000002,0.5,2455.59521484375
1.7500000000000002,0.15000000000000002,0.5,2573.16748046875
1.85,0.15000000000000002,0.5,2687.65576171875
1.9500000000000002,0.15000000000000002,0.5,2795.7470703125
2.05,0.15000000000000002,0.5,2893.672607421875
2.15,0.15000000000000002,0.5,2977.42529296875
2.25,0.15000000000000002,0.5,3043.08154296875
2.35,0.15000000000000002,0.5,3087.19287109375
2.45,0.15000000000000002,0.5,3107.189697265625
2.55,0.15000000000000002,0.5,3101.718017578125
2.65,0.15000000000000002,0.5,3070.829345703125
2.75,0.15000000000000002,0.5,3015.97998046875
2.85,0.15000000000000002,0.5,2939.838623046875
2.95,0.15000000000000002,0.5,2845.94873046875
3.05,0.15000000000000002,0.5,2738.32275390625
3.15,0.15000000000000002,0.5,2621.048828125
3.25,0.15000000000000002,0.5,2497.968017578125
3.35,0.15000000000000002,0.5,2372.45556640625
3.45,0.15000000000000002,0.5,2247.304443359375
3.55,0.15000000000000002,0.5,2124.6982421875
3.65,0.15000000000000002,0.5,2006.2442626953125
3.75,0.15000000000000002,0.5,1893.0450439453125
3.85,0.15000000000000002,0.5,1785.784423828125
3.95,0.15000000000000002,0.5,1684.8154296875
4.05,0.15000000000000002,0.5,1590.24072265625
4.15,0.15000000000000002,0.5,1501.981201171875
4.25,0.15000000000000002,0.5,1419.832763671875
4.35,0.15000000000000002,0.5,1343.50927734375
4.45,0.15000000000000002,0.5,1272.67626953125
4.55,0.15000000000000002,0.5,1206.9752197265625
4.65,0.15000000000000002,0.5,1146.040771484375
4.75,0.15000000000000002,0.5,1089.51318359375
4.8500000000000005,0.15000000000000002,0.5,1037.0455322265625
4.95,0.15000000000000002,0.5,988.3089599609375
5.05,0.15000000000000002,0.5,942.9954223632812
5.15,0.15000000000000002,0.5,900.8187255859375
5.25,0.15000000000000002,0.5,861.5148315429688
5.3500000000000005,0.15000000000000002,0.5,824.8412475585938
5.45,0.15000000000000002,0.5,790.5761108398438
5.55,0.15000000000000002,0.5,758.5169677734375
5.65,0.15000000000000002,0.5,728.4794921875
5.75,0.15000000000000002,0.5,700.2959594726562
5.8500000000000005,0.15000000000000002,0.5,673.8141479492188
5.95,0.15000000000000002,0.5,648.8955688476562
6.05,0.15000000000000002,0.5,625.414794921875
6.15,0.15000000000000002,0.5,603.2576904296875
6.25,0.15000000000000002,0.5,582.3209228515625
6.3500000000000005,0.15000000000000002,0.5,562.5103149414062
6.45,0.15000000000000002,0.5,543.7406616210938
6.55,0.15000000000000002,0.5,525.9342651367188
6.65,0.15000000000000002,0.5,509.0205383300781
6.75,0.15000000000000002,0.5,492.9353332519531
6.8500000000000005,0.15000000000000002,0.5,477.6201477050781
6.95,0.15000000000000002,0.5,463.02166748046875
7.05,0.15000000000000002,0.5,449.09124755859375
7.15,0.15000000000000002,0.5,435.7845458984375
7.25,0.15000000000000002,0.5,423.0610046386719
7.3500000000000005,0.15000000000000002,0.5,410.8834533691406
7.45,0.15000000000000002,0.5,399.21795654296875
7.55,0.15000000000000002,0.5,388.0333251953125
7.65,0.15000000000000002,0.5,377.30096435546875
7.75,0.15000000000000002,0.5,366.99456787109375
7.8500000000000005,0.15000000000000002,0.5,357.0899658203125
7.95,0.15000000000000002,0.5,347.5648193359375
8.05,0.15000000000000002,0.5,338.3985290527344
8.15,0.15000000000000002,0.5,329.5721130371094
8.250000000000002,0.15000000000000002,0.5,321.0679016113281
8.350000000000001,0.15000000000000002,0.5,312.8695983886719
8.450000000000001,0.15000000000000002,0.5,304.9620056152344
8.55,0.15000000000000002,0.5,297.3310241699219
8.65,0.15000000000000002,0.5,289.9635314941406
8.750000000000002,0.15000000000000002,0.5,282.8471984863281
8.850000000000001,0.15000000000000002,0.5,275.9706115722656
8.950000000000001,0.15000000000000002,0.5,269.322998046875
9.05,0.15000000000000002,0.5,262.89434814453125
9.15,0.15000000000000002,0.5,256.6751403808594
9.250000000000002,0.15000000000000002,0.5,250.65652465820312
9.350000000000001,0.15000000000000002,0.5,244.8301239013672
9.450000000000001,0.15000000000000002,0.5,239.1880340576172
9.55,0.15000000000000002,0.5,233.72279357910156
9.650000000000002,0.15000000000000002,0.5,228.42733764648438
9.750000000000002,0.15000000000000002,0.5,223.2949981689453
9.850000000000001,0.15000000000000002,0.5,218.31942749023438
9.950000000000001,0.15000000000000002,0.5,213.49461364746094
10.05,0.15000000000000002,0.5,208.81484985351562
10.150000000000002,0.15000000000000002,0.5,204.274658203125
10.250000000000002,0.15000000000000002,0.5,199.86891174316406
10.350000000000001,0.15000000000000002,0.5,195.59263610839844
10.450000000000001,0.15000000000000002,0.5,191.4411163330078
10.55,0.15000000000000002,0.5,187.40988159179688
10.650000000000002,0.15000000000000002,0.5,183.49462890625
10.750000000000002,0.15000000000000002,0.5,179.6912384033203
10.850000000000001,0.15000000000000002,0.5,175.99578857421875
10.950000000000001,0.15000000000000002,0.5,172.40451049804688
11.05,0.15000000000000002,0.5,168.91380310058594
11.150000000000002,0.15000000000000002,0.5,165.52020263671875
11.250000000000002,0.15000000000000002,0.5,162.22039794921875
11.350000000000001,0.15000000000000002,0.5,159.01121520996094
11.450000000000001,0.15000000000000002,0.5,155.88958740234375
11.55,0.15000000000000002,0.5,152.85260009765625
11.650000000000002,0.15000000000000002,0.5,149.8974151611328
11.750000000000002,0.15000000000000002,0.5,147.0213623046875
11.850000000000001,0.15000000000000002,0.5,144.22181701660156
11.950000000000001,0.15000000000000002,0.5,141.4962615966797
12.05,0.15000000000000002,0.5,138.8423309326172
12.150000000000002,0.15000000000000002,0.5,136.2576904296875
12.250000000000002,0.15000000000000002,0.5,133.7401123046875
12.350000000000001,0.15000000000000002,0.5,131.28744506835938
12.450000000000001,0.15000000000000002,0.5,128.8976287841797
12.55,0.15000000000000002,0.5,126.56867980957031
12.650000000000002,0.15000000000000002,0.5,124.29869079589844
12.750000000000002,0.15000000000000002,0.5,122.0857925415039
12.850000000000001,0.15000000000000002,0.5,119.92823028564453
12.950000000000001,0.15000000000000002,0.5,117.82427215576172
13.05,0.15000000000000002,0.5,115.77227783203125
13.150000000000002,0.15000000000000002,0.5,113.77064514160156
13.250000000000002,0.15000000000000002,0.5,111.81784057617188
13.350000000000001,0.15000000000000002,0.5,109.91238403320312
13.450000000000001,0.15000000000000002,0.5,108.0528335571289
13.55,0.15000000000000002,0.5,106.23783111572266
13.650000000000002,0.15000000000000002,0.5,104.46602630615234
13.750000000000002,0.15000000000000002,0.5,102.73613739013672
13.850000000000001,0.15000000000000002,0.5,101.04692840576172
13.950000000000001,0.15000000000000002,0.5,99.39720153808594
0.05,0.25,0.5,1142.656494140625
0.15000000000000002,0.25,0.5,1197.9141845703125
0.25,0.25,0.5,1256.9808349609375
0.35000000000000003,0.25,0.5,1320.2060546875
0.45,0.25,0.5,1387.97119140625
0.55,0.25,0.5,1460.687255859375
0.6500000000000001,0.25,0.5,1538.7904052734375
0.7500000000000001,0.25,0.5,1622.732421875
0.8500000000000001,0.25,0.5,1712.965576171875
0.9500000000000001,0.25,0.5,1809.918701171875
1.05,0.25,0.5,1913.962158203125
1.1500000000000001,0.25,0.5,2025.3572998046875
1.2500000000000002,0.25,0.5,2144.189208984375
1.35,0.25,0.5,2270.277099609375
1.4500000000000002,0.25,0.5,2403.064208984375
1.55,0.25,0.5,2541.486572265625
1.6500000000000001,0.25,0.5,2683.83349609375
1.7500000000000002,0.25,0.5,2827.614501953125
1.85,0.25,0.5,2969.46484375
1.9500000000000002,0.25,0.5,3105.130615234375
2.05,0.25,0.5,3229.58154296875
2.15,0.25,0.5,3337.28955078125
2.25,0.25,0.5,3422.687744140625
2.35,0.25,0.5,3480.770751953125
2.45,0.25,0.5,3507.74365234375
2.55,0.25,0.5,3501.578125
2.65,0.25,0.5,3462.33447265625
2.75,0.25,0.5,3392.16015625
2.85,0.25,0.5,3294.966552734375
2.95,0.25,0.5,3175.868896484375
3.05,0.25,0.5,3040.53759765625
3.15,0.25,0.5,2894.594970703125
3.25,0.25,0.5,2743.154296875
3.35,0.25,0.5,2590.541259765625
3.45,0.25,0.5,2440.178466796875
3.55,0.25,0.5,2294.601318359375
3.65,0.25,0.5,2155.55224609375
3.75,0.25,0.5,2024.11181640625
3.85,0.25,0.5,1900.841552734375
3.95,0.25,0.5,1785.9134521484375
4.05,0.25,0.5,1679.2227783203125
4.15,0.25,0.5,1580.477294921875
4.25,0.25,0.5,1489.267822265625
4.35,0.25,0.5,1405.1182861328125
4.45,0.25,0.5,1327.5234375
4.55,0.25,0.5,1255.9739990234375
4.65,0.25,0.5,1189.973388671875
4.75,0.25,0.5,1129.0482177734375
4.8500000000000005,0.25,0.5,1072.75439453125
4.95,0.25,0.5,1020.6802368164062
5.05,0.25,0.5,972.4470825195312
5.15,0.25,0.5,927.708740234375
5.25,0.25,0.5,886.1502685546875
5.3500000000000005,0.25,0.5,847.4859619140625
5.45,0.25,0.5,811.4573974609375
5.55,0.25,0.5,777.830810546875
5.65,0.25,0.5,746.3953247070312
5.75,0.25,0.5,716.9607543945312
5.8500000000000005,0.25,0.5,689.3554077148438
5.95,0.25,0.5,663.4243774414062
6.05,0.25,0.5,639.028076171875
6.15,0.25,0.5,616.040283203125
6.25,0.25,0.5,594.3471069335938
6.3500000000000005,0.25,0.5,573.8455810546875
6.45,0.25,0.5,554.442626953125
6.55,0.25,0.5,536.0540161132812
6.65,0.25,0.5,518.603271484375
6.75,0.25,0.5,502.02130126953125
6.8500000000000005,0.25,0.5,486.2452087402344
6.95,0.25,0.5,471.21795654296875
7.05,0.25,0.5,456.88763427734375
7.15,0.25,0.5,443.20703125
7.25,0.25,0.5,430.133056640625
7.3500000000000005,0.25,0.5,417.62640380859375
7.45,0.25,0.5,405.6512145996094
7.55,0.25,0.5,394.17462158203125
7.65,0.25,0.5,383.16656494140625
7.75,0.25,0.5,372.5994567871094
7.8500000000000005,0.25,0.5,362.4478759765625
7.95,0.25,0.5,352.6885681152344
8.05,0.25,0.5,343.3000183105469
8.15,0.25,0.5,334.2623596191406
8.250000000000002,0.25,0.5,325.5572814941406
8.350000000000001,0.25,0.5,317.1677551269531
8.450000000000001,0.25,0.5,309.0780334472656
8.55,0.25,0.5,301.2734680175781
8.65,0.25,0.5,293.74041748046875
8.750000000000002,0.25,0.5,286.4661865234375
8.850000000000001,0.25,0.5,279.43890380859375
8.950000000000001,0.25,0.5,272.64739990234375
9.05,0.25,0.5,266.0813293457031
9.15,0.25,0.5,259.7308654785156
9.250000000000002,0.25,0.5,253.58685302734375
9.350000000000001,0.25,0.5,247.64060974121094
9.450000000000001,0.25,0.5,241.88397216796875
9.55,0.25,0.5,236.30923461914062
9.650000000000002,0.25,0.5,230.90911865234375
9.750000000000002,0.25,0.5,225.6766815185547
9.850000000000001,0.25,0.5,220.60540771484375
9.950000000000001,0.25,0.5,215.68905639648438
10.05,0.25,0.5,210.9217529296875
10.150000000000002,0.25,0.5,206.29783630371094
10.250000000000002,0.25,0.5,201.81199645996094
10.350000000000001,0.25,0.5,197.45909118652344
10.450000000000001,0.25,0.5,193.23428344726562
10.55,0.25,0.5,189.1329345703125
10.650000000000002,0.25,0.5,185.15057373046875
10.750000000000002,0.25,0.5,181.28297424316406
10.850000000000001,0.25,0.5,177.5260772705078
10.950000000000001,0.25,0.5,173.8759765625
11.05,0.25,0.5,170.3289794921875
11.150000000000002,0.25,0.5,166.88150024414062
11.250000000000002,0.25,0.5,163.5301055908203
11.350000000000001,0.25,0.5,160.2715301513672
11.450000000000001,0.25,0.5,157.1026153564453
11.55,0.25,0.5,154.0203399658203
11.650000000000002,0.25,0.5,151.0217742919922
11.750000000000002,0.25,0.5,148.1041717529297
11.850000000000001,0.25,0.5,145.2648162841797
11.950000000000001,0.25,0.5,142.50112915039062
12.05,0.25,0.5,139.81065368652344
12.150000000000002,0.25,0.5,137.19097900390625
12.250000000000002,0.25,0.5,134.6398162841797
12.350000000000001,0.25,0.5,132.15496826171875
12.450000000000001,0.25,0.5,129.7342987060547
12.55,0.25,0.5,127.3757553100586
12.650000000000002,0.25,0.5,125.0773696899414
12.750000000000002,0.25,0.5,122.83724212646484
12.850000000000001,0.25,0.5,120.65354919433594
12.950000000000001,0.25,0.5,118.5245132446289
13.05,0.25,0.5,116.44845581054688
13.150000000000002,0.25,0.5,114.42372131347656
13.250000000000002,0.25,0.5,112.44873046875
13.350000000000001,0.25,0.5,110.52197265625
13.450000000000001,0.25,0.5,108.64197540283203
13.55,0.25,0.5,106.80731201171875
13.650000000000002,0.25,0.5,105.01661682128906
13.750000000000002,0.25,0.5,103.26858520507812
13.850000000000001,0.25,0.5,101.56193542480469
13.950000000000001,0.25,0.5,99.89543914794922
0.05,0.35000000000000003,0.5,1186.3912353515625
0.15000000000000002,0.35000000000000003,0.5,1245.67041015625
0.25,0.35000000000000003,0.5,1309.2525634765625
0.35000000000000003,0.35000000000000003,0.5,1377.571533203125
0.45,0.35000000000000003,0.5,1451.110595703125
0.55,0.35000000000000003,0.5,1530.4033203125
0.6500000000000001,0.35000000000000003,0.5,1616.032470703125
0.7500000000000001,0.35000000000000003,0.5,1708.6241455078125
0.8500000000000001,0.35000000000000003,0.5,1808.8360595703125
0.9500000000000001,0.35000000000000003,0.5,1917.3348388671875
1.05,0.35000000000000003,0.5,2034.760498046875
1.1500000000000001,0.35000000000000003,0.5,2161.671142578125
1.2500000000000002,0.35000000000000003,0.5,2298.463134765625
1.35,0.35000000000000003,0.5,2445.259521484375
1.4500000000000002,0.35000000000000003,0.5,2601.761474609375
1.55,0.35000000000000003,0.5,2767.061279296875
1.6500000000000001,0.35000000000000003,0.5,2939.4248046875
1.7500000000000002,0.35000000000000003,0.5,3116.0595703125
1.85,0.35000000000000003,0.5,3292.91357421875
1.9500000000000002,0.35000000000000003,0.5,3464.56787109375
2.05,0.35000000000000003,0.5,3624.3046875
2.15,0.35000000000000003,0.5,3764.4423828125
2.25,0.35000000000000003,0.5,3876.982177734375
2.35,0.35000000000000003,0.5,3954.534912109375
2.45,0.35000000000000003,0.5,3991.381591796875
2.55,0.35000000000000003,0.5,3984.41748046875
2.65,0.35000000000000003,0.5,3933.713134765625
2.75,0.35000000000000003,0.5,3842.51318359375
2.85,0.35000000000000003,0.5,3716.671875
2.95,0.35000000000000003,0.5,3563.708251953125
3.05,0.35000000000000003,0.5,3391.740966796875
3.15,0.35000000000000003,0.5,3208.5615234375
3.25,0.35000000000000003,0.5,3020.983642578125
3.35,0.35000000000000003,0.5,2834.50830078125
3.45,0.35000000000000003,0.5,2653.25390625
3.55,0.35000000000000003,0.5,2480.06298828125
3.65,0.35000000000000003,0.5,2316.70361328125
3.75,0.35000000000000003,0.5,2164.100830078125
3.85,0.35000000000000003,0.5,2022.5546875
3.95,0.35000000000000003,0.5,1891.9290771484375
4.05,0.35000000000000003,0.5,1771.8006591796875
4.15,0.35000000000000003,0.5,1661.572265625
4.25,0.35000000000000003,0.5,1560.5545654296875
4.35,0.35000000000000003,0.5,1468.02294921875
4.45,0.35000000000000003,0.5,1383.2554931640625
4.55,0.35000000000000003,0.5,1305.5562744140625
4.65,0.35000000000000003,0.5,1234.2703857421875
4.75,0.35000000000000003,0.5,1168.790283203125
4.8500000000000005,0.35000000000000003,0.5,1108.55908203125
4.95,0.35000000000000003,0.5,1053.0703125
5.05,0.35000000000000003,0.5,1001.8657836914062
5.15,0.35000000000000003,0.5,954.5326538085938
5.25,0.35000000000000003,0.5,910.7001342773438
5.3500000000000005,0.35000000000000003,0.5,870.0354614257812
5.45,0.35000000000000003,0.5,832.2406005859375
5.55,0.35000000000000003,0.5,797.0486450195312
5.65,0.35000000000000003,0.5,764.2205810546875
5.75,0.35000000000000003,0.5,733.5423583984375
5.8500000000000005,0.35000000000000003,0.5,704.8220825195312
5.95,0.35000000000000003,0.5,677.8878784179688
6.05,0.35000000000000003,0.5,652.5853881835938
6.15,0.35000000000000003,0.5,628.7760009765625
6.25,0.35000000000000003,0.5,606.3351440429688
6.3500000000000005,0.35000000000000003,0.5,585.1508178710938
6.45,0.35000000000000003,0.5,565.1220703125
6.55,0.35000000000000003,0.5,546.1578979492188
6.65,0.35000000000000003,0.5,528.1761474609375
6.75,0.35000000000000003,0.5,511.1026306152344
6.8500000000000005,0.35000000000000003,0.5,494.8701477050781
6.95,0.35000000000000003,0.5,479.41796875
7.05,0.35000000000000003,0.5,464.69091796875
7.15,0.35000000000000003,0.5,450.63897705078125
7.25,0.35000000000000003,0.5,437.21661376953125
7.3500000000000005,0.35000000000000003,0.5,424.3824157714844
7.45,0.35000000000000003,0.5,412.0986328125
7.55,0.35000000000000003,0.5,400.3307800292969
7.65,0.35000000000000003,0.5,389.04736328125
7.75,0.35000000000000003,0.5,378.21954345703125
7.8500000000000005,0.35000000000000003,0.5,367.8208312988281
7.95,0.35000000000000003,0.5,357.826904296875
8.05,0.35000000000000003,0.5,348.2154541015625
8.15,0.35000000000000003,0.5,338.9657897949219
8.250000000000002,0.35000000000000003,0.5,330.05889892578125
8.350000000000001,0.35000000000000003,0.5,321.4771728515625
8.450000000000001,0.35000000000000003,0.5,313.2042541503906
8.55,0.35000000000000003,0.5,305.2249755859375
8.65,0.35000000000000003,0.5,297.5252990722656
8.750000000000002,0.35000000000000003,0.5,290.0920104980469
8.850000000000001,0.35000000000000003,0.5,282.912841796875
8.950000000000001,0.35000000000000003,0.5,275.9763488769531
9.05,0.35000000000000003,0.5,269.271728515625
9.15,0.35000000000000003,0.5,262.7889404296875
9.250000000000002,0.35000000000000003,0.5,256.5184631347656
9.350000000000001,0.35000000000000003,0.5,250.4513702392578
9.450000000000001,0.35000000000000003,0.5,244.5792236328125
9.55,0.35000000000000003,0.5,238.8940887451172
9.650000000000002,0.35000000000000003,0.5,233.38841247558594
9.750000000000002,0.35000000000000003,0.5,228.05508422851562
9.850000000000001,0.35000000000000003,0.5,222.8873291015625
9.950000000000001,0.35000000000000003,0.5,217.87875366210938
10.05,0.35000000000000003,0.5,213.02325439453125
10.150000000000002,0.35000000000000003,0.5,208.3150177001953
10.250000000000002,0.35000000000000003,0.5,203.74851989746094
10.350000000000001,0.35000000000000003,0.5,199.31851196289062
10.450000000000001,0.35000000000000003,0.5,195.01995849609375
10.55,0.35000000000000003,0.5,190.84805297851562
10.650000000000002,0.35000000000000003,0.5,186.79823303222656
10.750000000000002,0.35000000000000003,0.5,182.86610412597656
10.850000000000001,0.35000000000000003,0.5,179.04747009277344
10.950000000000001,0.35000000000000003,0.5,175.33831787109375
11.05,0.35000000000000003,0.5,171.7348175048828
11.150000000000002,0.35000000000000003,0.5,168.23326110839844
11.250000000000002,0.35000000000000003,0.5,164.83013916015625
11.350000000000001,0.35000000000000003,0.5,161.5220489501953
11.450000000000001,0.35000000000000003,0.5,158.3057403564453
11.55,0.35000000000000003,0.5,155.17808532714844
11.650000000000002,0.35000000000000003,0.5,152.1361083984375
11.750000000000002,0.35000000000000003,0.5,149.1769256591797
11.850000000000001,0.35000000000000003,0.5,146.29774475097656
11.950000000000001,0.35000000000000003,0.5,143.4959259033203
12.05,0.35000000000000003,0.5,140.7689208984375
12.150000000000002,0.35000000000000003,0.5,138.1142578125
12.250000000000002,0.35000000000000003,0.5,135.5295867919922
12.350000000000001,0.35000000000000003,0.5,133.01260375976562
12.450000000000001,0.35000000000000003,0.5,130.56114196777344
12.55,0.35000000000000003,0.5,128.17308044433594
12.650000000000002,0.35000000000000003,0.5,125.84639739990234
12.750000000000002,0.35000000000000003,0.5,123.57913970947266
12.850000000000001,0.35000000000000003,0.5,121.36941528320312
12.950000000000001,0.35000000000000003,0.5,119.21542358398438
13.05,0.35000000000000003,0.5,117.11540985107422
13.150000000000002,0.35000000000000003,0.5,115.06769561767578
13.250000000000002,0.35000000000000003,0.5,113.0706558227539
13.350000000000001,0.35000000000000003,0.5,111.12272644042969
13.450000000000001,0.35000000000000003,0.5,109.22239685058594
13.55,0.35000000000000003,0.5,107.36820983886719
13.650000000000002,0.35000000000000003,0.5,105.55877685546875
13.750000000000002,0.35000000000000003,0.5,103.792724609375
13.850000000000001,0.35000000000000003,0.5,102.06877136230469
13.950000000000001,0.35000000000000003,0.5,100.38563537597656
0.05,0.45,0.5,1231.0989990234375
0.15000000000000002,0.45,0.5,1294.549072265625
0.25,0.45,0.5,1362.8253173828125
0.35000000000000003,0.45,0.5,1436.4560546875
0.45,0.45,0.5,1516.039794921875
0.55,0.45,0.5,1602.25146484375
0.6500000000000001,0.45,0.5,1695.8468017578125
