2.5,4.5,0.0,6360.94140625,source_data
7.5,8.5,0.0,3124.349853515625,source_data
5.5,8.5,0.0,1157.07080078125,source_data
4.45,0.05,0.5,321.1477966308594
4.55,0.05,0.5,317.0823669433594
4.65,0.05,0.5,312.9408264160156
4.75,0.05,0.5,308.7367858886719
4.8500000000000005,0.05,0.5,304.4831848144531
4.95,0.05,0.5,300.1921691894531
5.05,0.05,0.5,295.8751525878906
5.15,0.05,0.5,291.54278564453125
5.25,0.05,0.5,287.2049255371094
5.3500000000000005,0.05,0.5,282.87060546875
5.45,0.05,0.5,278.5481262207031
5.55,0.05,0.5,274.2450256347656
5.65,0.05,0.5,269.9681091308594
5.75,0.05,0.5,265.72344970703125
5.8500000000000005,0.05,0.5,261.5164794921875
5.95,0.05,0.5,257.35198974609375
6.05,0.05,0.5,253.23411560058594
6.15,0.05,0.5,249.16651916503906
6.25,0.05,0.5,245.15223693847656
6.3500000000000005,0.05,0.5,241.1938934326172
6.45,0.05,0.5,237.2936248779297
6.55,0.05,0.5,233.45314025878906
6.65,0.05,0.5,229.67379760742188
6.75,0.05,0.5,225.95660400390625
6.8500000000000005,0.05,0.5,222.30224609375
6.95,0.05,0.5,218.71116638183594
7.05,0.05,0.5,215.1835174560547
7.15,0.05,0.5,211.71925354003906
7.25,0.05,0.5,208.31813049316406
7.3500000000000005,0.05,0.5,204.97972106933594
7.45,0.05,0.5,201.70346069335938
7.55,0.05,0.5,198.48866271972656
7.65,0.05,0.5,195.33453369140625
7.75,0.05,0.5,192.2401885986328
7.8500000000000005,0.05,0.5,189.2046356201172
7.95,0.05,0.5,186.22686767578125
8.05,0.05,0.5,183.30580139160156
8.15,0.05,0.5,180.44032287597656
8.250000000000002,0.05,0.5,177.62930297851562
8.350000000000001,0.05,0.5,174.87158203125
8.450000000000001,0.05,0.5,172.16598510742188
8.55,0.05,0.5,169.5113525390625
8.65,0.05,0.5,166.90650939941406
8.750000000000002,0.05,0.5,164.3502960205078
8.850000000000001,0.05,0.5,161.84158325195312
8.950000000000001,0.05,0.5,159.37924194335938
9.05,0.05,0.5,156.962158203125
9.15,0.05,0.5,154.58924865722656
9.250000000000002,0.05,0.5,152.25946044921875
9.350000000000001,0.05,0.5,149.9717559814453
9.450000000000001,0.05,0.5,147.7251434326172
9.55,0.05,0.5,145.5186309814453
9.650000000000002,0.05,0.5,143.35128784179688
9.750000000000002,0.05,0.5,141.22216796875
9.850000000000001,0.05,0.5,139.13043212890625
9.950000000000001,0.05,0.5,137.07518005371094
10.05,0.05,0.5,135.05560302734375
10.150000000000002,0.05,0.5,133.07089233398438
10.250000000000002,0.05,0.5,131.12030029296875
10.350000000000001,0.05,0.5,129.2030487060547
10.450000000000001,0.05,0.5,127.31843566894531
10.55,0.05,0.5,125.46576690673828
10.650000000000002,0.05,0.5,123.64437866210938
10.750000000000002,0.05,0.5,121.85362243652344
10.850000000000001,0.05,0.5,120.0928726196289
10.950000000000001,0.05,0.5,118.36153411865234
11.05,0.05,0.5,116.65902709960938
11.150000000000002,0.05,0.5,114.98478698730469
11.250000000000002,0.05,0.5,113.33827209472656
11.350000000000001,0.05,0.5,111.7189712524414
11.450000000000001,0.05,0.5,110.12635803222656
11.55,0.05,0.5,108.55995178222656
11.650000000000002,0.05,0.5,107.019287109375
11.750000000000002,0.05,0.5,105.5038833618164
11.850000000000001,0.05,0.5,104.01329803466797
11.950000000000001,0.05,0.5,102.54710388183594
12.05,0.05,0.5,101.10486602783203
12.150000000000002,0.05,0.5,99.68617248535156
12.250000000000002,0.05,0.5,98.29061889648438
12.350000000000001,0.05,0.5,96.91781616210938
12.450000000000001,0.05,0.5,95.56739044189453
12.55,0.05,0.5,94.23894500732422
12.650000000000002,0.05,0.5,92.93213653564453
12.750000000000002,0.05,0.5,91.64659118652344
12.850000000000001,0.05,0.5,90.38196563720703
12.950000000000001,0.05,0.5,89.13790893554688
13.05,0.05,0.5,87.9140853881836
13.150000000000002,0.05,0.5,86.71016693115234
13.250000000000002,0.05,0.5,85.52582550048828
13.350000000000001,0.05,0.5,84.3607406616211
13.450000000000001,0.05,0.5,83.21460723876953
13.55,0.05,0.5,82.08710479736328
13.650000000000002,0.05,0.5,80.97793579101562
13.750000000000002,0.05,0.5,79.88680267333984
13.850000000000001,0.05,0.5,78.81340026855469
13.950000000000001,0.05,0.5,77.75745391845703
0.05,0.15000000000000002,0.5,289.17779541015625
0.15000000000000002,0.15000000000000002,0.5,294.5133361816406
0.25,0.15000000000000002,0.5,299.8301696777344
0.35000000000000003,0.15000000000000002,0.5,305.1146240234375
0.45,0.15000000000000002,0.5,310.35211181640625
0.55,0.15000000000000002,0.5,315.5271911621094
0.6500000000000001,0.15000000000000002,0.5,320.6236877441406
0.7500000000000001,0.15000000000000002,0.5,325.62469482421875
0.8500000000000001,0.15000000000000002,0.5,330.51275634765625
0.9500000000000001,0.15000000000000002,0.5,335.2698669433594
1.05,0.15000000000000002,0.5,339.8777160644531
1.1500000000000001,0.15000000000000002,0.5,344.3177185058594
1.2500000000000002,0.15000000000000002,0.5,348.5712585449219
1.35,0.15000000000000002,0.5,352.619873046875
1.4500000000000002,0.15000000000000002,0.5,356.44537353515625
1.55,0.15000000000000002,0.5,360.0300598144531
1.6500000000000001,0.15000000000000002,0.5,363.35699462890625
1.7500000000000002,0.15000000000000002,0.5,366.41015625
1.85,0.15000000000000002,0.5,369.1745910644531
1.9500000000000002,0.15000000000000002,0.5,371.63671875
2.05,0.15000000000000002,0.5,373.7844543457031
2.15,0.15000000000000002,0.5,375.60736083984375
2.25,0.15000000000000002,0.5,377.0968933105469
2.35,0.15000000000000002,0.5,378.246337890625
2.45,0.15000000000000002,0.5,379.0511779785156
2.55,0.15000000000000002,0.5,379.5088806152344
2.65,0.15000000000000002,0.5,379.61907958984375
2.75,0.15000000000000002,0.5,379.3836669921875
2.85,0.15000000000000002,0.5,378.8064880371094
2.95,0.15000000000000002,0.5,377.8935546875
3.05,0.15000000000000002,0.5,376.65277099609375
3.15,0.15000000000000002,0.5,375.0938720703125
3.25,0.15000000000000002,0.5,373.22833251953125
3.35,0.15000000000000002,0.5,371.06903076171875
3.45,0.15000000000000002,0.5,368.6302490234375
3.55,0.15000000000000002,0.5,365.9273681640625
3.65,0.15000000000000002,0.5,362.9766845703125
3.75,0.15000000000000002,0.5,359.7952575683594
3.85,0.15000000000000002,0.5,356.4006042480469
3.95,0.15000000000000002,0.5,352.81060791015625
4.05,0.15000000000000002,0.5,349.043212890625
4.15,0.15000000000000002,0.5,345.1164245605469
4.25,0.15000000000000002,0.5,341.0479431152344
4.35,0.15000000000000002,0.5,336.85516357421875
4.45,0.15000000000000002,0.5,332.5549621582031
4.55,0.15000000000000002,0.5,328.1636962890625
4.65,0.15000000000000002,0.5,323.69696044921875
4.75,0.15000000000000002,0.5,319.1696472167969
4.8500000000000005,0.15000000000000002,0.5,314.5957946777344
4.95,0.15000000000000002,0.5,309.9886169433594
5.05,0.15000000000000002,0.5,305.36041259765625
5.15,0.15000000000000002,0.5,300.7226257324219
5.25,0.15000000000000002,0.5,296.0857238769531
5.3500000000000005,0.15000000000000002,0.5,291.4593505859375
5.45,0.15000000000000002,0.5,286.85223388671875
5.55,0.15000000000000002,0.5,282.27227783203125
5.65,0.15000000000000002,0.5,277.7265625
5.75,0.15000000000000002,0.5,273.2213439941406
5.8500000000000005,0.15000000000000002,0.5,268.7621765136719
5.95,0.15000000000000002,0.5,264.3538818359375
6.05,0.15000000000000002,0.5,260.00067138671875
6.15,0.15000000000000002,0.5,255.7060546875
6.25,0.15000000000000002,0.5,251.4730682373047
6.3500000000000005,0.15000000000000002,0.5,247.30413818359375
6.45,0.15000000000000002,0.5,243.20126342773438
6.55,0.15000000000000002,0.5,239.16598510742188
6.65,0.15000000000000002,0.5,235.19943237304688
6.75,0.15000000000000002,0.5,231.30239868164062
6.8500000000000005,0.15000000000000002,0.5,227.47535705566406
6.95,0.15000000000000002,0.5,223.7184600830078
7.05,0.15000000000000002,0.5,220.03163146972656
7.15,0.15000000000000002,0.5,216.41455078125
7.25,0.15000000000000002,0.5,212.8667449951172
7.3500000000000005,0.15000000000000002,0.5,209.3875274658203
7.45,0.15000000000000002,0.5,205.97605895996094
7.55,0.15000000000000002,0.5,202.63143920898438
7.65,0.15000000000000002,0.5,199.35260009765625
7.75,0.15000000000000002,0.5,196.13841247558594
7.8500000000000005,0.15000000000000002,0.5,192.98768615722656
7.95,0.15000000000000002,0.5,189.899169921875
8.05,0.15000000000000002,0.5,186.87156677246094
8.15,0.15000000000000002,0.5,183.903564453125
8.250000000000002,0.15000000000000002,0.5,180.99383544921875
8.350000000000001,0.15000000000000002,0.5,178.14100646972656
8.450000000000001,0.15000000000000002,0.5,175.34376525878906
8.55,0.15000000000000002,0.5,172.60073852539062
8.65,0.15000000000000002,0.5,169.91061401367188
8.750000000000002,0.15000000000000002,0.5,167.27207946777344
8.850000000000001,0.15000000000000002,0.5,164.68385314941406
8.950000000000001,0.15000000000000002,0.5,162.1446533203125
9.05,0.15000000000000002,0.5,159.65325927734375
9.15,0.15000000000000002,0.5,157.2084503173828
9.250000000000002,0.15000000000000002,0.5,154.80906677246094
9.350000000000001,0.15000000000000002,0.5,152.45396423339844
9.450000000000001,0.15000000000000002,0.5,150.14202880859375
9.55,0.15000000000000002,0.5,147.87220764160156
9.650000000000002,0.15000000000000002,0.5,145.64344787597656
9.750000000000002,0.15000000000000002,0.5,143.4547576904297
9.850000000000001,0.15000000000000002,0.5,141.30516052246094
9.950000000000001,0.15000000000000002,0.5,139.19374084472656
10.05,0.15000000000000002,0.5,137.1195831298828
10.150000000000002,0.15000000000000002,0.5,135.0818328857422
10.250000000000002,0.15000000000000002,0.5,133.0796661376953
10.350000000000001,0.15000000000000002,0.5,131.11228942871094
10.450000000000001,0.15000000000000002,0.5,129.17889404296875
10.55,0.15000000000000002,0.5,127.27877044677734
10.650000000000002,0.15000000000000002,0.5,125.41118621826172
10.750000000000002,0.15000000000000002,0.5,123.5754623413086
10.850000000000001,0.15000000000000002,0.5,121.77093505859375
10.950000000000001,0.15000000000000002,0.5,119.99696350097656
11.05,0.15000000000000002,0.5,118.25293731689453
11.150000000000002,0.15000000000000002,0.5,116.53824615478516
11.250000000000002,0.15000000000000002,0.5,114.85233306884766
11.350000000000001,0.15000000000000002,0.5,113.19463348388672
11.450000000000001,0.15000000000000002,0.5,111.56461334228516
11.55,0.15000000000000002,0.5,109.96176147460938
11.650000000000002,0.15000000000000002,0.5,108.38555908203125
11.750000000000002,0.15000000000000002,0.5,106.83553314208984
11.850000000000001,0.15000000000000002,0.5,105.31121063232422
11.950000000000001,0.15000000000000002,0.5,103.81211853027344
12.05,0.15000000000000002,0.5,102.33782958984375
12.150000000000002,0.15000000000000002,0.5,100.88789367675781
12.250000000000002,0.15000000000000002,0.5,99.4618911743164
12.350000000000001,0.15000000000000002,0.5,98.05941772460938
12.450000000000001,0.15000000000000002,0.5,96.68006896972656
12.55,0.15000000000000002,0.5,95.32344055175781
12.650000000000002,0.15000000000000002,0.5,93.98915100097656
12.750000000000002,0.15000000000000002,0.5,92.67684173583984
12.850000000000001,0.15000000000000002,0.5,91.38612365722656
12.950000000000001,0.15000000000000002,0.5,90.11665344238281
13.05,0.15000000000000002,0.5,88.8680648803711
13.150000000000002,0.15000000000000002,0.5,87.6400146484375
13.250000000000002,0.15000000000000002,0.5,86.43215942382812
13.350000000000001,0.15000000000000002,0.5,85.24417114257812
13.450000000000001,0.15000000000000002,0.5,84.07572174072266
13.55,0.15000000000000002,0.5,82.92648315429688
13.650000000000002,0.15000000000000002,0.5,81.796142578125
13.750000000000002,0.15000000000000002,0.5,80.68437957763672
13.850000000000001,0.15000000000000002,0.5,79.59088897705078
13.950000000000001,0.15000000000000002,0.5,78.515380859375
0.05,0.25,0.5,298.6449279785156
0.15000000000000002,0.25,0.5,304.3500671386719
0.25,0.25,0.5,310.0423583984375
0.35000000000000003,0.25,0.5,315.7070007324219
0.45,0.25,0.5,321.3280944824219
0.55,0.25,0.5,326.88885498046875
0.6500000000000001,0.25,0.5,332.3714599609375
0.7500000000000001,0.25,0.5,337.7573547363281
0.8500000000000001,0.25,0.5,343.0272216796875
0.9500000000000001,0.25,0.5,348.16107177734375
1.05,0.25,0.5,353.1385192871094
1.1500000000000001,0.25,0.5,357.9388122558594
1.2500000000000002,0.25,0.5,362.54107666015625
1.35,0.25,0.5,366.924560546875
1.4500000000000002,0.25,0.5,371.0687255859375
1.55,0.25,0.5,374.9536437988281
1.6500000000000001,0.25,0.5,378.56011962890625
1.7500000000000002,0.25,0.5,381.8699035644531
1.85,0.25,0.5,384.8660583496094
1.9500000000000002,0.25,0.5,387.5331115722656
2.05,0.25,0.5,389.85723876953125
2.15,0.25,0.5,391.82659912109375
2.25,0.25,0.5,393.431396484375
2.35,0.25,0.5,394.6639709472656
2.45,0.25,0.5,395.5191650390625
2.55,0.25,0.5,395.9941101074219
2.65,0.25,0.5,396.0885009765625
2.75,0.25,0.5,395.8044128417969
2.85,0.25,0.5,395.1463623046875
2.95,0.25,0.5,394.1213073730469
3.05,0.25,0.5,392.7382507324219
3.15,0.25,0.5,391.0084533691406
3.25,0.25,0.5,388.94500732421875
3.35,0.25,0.5,386.5626525878906
3.45,0.25,0.5,383.877685546875
3.55,0.25,0.5,380.90765380859375
3.65,0.25,0.5,377.6710510253906
3.75,0.25,0.5,374.1871643066406
3.85,0.25,0.5,370.475830078125
3.95,0.25,0.5,366.55718994140625
4.05,0.25,0.5,362.4514465332031
4.15,0.25,0.5,358.1787109375
4.25,0.25,0.5,353.75872802734375
4.35,0.25,0.5,349.2108459472656
4.45,0.25,0.5,344.55377197265625
4.55,0.25,0.5,339.8055114746094
4.65,0.25,0.5,334.9832763671875
4.75,0.25,0.5,330.1032409667969
4.8500000000000005,0.25,0.5,325.1807556152344
4.95,0.25,0.5,320.2301330566406
5.05,0.25,0.5,315.26458740234375
5.15,0.25,0.5,310.29638671875
5.25,0.25,0.5,305.3367004394531
5.3500000000000005,0.25,0.5,300.395751953125
5.45,0.25,0.5,295.482666015625
5.55,0.25,0.5,290.6057434082031
5.65,0.25,0.5,285.77227783203125
5.75,0.25,0.5,280.98870849609375
5.8500000000000005,0.25,0.5,276.2606506347656
5.95,0.25,0.5,271.59295654296875
6.05,0.25,0.5,266.9897766113281
6.15,0.25,0.5,262.4545593261719
6.25,0.25,0.5,257.9901428222656
6.3500000000000005,0.25,0.5,253.59881591796875
6.45,0.25,0.5,249.28236389160156
6.55,0.25,0.5,245.0420684814453
6.65,0.25,0.5,240.87884521484375
6.75,0.25,0.5,236.79318237304688
6.8500000000000005,0.25,0.5,232.78526306152344
6.95,0.25,0.5,228.85496520996094
7.05,0.25,0.5,225.00193786621094
7.15,0.25,0.5,221.2255401611328
7.25,0.25,0.5,217.52499389648438
7.3500000000000005,0.25,0.5,213.89935302734375
7.45,0.25,0.5,210.34747314453125
7.55,0.25,0.5,206.8681640625
7.65,0.25,0.5,203.46009826660156
7.75,0.25,0.5,200.1218719482422
7.8500000000000005,0.25,0.5,196.85205078125
7.95,0.25,0.5,193.6491241455078
8.05,0.25,0.5,190.51158142089844
8.15,0.25,0.5,187.43785095214844
8.250000000000002,0.25,0.5,184.4263916015625
8.350000000000001,0.25,0.5,181.47564697265625
8.450000000000001,0.25,0.5,178.58409118652344
8.55,0.25,0.5,175.7501678466797
8.65,0.25,0.5,172.97239685058594
8.750000000000002,0.25,0.5,170.24929809570312
8.850000000000001,0.25,0.5,167.5794219970703
8.950000000000001,0.25,0.5,164.9613494873047
9.05,0.25,0.5,162.39370727539062
9.15,0.25,0.5,159.8751678466797
9.250000000000002,0.25,0.5,157.40443420410156
9.350000000000001,0.25,0.5,154.98023986816406
9.450000000000001,0.25,0.5,152.6013946533203
9.55,0.25,0.5,150.26669311523438
9.650000000000002,0.25,0.5,147.97503662109375
9.750000000000002,0.25,0.5,145.72531127929688
9.850000000000001,0.25,0.5,143.51649475097656
9.950000000000001,0.25,0.5,141.34756469726562
10.05,0.25,0.5,139.21754455566406
10.150000000000002,0.25,0.5,137.12551879882812
10.250000000000002,0.25,0.5,135.07058715820312
10.350000000000001,0.25,0.5,133.0518798828125
10.450000000000001,0.25,0.5,131.06858825683594
10.55,0.25,0.5,129.11990356445312
10.650000000000002,0.25,0.5,127.20507049560547
10.750000000000002,0.25,0.5,125.32334899902344
10.850000000000001,0.25,0.5,123.47404479980469
10.950000000000001,0.25,0.5,121.6564712524414
11.05,0.25,0.5,119.86997985839844
11.150000000000002,0.25,0.5,118.11392974853516
11.250000000000002,0.25,0.5,116.38772583007812
11.350000000000001,0.25,0.5,114.6907730102539
11.450000000000001,0.25,0.5,113.02251434326172
11.55,0.25,0.5,111.38239288330078
11.650000000000002,0.25,0.5,109.76988983154297
11.750000000000002,0.25,0.5,108.18447875976562
11.850000000000001,0.25,0.5,106.62567901611328
11.950000000000001,0.25,0.5,105.0929946899414
12.05,0.25,0.5,103.5859603881836
12.150000000000002,0.25,0.5,102.10411834716797
12.250000000000002,0.25,0.5,100.64702606201172
12.350000000000001,0.25,0.5,99.2142562866211
12.450000000000001,0.25,0.5,97.80537414550781
12.55,0.25,0.5,96.41999053955078
12.650000000000002,0.25,0.5,95.05767822265625
12.750000000000002,0.25,0.5,93.71805572509766
12.850000000000001,0.25,0.5,92.4007339477539
12.950000000000001,0.25,0.5,91.10533905029297
13.05,0.25,0.5,89.83149719238281
13.150000000000002,0.25,0.5,88.57884979248047
13.250000000000002,0.25,0.5,87.34703826904297
13.350000000000001,0.25,0.5,86.13571166992188
13.450000000000001,0.25,0.5,84.94453430175781
13.55,0.25,0.5,83.77315521240234
13.650000000000002,0.25,0.5,82.62125396728516
13.750000000000002,0.25,0.5,81.48851013183594
13.850000000000001,0.25,0.5,80.37458038330078
13.950000000000001,0.25,0.5,79.27916717529297
0.05,0.35000000000000003,0.5,308.5455017089844
0.15000000000000002,0.35000000000000003,0.5,314.6513366699219
0.25,0.35000000000000003,0.5,320.75152587890625
0.35000000000000003,0.35000000000000003,0.5,326.8299865722656
0.45,0.35000000000000003,0.5,332.8695068359375
0.55,0.35000000000000003,0.5,338.85174560546875
0.6500000000000001,0.35000000000000003,0.5,344.7571716308594
0.7500000000000001,0.35000000000000003,0.5,350.5653381347656
0.8500000000000001,0.35000000000000003,0.5,356.2548522949219
0.9500000000000001,0.35000000000000003,0.5,361.8035583496094
1.05,0.35000000000000003,0.5,367.18865966796875
1.1500000000000001,0.35000000000000003,0.5,372.3869934082031
1.2500000000000002,0.35000000000000003,0.5,377.3751220703125
1.35,0.35000000000000003,0.5,382.129638671875
1.4500000000000002,0.35000000000000003,0.5,386.6274108886719
1.55,0.35000000000000003,0.5,390.8457946777344
1.6500000000000001,0.35000000000000003,0.5,394.76300048828125
1.7500000000000002,0.35000000000000003,0.5,398.35833740234375
1.85,0.35000000000000003,0.5,401.6124572753906
1.9500000000000002,0.35000000000000003,0.5,404.5076599121094
2.05,0.35000000000000003,0.5,407.0281677246094
2.15,0.35000000000000003,0.5,409.1604309082031
2.25,0.35000000000000003,0.5,410.8931884765625
2.35,0.35000000000000003,0.5,412.2177429199219
2.45,0.35000000000000003,0.5,413.1281433105469
2.55,0.35000000000000003,0.5,413.6211242675781
2.65,0.35000000000000003,0.5,413.6963806152344
2.75,0.35000000000000003,0.5,413.3563537597656
2.85,0.35000000000000003,0.5,412.6062927246094
2.95,0.35000000000000003,0.5,411.4541320800781
3.05,0.35000000000000003,0.5,409.9104309082031
3.15,0.35000000000000003,0.5,407.9880065917969
3.25,0.35000000000000003,0.5,405.7019348144531
3.35,0.35000000000000003,0.5,403.0691223144531
3.45,0.35000000000000003,0.5,400.1082763671875
3.55,0.35000000000000003,0.5,396.83929443359375
3.65,0.35000000000000003,0.5,393.2833557128906
3.75,0.35000000000000003,0.5,389.4623107910156
3.85,0.35000000000000003,0.5,385.3986511230469
3.95,0.35000000000000003,0.5,381.11505126953125
4.05,0.35000000000000003,0.5,376.63427734375
4.15,0.35000000000000003,0.5,371.9788513183594
4.25,0.35000000000000003,0.5,367.1708984375
4.35,0.35000000000000003,0.5,362.23187255859375
4.45,0.35000000000000003,0.5,357.18255615234375
4.55,0.35000000000000003,0.5,352.04278564453125
4.65,0.35000000000000003,0.5,346.8314514160156
4.75,0.35000000000000003,0.5,341.5663146972656
4.8500000000000005,0.35000000000000003,0.5,336.2640075683594
4.95,0.35000000000000003,0.5,330.9399719238281
5.05,0.35000000000000003,0.5,325.6085205078125
5.15,0.35000000000000003,0.5,320.2827453613281
5.25,0.35000000000000003,0.5,314.9745178222656
5.3500000000000005,0.35000000000000003,0.5,309.694580078125
5.45,0.35000000000000003,0.5,304.45257568359375
5.55,0.35000000000000003,0.5,299.25701904296875
5.65,0.35000000000000003,0.5,294.1155090332031
5.75,0.35000000000000003,0.5,289.0345458984375
5.8500000000000005,0.35000000000000003,0.5,284.01983642578125
5.95,0.35000000000000003,0.5,279.0761413574219
6.05,0.35000000000000003,0.5,274.2075500488281
6.15,0.35000000000000003,0.5,269.4173278808594
6.25,0.35000000000000003,0.5,264.7081604003906
6.3500000000000005,0.35000000000000003,0.5,260.08203125
6.45,0.35000000000000003,0.5,255.54051208496094
6.55,0.35000000000000003,0.5,251.08457946777344
6.65,0.35000000000000003,0.5,246.7147979736328
6.75,0.35000000000000003,0.5,242.43138122558594
6.8500000000000005,0.35000000000000003,0.5,238.23416137695312
6.95,0.35000000000000003,0.5,234.12266540527344
7.05,0.35000000000000003,0.5,230.09619140625
7.15,0.35000000000000003,0.5,226.15379333496094
7.25,0.35000000000000003,0.5,222.29432678222656
7.3500000000000005,0.35000000000000003,0.5,218.51651000976562
7.45,0.35000000000000003,0.5,214.81890869140625
7.55,0.35000000000000003,0.5,211.19998168945312
7.65,0.35000000000000003,0.5,207.65811157226562
7.75,0.35000000000000003,0.5,204.1916046142578
7.8500000000000005,0.35000000000000003,0.5,200.79872131347656
7.95,0.35000000000000003,0.5,197.47769165039062
8.05,0.35000000000000003,0.5,194.2267303466797
8.15,0.35000000000000003,0.5,191.04403686523438
8.250000000000002,0.35000000000000003,0.5,187.92782592773438
8.350000000000001,0.35000000000000003,0.5,184.87632751464844
8.450000000000001,0.35000000000000003,0.5,181.8877716064453
8.55,0.35000000000000003,0.5,178.96044921875
8.65,0.35000000000000003,0.5,176.09263610839844
8.750000000000002,0.35000000000000003,0.5,173.28271484375
8.850000000000001,0.35000000000000003,0.5,170.529052734375
8.950000000000001,0.35000000000000003,0.5,167.83006286621094
9.05,0.35000000000000003,0.5,165.1842498779297
9.15,0.35000000000000003,0.5,162.5901336669922
9.250000000000002,0.35000000000000003,0.5,160.04627990722656
9.350000000000001,0.35000000000000003,0.5,157.55130004882812
9.450000000000001,0.35000000000000003,0.5,155.10389709472656
9.55,0.35000000000000003,0.5,152.70277404785156
9.650000000000002,0.35000000000000003,0.5,150.34669494628906
9.750000000000002,0.35000000000000003,0.5,148.03451538085938
9.850000000000001,0.35000000000000003,0.5,145.7650604248047
9.950000000000001,0.35000000000000003,0.5,143.53726196289062
10.05,0.35000000000000003,0.5,141.35006713867188
10.150000000000002,0.35000000000000003,0.5,139.20248413085938
10.250000000000002,0.35000000000000003,0.5,137.0935516357422
10.350000000000001,0.35000000000000003,0.5,135.02235412597656
10.450000000000001,0.35000000000000003,0.5,132.98800659179688
10.55,0.35000000000000003,0.5,130.98963928222656
10.650000000000002,0.35000000000000003,0.5,129.02647399902344
10.750000000000002,0.35000000000000003,0.5,127.09770965576172
10.850000000000001,0.35000000000000003,0.5,125.20259857177734
10.950000000000001,0.35000000000000003,0.5,123.3404312133789
11.05,0.35000000000000003,0.5,121.51051330566406
11.150000000000002,0.35000000000000003,0.5,119.71217346191406
11.250000000000002,0.35000000000000003,0.5,117.94476318359375
11.350000000000001,0.35000000000000003,0.5,116.20768737792969
11.450000000000001,0.35000000000000003,0.5,114.50033569335938
11.55,0.35000000000000003,0.5,112.82212829589844
11.650000000000002,0.35000000000000003,0.5,111.1725082397461
11.750000000000002,0.35000000000000003,0.5,109.55094146728516
11.850000000000001,0.35000000000000003,0.5,107.9569091796875
11.950000000000001,0.35000000000000003,0.5,106.38990020751953
12.05,0.35000000000000003,0.5,104.84941864013672
12.150000000000002,0.35000000000000003,0.5,103.33499145507812
12.250000000000002,0.35000000000000003,0.5,101.84615325927734
12.350000000000001,0.35000000000000003,0.5,100.3824462890625
12.450000000000001,0.35000000000000003,0.5,98.94343566894531
12.55,0.35000000000000003,0.5,97.5286865234375
12.650000000000002,0.35000000000000003,0.5,96.13777160644531
12.750000000000002,0.35000000000000003,0.5,94.7702865600586
12.850000000000001,0.35000000000000003,0.5,93.42582702636719
12.950000000000001,0.35000000000000003,0.5,92.10399627685547
13.05,0.35000000000000003,0.5,90.80441284179688
13.150000000000002,0.35000000000000003,0.5,89.52669525146484
13.250000000000002,0.35000000000000003,0.5,88.27046966552734
13.350000000000001,0.35000000000000003,0.5,87.03536987304688
13.450000000000001,0.35000000000000003,0.5,85.82103729248047
13.55,0.35000000000000003,0.5,84.62712097167969
13.650000000000002,0.35000000000000003,0.5,83.4532699584961
13.750000000000002,0.35000000000000003,0.5,82.29915618896484
13.850000000000001,0.35000000000000003,0.5,81.1644287109375
13.950000000000001,0.35000000000000003,0.5,80.04876708984375
0.05,0.45,0.5,318.9020690917969
0.15000000000000002,0.45,0.5,325.442626953125
0.25,0.45,0.5,331.9862365722656
0.35000000000000003,0.45,0.5,338.515625
0.45,0.45,0.5,345.01202392578125
0.55,0.45,0.5,351.4554443359375
0.6500000000000001,0.45,0.5,357.8244934082031
0.7500000000000001,0.45,0.5,364.0965881347656
0.8500000000000001,0.45,0.5,370.2480773925781
