7.45,0.15000000000000002,0.5,876.7816162109375
7.55,0.15000000000000002,0.5,876.1666870117188
7.65,0.15000000000000002,0.5,875.1793823242188
7.75,0.15000000000000002,0.5,873.8244018554688
7.8500000000000005,0.15000000000000002,0.5,872.107421875
7.95,0.15000000000000002,0.5,870.0347900390625
8.05,0.15000000000000002,0.5,867.614013671875
8.15,0.15000000000000002,0.5,864.8531494140625
8.250000000000002,0.15000000000000002,0.5,861.76123046875
8.350000000000001,0.15000000000000002,0.5,858.3477172851562
8.450000000000001,0.15000000000000002,0.5,854.6228637695312
8.55,0.15000000000000002,0.5,850.597412109375
8.65,0.15000000000000002,0.5,846.282470703125
8.750000000000002,0.15000000000000002,0.5,841.6896362304688
8.850000000000001,0.15000000000000002,0.5,836.8307495117188
8.950000000000001,0.15000000000000002,0.5,831.718017578125
9.05,0.15000000000000002,0.5,826.3635864257812
9.15,0.15000000000000002,0.5,820.7799682617188
9.250000000000002,0.15000000000000002,0.5,814.9794921875
9.350000000000001,0.15000000000000002,0.5,808.9745483398438
9.450000000000001,0.15000000000000002,0.5,802.7774658203125
9.55,0.15000000000000002,0.5,796.4005126953125
9.650000000000002,0.15000000000000002,0.5,789.8556518554688
9.750000000000002,0.15000000000000002,0.5,783.1546630859375
9.850000000000001,0.15000000000000002,0.5,776.30908203125
9.950000000000001,0.15000000000000002,0.5,769.330322265625
10.05,0.15000000000000002,0.5,762.229248046875
10.150000000000002,0.15000000000000002,0.5,755.0165405273438
10.250000000000002,0.15000000000000002,0.5,747.7025146484375
10.350000000000001,0.15000000000000002,0.5,740.2972412109375
10.450000000000001,0.15000000000000002,0.5,732.810302734375
10.55,0.15000000000000002,0.5,725.2509155273438
10.650000000000002,0.15000000000000002,0.5,717.6281127929688
10.750000000000002,0.15000000000000002,0.5,709.9503173828125
10.850000000000001,0.15000000000000002,0.5,702.2257690429688
10.950000000000001,0.15000000000000002,0.5,694.4623413085938
11.05,0.15000000000000002,0.5,686.6675415039062
11.150000000000002,0.15000000000000002,0.5,678.8485717773438
11.250000000000002,0.15000000000000002,0.5,671.0121459960938
11.350000000000001,0.15000000000000002,0.5,663.1649780273438
11.450000000000001,0.15000000000000002,0.5,655.3131713867188
11.55,0.15000000000000002,0.5,647.462646484375
11.650000000000002,0.15000000000000002,0.5,639.619140625
11.750000000000002,0.15000000000000002,0.5,631.7879638671875
11.850000000000001,0.15000000000000002,0.5,623.9742431640625
11.950000000000001,0.15000000000000002,0.5,616.1827392578125
12.05,0.15000000000000002,0.5,608.4180908203125
12.150000000000002,0.15000000000000002,0.5,600.6846923828125
12.250000000000002,0.15000000000000002,0.5,592.9866333007812
12.350000000000001,0.15000000000000002,0.5,585.3277587890625
12.450000000000001,0.15000000000000002,0.5,577.7118530273438
12.55,0.15000000000000002,0.5,570.1422729492188
12.650000000000002,0.15000000000000002,0.5,562.6223754882812
12.750000000000002,0.15000000000000002,0.5,555.1551513671875
12.850000000000001,0.15000000000000002,0.5,547.7435302734375
12.950000000000001,0.15000000000000002,0.5,540.3901977539062
13.05,0.15000000000000002,0.5,533.09765625
13.150000000000002,0.15000000000000002,0.5,525.8682250976562
13.250000000000002,0.15000000000000002,0.5,518.7041625976562
13.350000000000001,0.15000000000000002,0.5,511.607421875
13.450000000000001,0.15000000000000002,0.5,504.579833984375
13.55,0.15000000000000002,0.5,497.6231384277344
13.650000000000002,0.15000000000000002,0.5,490.7388610839844
13.750000000000002,0.15000000000000002,0.5,483.92840576171875
13.850000000000001,0.15000000000000002,0.5,477.1930847167969
13.950000000000001,0.15000000000000002,0.5,470.53399658203125
0.05,0.25,0.5,397.40972900390625
0.15000000000000002,0.25,0.5,403.66497802734375
0.25,0.25,0.5,410.0295104980469
0.35000000000000003,0.25,0.5,416.50421142578125
0.45,0.25,0.5,423.0898132324219
0.55,0.25,0.5,429.7869567871094
0.6500000000000001,0.25,0.5,436.59619140625
0.7500000000000001,0.25,0.5,443.5178527832031
0.8500000000000001,0.25,0.5,450.5521240234375
0.9500000000000001,0.25,0.5,457.69915771484375
1.05,0.25,0.5,464.958740234375
1.1500000000000001,0.25,0.5,472.33062744140625
1.2500000000000002,0.25,0.5,479.8143005371094
1.35,0.25,0.5,487.4089660644531
1.4500000000000002,0.25,0.5,495.1137390136719
1.55,0.25,0.5,502.92730712890625
1.6500000000000001,0.25,0.5,510.84820556640625
1.7500000000000002,0.25,0.5,518.8746337890625
1.85,0.25,0.5,527.0045166015625
1.9500000000000002,0.25,0.5,535.2354736328125
2.05,0.25,0.5,543.5646362304688
2.15,0.25,0.5,551.989013671875
2.25,0.25,0.5,560.5050048828125
2.35,0.25,0.5,569.1087646484375
2.45,0.25,0.5,577.7959594726562
2.55,0.25,0.5,586.5618896484375
2.65,0.25,0.5,595.4014282226562
2.75,0.25,0.5,604.308837890625
2.85,0.25,0.5,613.278076171875
2.95,0.25,0.5,622.3025512695312
3.05,0.25,0.5,631.3751220703125
3.15,0.25,0.5,640.4882202148438
3.25,0.25,0.5,649.6337890625
3.35,0.25,0.5,658.8031616210938
3.45,0.25,0.5,667.9873046875
3.55,0.25,0.5,677.1763916015625
3.65,0.25,0.5,686.3604736328125
3.75,0.25,0.5,695.5287475585938
3.85,0.25,0.5,704.6701049804688
3.95,0.25,0.5,713.77294921875
4.05,0.25,0.5,722.8251953125
4.15,0.25,0.5,731.8143310546875
4.25,0.25,0.5,740.7273559570312
4.35,0.25,0.5,749.551025390625
4.45,0.25,0.5,758.2716674804688
4.55,0.25,0.5,766.8753051757812
4.65,0.25,0.5,775.34765625
4.75,0.25,0.5,783.67431640625
4.8500000000000005,0.25,0.5,791.840576171875
4.95,0.25,0.5,799.8316650390625
5.05,0.25,0.5,807.6327514648438
5.15,0.25,0.5,815.2290649414062
5.25,0.25,0.5,822.6056518554688
5.3500000000000005,0.25,0.5,829.7478637695312
5.45,0.25,0.5,836.64111328125
5.55,0.25,0.5,843.271240234375
5.65,0.25,0.5,849.6241455078125
5.75,0.25,0.5,855.6862182617188
5.8500000000000005,0.25,0.5,861.4443969726562
5.95,0.25,0.5,866.8859252929688
6.05,0.25,0.5,871.9988403320312
6.15,0.25,0.5,876.7716674804688
6.25,0.25,0.5,881.1937866210938
6.3500000000000005,0.25,0.5,885.2553100585938
6.45,0.25,0.5,888.9471435546875
6.55,0.25,0.5,892.26123046875
6.65,0.25,0.5,895.1904296875
6.75,0.25,0.5,897.728515625
6.8500000000000005,0.25,0.5,899.8704833984375
6.95,0.25,0.5,901.6123046875
7.05,0.25,0.5,902.951171875
7.15,0.25,0.5,903.8853149414062
7.25,0.25,0.5,904.4141845703125
7.3500000000000005,0.25,0.5,904.5383911132812
7.45,0.25,0.5,904.259765625
7.55,0.25,0.5,903.5811767578125
7.65,0.25,0.5,902.5067749023438
7.75,0.25,0.5,901.0415649414062
7.8500000000000005,0.25,0.5,899.1917724609375
7.95,0.25,0.5,896.9646606445312
8.05,0.25,0.5,894.3682861328125
8.15,0.25,0.5,891.4116821289062
8.250000000000002,0.25,0.5,888.104736328125
8.350000000000001,0.25,0.5,884.4578857421875
8.450000000000001,0.25,0.5,880.482421875
8.55,0.25,0.5,876.1900634765625
8.65,0.25,0.5,871.5931396484375
8.750000000000002,0.25,0.5,866.7042846679688
8.850000000000001,0.25,0.5,861.5364990234375
8.950000000000001,0.25,0.5,856.1029663085938
9.05,0.25,0.5,850.4171142578125
9.15,0.25,0.5,844.4923706054688
9.250000000000002,0.25,0.5,838.3422241210938
9.350000000000001,0.25,0.5,831.9801635742188
9.450000000000001,0.25,0.5,825.4194946289062
9.55,0.25,0.5,818.67333984375
9.650000000000002,0.25,0.5,811.754638671875
9.750000000000002,0.25,0.5,804.6760864257812
9.850000000000001,0.25,0.5,797.4500732421875
9.950000000000001,0.25,0.5,790.088623046875
10.05,0.25,0.5,782.6034545898438
10.150000000000002,0.25,0.5,775.0059204101562
10.250000000000002,0.25,0.5,767.3070068359375
10.350000000000001,0.25,0.5,759.5172119140625
10.450000000000001,0.25,0.5,751.6467895507812
10.55,0.25,0.5,743.7053833007812
10.650000000000002,0.25,0.5,735.702392578125
10.750000000000002,0.25,0.5,727.6468505859375
10.850000000000001,0.25,0.5,719.5472412109375
10.950000000000001,0.25,0.5,711.4117431640625
11.05,0.25,0.5,703.2482299804688
11.150000000000002,0.25,0.5,695.0641479492188
11.250000000000002,0.25,0.5,686.8665161132812
11.350000000000001,0.25,0.5,678.6621704101562
11.450000000000001,0.25,0.5,670.4574584960938
11.55,0.25,0.5,662.258544921875
11.650000000000002,0.25,0.5,654.0712280273438
11.750000000000002,0.25,0.5,645.9009399414062
11.850000000000001,0.25,0.5,637.7529907226562
11.950000000000001,0.25,0.5,629.63232421875
12.05,0.25,0.5,621.5435791015625
12.150000000000002,0.25,0.5,613.4912719726562
12.250000000000002,0.25,0.5,605.4794921875
12.350000000000001,0.25,0.5,597.5123291015625
12.450000000000001,0.25,0.5,589.5933837890625
12.55,0.25,0.5,581.7262573242188
12.650000000000002,0.25,0.5,573.9141845703125
12.750000000000002,0.25,0.5,566.1603393554688
12.850000000000001,0.25,0.5,558.4675903320312
12.950000000000001,0.25,0.5,550.838623046875
13.05,0.25,0.5,543.2760009765625
13.150000000000002,0.25,0.5,535.7820434570312
13.250000000000002,0.25,0.5,528.35888671875
13.350000000000001,0.25,0.5,521.008544921875
13.450000000000001,0.25,0.5,513.73291015625
13.55,0.25,0.5,506.5335388183594
13.650000000000002,0.25,0.5,499.41204833984375
13.750000000000002,0.25,0.5,492.3697814941406
13.850000000000001,0.25,0.5,485.407958984375
13.950000000000001,0.25,0.5,478.5276794433594
0.05,0.35000000000000003,0.5,402.95037841796875
0.15000000000000002,0.35000000000000003,0.5,409.3851318359375
0.25,0.35000000000000003,0.5,415.9353332519531
0.35000000000000003,0.35000000000000003,0.5,422.60205078125
0.45,0.35000000000000003,0.5,429.3861999511719
0.55,0.35000000000000003,0.5,436.2886047363281
0.6500000000000001,0.35000000000000003,0.5,443.3099670410156
0.7500000000000001,0.35000000000000003,0.5,450.4508361816406
0.8500000000000001,0.35000000000000003,0.5,457.7116394042969
0.9500000000000001,0.35000000000000003,0.5,465.0925598144531
1.05,0.35000000000000003,0.5,472.5937194824219
1.1500000000000001,0.35000000000000003,0.5,480.2149353027344
1.2500000000000002,0.35000000000000003,0.5,487.95587158203125
1.35,0.35000000000000003,0.5,495.8159484863281
1.4500000000000002,0.35000000000000003,0.5,503.7943420410156
1.55,0.35000000000000003,0.5,511.8899841308594
1.6500000000000001,0.35000000000000003,0.5,520.1014404296875
1.7500000000000002,0.35000000000000003,0.5,528.4271240234375
1.85,0.35000000000000003,0.5,536.864990234375
1.9500000000000002,0.35000000000000003,0.5,545.4127197265625
2.05,0.35000000000000003,0.5,554.067626953125
2.15,0.35000000000000003,0.5,562.8265991210938
2.25,0.35000000000000003,0.5,571.6861572265625
2.35,0.35000000000000003,0.5,580.6424560546875
2.45,0.35000000000000003,0.5,589.6911010742188
2.55,0.35000000000000003,0.5,598.8273315429688
2.65,0.35000000000000003,0.5,608.0458984375
2.75,0.35000000000000003,0.5,617.3409423828125
2.85,0.35000000000000003,0.5,626.7062377929688
2.95,0.35000000000000003,0.5,636.135009765625
3.05,0.35000000000000003,0.5,645.619873046875
3.15,0.35000000000000003,0.5,655.1529541015625
3.25,0.35000000000000003,0.5,664.7257690429688
3.35,0.35000000000000003,0.5,674.3294067382812
3.45,0.35000000000000003,0.5,683.9541625976562
3.55,0.35000000000000003,0.5,693.5900268554688
3.65,0.35000000000000003,0.5,703.2261962890625
3.75,0.35000000000000003,0.5,712.8514404296875
3.85,0.35000000000000003,0.5,722.4540405273438
3.95,0.35000000000000003,0.5,732.0215454101562
4.05,0.35000000000000003,0.5,741.5411987304688
4.15,0.35000000000000003,0.5,750.9995727539062
4.25,0.35000000000000003,0.5,760.3829345703125
4.35,0.35000000000000003,0.5,769.6770629882812
4.45,0.35000000000000003,0.5,778.8673095703125
4.55,0.35000000000000003,0.5,787.938720703125
4.65,0.35000000000000003,0.5,796.8759765625
4.75,0.35000000000000003,0.5,805.6635131835938
4.8500000000000005,0.35000000000000003,0.5,814.2855834960938
4.95,0.35000000000000003,0.5,822.7262573242188
5.05,0.35000000000000003,0.5,830.9694213867188
5.15,0.35000000000000003,0.5,838.9991455078125
5.25,0.35000000000000003,0.5,846.7993774414062
5.3500000000000005,0.35000000000000003,0.5,854.3540649414062
5.45,0.35000000000000003,0.5,861.6475830078125
5.55,0.35000000000000003,0.5,868.6643676757812
5.65,0.35000000000000003,0.5,875.38916015625
5.75,0.35000000000000003,0.5,881.8072509765625
5.8500000000000005,0.35000000000000003,0.5,887.9042358398438
5.95,0.35000000000000003,0.5,893.6663818359375
6.05,0.35000000000000003,0.5,899.0805053710938
6.15,0.35000000000000003,0.5,904.1341552734375
6.25,0.35000000000000003,0.5,908.815673828125
6.3500000000000005,0.35000000000000003,0.5,913.1142578125
6.45,0.35000000000000003,0.5,917.0199584960938
6.55,0.35000000000000003,0.5,920.5239868164062
6.65,0.35000000000000003,0.5,923.6183471679688
6.75,0.35000000000000003,0.5,926.2964477539062
6.8500000000000005,0.35000000000000003,0.5,928.5526733398438
6.95,0.35000000000000003,0.5,930.382568359375
7.05,0.35000000000000003,0.5,931.7830810546875
7.15,0.35000000000000003,0.5,932.7523803710938
7.25,0.35000000000000003,0.5,933.289794921875
7.3500000000000005,0.35000000000000003,0.5,933.3960571289062
7.45,0.35000000000000003,0.5,933.0731201171875
7.55,0.35000000000000003,0.5,932.3243408203125
7.65,0.35000000000000003,0.5,931.1541137695312
7.75,0.35000000000000003,0.5,929.568115234375
7.8500000000000005,0.35000000000000003,0.5,927.5733032226562
7.95,0.35000000000000003,0.5,925.1776123046875
8.05,0.35000000000000003,0.5,922.3900146484375
8.15,0.35000000000000003,0.5,919.220458984375
8.250000000000002,0.35000000000000003,0.5,915.6798095703125
8.350000000000001,0.35000000000000003,0.5,911.7797241210938
8.450000000000001,0.35000000000000003,0.5,907.532470703125
8.55,0.35000000000000003,0.5,902.9511108398438
8.65,0.35000000000000003,0.5,898.0490112304688
8.750000000000002,0.35000000000000003,0.5,892.8401489257812
8.850000000000001,0.35000000000000003,0.5,887.3387451171875
8.950000000000001,0.35000000000000003,0.5,881.5592041015625
9.05,0.35000000000000003,0.5,875.5162353515625
9.15,0.35000000000000003,0.5,869.224365234375
9.250000000000002,0.35000000000000003,0.5,862.6984252929688
9.350000000000001,0.35000000000000003,0.5,855.9528198242188
9.450000000000001,0.35000000000000003,0.5,849.0020751953125
9.55,0.35000000000000003,0.5,841.8603515625
9.650000000000002,0.35000000000000003,0.5,834.5415649414062
9.750000000000002,0.35000000000000003,0.5,827.0593872070312
9.850000000000001,0.35000000000000003,0.5,819.427001953125
9.950000000000001,0.35000000000000003,0.5,811.6574096679688
10.05,0.35000000000000003,0.5,803.7630004882812
10.150000000000002,0.35000000000000003,0.5,795.7559204101562
10.250000000000002,0.35000000000000003,0.5,787.6476440429688
10.350000000000001,0.35000000000000003,0.5,779.449462890625
10.450000000000001,0.35000000000000003,0.5,771.172119140625
10.55,0.35000000000000003,0.5,762.8257446289062
10.650000000000002,0.35000000000000003,0.5,754.4202270507812
10.750000000000002,0.35000000000000003,0.5,745.9649658203125
10.850000000000001,0.35000000000000003,0.5,737.4688110351562
10.950000000000001,0.35000000000000003,0.5,728.9404296875
11.05,0.35000000000000003,0.5,720.3878173828125
11.150000000000002,0.35000000000000003,0.5,711.8187255859375
11.250000000000002,0.35000000000000003,0.5,703.2405395507812
11.350000000000001,0.35000000000000003,0.5,694.66015625
11.450000000000001,0.35000000000000003,0.5,686.084228515625
11.55,0.35000000000000003,0.5,677.5189819335938
11.650000000000002,0.35000000000000003,0.5,668.970458984375
11.750000000000002,0.35000000000000003,0.5,660.4442749023438
11.850000000000001,0.35000000000000003,0.5,651.9457397460938
11.950000000000001,0.35000000000000003,0.5,643.4799194335938
12.05,0.35000000000000003,0.5,635.0515747070312
12.150000000000002,0.35000000000000003,0.5,626.665283203125
12.250000000000002,0.35000000000000003,0.5,618.3252563476562
12.350000000000001,0.35000000000000003,0.5,610.0355224609375
12.450000000000001,0.35000000000000003,0.5,601.7998657226562
12.55,0.35000000000000003,0.5,593.621826171875
12.650000000000002,0.35000000000000003,0.5,585.5047607421875
12.750000000000002,0.35000000000000003,0.5,577.4517822265625
12.850000000000001,0.35000000000000003,0.5,569.4658203125
12.950000000000001,0.35000000000000003,0.5,561.549560546875
13.05,0.35000000000000003,0.5,553.7055053710938
13.150000000000002,0.35000000000000003,0.5,545.93603515625
13.250000000000002,0.35000000000000003,0.5,538.2432250976562
13.350000000000001,0.35000000000000003,0.5,530.629150390625
13.450000000000001,0.35000000000000003,0.5,523.0955810546875
13.55,0.35000000000000003,0.5,515.6441040039062
13.650000000000002,0.35000000000000003,0.5,508.2762451171875
13.750000000000002,0.35000000000000003,0.5,500.99334716796875
13.850000000000001,0.35000000000000003,0.5,493.79656982421875
13.950000000000001,0.35000000000000003,0.5,486.68695068359375
0.05,0.45,0.5,408.5597229003906
0.15000000000000002,0.45,0.5,415.1789245605469
0.25,0.45,0.5,421.9200744628906
0.35000000000000003,0.45,0.5,428.7843933105469
0.45,0.45,0.5,435.77301025390625
0.55,0.45,0.5,442.886962890625
0.6500000000000001,0.45,0.5,450.12713623046875
0.7500000000000001,0.45,0.5,457.49432373046875
0.8500000000000001,0.45,0.5,464.98907470703125
0.9500000000000001,0.45,0.5,472.61187744140625
1.05,0.45,0.5,480.36297607421875
1.1500000000000001,0.45,0.5,488.2424011230469
1.2500000000000002,0.45,0.5,496.2500305175781
1.35,0.45,0.5,504.3854675292969
