10.05,0.7500000000000001,0.5,2104.770263671875
10.150000000000002,0.7500000000000001,0.5,1945.7958984375
10.250000000000002,0.7500000000000001,0.5,1811.017822265625
10.350000000000001,0.7500000000000001,0.5,1696.16259765625
10.450000000000001,0.7500000000000001,0.5,1597.8282470703125
10.55,0.7500000000000001,0.5,1513.2835693359375
10.650000000000002,0.7500000000000001,0.5,1440.316650390625
10.750000000000002,0.7500000000000001,0.5,1377.119873046875
10.850000000000001,0.7500000000000001,0.5,1322.2015380859375
10.950000000000001,0.7500000000000001,0.5,1274.318603515625
11.05,0.7500000000000001,0.5,1232.4249267578125
11.150000000000002,0.7500000000000001,0.5,1195.6309814453125
11.250000000000002,0.7500000000000001,0.5,1163.1722412109375
11.350000000000001,0.7500000000000001,0.5,1134.385986328125
11.450000000000001,0.7500000000000001,0.5,1108.6912841796875
11.55,0.7500000000000001,0.5,1085.57568359375
11.650000000000002,0.7500000000000001,0.5,1064.584228515625
11.750000000000002,0.7500000000000001,0.5,1045.3109130859375
11.850000000000001,0.7500000000000001,0.5,1027.39306640625
11.950000000000001,0.7500000000000001,0.5,1010.50732421875
12.05,0.7500000000000001,0.5,994.3670654296875
12.150000000000002,0.7500000000000001,0.5,978.72021484375
12.250000000000002,0.7500000000000001,0.5,963.3485107421875
12.350000000000001,0.7500000000000001,0.5,948.066650390625
12.450000000000001,0.7500000000000001,0.5,932.7213745117188
12.55,0.7500000000000001,0.5,917.1911010742188
12.650000000000002,0.7500000000000001,0.5,901.3842163085938
12.750000000000002,0.7500000000000001,0.5,885.2379760742188
12.850000000000001,0.7500000000000001,0.5,868.7163696289062
12.950000000000001,0.7500000000000001,0.5,851.8074951171875
13.05,0.7500000000000001,0.5,834.5208129882812
13.150000000000002,0.7500000000000001,0.5,816.8839721679688
13.250000000000002,0.7500000000000001,0.5,798.9393920898438
13.350000000000001,0.7500000000000001,0.5,780.7408447265625
13.450000000000001,0.7500000000000001,0.5,762.350341796875
13.55,0.7500000000000001,0.5,743.8350219726562
13.650000000000002,0.7500000000000001,0.5,725.2640991210938
13.750000000000002,0.7500000000000001,0.5,706.7068481445312
13.850000000000001,0.7500000000000001,0.5,688.2302856445312
13.950000000000001,0.7500000000000001,0.5,669.8977661132812
0.05,0.8500000000000001,0.5,2317.03515625
0.15000000000000002,0.8500000000000001,0.5,2371.971923828125
0.25,0.8500000000000001,0.5,2416.060791015625
0.35000000000000003,0.8500000000000001,0.5,2447.855712890625
0.45,0.8500000000000001,0.5,2466.309814453125
0.55,0.8500000000000001,0.5,2470.872802734375
0.6500000000000001,0.8500000000000001,0.5,2461.544677734375
0.7500000000000001,0.8500000000000001,0.5,2438.875732421875
0.8500000000000001,0.8500000000000001,0.5,2403.912841796875
0.9500000000000001,0.8500000000000001,0.5,2358.102783203125
1.05,0.8500000000000001,0.5,2303.16748046875
1.1500000000000001,0.8500000000000001,0.5,2240.970458984375
1.2500000000000002,0.8500000000000001,0.5,2173.390869140625
1.35,0.8500000000000001,0.5,2102.220703125
1.4500000000000002,0.8500000000000001,0.5,2029.08837890625
1.55,0.8500000000000001,0.5,1955.4102783203125
1.6500000000000001,0.8500000000000001,0.5,1882.370849609375
1.7500000000000002,0.8500000000000001,0.5,1810.9215087890625
1.85,0.8500000000000001,0.5,1741.7952880859375
1.9500000000000002,0.8500000000000001,0.5,1675.52978515625
2.05,0.8500000000000001,0.5,1612.4954833984375
2.15,0.8500000000000001,0.5,1552.924072265625
2.25,0.8500000000000001,0.5,1496.93603515625
2.35,0.8500000000000001,0.5,1444.565673828125
2.45,0.8500000000000001,0.5,1395.781982421875
2.55,0.8500000000000001,0.5,1350.5068359375
2.65,0.8500000000000001,0.5,1308.62939453125
2.75,0.8500000000000001,0.5,1270.0179443359375
2.85,0.8500000000000001,0.5,1234.5289306640625
2.95,0.8500000000000001,0.5,1202.013427734375
3.05,0.8500000000000001,0.5,1172.32275390625
3.15,0.8500000000000001,0.5,1145.3125
3.25,0.8500000000000001,0.5,1120.844482421875
3.35,0.8500000000000001,0.5,1098.7890625
3.45,0.8500000000000001,0.5,1079.0264892578125
3.55,0.8500000000000001,0.5,1061.4476318359375
3.65,0.8500000000000001,0.5,1045.9541015625
3.75,0.8500000000000001,0.5,1032.4591064453125
3.85,0.8500000000000001,0.5,1020.8870849609375
3.95,0.8500000000000001,0.5,1011.1741943359375
4.05,0.8500000000000001,0.5,1003.26806640625
4.15,0.8500000000000001,0.5,997.1279907226562
4.25,0.8500000000000001,0.5,992.7252197265625
4.35,0.8500000000000001,0.5,990.0431518554688
4.45,0.8500000000000001,0.5,989.0778198242188
4.55,0.8500000000000001,0.5,989.8385620117188
4.65,0.8500000000000001,0.5,992.348876953125
4.75,0.8500000000000001,0.5,996.6475219726562
4.8500000000000005,0.8500000000000001,0.5,1002.789794921875
4.95,0.8500000000000001,0.5,1010.8497314453125
5.05,0.8500000000000001,0.5,1020.9219970703125
5.15,0.8500000000000001,0.5,1033.1248779296875
5.25,0.8500000000000001,0.5,1047.6033935546875
5.3500000000000005,0.8500000000000001,0.5,1064.5340576171875
5.45,0.8500000000000001,0.5,1084.129638671875
5.55,0.8500000000000001,0.5,1106.6453857421875
5.65,0.8500000000000001,0.5,1132.386962890625
5.75,0.8500000000000001,0.5,1161.7200927734375
5.8500000000000005,0.8500000000000001,0.5,1195.0819091796875
5.95,0.8500000000000001,0.5,1232.996337890625
6.05,0.8500000000000001,0.5,1276.09130859375
6.15,0.8500000000000001,0.5,1325.1226806640625
6.25,0.8500000000000001,0.5,1381.001708984375
6.3500000000000005,0.8500000000000001,0.5,1444.8330078125
6.45,0.8500000000000001,0.5,1517.95947265625
6.55,0.8500000000000001,0.5,1602.0224609375
6.65,0.8500000000000001,0.5,1699.038330078125
6.75,0.8500000000000001,0.5,1811.4959716796875
6.8500000000000005,0.8500000000000001,0.5,1942.485595703125
6.95,0.8500000000000001,0.5,2095.862548828125
7.05,0.8500000000000001,0.5,2276.4599609375
7.15,0.8500000000000001,0.5,2490.3603515625
7.25,0.8500000000000001,0.5,2745.2314453125
7.3500000000000005,0.8500000000000001,0.5,3050.73291015625
7.45,0.8500000000000001,0.5,3418.958740234375
7.55,0.8500000000000001,0.5,3864.833251953125
7.65,0.8500000000000001,0.5,4406.2275390625
7.75,0.8500000000000001,0.5,5063.29052734375
7.8500000000000005,0.8500000000000001,0.5,5855.96044921875
7.95,0.8500000000000001,0.5,6797.81298828125
8.05,0.8500000000000001,0.5,7883.59375
8.15,0.8500000000000001,0.5,9068.5283203125
8.250000000000002,0.8500000000000001,0.5,10243.4873046875
8.350000000000001,0.8500000000000001,0.5,11225.080078125
8.450000000000001,0.8500000000000001,0.5,11794.0625
8.55,0.8500000000000001,0.5,11793.1552734375
8.65,0.8500000000000001,0.5,11222.376953125
8.750000000000002,0.8500000000000001,0.5,10239.037109375
8.850000000000001,0.8500000000000001,0.5,9062.412109375
8.950000000000001,0.8500000000000001,0.5,7875.923828125
9.05,0.8500000000000001,0.5,6788.73486328125
9.15,0.8500000000000001,0.5,5845.64990234375
9.250000000000002,0.8500000000000001,0.5,5051.951171875
9.350000000000001,0.8500000000000001,0.5,4394.09130859375
9.450000000000001,0.8500000000000001,0.5,3852.158447265625
9.55,0.8500000000000001,0.5,3406.0263671875
9.650000000000002,0.8500000000000001,0.5,3037.8447265625
9.750000000000002,0.8500000000000001,0.5,2732.707275390625
9.850000000000001,0.8500000000000001,0.5,2478.53271484375
9.950000000000001,0.8500000000000001,0.5,2265.671142578125
10.05,0.8500000000000001,0.5,2086.45703125
10.150000000000002,0.8500000000000001,0.5,1934.806396484375
10.250000000000002,0.8500000000000001,0.5,1805.8760986328125
10.350000000000001,0.8500000000000001,0.5,1695.793212890625
10.450000000000001,0.8500000000000001,0.5,1601.4420166015625
10.55,0.8500000000000001,0.5,1520.2977294921875
10.650000000000002,0.8500000000000001,0.5,1450.29833984375
10.750000000000002,0.8500000000000001,0.5,1389.74560546875
10.850000000000001,0.8500000000000001,0.5,1337.2275390625
10.950000000000001,0.8500000000000001,0.5,1291.55908203125
11.05,0.8500000000000001,0.5,1251.73486328125
11.150000000000002,0.8500000000000001,0.5,1216.8931884765625
11.250000000000002,0.8500000000000001,0.5,1186.2872314453125
11.350000000000001,0.8500000000000001,0.5,1159.262939453125
11.450000000000001,0.8500000000000001,0.5,1135.2423095703125
11.55,0.8500000000000001,0.5,1113.70947265625
11.650000000000002,0.8500000000000001,0.5,1094.20166015625
11.750000000000002,0.8500000000000001,0.5,1076.30224609375
11.850000000000001,0.8500000000000001,0.5,1059.63525390625
11.950000000000001,0.8500000000000001,0.5,1043.86279296875
12.05,0.8500000000000001,0.5,1028.683349609375
12.150000000000002,0.8500000000000001,0.5,1013.8309936523438
12.250000000000002,0.8500000000000001,0.5,999.0750122070312
12.350000000000001,0.8500000000000001,0.5,984.2203979492188
12.450000000000001,0.8500000000000001,0.5,969.1075439453125
12.55,0.8500000000000001,0.5,953.6121826171875
12.650000000000002,0.8500000000000001,0.5,937.6443481445312
12.750000000000002,0.8500000000000001,0.5,921.1470336914062
12.850000000000001,0.8500000000000001,0.5,904.0939331054688
12.950000000000001,0.8500000000000001,0.5,886.4864501953125
13.05,0.8500000000000001,0.5,868.350341796875
13.150000000000002,0.8500000000000001,0.5,849.7319946289062
13.250000000000002,0.8500000000000001,0.5,830.6939086914062
13.350000000000001,0.8500000000000001,0.5,811.3108520507812
13.450000000000001,0.8500000000000001,0.5,791.6656494140625
13.55,0.8500000000000001,0.5,771.8456420898438
13.650000000000002,0.8500000000000001,0.5,751.939208984375
13.750000000000002,0.8500000000000001,0.5,732.032958984375
13.850000000000001,0.8500000000000001,0.5,712.2095336914062
13.950000000000001,0.8500000000000001,0.5,692.5457763671875
0.05,0.9500000000000001,0.5,2542.873779296875
0.15000000000000002,0.9500000000000001,0.5,2610.064697265625
0.25,0.9500000000000001,0.5,2664.05029296875
0.35000000000000003,0.9500000000000001,0.5,2702.8330078125
0.45,0.9500000000000001,0.5,2724.953369140625
0.55,0.9500000000000001,0.5,2729.6396484375
0.6500000000000001,0.9500000000000001,0.5,2716.89111328125
0.7500000000000001,0.9500000000000001,0.5,2687.479248046875
0.8500000000000001,0.9500000000000001,0.5,2642.862548828125
0.9500000000000001,0.9500000000000001,0.5,2585.0380859375
1.05,0.9500000000000001,0.5,2516.350830078125
1.1500000000000001,0.9500000000000001,0.5,2439.296875
1.2500000000000002,0.9500000000000001,0.5,2356.34423828125
1.35,0.9500000000000001,0.5,2269.79248046875
1.4500000000000002,0.9500000000000001,0.5,2181.677001953125
1.55,0.9500000000000001,0.5,2093.71728515625
1.6500000000000001,0.9500000000000001,0.5,2007.302001953125
1.7500000000000002,0.9500000000000001,0.5,1923.5030517578125
1.85,0.9500000000000001,0.5,1843.1055908203125
1.9500000000000002,0.9500000000000001,0.5,1766.6483154296875
2.05,0.9500000000000001,0.5,1694.4656982421875
2.15,0.9500000000000001,0.5,1626.7301025390625
2.25,0.9500000000000001,0.5,1563.4886474609375
2.35,0.9500000000000001,0.5,1504.6954345703125
2.45,0.9500000000000001,0.5,1450.2379150390625
2.55,0.9500000000000001,0.5,1399.9591064453125
2.65,0.9500000000000001,0.5,1353.673583984375
2.75,0.9500000000000001,0.5,1311.180908203125
2.85,0.9500000000000001,0.5,1272.27490234375
2.95,0.9500000000000001,0.5,1236.75048828125
3.05,0.9500000000000001,0.5,1204.4095458984375
3.15,0.9500000000000001,0.5,1175.063232421875
3.25,0.9500000000000001,0.5,1148.5345458984375
3.35,0.9500000000000001,0.5,1124.66015625
3.45,0.9500000000000001,0.5,1103.29052734375
3.55,0.9500000000000001,0.5,1084.290283203125
3.65,0.9500000000000001,0.5,1067.53857421875
3.75,0.9500000000000001,0.5,1052.9285888671875
3.85,0.9500000000000001,0.5,1040.3671875
3.95,0.9500000000000001,0.5,1029.7750244140625
4.05,0.9500000000000001,0.5,1021.0859985351562
4.15,0.9500000000000001,0.5,1014.2471313476562
4.25,0.9500000000000001,0.5,1009.2183837890625
4.35,0.9500000000000001,0.5,1005.97314453125
4.45,0.9500000000000001,0.5,1004.497802734375
4.55,0.9500000000000001,0.5,1004.7929077148438
4.65,0.9500000000000001,0.5,1006.8731689453125
4.75,0.9500000000000001,0.5,1010.7689208984375
4.8500000000000005,0.9500000000000001,0.5,1016.5271606445312
4.95,0.9500000000000001,0.5,1024.2130126953125
5.05,0.9500000000000001,0.5,1033.912109375
5.15,0.9500000000000001,0.5,1045.73291015625
5.25,0.9500000000000001,0.5,1059.81005859375
5.3500000000000005,0.9500000000000001,0.5,1076.30810546875
5.45,0.9500000000000001,0.5,1095.4263916015625
5.55,0.9500000000000001,0.5,1117.405029296875
5.65,0.9500000000000001,0.5,1142.531494140625
5.75,0.9500000000000001,0.5,1171.1502685546875
5.8500000000000005,0.9500000000000001,0.5,1203.6728515625
5.95,0.9500000000000001,0.5,1240.5916748046875
6.05,0.9500000000000001,0.5,1282.495849609375
6.15,0.9500000000000001,0.5,1330.0919189453125
6.25,0.9500000000000001,0.5,1384.2294921875
6.3500000000000005,0.9500000000000001,0.5,1445.932373046875
6.45,0.9500000000000001,0.5,1516.43896484375
6.55,0.9500000000000001,0.5,1597.252685546875
6.65,0.9500000000000001,0.5,1690.2049560546875
6.75,0.9500000000000001,0.5,1797.535888671875
6.8500000000000005,0.9500000000000001,0.5,1921.9949951171875
6.95,0.9500000000000001,0.5,2066.9677734375
7.05,0.9500000000000001,0.5,2236.63134765625
7.15,0.9500000000000001,0.5,2436.142822265625
7.25,0.9500000000000001,0.5,2671.855224609375
7.3500000000000005,0.9500000000000001,0.5,2951.54345703125
7.45,0.9500000000000001,0.5,3284.592529296875
7.55,0.9500000000000001,0.5,3682.038330078125
7.65,0.9500000000000001,0.5,4156.236328125
7.75,0.9500000000000001,0.5,4719.7265625
7.8500000000000005,0.9500000000000001,0.5,5382.56201171875
7.95,0.9500000000000001,0.5,6147.01171875
8.05,0.9500000000000001,0.5,6998.55712890625
8.15,0.9500000000000001,0.5,7893.4267578125
8.250000000000002,0.9500000000000001,0.5,8747.203125
8.350000000000001,0.9500000000000001,0.5,9436.146484375
8.450000000000001,0.9500000000000001,0.5,9825.66796875
8.55,0.9500000000000001,0.5,9824.728515625
8.65,0.9500000000000001,0.5,9433.345703125
8.750000000000002,0.9500000000000001,0.5,8742.5986328125
8.850000000000001,0.9500000000000001,0.5,7887.111328125
8.950000000000001,0.9500000000000001,0.5,6990.662109375
9.05,0.9500000000000001,0.5,6137.7041015625
9.15,0.9500000000000001,0.5,5372.0439453125
9.250000000000002,0.9500000000000001,0.5,4708.23583984375
9.350000000000001,0.9500000000000001,0.5,4144.04296875
9.450000000000001,0.9500000000000001,0.5,3669.4443359375
9.55,0.9500000000000001,0.5,3271.927734375
9.650000000000002,0.9500000000000001,0.5,2939.164794921875
9.750000000000002,0.9500000000000001,0.5,2660.14208984375
9.850000000000001,0.9500000000000001,0.5,2425.493408203125
9.950000000000001,0.9500000000000001,0.5,2227.45751953125
10.05,0.9500000000000001,0.5,2059.689453125
10.150000000000002,0.9500000000000001,0.5,1917.0340576171875
10.250000000000002,0.9500000000000001,0.5,1795.307861328125
10.350000000000001,0.9500000000000001,0.5,1691.1104736328125
10.450000000000001,0.9500000000000001,0.5,1601.668212890625
10.55,0.9500000000000001,0.5,1524.7059326171875
10.650000000000002,0.9500000000000001,0.5,1458.3448486328125
10.750000000000002,0.9500000000000001,0.5,1401.0220947265625
10.850000000000001,0.9500000000000001,0.5,1351.4254150390625
10.950000000000001,0.9500000000000001,0.5,1308.442626953125
11.05,0.9500000000000001,0.5,1271.1212158203125
11.150000000000002,0.9500000000000001,0.5,1238.6356201171875
11.250000000000002,0.9500000000000001,0.5,1210.262939453125
11.350000000000001,0.9500000000000001,0.5,1185.3621826171875
11.450000000000001,0.9500000000000001,0.5,1163.359619140625
11.55,0.9500000000000001,0.5,1143.7373046875
11.650000000000002,0.9500000000000001,0.5,1126.02392578125
11.750000000000002,0.9500000000000001,0.5,1109.7899169921875
11.850000000000001,0.9500000000000001,0.5,1094.6434326171875
11.950000000000001,0.9500000000000001,0.5,1080.2288818359375
12.05,0.9500000000000001,0.5,1066.2261962890625
12.150000000000002,0.9500000000000001,0.5,1052.3516845703125
12.250000000000002,0.9500000000000001,0.5,1038.3592529296875
12.350000000000001,0.9500000000000001,0.5,1024.041259765625
12.450000000000001,0.9500000000000001,0.5,1009.2301025390625
12.55,0.9500000000000001,0.5,993.798095703125
12.650000000000002,0.9500000000000001,0.5,977.657470703125
12.750000000000002,0.9500000000000001,0.5,960.758544921875
12.850000000000001,0.9500000000000001,0.5,943.0875244140625
12.950000000000001,0.9500000000000001,0.5,924.6630249023438
13.05,0.9500000000000001,0.5,905.5317993164062
13.150000000000002,0.9500000000000001,0.5,885.7636108398438
13.250000000000002,0.9500000000000001,0.5,865.446533203125
13.350000000000001,0.9500000000000001,0.5,844.6814575195312
13.450000000000001,0.9500000000000001,0.5,823.5771484375
13.55,0.9500000000000001,0.5,802.24560546875
13.650000000000002,0.9500000000000001,0.5,780.7982788085938
13.750000000000002,0.9500000000000001,0.5,759.3426513671875
13.850000000000001,0.9500000000000001,0.5,737.9794921875
13.950000000000001,0.9500000000000001,0.5,716.8013305664062
0.05,1.05,0.5,2805.066650390625
0.15000000000000002,1.05,0.5,2888.217529296875
0.25,1.05,0.5,2955.194580078125
0.35000000000000003,1.05,0.5,3003.1982421875
0.45,1.05,0.5,3030.159912109375
0.55,1.05,0.5,3034.97705078125
0.6500000000000001,1.05,0.5,3017.649169921875
0.7500000000000001,1.05,0.5,2979.2763671875
0.8500000000000001,1.05,0.5,2921.92626953125
0.9500000000000001,1.05,0.5,2848.396484375
1.05,1.05,0.5,2761.922119140625
1.1500000000000001,1.05,0.5,2665.879638671875
1.2500000000000002,1.05,0.5,2563.531005859375
1.35,1.05,0.5,2457.83447265625
1.4500000000000002,1.05,0.5,2351.328369140625
1.55,1.05,0.5,2246.082763671875
1.6500000000000001,1.05,0.5,2143.701416015625
1.7500000000000002,1.05,0.5,2045.359619140625
1.85,1.05,0.5,1951.861572265625
1.9500000000000002,1.05,0.5,1863.705322265625
2.05,1.05,0.5,1781.1458740234375
2.15,1.05,0.5,1704.2528076171875
2.25,1.05,0.5,1632.9603271484375
2.35,1.05,0.5,1567.107666015625
2.45,1.05,0.5,1506.47119140625
2.55,1.05,0.5,1450.7891845703125
2.65,1.05,0.5,1399.781005859375
2.75,1.05,0.5,1353.1602783203125
2.85,1.05,0.5,1310.6441650390625
2.95,1.05,0.5,1271.9608154296875
3.05,1.05,0.5,1236.852783203125
3.15,1.05,0.5,1205.080322265625
3.25,1.05,0.5,1176.4219970703125
3.35,1.05,0.5,1150.67578125
3.45,1.05,0.5,1127.658935546875
3.55,1.05,0.5,1107.2073974609375
3.65,1.05,0.5,1089.1751708984375
3.75,1.05,0.5,1073.4337158203125
3.85,1.05,0.5,1059.8709716796875
3.95,1.05,0.5,1048.390869140625
4.05,1.05,0.5,1038.9124755859375
4.15,1.05,0.5,1031.369873046875
4.25,1.05,0.5,1025.7109375
4.35,1.05,0.5,1021.8982543945312
4.45,1.05,0.5,1019.9081420898438
4.55,1.05,0.5,1019.7313842773438
4.65,1.05,0.5,1021.3734130859375
4.75,1.05,0.5,1024.85546875
4.8500000000000005,1.05,0.5,1030.2149658203125
4.95,1.05,0.5,1037.5074462890625
5.05,1.05,0.5,1046.8084716796875
5.15,1.05,0.5,1058.21533203125
5.25,1.05,0.5,1071.8504638671875
5.3500000000000005,1.05,0.5,1087.8648681640625
5.45,1.05,0.5,1106.4423828125
5.55,1.05,0.5,1127.8050537109375
5.65,1.05,0.5,1152.2196044921875
5.75,1.05,0.5,1180.0054931640625
5.8500000000000005,1.05,0.5,1211.5443115234375
5.95,1.05,0.5,1247.2916259765625
6.05,1.05,0.5,1287.7913818359375
6.15,1.05,0.5,1333.693603515625
6.25,1.05,0.5,1385.776123046875
6.3500000000000005,1.05,0.5,1444.9713134765625
6.45,1.05,0.5,1512.398681640625
6.55,1.05,0.5,1589.406494140625
6.65,1.05,0.5,1677.6207275390625
6.75,1.05,0.5,1779.00732421875
6.8500000000000005,1.05,0.5,1895.946533203125
6.95,1.05,0.5,2031.3211669921875
7.05,1.05,0.5,2188.619873046875
7.15,1.05,0.5,2372.049072265625
7.25,1.05,0.5,2586.642578125
7.3500000000000005,1.05,0.5,2838.341796875
7.45,1.05,0.5,3133.989501953125
7.55,1.05,0.5,3481.133056640625
7.65,1.05,0.5,3887.450439453125
7.75,1.05,0.5,4359.4892578125
7.8500000000000005,1.05,0.5,4900.28564453125
7.95,1.05,0.5,5505.37158203125
8.05,1.05,0.5,6157.00390625
8.15,1.05,0.5,6817.63037109375
8.250000000000002,1.05,0.5,7426.001953125
8.350000000000001,1.05,0.5,7901.99951171875
8.450000000000001,1.05,0.5,8165.31396484375
8.55,1.05,0.5,8164.3251953125
8.65,1.05,0.5,7899.0556640625
8.750000000000002,1.05,0.5,7421.16748046875
8.850000000000001,1.05,0.5,6811.0126953125
8.950000000000001,1.05,0.5,6148.75244140625
9.05,1.05,0.5,5495.67822265625
9.15,1.05,0.5,4889.38427734375
9.250000000000002,1.05,0.5,4347.65283203125
9.350000000000001,1.05,0.5,3874.9921875
9.450000000000001,1.05,0.5,3468.403564453125
9.55,1.05,0.5,3121.374267578125
9.650000000000002,1.05,0.5,2826.25927734375
9.750000000000002,1.05,0.5,2575.54052734375
9.850000000000001,1.05,0.5,2362.39990234375
9.950000000000001,1.05,0.5,2180.916259765625
10.05,1.05,0.5,2026.06982421875
10.150000000000002,1.05,0.5,1893.6610107421875
10.250000000000002,1.05,0.5,1780.199951171875
10.350000000000001,1.05,0.5,1682.792724609375
10.450000000000001,1.05,0.5,1599.037841796875
10.55,1.05,0.5,1526.935546875
10.650000000000002,1.05,0.5,1464.812255859375
10.750000000000002,1.05,0.5,1411.2581787109375
10.850000000000001,1.05,0.5,1365.0753173828125
10.950000000000001,1.05,0.5,1325.23583984375
11.05,1.05,0.5,1290.8486328125
11.150000000000002,1.05,0.5,1261.1312255859375
11.250000000000002,1.05,0.5,1235.3887939453125
11.350000000000001,1.05,0.5,1212.996337890625
11.450000000000001,1.05,0.5,1193.3856201171875
11.55,1.05,0.5,1176.0352783203125
11.650000000000002,1.05,0.5,1160.4637451171875
11.750000000000002,1.05,0.5,1146.2254638671875
11.850000000000001,1.05,0.5,1132.9083251953125
11.950000000000001,1.05,0.5,1120.1337890625
12.05,1.05,0.5,1107.5579833984375
12.150000000000002,1.05,0.5,1094.87451171875
12.250000000000002,1.05,0.5,1081.816650390625
12.350000000000001,1.05,0.5,1068.16064453125
12.450000000000001,1.05,0.5,1053.72802734375
12.55,1.05,0.5,1038.3865966796875
12.650000000000002,1.05,0.5,1022.051025390625
12.750000000000002,1.05,0.5,1004.6812744140625
12.850000000000001,1.05,0.5,986.2797241210938
12.950000000000001,1.05,0.5,966.886962890625
13.05,1.05,0.5,946.5765380859375
13.150000000000002,1.05,0.5,925.4484252929688
13.250000000000002,1.05,0.5,903.622802734375
13.350000000000001,1.05,0.5,881.2333984375
13.450000000000001,1.05,0.5,858.4210205078125
13.55,1.05,0.5,835.328125
13.650000000000002,1.05,0.5,812.093994140625
13.750000000000002,1.05,0.5,788.8508911132812
13.850000000000001,1.05,0.5,765.720947265625
13.950000000000001,1.05,0.5,742.8145141601562
0.05,1.1500000000000001,0.5,3111.186279296875
0.15000000000000002,1.1500000000000001,0.5,3215.362060546875
0.25,1.1500000000000001,0.5,3299.61669921875
0.35000000000000003,1.1500000000000001,0.5,3359.96435546875
0.45,1.1500000000000001,0.5,3393.41845703125
0.55,1.1500000000000001,0.5,3398.375732421875
0.6500000000000001,1.1500000000000001,0.5,3374.83447265625
0.7500000000000001,1.1500000000000001,0.5,3324.3955078125
0.8500000000000001,1.1500000000000001,0.5,3250.04248046875
0.9500000000000001,1.1500000000000001,0.5,3155.7587890625
1.05,1.1500000000000001,0.5,3046.06591796875
1.1500000000000001,1.1500000000000001,0.5,2925.574951171875
1.2500000000000002,1.1500000000000001,0.5,2798.61962890625
1.35,1.1500000000000001,0.5,2669.0068359375
1.4500000000000002,1.1500000000000001,0.5,2539.885009765625
1.55,1.1500000000000001,0.5,2413.7119140625
1.6500000000000001,1.1500000000000001,0.5,2292.29443359375
1.7500000000000002,1.1500000000000001,0.5,2176.868408203125
1.85,1.1500000000000001,0.5,2068.197265625
1.9500000000000002,1.1500000000000001,0.5,1966.6722412109375
2.05,1.1500000000000001,0.5,1872.403564453125
2.15,1.1500000000000001,0.5,1785.299072265625
2.25,1.1500000000000001,0.5,1705.127685546875
2.35,1.1500000000000001,0.5,1631.5689697265625
2.45,1.1500000000000001,0.5,1564.2509765625
2.55,1.1500000000000001,0.5,1502.7774658203125
2.65,1.1500000000000001,0.5,1446.7476806640625
2.75,1.1500000000000001,0.5,1395.769775390625
2.85,1.1500000000000001,0.5,1349.4693603515625
2.95,1.1500000000000001,0.5,1307.4949951171875
3.05,1.1500000000000001,0.5,1269.520751953125
3.15,1.1500000000000001,0.5,1235.248291015625
3.25,1.1500000000000001,0.5,1204.406005859375
3.35,1.1500000000000001,0.5,1176.7489013671875
3.45,1.1500000000000001,0.5,1152.0572509765625
3.55,1.1500000000000001,0.5,1130.1353759765625
3.65,1.1500000000000001,0.5,1110.8104248046875
3.75,1.1500000000000001,0.5,1093.93017578125
3.85,1.1500000000000001,0.5,1079.3624267578125
3.95,1.1500000000000001,0.5,1066.9935302734375
4.05,1.1500000000000001,0.5,1056.726806640625
4.15,1.1500000000000001,0.5,1048.4822998046875
4.25,1.1500000000000001,0.5,1042.1956787109375
4.35,1.1500000000000001,0.5,1037.81787109375
4.45,1.1500000000000001,0.5,1035.314697265625
4.55,1.1500000000000001,0.5,1034.66650390625
4.65,1.1500000000000001,0.5,1035.8690185546875
4.75,1.1500000000000001,0.5,1038.933349609375
4.8500000000000005,1.1500000000000001,0.5,1043.88720703125
4.95,1.1500000000000001,0.5,1050.7752685546875
5.05,1.1500000000000001,0.5,1059.6619873046875
5.15,1.1500000000000001,0.5,1070.63232421875
5.25,1.1500000000000001,0.5,1083.79541015625
5.3500000000000005,1.1500000000000001,0.5,1099.2867431640625
5.45,1.1500000000000001,0.5,1117.2730712890625
5.55,1.1500000000000001,0.5,1137.9561767578125
5.65,1.1500000000000001,0.5,1161.579345703125
5.75,1.1500000000000001,0.5,1188.43408203125
5.8500000000000005,1.1500000000000001,0.5,1218.8685302734375
5.95,1.1500000000000001,0.5,1253.2977294921875
6.05,1.1500000000000001,0.5,1292.2154541015625
6.15,1.1500000000000001,0.5,1336.2099609375
6.25,1.1500000000000001,0.5,1385.9810791015625
6.3500000000000005,1.1500000000000001,0.5,1442.362060546875
6.45,1.1500000000000001,0.5,1506.3460693359375
6.55,1.1500000000000001,0.5,1579.116943359375
6.65,1.1500000000000001,0.5,1662.086669921875
6.75,1.1500000000000001,0.5,1756.9390869140625
6.8500000000000005,1.1500000000000001,0.5,1865.6796875
6.95,1.1500000000000001,0.5,1990.6917724609375
7.05,1.1500000000000001,0.5,2134.79248046875
7.15,1.1500000000000001,0.5,2301.284423828125
7.25,1.1500000000000001,0.5,2493.98291015625
7.3500000000000005,1.1500000000000001,0.5,2717.194091796875
7.45,1.1500000000000001,0.5,2975.58642578125
7.55,1.1500000000000001,0.5,3273.8759765625
7.65,1.1500000000000001,0.5,3616.1884765625
7.75,1.1500000000000001,0.5,4004.913818359375
7.8500000000000005,1.1500000000000001,0.5,4438.8486328125
7.95,1.1500000000000001,0.5,4910.49609375
8.05,1.1500000000000001,0.5,5402.74951171875
8.15,1.1500000000000001,0.5,5885.953125
