9.750000000000002,0.05,0.5,611.79736328125
9.850000000000001,0.05,0.5,626.7850952148438
9.950000000000001,0.05,0.5,642.601806640625
10.05,0.05,0.5,659.2841186523438
10.150000000000002,0.05,0.5,676.8688354492188
10.250000000000002,0.05,0.5,695.3929443359375
10.350000000000001,0.05,0.5,714.892822265625
10.450000000000001,0.05,0.5,735.4038696289062
10.55,0.05,0.5,756.9595947265625
10.650000000000002,0.05,0.5,779.591064453125
10.750000000000002,0.05,0.5,803.325439453125
10.850000000000001,0.05,0.5,828.185302734375
10.950000000000001,0.05,0.5,854.1866455078125
11.05,0.05,0.5,881.337646484375
11.150000000000002,0.05,0.5,909.636474609375
11.250000000000002,0.05,0.5,939.0692749023438
11.350000000000001,0.05,0.5,969.6077270507812
11.450000000000001,0.05,0.5,1001.2061157226562
11.55,0.05,0.5,1033.7989501953125
11.650000000000002,0.05,0.5,1067.2972412109375
11.750000000000002,0.05,0.5,1101.586181640625
11.850000000000001,0.05,0.5,1136.521484375
11.950000000000001,0.05,0.5,1171.9271240234375
12.05,0.05,0.5,1207.5924072265625
12.150000000000002,0.05,0.5,1243.27099609375
12.250000000000002,0.05,0.5,1278.6798095703125
12.350000000000001,0.05,0.5,1313.5
12.450000000000001,0.05,0.5,1347.379150390625
12.55,0.05,0.5,1379.935302734375
12.650000000000002,0.05,0.5,1410.763427734375
12.750000000000002,0.05,0.5,1439.44384765625
12.850000000000001,0.05,0.5,1465.552978515625
12.950000000000001,0.05,0.5,1488.6751708984375
13.05,0.05,0.5,1508.4173583984375
13.150000000000002,0.05,0.5,1524.4227294921875
13.250000000000002,0.05,0.5,1536.3848876953125
13.350000000000001,0.05,0.5,1544.0616455078125
13.450000000000001,0.05,0.5,1547.284912109375
13.55,0.05,0.5,1545.9688720703125
13.650000000000002,0.05,0.5,1540.114013671875
13.750000000000002,0.05,0.5,1529.8072509765625
13.850000000000001,0.05,0.5,1515.217529296875
13.950000000000001,0.05,0.5,1496.588134765625
0.05,0.15000000000000002,0.5,394.6506042480469
0.15000000000000002,0.15000000000000002,0.5,397.40045166015625
0.25,0.15000000000000002,0.5,400.04705810546875
0.35000000000000003,0.15000000000000002,0.5,402.5865783691406
0.45,0.15000000000000002,0.5,405.01531982421875
0.55,0.15000000000000002,0.5,407.3299560546875
0.6500000000000001,0.15000000000000002,0.5,409.52734375
0.7500000000000001,0.15000000000000002,0.5,411.60479736328125
0.8500000000000001,0.15000000000000002,0.5,413.5597839355469
0.9500000000000001,0.15000000000000002,0.5,415.3902587890625
1.05,0.15000000000000002,0.5,417.0945129394531
1.1500000000000001,0.15000000000000002,0.5,418.67120361328125
1.2500000000000002,0.15000000000000002,0.5,420.119384765625
1.35,0.15000000000000002,0.5,421.43853759765625
1.4500000000000002,0.15000000000000002,0.5,422.6285705566406
1.55,0.15000000000000002,0.5,423.6898193359375
1.6500000000000001,0.15000000000000002,0.5,424.623046875
1.7500000000000002,0.15000000000000002,0.5,425.4294128417969
1.85,0.15000000000000002,0.5,426.1105651855469
1.9500000000000002,0.15000000000000002,0.5,426.6685485839844
2.05,0.15000000000000002,0.5,427.1058044433594
2.15,0.15000000000000002,0.5,427.42523193359375
2.25,0.15000000000000002,0.5,427.630126953125
2.35,0.15000000000000002,0.5,427.7241516113281
2.45,0.15000000000000002,0.5,427.7113037109375
2.55,0.15000000000000002,0.5,427.5960388183594
2.65,0.15000000000000002,0.5,427.383056640625
2.75,0.15000000000000002,0.5,427.077392578125
2.85,0.15000000000000002,0.5,426.68438720703125
2.95,0.15000000000000002,0.5,426.2096862792969
3.05,0.15000000000000002,0.5,425.65911865234375
3.15,0.15000000000000002,0.5,425.038818359375
3.25,0.15000000000000002,0.5,424.3551025390625
3.35,0.15000000000000002,0.5,423.6144104003906
3.45,0.15000000000000002,0.5,422.82342529296875
3.55,0.15000000000000002,0.5,421.9889221191406
3.65,0.15000000000000002,0.5,421.11785888671875
3.75,0.15000000000000002,0.5,420.21722412109375
3.85,0.15000000000000002,0.5,419.294189453125
3.95,0.15000000000000002,0.5,418.3558349609375
4.05,0.15000000000000002,0.5,417.40948486328125
4.15,0.15000000000000002,0.5,416.4623718261719
4.25,0.15000000000000002,0.5,415.5218200683594
4.35,0.15000000000000002,0.5,414.5951232910156
4.45,0.15000000000000002,0.5,413.68963623046875
4.55,0.15000000000000002,0.5,412.81268310546875
4.65,0.15000000000000002,0.5,411.97161865234375
4.75,0.15000000000000002,0.5,411.1737365722656
4.8500000000000005,0.15000000000000002,0.5,410.4263610839844
4.95,0.15000000000000002,0.5,409.7368469238281
5.05,0.15000000000000002,0.5,409.1124572753906
5.15,0.15000000000000002,0.5,408.560546875
5.25,0.15000000000000002,0.5,408.0884094238281
5.3500000000000005,0.15000000000000002,0.5,407.703369140625
5.45,0.15000000000000002,0.5,407.4128112792969
5.55,0.15000000000000002,0.5,407.2240295410156
5.65,0.15000000000000002,0.5,407.1445617675781
5.75,0.15000000000000002,0.5,407.1817932128906
5.8500000000000005,0.15000000000000002,0.5,407.34332275390625
5.95,0.15000000000000002,0.5,407.63677978515625
6.05,0.15000000000000002,0.5,408.0699157714844
6.15,0.15000000000000002,0.5,408.6506042480469
6.25,0.15000000000000002,0.5,409.3868408203125
6.3500000000000005,0.15000000000000002,0.5,410.2868347167969
6.45,0.15000000000000002,0.5,411.35894775390625
6.55,0.15000000000000002,0.5,412.6117858886719
6.65,0.15000000000000002,0.5,414.05419921875
6.75,0.15000000000000002,0.5,415.6953125
6.8500000000000005,0.15000000000000002,0.5,417.5445251464844
6.95,0.15000000000000002,0.5,419.61163330078125
7.05,0.15000000000000002,0.5,421.90673828125
7.15,0.15000000000000002,0.5,424.44036865234375
7.25,0.15000000000000002,0.5,427.22357177734375
7.3500000000000005,0.15000000000000002,0.5,430.26776123046875
7.45,0.15000000000000002,0.5,433.5849914550781
7.55,0.15000000000000002,0.5,437.18780517578125
7.65,0.15000000000000002,0.5,441.0893859863281
7.75,0.15000000000000002,0.5,445.30364990234375
7.8500000000000005,0.15000000000000002,0.5,449.8451232910156
7.95,0.15000000000000002,0.5,454.7292175292969
8.05,0.15000000000000002,0.5,459.9721374511719
8.15,0.15000000000000002,0.5,465.5909118652344
8.250000000000002,0.15000000000000002,0.5,471.6036071777344
8.350000000000001,0.15000000000000002,0.5,478.029296875
8.450000000000001,0.15000000000000002,0.5,484.8880615234375
8.55,0.15000000000000002,0.5,492.2012634277344
8.65,0.15000000000000002,0.5,499.9913330078125
8.750000000000002,0.15000000000000002,0.5,508.2820739746094
8.850000000000001,0.15000000000000002,0.5,517.0986328125
8.950000000000001,0.15000000000000002,0.5,526.467529296875
9.05,0.15000000000000002,0.5,536.4168701171875
9.15,0.15000000000000002,0.5,546.9761352539062
9.250000000000002,0.15000000000000002,0.5,558.176513671875
9.350000000000001,0.15000000000000002,0.5,570.05078125
9.450000000000001,0.15000000000000002,0.5,582.6334228515625
9.55,0.15000000000000002,0.5,595.9605102539062
9.650000000000002,0.15000000000000002,0.5,610.06982421875
9.750000000000002,0.15000000000000002,0.5,625.0007934570312
9.850000000000001,0.15000000000000002,0.5,640.794189453125
9.950000000000001,0.15000000000000002,0.5,657.4923706054688
10.05,0.15000000000000002,0.5,675.1388549804688
10.150000000000002,0.15000000000000002,0.5,693.778076171875
10.250000000000002,0.15000000000000002,0.5,713.4551391601562
10.350000000000001,0.15000000000000002,0.5,734.2152709960938
10.450000000000001,0.15000000000000002,0.5,756.103271484375
10.55,0.15000000000000002,0.5,779.1629638671875
10.650000000000002,0.15000000000000002,0.5,803.4359741210938
10.750000000000002,0.15000000000000002,0.5,828.9609985351562
10.850000000000001,0.15000000000000002,0.5,855.772216796875
10.950000000000001,0.15000000000000002,0.5,883.8978271484375
11.05,0.15000000000000002,0.5,913.3582763671875
11.150000000000002,0.15000000000000002,0.5,944.1637573242188
11.250000000000002,0.15000000000000002,0.5,976.31201171875
11.350000000000001,0.15000000000000002,0.5,1009.7853393554688
11.450000000000001,0.15000000000000002,0.5,1044.547119140625
11.55,0.15000000000000002,0.5,1080.53857421875
11.650000000000002,0.15000000000000002,0.5,1117.6749267578125
11.750000000000002,0.15000000000000002,0.5,1155.8408203125
11.850000000000001,0.15000000000000002,0.5,1194.886962890625
11.950000000000001,0.15000000000000002,0.5,1234.6259765625
12.05,0.15000000000000002,0.5,1274.8282470703125
12.150000000000002,0.15000000000000002,0.5,1315.2203369140625
12.250000000000002,0.15000000000000002,0.5,1355.4822998046875
12.350000000000001,0.15000000000000002,0.5,1395.247802734375
12.450000000000001,0.15000000000000002,0.5,1434.106201171875
12.55,0.15000000000000002,0.5,1471.6068115234375
12.650000000000002,0.15000000000000002,0.5,1507.2657470703125
12.750000000000002,0.15000000000000002,0.5,1540.575927734375
12.850000000000001,0.15000000000000002,0.5,1571.0201416015625
12.950000000000001,0.15000000000000002,0.5,1598.087158203125
13.05,0.15000000000000002,0.5,1621.2884521484375
13.150000000000002,0.15000000000000002,0.5,1640.1783447265625
13.250000000000002,0.15000000000000002,0.5,1654.371826171875
13.350000000000001,0.15000000000000002,0.5,1663.562744140625
13.450000000000001,0.15000000000000002,0.5,1667.5382080078125
13.55,0.15000000000000002,0.5,1666.189453125
13.650000000000002,0.15000000000000002,0.5,1659.5169677734375
13.750000000000002,0.15000000000000002,0.5,1647.6307373046875
13.850000000000001,0.15000000000000002,0.5,1630.744873046875
13.950000000000001,0.15000000000000002,0.5,1609.166748046875
0.05,0.25,0.5,404.5119323730469
0.15000000000000002,0.25,0.5,407.3816223144531
0.25,0.25,0.5,410.1418762207031
0.35000000000000003,0.25,0.5,412.7884521484375
0.45,0.25,0.5,415.3173522949219
0.55,0.25,0.5,417.7248229980469
0.6500000000000001,0.25,0.5,420.00750732421875
0.7500000000000001,0.25,0.5,422.162353515625
0.8500000000000001,0.25,0.5,424.18658447265625
0.9500000000000001,0.25,0.5,426.0779113769531
1.05,0.25,0.5,427.8344421386719
1.1500000000000001,0.25,0.5,429.4546203613281
1.2500000000000002,0.25,0.5,430.9374084472656
1.35,0.25,0.5,432.28216552734375
1.4500000000000002,0.25,0.5,433.4887390136719
1.55,0.25,0.5,434.5574035644531
1.6500000000000001,0.25,0.5,435.4889831542969
1.7500000000000002,0.25,0.5,436.28466796875
1.85,0.25,0.5,436.9461975097656
1.9500000000000002,0.25,0.5,437.4757385253906
2.05,0.25,0.5,437.8759460449219
2.15,0.25,0.5,438.1498718261719
2.25,0.25,0.5,438.3010559082031
2.35,0.25,0.5,438.3333740234375
2.45,0.25,0.5,438.2512512207031
2.55,0.25,0.5,438.059326171875
2.65,0.25,0.5,437.7627258300781
2.75,0.25,0.5,437.3668518066406
2.85,0.25,0.5,436.8774108886719
2.95,0.25,0.5,436.30047607421875
3.05,0.25,0.5,435.642333984375
3.15,0.25,0.5,434.90948486328125
3.25,0.25,0.5,434.10870361328125
3.35,0.25,0.5,433.2469482421875
3.45,0.25,0.5,432.331298828125
3.55,0.25,0.5,431.3690185546875
3.65,0.25,0.5,430.36749267578125
3.75,0.25,0.5,429.3341979980469
3.85,0.25,0.5,428.2767028808594
3.95,0.25,0.5,427.2026062011719
4.05,0.25,0.5,426.11962890625
4.15,0.25,0.5,425.0354309082031
4.25,0.25,0.5,423.957763671875
4.35,0.25,0.5,422.89434814453125
4.45,0.25,0.5,421.8529052734375
4.55,0.25,0.5,420.8411560058594
4.65,0.25,0.5,419.8668518066406
4.75,0.25,0.5,418.9376220703125
4.8500000000000005,0.25,0.5,418.0611877441406
4.95,0.25,0.5,417.24517822265625
5.05,0.25,0.5,416.4972839355469
5.15,0.25,0.5,415.8250732421875
5.25,0.25,0.5,415.2362365722656
5.3500000000000005,0.25,0.5,414.73834228515625
5.45,0.25,0.5,414.3390808105469
5.55,0.25,0.5,414.046142578125
5.65,0.25,0.5,413.8671875
5.75,0.25,0.5,413.8100280761719
5.8500000000000005,0.25,0.5,413.8824768066406
5.95,0.25,0.5,414.09246826171875
6.05,0.25,0.5,414.4480285644531
6.15,0.25,0.5,414.9573669433594
6.25,0.25,0.5,415.62872314453125
6.3500000000000005,0.25,0.5,416.4706726074219
6.45,0.25,0.5,417.4918518066406
6.55,0.25,0.5,418.7012634277344
6.65,0.25,0.5,420.1080627441406
6.75,0.25,0.5,421.72174072265625
6.8500000000000005,0.25,0.5,423.5521545410156
6.95,0.25,0.5,425.6094970703125
7.05,0.25,0.5,427.9043273925781
7.15,0.25,0.5,430.44769287109375
7.25,0.25,0.5,433.2511291503906
7.3500000000000005,0.25,0.5,436.3266906738281
7.45,0.25,0.5,439.68701171875
7.55,0.25,0.5,443.3453674316406
7.65,0.25,0.5,447.3157043457031
7.75,0.25,0.5,451.6127014160156
7.8500000000000005,0.25,0.5,456.2518615722656
7.95,0.25,0.5,461.24957275390625
8.05,0.25,0.5,466.6230773925781
8.15,0.25,0.5,472.3906555175781
8.250000000000002,0.25,0.5,478.57171630859375
8.350000000000001,0.25,0.5,485.18670654296875
8.450000000000001,0.25,0.5,492.2574157714844
8.55,0.25,0.5,499.806884765625
8.65,0.25,0.5,507.85955810546875
8.750000000000002,0.25,0.5,516.4413452148438
8.850000000000001,0.25,0.5,525.5797729492188
8.950000000000001,0.25,0.5,535.3040771484375
9.05,0.25,0.5,545.6450805664062
9.15,0.25,0.5,556.6357421875
9.250000000000002,0.25,0.5,568.310546875
9.350000000000001,0.25,0.5,580.7064208984375
9.450000000000001,0.25,0.5,593.8619995117188
9.55,0.25,0.5,607.8182373046875
9.650000000000002,0.25,0.5,622.6182250976562
9.750000000000002,0.25,0.5,638.3070678710938
9.850000000000001,0.25,0.5,654.93212890625
9.950000000000001,0.25,0.5,672.5427856445312
10.05,0.25,0.5,691.1902465820312
10.150000000000002,0.25,0.5,710.9275512695312
10.250000000000002,0.25,0.5,731.80908203125
10.350000000000001,0.25,0.5,753.8900756835938
10.450000000000001,0.25,0.5,777.2265014648438
10.55,0.25,0.5,801.8739013671875
10.650000000000002,0.25,0.5,827.8867797851562
10.750000000000002,0.25,0.5,855.3172607421875
10.850000000000001,0.25,0.5,884.2139892578125
10.950000000000001,0.25,0.5,914.6200561523438
11.05,0.25,0.5,946.5714111328125
11.150000000000002,0.25,0.5,980.0938720703125
11.250000000000002,0.25,0.5,1015.2005615234375
11.350000000000001,0.25,0.5,1051.8885498046875
11.450000000000001,0.25,0.5,1090.134521484375
11.55,0.25,0.5,1129.89111328125
11.650000000000002,0.25,0.5,1171.0816650390625
11.750000000000002,0.25,0.5,1213.5948486328125
11.850000000000001,0.25,0.5,1257.2796630859375
11.950000000000001,0.25,0.5,1301.9398193359375
12.05,0.25,0.5,1347.32861328125
12.150000000000002,0.25,0.5,1393.1444091796875
12.250000000000002,0.25,0.5,1439.027587890625
12.350000000000001,0.25,0.5,1484.5589599609375
12.450000000000001,0.25,0.5,1529.2606201171875
12.55,0.25,0.5,1572.600341796875
12.650000000000002,0.25,0.5,1613.9986572265625
12.750000000000002,0.25,0.5,1652.841064453125
12.850000000000001,0.25,0.5,1688.49365234375
12.950000000000001,0.25,0.5,1720.3228759765625
13.05,0.25,0.5,1747.7188720703125
13.150000000000002,0.25,0.5,1770.119873046875
13.250000000000002,0.25,0.5,1787.038330078125
13.350000000000001,0.25,0.5,1798.084228515625
13.450000000000001,0.25,0.5,1802.9853515625
13.55,0.25,0.5,1801.6021728515625
13.650000000000002,0.25,0.5,1793.9351806640625
13.750000000000002,0.25,0.5,1780.12548828125
13.850000000000001,0.25,0.5,1760.446533203125
13.950000000000001,0.25,0.5,1735.28955078125
0.05,0.35000000000000003,0.5,414.78326416015625
0.15000000000000002,0.35000000000000003,0.5,417.7811584472656
0.25,0.35000000000000003,0.5,420.66302490234375
0.35000000000000003,0.35000000000000003,0.5,423.4241638183594
0.45,0.35000000000000003,0.5,426.0602111816406
0.55,0.35000000000000003,0.5,428.56707763671875
0.6500000000000001,0.35000000000000003,0.5,430.94097900390625
0.7500000000000001,0.35000000000000003,0.5,433.1785583496094
0.8500000000000001,0.35000000000000003,0.5,435.2767639160156
0.9500000000000001,0.35000000000000003,0.5,437.2330627441406
1.05,0.35000000000000003,0.5,439.04522705078125
1.1500000000000001,0.35000000000000003,0.5,440.71160888671875
1.2500000000000002,0.35000000000000003,0.5,442.2309875488281
1.35,0.35000000000000003,0.5,443.60260009765625
1.4500000000000002,0.35000000000000003,0.5,444.82623291015625
1.55,0.35000000000000003,0.5,445.90216064453125
1.6500000000000001,0.35000000000000003,0.5,446.8311462402344
1.7500000000000002,0.35000000000000003,0.5,447.6144714355469
1.85,0.35000000000000003,0.5,448.2539978027344
1.9500000000000002,0.35000000000000003,0.5,448.75201416015625
2.05,0.35000000000000003,0.5,449.111328125
2.15,0.35000000000000003,0.5,449.33526611328125
2.25,0.35000000000000003,0.5,449.42755126953125
2.35,0.35000000000000003,0.5,449.3924560546875
2.45,0.35000000000000003,0.5,449.2346496582031
2.55,0.35000000000000003,0.5,448.95916748046875
2.65,0.35000000000000003,0.5,448.57147216796875
2.75,0.35000000000000003,0.5,448.0774230957031
2.85,0.35000000000000003,0.5,447.483154296875
2.95,0.35000000000000003,0.5,446.795166015625
3.05,0.35000000000000003,0.5,446.02020263671875
3.15,0.35000000000000003,0.5,445.1652526855469
3.25,0.35000000000000003,0.5,444.23760986328125
3.35,0.35000000000000003,0.5,443.2446594238281
3.45,0.35000000000000003,0.5,442.1940002441406
3.55,0.35000000000000003,0.5,441.0934143066406
3.65,0.35000000000000003,0.5,439.9508056640625
3.75,0.35000000000000003,0.5,438.7740783691406
3.85,0.35000000000000003,0.5,437.5713195800781
3.95,0.35000000000000003,0.5,436.3506164550781
4.05,0.35000000000000003,0.5,435.1201171875
4.15,0.35000000000000003,0.5,433.88800048828125
4.25,0.35000000000000003,0.5,432.66241455078125
4.35,0.35000000000000003,0.5,431.4515380859375
4.45,0.35000000000000003,0.5,430.26348876953125
4.55,0.35000000000000003,0.5,429.1064453125
4.65,0.35000000000000003,0.5,427.988525390625
4.75,0.35000000000000003,0.5,426.917724609375
4.8500000000000005,0.35000000000000003,0.5,425.90216064453125
4.95,0.35000000000000003,0.5,424.9498291015625
5.05,0.35000000000000003,0.5,424.06866455078125
5.15,0.35000000000000003,0.5,423.2666931152344
5.25,0.35000000000000003,0.5,422.5518493652344
5.3500000000000005,0.35000000000000003,0.5,421.93206787109375
5.45,0.35000000000000003,0.5,421.415283203125
5.55,0.35000000000000003,0.5,421.009521484375
5.65,0.35000000000000003,0.5,420.72271728515625
5.75,0.35000000000000003,0.5,420.5629577636719
5.8500000000000005,0.35000000000000003,0.5,420.53839111328125
5.95,0.35000000000000003,0.5,420.6571960449219
6.05,0.35000000000000003,0.5,420.9277038574219
6.15,0.35000000000000003,0.5,421.3583679199219
6.25,0.35000000000000003,0.5,421.9577941894531
6.3500000000000005,0.35000000000000003,0.5,422.7348327636719
6.45,0.35000000000000003,0.5,423.698486328125
6.55,0.35000000000000003,0.5,424.8580017089844
6.65,0.35000000000000003,0.5,426.22296142578125
6.75,0.35000000000000003,0.5,427.80322265625
6.8500000000000005,0.35000000000000003,0.5,429.6090393066406
6.95,0.35000000000000003,0.5,431.6509704589844
7.05,0.35000000000000003,0.5,433.94012451171875
7.15,0.35000000000000003,0.5,436.4880065917969
7.25,0.35000000000000003,0.5,439.3066711425781
7.3500000000000005,0.35000000000000003,0.5,442.4088134765625
7.45,0.35000000000000003,0.5,445.8076477050781
7.55,0.35000000000000003,0.5,449.5171813964844
7.65,0.35000000000000003,0.5,453.5521240234375
7.75,0.35000000000000003,0.5,457.927978515625
7.8500000000000005,0.35000000000000003,0.5,462.66119384765625
7.95,0.35000000000000003,0.5,467.7691345214844
8.05,0.35000000000000003,0.5,473.27020263671875
8.15,0.35000000000000003,0.5,479.18389892578125
8.250000000000002,0.35000000000000003,0.5,485.53094482421875
8.350000000000001,0.35000000000000003,0.5,492.3334045410156
8.450000000000001,0.35000000000000003,0.5,499.6145935058594
8.55,0.35000000000000003,0.5,507.39947509765625
8.65,0.35000000000000003,0.5,515.7145385742188
8.750000000000002,0.35000000000000003,0.5,524.587890625
8.850000000000001,0.35000000000000003,0.5,534.0496215820312
8.950000000000001,0.35000000000000003,0.5,544.1316528320312
9.05,0.35000000000000003,0.5,554.8679809570312
9.15,0.35000000000000003,0.5,566.2948608398438
9.250000000000002,0.35000000000000003,0.5,578.45068359375
9.350000000000001,0.35000000000000003,0.5,591.37646484375
9.450000000000001,0.35000000000000003,0.5,605.1156005859375
9.55,0.35000000000000003,0.5,619.7141723632812
9.650000000000002,0.35000000000000003,0.5,635.220947265625
9.750000000000002,0.35000000000000003,0.5,651.6875610351562
9.850000000000001,0.35000000000000003,0.5,669.1682739257812
9.950000000000001,0.35000000000000003,0.5,687.7203979492188
10.05,0.35000000000000003,0.5,707.4037475585938
10.150000000000002,0.35000000000000003,0.5,728.28076171875
10.250000000000002,0.35000000000000003,0.5,750.41650390625
10.350000000000001,0.35000000000000003,0.5,773.877685546875
10.450000000000001,0.35000000000000003,0.5,798.73291015625
10.55,0.35000000000000003,0.5,825.0514526367188
10.650000000000002,0.35000000000000003,0.5,852.9027709960938
10.750000000000002,0.35000000000000003,0.5,882.3552856445312
10.850000000000001,0.35000000000000003,0.5,913.4746704101562
10.950000000000001,0.35000000000000003,0.5,946.3226318359375
11.05,0.35000000000000003,0.5,980.9540405273438
11.150000000000002,0.35000000000000003,0.5,1017.4146728515625
11.250000000000002,0.35000000000000003,0.5,1055.7379150390625
11.350000000000001,0.35000000000000003,0.5,1095.9404296875
11.450000000000001,0.35000000000000003,0.5,1138.01806640625
11.55,0.35000000000000003,0.5,1181.9405517578125
11.650000000000002,0.35000000000000003,0.5,1227.6448974609375
11.750000000000002,0.35000000000000003,0.5,1275.030029296875
11.850000000000001,0.35000000000000003,0.5,1323.9482421875
11.950000000000001,0.35000000000000003,0.5,1374.1990966796875
12.05,0.35000000000000003,0.5,1425.521240234375
12.150000000000002,0.35000000000000003,0.5,1477.5863037109375
12.250000000000002,0.35000000000000003,0.5,1529.9930419921875
12.350000000000001,0.35000000000000003,0.5,1582.263671875
12.450000000000001,0.35000000000000003,0.5,1633.8436279296875
12.55,0.35000000000000003,0.5,1684.104248046875
12.650000000000002,0.35000000000000003,0.5,1732.35107421875
12.750000000000002,0.35000000000000003,0.5,1777.8369140625
12.850000000000001,0.35000000000000003,0.5,1819.78125
12.950000000000001,0.35000000000000003,0.5,1857.3948974609375
13.05,0.35000000000000003,0.5,1889.91064453125
13.150000000000002,0.35000000000000003,0.5,1916.6156005859375
13.250000000000002,0.35000000000000003,0.5,1936.886474609375
13.350000000000001,0.35000000000000003,0.5,1950.2218017578125
13.450000000000001,0.35000000000000003,0.5,1956.27001953125
13.55,0.35000000000000003,0.5,1954.8504638671875
13.650000000000002,0.35000000000000003,0.5,1945.9638671875
13.750000000000002,0.35000000000000003,0.5,1929.7926025390625
13.850000000000001,0.35000000000000003,0.5,1906.6895751953125
13.950000000000001,0.35000000000000003,0.5,1877.1575927734375
0.05,0.45,0.5,425.488037109375
0.15000000000000002,0.45,0.5,428.6232604980469
0.25,0.45,0.5,431.63543701171875
0.35000000000000003,0.45,0.5,434.5193786621094
0.45,0.45,0.5,437.2702941894531
0.55,0.45,0.5,439.8836364746094
0.6500000000000001,0.45,0.5,442.3552551269531
0.7500000000000001,0.45,0.5,444.68145751953125
0.8500000000000001,0.45,0.5,446.85882568359375
0.9500000000000001,0.45,0.5,448.8844909667969
1.05,0.45,0.5,450.7560729980469
