3.5,9.5,0.0,3876.10498046875,source_data
2.5,3.5,0.0,6055.07080078125,source_data
12.55,0.05,0.5,76.11847686767578
12.650000000000002,0.05,0.5,74.94251251220703
12.750000000000002,0.05,0.5,73.79249572753906
12.850000000000001,0.05,0.5,72.66767883300781
12.950000000000001,0.05,0.5,71.56734466552734
13.05,0.05,0.5,70.49080657958984
13.150000000000002,0.05,0.5,69.43739318847656
13.250000000000002,0.05,0.5,68.40646362304688
13.350000000000001,0.05,0.5,67.39739990234375
13.450000000000001,0.05,0.5,66.40958404541016
13.55,0.05,0.5,65.44245147705078
13.650000000000002,0.05,0.5,64.49542999267578
13.750000000000002,0.05,0.5,63.5679931640625
13.850000000000001,0.05,0.5,62.65959930419922
13.950000000000001,0.05,0.5,61.76974868774414
0.05,0.15000000000000002,0.5,385.42578125
0.15000000000000002,0.15000000000000002,0.5,395.4798278808594
0.25,0.15000000000000002,0.5,405.65496826171875
0.35000000000000003,0.15000000000000002,0.5,415.9246826171875
0.45,0.15000000000000002,0.5,426.25885009765625
0.55,0.15000000000000002,0.5,436.6232604980469
0.6500000000000001,0.15000000000000002,0.5,446.97979736328125
0.7500000000000001,0.15000000000000002,0.5,457.2862854003906
0.8500000000000001,0.15000000000000002,0.5,467.4964599609375
0.9500000000000001,0.15000000000000002,0.5,477.56036376953125
1.05,0.15000000000000002,0.5,487.4242858886719
1.1500000000000001,0.15000000000000002,0.5,497.0313720703125
1.2500000000000002,0.15000000000000002,0.5,506.322021484375
1.35,0.15000000000000002,0.5,515.2344970703125
1.4500000000000002,0.15000000000000002,0.5,523.705810546875
1.55,0.15000000000000002,0.5,531.67236328125
1.6500000000000001,0.15000000000000002,0.5,539.0712890625
1.7500000000000002,0.15000000000000002,0.5,545.8411254882812
1.85,0.15000000000000002,0.5,551.92333984375
1.9500000000000002,0.15000000000000002,0.5,557.263427734375
2.05,0.15000000000000002,0.5,561.811767578125
2.15,0.15000000000000002,0.5,565.5252075195312
2.25,0.15000000000000002,0.5,568.36767578125
2.35,0.15000000000000002,0.5,570.3114624023438
2.45,0.15000000000000002,0.5,571.3375244140625
2.55,0.15000000000000002,0.5,571.4360961914062
2.65,0.15000000000000002,0.5,570.6071166992188
2.75,0.15000000000000002,0.5,568.8599853515625
2.85,0.15000000000000002,0.5,566.2135009765625
2.95,0.15000000000000002,0.5,562.6951293945312
3.05,0.15000000000000002,0.5,558.3407592773438
3.15,0.15000000000000002,0.5,553.1932373046875
3.25,0.15000000000000002,0.5,547.3018188476562
3.35,0.15000000000000002,0.5,540.720947265625
3.45,0.15000000000000002,0.5,533.5089111328125
3.55,0.15000000000000002,0.5,525.7268676757812
3.65,0.15000000000000002,0.5,517.4374389648438
3.75,0.15000000000000002,0.5,508.7040710449219
3.85,0.15000000000000002,0.5,499.58953857421875
3.95,0.15000000000000002,0.5,490.1553649902344
4.05,0.15000000000000002,0.5,480.46099853515625
4.15,0.15000000000000002,0.5,470.5631103515625
4.25,0.15000000000000002,0.5,460.51519775390625
4.35,0.15000000000000002,0.5,450.36712646484375
4.45,0.15000000000000002,0.5,440.16497802734375
4.55,0.15000000000000002,0.5,429.9508361816406
4.65,0.15000000000000002,0.5,419.7626647949219
4.75,0.15000000000000002,0.5,409.634521484375
4.8500000000000005,0.15000000000000002,0.5,399.5965576171875
4.95,0.15000000000000002,0.5,389.6750793457031
5.05,0.15000000000000002,0.5,379.8929138183594
5.15,0.15000000000000002,0.5,370.2695007324219
5.25,0.15000000000000002,0.5,360.8211669921875
5.3500000000000005,0.15000000000000002,0.5,351.5614013671875
5.45,0.15000000000000002,0.5,342.50103759765625
5.55,0.15000000000000002,0.5,333.64862060546875
5.65,0.15000000000000002,0.5,325.010498046875
5.75,0.15000000000000002,0.5,316.5911865234375
5.8500000000000005,0.15000000000000002,0.5,308.3935241699219
5.95,0.15000000000000002,0.5,300.41888427734375
6.05,0.15000000000000002,0.5,292.6673889160156
6.15,0.15000000000000002,0.5,285.1380310058594
6.25,0.15000000000000002,0.5,277.82891845703125
6.3500000000000005,0.15000000000000002,0.5,270.7373046875
6.45,0.15000000000000002,0.5,263.8598327636719
6.55,0.15000000000000002,0.5,257.1925964355469
6.65,0.15000000000000002,0.5,250.7312469482422
6.75,0.15000000000000002,0.5,244.47105407714844
6.8500000000000005,0.15000000000000002,0.5,238.40704345703125
6.95,0.15000000000000002,0.5,232.53402709960938
7.05,0.15000000000000002,0.5,226.84669494628906
7.15,0.15000000000000002,0.5,221.33963012695312
7.25,0.15000000000000002,0.5,216.00733947753906
7.3500000000000005,0.15000000000000002,0.5,210.84439086914062
7.45,0.15000000000000002,0.5,205.84532165527344
7.55,0.15000000000000002,0.5,201.00473022460938
7.65,0.15000000000000002,0.5,196.31732177734375
7.75,0.15000000000000002,0.5,191.77783203125
7.8500000000000005,0.15000000000000002,0.5,187.3811492919922
7.95,0.15000000000000002,0.5,183.12228393554688
8.05,0.15000000000000002,0.5,178.996337890625
8.15,0.15000000000000002,0.5,174.9985809326172
8.250000000000002,0.15000000000000002,0.5,171.1243896484375
8.350000000000001,0.15000000000000002,0.5,167.36932373046875
8.450000000000001,0.15000000000000002,0.5,163.7290496826172
8.55,0.15000000000000002,0.5,160.19940185546875
8.65,0.15000000000000002,0.5,156.77633666992188
8.750000000000002,0.15000000000000002,0.5,153.4559783935547
8.850000000000001,0.15000000000000002,0.5,150.23458862304688
8.950000000000001,0.15000000000000002,0.5,147.10853576660156
9.05,0.15000000000000002,0.5,144.07437133789062
9.15,0.15000000000000002,0.5,141.12875366210938
9.250000000000002,0.15000000000000002,0.5,138.26846313476562
9.350000000000001,0.15000000000000002,0.5,135.49041748046875
9.450000000000001,0.15000000000000002,0.5,132.79165649414062
9.55,0.15000000000000002,0.5,130.16932678222656
9.650000000000002,0.15000000000000002,0.5,127.62071990966797
9.750000000000002,0.15000000000000002,0.5,125.1431884765625
9.850000000000001,0.15000000000000002,0.5,122.73422241210938
9.950000000000001,0.15000000000000002,0.5,120.39141845703125
10.05,0.15000000000000002,0.5,118.11244201660156
10.150000000000002,0.15000000000000002,0.5,115.89508056640625
10.250000000000002,0.15000000000000002,0.5,113.73719787597656
10.350000000000001,0.15000000000000002,0.5,111.63673400878906
10.450000000000001,0.15000000000000002,0.5,109.59173583984375
10.55,0.15000000000000002,0.5,107.6003189086914
10.650000000000002,0.15000000000000002,0.5,105.6606674194336
10.750000000000002,0.15000000000000002,0.5,103.77104187011719
10.850000000000001,0.15000000000000002,0.5,101.92977142333984
10.950000000000001,0.15000000000000002,0.5,100.13526916503906
11.05,0.15000000000000002,0.5,98.38597869873047
11.150000000000002,0.15000000000000002,0.5,96.68042755126953
11.250000000000002,0.15000000000000002,0.5,95.0172119140625
11.350000000000001,0.15000000000000002,0.5,93.39495086669922
11.450000000000001,0.15000000000000002,0.5,91.81233978271484
11.55,0.15000000000000002,0.5,90.26812744140625
11.650000000000002,0.15000000000000002,0.5,88.7610855102539
11.750000000000002,0.15000000000000002,0.5,87.2900619506836
11.850000000000001,0.15000000000000002,0.5,85.85394287109375
11.950000000000001,0.15000000000000002,0.5,84.4516372680664
12.05,0.15000000000000002,0.5,83.08211517333984
12.150000000000002,0.15000000000000002,0.5,81.744384765625
12.250000000000002,0.15000000000000002,0.5,80.4374771118164
12.350000000000001,0.15000000000000002,0.5,79.16046905517578
12.450000000000001,0.15000000000000002,0.5,77.91246795654297
12.55,0.15000000000000002,0.5,76.69263458251953
12.650000000000002,0.15000000000000002,0.5,75.5001220703125
12.750000000000002,0.15000000000000002,0.5,74.33413696289062
12.850000000000001,0.15000000000000002,0.5,73.19391632080078
12.950000000000001,0.15000000000000002,0.5,72.07872009277344
13.05,0.15000000000000002,0.5,70.98783874511719
13.150000000000002,0.15000000000000002,0.5,69.92057037353516
13.250000000000002,0.15000000000000002,0.5,68.87625122070312
13.350000000000001,0.15000000000000002,0.5,67.85425567626953
13.450000000000001,0.15000000000000002,0.5,66.85395050048828
13.55,0.15000000000000002,0.5,65.8747329711914
13.650000000000002,0.15000000000000002,0.5,64.9160385131836
13.750000000000002,0.15000000000000002,0.5,63.9773063659668
13.850000000000001,0.15000000000000002,0.5,63.05799102783203
13.950000000000001,0.15000000000000002,0.5,62.157569885253906
0.05,0.25,0.5,399.76708984375
0.15000000000000002,0.25,0.5,410.6264953613281
0.25,0.25,0.5,421.64105224609375
0.35000000000000003,0.25,0.5,432.7829895019531
0.45,0.25,0.5,444.02020263671875
0.55,0.25,0.5,455.3160095214844
0.6500000000000001,0.25,0.5,466.6289978027344
0.7500000000000001,0.25,0.5,477.9129943847656
0.8500000000000001,0.25,0.5,489.11688232421875
0.9500000000000001,0.25,0.5,500.1849670410156
1.05,0.25,0.5,511.0569763183594
1.1500000000000001,0.25,0.5,521.6686401367188
1.2500000000000002,0.25,0.5,531.9521484375
1.35,0.25,0.5,541.8367919921875
1.4500000000000002,0.25,0.5,551.2499389648438
1.55,0.25,0.5,560.1179809570312
1.6500000000000001,0.25,0.5,568.36767578125
1.7500000000000002,0.25,0.5,575.9273071289062
1.85,0.25,0.5,582.7279663085938
1.9500000000000002,0.25,0.5,588.7053833007812
2.05,0.25,0.5,593.801025390625
2.15,0.25,0.5,597.9635620117188
2.25,0.25,0.5,601.1502075195312
2.35,0.25,0.5,603.3279418945312
2.45,0.25,0.5,604.4739990234375
2.55,0.25,0.5,604.5768432617188
2.65,0.25,0.5,603.6363525390625
2.75,0.25,0.5,601.663818359375
2.85,0.25,0.5,598.6815795898438
2.95,0.25,0.5,594.7225952148438
3.05,0.25,0.5,589.8292236328125
3.15,0.25,0.5,584.0525512695312
3.25,0.25,0.5,577.4508666992188
3.35,0.25,0.5,570.0882568359375
3.45,0.25,0.5,562.0333251953125
3.55,0.25,0.5,553.357421875
3.65,0.25,0.5,544.1337280273438
3.75,0.25,0.5,534.4356079101562
3.85,0.25,0.5,524.3353881835938
3.95,0.25,0.5,513.9036254882812
4.05,0.25,0.5,503.20794677734375
4.15,0.25,0.5,492.31243896484375
4.25,0.25,0.5,481.2771301269531
4.35,0.25,0.5,470.15765380859375
4.45,0.25,0.5,459.0048828125
4.55,0.25,0.5,447.86492919921875
4.65,0.25,0.5,436.779052734375
4.75,0.25,0.5,425.7837829589844
4.8500000000000005,0.25,0.5,414.91119384765625
4.95,0.25,0.5,404.1888732910156
5.05,0.25,0.5,393.64044189453125
5.15,0.25,0.5,383.28570556640625
5.25,0.25,0.5,373.14093017578125
5.3500000000000005,0.25,0.5,363.21923828125
5.45,0.25,0.5,353.5308837890625
5.55,0.25,0.5,344.08355712890625
5.65,0.25,0.5,334.8826599121094
5.75,0.25,0.5,325.9315490722656
5.8500000000000005,0.25,0.5,317.23187255859375
5.95,0.25,0.5,308.78375244140625
6.05,0.25,0.5,300.5859680175781
6.15,0.25,0.5,292.63623046875
6.25,0.25,0.5,284.9313049316406
6.3500000000000005,0.25,0.5,277.4671630859375
6.45,0.25,0.5,270.2391662597656
6.55,0.25,0.5,263.2421569824219
6.65,0.25,0.5,256.4705810546875
6.75,0.25,0.5,249.91859436035156
6.8500000000000005,0.25,0.5,243.58006286621094
6.95,0.25,0.5,237.44879150390625
7.05,0.25,0.5,231.51844787597656
7.15,0.25,0.5,225.78265380859375
7.25,0.25,0.5,220.2350616455078
7.3500000000000005,0.25,0.5,214.86935424804688
7.45,0.25,0.5,209.6792755126953
7.55,0.25,0.5,204.65870666503906
7.65,0.25,0.5,199.80160522460938
7.75,0.25,0.5,195.1020965576172
7.8500000000000005,0.25,0.5,190.55442810058594
7.95,0.25,0.5,186.1530303955078
8.05,0.25,0.5,181.89247131347656
8.15,0.25,0.5,177.7675323486328
8.250000000000002,0.25,0.5,173.7731170654297
8.350000000000001,0.25,0.5,169.90431213378906
8.450000000000001,0.25,0.5,166.1564178466797
8.55,0.25,0.5,162.5248565673828
8.65,0.25,0.5,159.00526428222656
8.750000000000002,0.25,0.5,155.59339904785156
8.850000000000001,0.25,0.5,152.28521728515625
8.950000000000001,0.25,0.5,149.07681274414062
9.05,0.25,0.5,145.96446228027344
9.15,0.25,0.5,142.94456481933594
9.250000000000002,0.25,0.5,140.01368713378906
9.350000000000001,0.25,0.5,137.1685028076172
9.450000000000001,0.25,0.5,134.40586853027344
9.55,0.25,0.5,131.72274780273438
9.650000000000002,0.25,0.5,129.1162109375
9.750000000000002,0.25,0.5,126.58349609375
9.850000000000001,0.25,0.5,124.12191009521484
9.950000000000001,0.25,0.5,121.7289047241211
10.05,0.25,0.5,119.40201568603516
10.150000000000002,0.25,0.5,117.13890075683594
10.250000000000002,0.25,0.5,114.93730926513672
10.350000000000001,0.25,0.5,112.79507446289062
10.450000000000001,0.25,0.5,110.71012878417969
10.55,0.25,0.5,108.68049621582031
10.650000000000002,0.25,0.5,106.70426177978516
10.750000000000002,0.25,0.5,104.77960968017578
10.850000000000001,0.25,0.5,102.90478515625
10.950000000000001,0.25,0.5,101.078125
11.05,0.25,0.5,99.29800415039062
11.150000000000002,0.25,0.5,97.5628890991211
11.250000000000002,0.25,0.5,95.87129211425781
11.350000000000001,0.25,0.5,94.22179412841797
11.450000000000001,0.25,0.5,92.61302185058594
11.55,0.25,0.5,91.0436782836914
11.650000000000002,0.25,0.5,89.51248931884766
11.750000000000002,0.25,0.5,88.01825714111328
11.850000000000001,0.25,0.5,86.55980682373047
11.950000000000001,0.25,0.5,85.13601684570312
12.05,0.25,0.5,83.74583435058594
12.150000000000002,0.25,0.5,82.38819122314453
12.250000000000002,0.25,0.5,81.06212615966797
12.350000000000001,0.25,0.5,79.76666259765625
12.450000000000001,0.25,0.5,78.50088500976562
12.55,0.25,0.5,77.26390075683594
12.650000000000002,0.25,0.5,76.05485534667969
12.750000000000002,0.25,0.5,74.87293243408203
12.850000000000001,0.25,0.5,73.71733093261719
12.950000000000001,0.25,0.5,72.58729553222656
13.05,0.25,0.5,71.4820785522461
13.150000000000002,0.25,0.5,70.40098571777344
13.250000000000002,0.25,0.5,69.34331512451172
13.350000000000001,0.25,0.5,68.30841064453125
13.450000000000001,0.25,0.5,67.2956314086914
13.55,0.25,0.5,66.30437469482422
13.650000000000002,0.25,0.5,65.33403015136719
13.750000000000002,0.25,0.5,64.38402557373047
13.850000000000001,0.25,0.5,63.453819274902344
13.950000000000001,0.25,0.5,62.54286193847656
0.05,0.35000000000000003,0.5,414.7765197753906
0.15000000000000002,0.35000000000000003,0.5,426.51397705078125
0.25,0.35000000000000003,0.5,438.44683837890625
0.35000000000000003,0.35000000000000003,0.5,450.5462341308594
0.45,0.35000000000000003,0.5,462.7782897949219
0.55,0.35000000000000003,0.5,475.1037902832031
0.6500000000000001,0.35000000000000003,0.5,487.4779968261719
0.7500000000000001,0.35000000000000003,0.5,499.850341796875
0.8500000000000001,0.35000000000000003,0.5,512.16455078125
0.9500000000000001,0.35000000000000003,0.5,524.358642578125
1.05,0.35000000000000003,0.5,536.3649291992188
1.1500000000000001,0.35000000000000003,0.5,548.1107788085938
1.2500000000000002,0.35000000000000003,0.5,559.5188598632812
1.35,0.35000000000000003,0.5,570.5081176757812
1.4500000000000002,0.35000000000000003,0.5,580.9946899414062
1.55,0.35000000000000003,0.5,590.8931884765625
1.6500000000000001,0.35000000000000003,0.5,600.1179809570312
1.7500000000000002,0.35000000000000003,0.5,608.5848388671875
1.85,0.35000000000000003,0.5,616.2127685546875
1.9500000000000002,0.35000000000000003,0.5,622.9254150390625
2.05,0.35000000000000003,0.5,628.6533813476562
2.15,0.35000000000000003,0.5,633.3355712890625
2.25,0.35000000000000003,0.5,636.9207763671875
2.35,0.35000000000000003,0.5,639.3694458007812
2.45,0.35000000000000003,0.5,640.6544189453125
2.55,0.35000000000000003,0.5,640.7617797851562
2.65,0.35000000000000003,0.5,639.69140625
2.75,0.35000000000000003,0.5,637.4568481445312
2.85,0.35000000000000003,0.5,634.0850219726562
2.95,0.35000000000000003,0.5,629.615234375
3.05,0.35000000000000003,0.5,624.0983276367188
3.15,0.35000000000000003,0.5,617.5950317382812
3.25,0.35000000000000003,0.5,610.1747436523438
3.35,0.35000000000000003,0.5,601.9132690429688
3.45,0.35000000000000003,0.5,592.8914794921875
3.55,0.35000000000000003,0.5,583.193359375
3.65,0.35000000000000003,0.5,572.9041748046875
3.75,0.35000000000000003,0.5,562.109130859375
3.85,0.35000000000000003,0.5,550.8919067382812
3.95,0.35000000000000003,0.5,539.3333129882812
4.05,0.35000000000000003,0.5,527.5104370117188
4.15,0.35000000000000003,0.5,515.4957885742188
4.25,0.35000000000000003,0.5,503.3568115234375
4.35,0.35000000000000003,0.5,491.15533447265625
4.45,0.35000000000000003,0.5,478.9474792480469
4.55,0.35000000000000003,0.5,466.7836608886719
4.65,0.35000000000000003,0.5,454.70849609375
4.75,0.35000000000000003,0.5,442.7610778808594
4.8500000000000005,0.35000000000000003,0.5,430.9751281738281
4.95,0.35000000000000003,0.5,419.3795166015625
5.05,0.35000000000000003,0.5,407.998291015625
5.15,0.35000000000000003,0.5,396.851318359375
5.25,0.35000000000000003,0.5,385.9545593261719
5.3500000000000005,0.35000000000000003,0.5,375.3204345703125
5.45,0.35000000000000003,0.5,364.958251953125
5.55,0.35000000000000003,0.5,354.8745422363281
5.65,0.35000000000000003,0.5,345.0733337402344
5.75,0.35000000000000003,0.5,335.5566101074219
5.8500000000000005,0.35000000000000003,0.5,326.3244323730469
5.95,0.35000000000000003,0.5,317.37542724609375
6.05,0.35000000000000003,0.5,308.70672607421875
6.15,0.35000000000000003,0.5,300.31451416015625
6.25,0.35000000000000003,0.5,292.1940002441406
6.3500000000000005,0.35000000000000003,0.5,284.339599609375
6.45,0.35000000000000003,0.5,276.7452087402344
6.55,0.35000000000000003,0.5,269.40423583984375
6.65,0.35000000000000003,0.5,262.3097839355469
6.75,0.35000000000000003,0.5,255.4546356201172
6.8500000000000005,0.35000000000000003,0.5,248.8314971923828
6.95,0.35000000000000003,0.5,242.4329376220703
7.05,0.35000000000000003,0.5,236.25152587890625
7.15,0.35000000000000003,0.5,230.2798309326172
7.25,0.35000000000000003,0.5,224.51051330566406
7.3500000000000005,0.35000000000000003,0.5,218.9363250732422
7.45,0.35000000000000003,0.5,213.5501708984375
7.55,0.35000000000000003,0.5,208.34507751464844
7.65,0.35000000000000003,0.5,203.3142547607422
7.75,0.35000000000000003,0.5,198.4511260986328
7.8500000000000005,0.35000000000000003,0.5,193.749267578125
7.95,0.35000000000000003,0.5,189.20248413085938
8.05,0.35000000000000003,0.5,184.80479431152344
8.15,0.35000000000000003,0.5,180.55039978027344
8.250000000000002,0.35000000000000003,0.5,176.43373107910156
8.350000000000001,0.35000000000000003,0.5,172.4494171142578
8.450000000000001,0.35000000000000003,0.5,168.59230041503906
8.55,0.35000000000000003,0.5,164.857421875
8.65,0.35000000000000003,0.5,161.24002075195312
8.750000000000002,0.35000000000000003,0.5,157.73553466796875
8.850000000000001,0.35000000000000003,0.5,154.33956909179688
8.950000000000001,0.35000000000000003,0.5,151.04794311523438
9.05,0.35000000000000003,0.5,147.8566131591797
9.15,0.35000000000000003,0.5,144.7617645263672
9.250000000000002,0.35000000000000003,0.5,141.75965881347656
9.350000000000001,0.35000000000000003,0.5,138.84681701660156
9.450000000000001,0.35000000000000003,0.5,136.0198211669922
9.55,0.35000000000000003,0.5,133.2754669189453
9.650000000000002,0.35000000000000003,0.5,130.6106414794922
9.750000000000002,0.35000000000000003,0.5,128.02239990234375
9.850000000000001,0.35000000000000003,0.5,125.50790405273438
9.950000000000001,0.35000000000000003,0.5,123.06443786621094
10.05,0.35000000000000003,0.5,120.68942260742188
10.150000000000002,0.35000000000000003,0.5,118.38036346435547
10.250000000000002,0.35000000000000003,0.5,116.13489532470703
10.350000000000001,0.35000000000000003,0.5,113.95073699951172
10.450000000000001,0.35000000000000003,0.5,111.82572174072266
10.55,0.35000000000000003,0.5,109.75775909423828
10.650000000000002,0.35000000000000003,0.5,107.74485778808594
10.750000000000002,0.35000000000000003,0.5,105.78510284423828
10.850000000000001,0.35000000000000003,0.5,103.87666320800781
10.950000000000001,0.35000000000000003,0.5,102.01779174804688
11.05,0.35000000000000003,0.5,100.20680236816406
11.150000000000002,0.35000000000000003,0.5,98.44207763671875
11.250000000000002,0.35000000000000003,0.5,96.72208404541016
11.350000000000001,0.35000000000000003,0.5,95.04532623291016
11.450000000000001,0.35000000000000003,0.5,93.41039276123047
11.55,0.35000000000000003,0.5,91.81591033935547
11.650000000000002,0.35000000000000003,0.5,90.26058197021484
11.750000000000002,0.35000000000000003,0.5,88.74313354492188
11.850000000000001,0.35000000000000003,0.5,87.26235961914062
11.950000000000001,0.35000000000000003,0.5,85.8171157836914
12.05,0.35000000000000003,0.5,84.40626525878906
12.150000000000002,0.35000000000000003,0.5,83.02875518798828
12.250000000000002,0.35000000000000003,0.5,81.68354797363281
12.350000000000001,0.35000000000000003,0.5,80.36964416503906
12.450000000000001,0.35000000000000003,0.5,79.08610534667969
12.55,0.35000000000000003,0.5,77.83200073242188
12.650000000000002,0.35000000000000003,0.5,76.60646057128906
12.750000000000002,0.35000000000000003,0.5,75.40862274169922
12.850000000000001,0.35000000000000003,0.5,74.23767852783203
12.950000000000001,0.35000000000000003,0.5,73.09283447265625
13.05,0.35000000000000003,0.5,71.97332763671875
13.150000000000002,0.35000000000000003,0.5,70.87843322753906
13.250000000000002,0.35000000000000003,0.5,69.80743408203125
13.350000000000001,0.35000000000000003,0.5,68.7596664428711
13.450000000000001,0.35000000000000003,0.5,67.73445892333984
13.55,0.35000000000000003,0.5,66.7311782836914
13.650000000000002,0.35000000000000003,0.5,65.74922180175781
13.750000000000002,0.35000000000000003,0.5,64.78799438476562
13.850000000000001,0.35000000000000003,0.5,63.846927642822266
13.950000000000001,0.35000000000000003,0.5,62.92546844482422
0.05,0.45,0.5,430.47979736328125
0.15000000000000002,0.45,0.5,443.1745300292969
0.25,0.45,0.5,456.1121826171875
0.35000000000000003,0.45,0.5,469.2630615234375
0.45,0.45,0.5,482.5916748046875
0.55,0.45,0.5,496.0564270019531
0.6500000000000001,0.45,0.5,509.6091003417969
0.7500000000000001,0.45,0.5,523.1947631835938
0.8500000000000001,0.45,0.5,536.7514038085938
0.9500000000000001,0.45,0.5,550.2101440429688
1.05,0.45,0.5,563.4951782226562
