2.5,2.5,0.0,574.8087158203125,source_data
1.2500000000000002,0.15000000000000002,0.5,78.36524200439453
1.35,0.15000000000000002,0.5,81.01607513427734
1.4500000000000002,0.15000000000000002,0.5,83.60858917236328
1.55,0.15000000000000002,0.5,86.11371612548828
1.6500000000000001,0.15000000000000002,0.5,88.50023651123047
1.7500000000000002,0.15000000000000002,0.5,90.73544311523438
1.85,0.15000000000000002,0.5,92.78596496582031
1.9500000000000002,0.15000000000000002,0.5,94.6187744140625
2.05,0.15000000000000002,0.5,96.20235443115234
2.15,0.15000000000000002,0.5,97.50789642333984
2.25,0.15000000000000002,0.5,98.51055145263672
2.35,0.15000000000000002,0.5,99.19051361083984
2.45,0.15000000000000002,0.5,99.5340347290039
2.55,0.15000000000000002,0.5,99.5340347290039
2.65,0.15000000000000002,0.5,99.19051361083984
2.75,0.15000000000000002,0.5,98.51055145263672
2.85,0.15000000000000002,0.5,97.50789642333984
2.95,0.15000000000000002,0.5,96.20235443115234
3.05,0.15000000000000002,0.5,94.6187744140625
3.15,0.15000000000000002,0.5,92.78596496582031
3.25,0.15000000000000002,0.5,90.73544311523438
3.35,0.15000000000000002,0.5,88.50023651123047
3.45,0.15000000000000002,0.5,86.11371612548828
3.55,0.15000000000000002,0.5,83.60858917236328
3.65,0.15000000000000002,0.5,81.01607513427734
3.75,0.15000000000000002,0.5,78.36524200439453
3.85,0.15000000000000002,0.5,75.68256378173828
3.95,0.15000000000000002,0.5,72.99163055419922
4.05,0.15000000000000002,0.5,70.31303405761719
4.15,0.15000000000000002,0.5,67.66439819335938
4.25,0.15000000000000002,0.5,65.0604476928711
4.35,0.15000000000000002,0.5,62.513221740722656
4.45,0.15000000000000002,0.5,60.03227996826172
4.55,0.15000000000000002,0.5,57.624969482421875
4.65,0.15000000000000002,0.5,55.296688079833984
4.75,0.15000000000000002,0.5,53.05113983154297
4.8500000000000005,0.15000000000000002,0.5,50.89057922363281
4.95,0.15000000000000002,0.5,48.81605911254883
5.05,0.15000000000000002,0.5,46.8276252746582
5.15,0.15000000000000002,0.5,44.92450714111328
5.25,0.15000000000000002,0.5,43.10529327392578
5.3500000000000005,0.15000000000000002,0.5,41.3680534362793
5.45,0.15000000000000002,0.5,39.710472106933594
5.55,0.15000000000000002,0.5,38.12995529174805
5.65,0.15000000000000002,0.5,36.62370681762695
5.75,0.15000000000000002,0.5,35.188804626464844
5.8500000000000005,0.15000000000000002,0.5,33.82224655151367
5.95,0.15000000000000002,0.5,32.52102279663086
6.05,0.15000000000000002,0.5,31.282127380371094
6.15,0.15000000000000002,0.5,30.102598190307617
6.25,0.15000000000000002,0.5,28.979536056518555
6.3500000000000005,0.15000000000000002,0.5,27.91012954711914
6.45,0.15000000000000002,0.5,26.891653060913086
6.55,0.15000000000000002,0.5,25.921493530273438
6.65,0.15000000000000002,0.5,24.997135162353516
6.75,0.15000000000000002,0.5,24.116178512573242
6.8500000000000005,0.15000000000000002,0.5,23.276334762573242
6.95,0.15000000000000002,0.5,22.47542953491211
7.05,0.15000000000000002,0.5,21.71139144897461
7.15,0.15000000000000002,0.5,20.982263565063477
7.25,0.15000000000000002,0.5,20.28618621826172
7.3500000000000005,0.15000000000000002,0.5,19.62140655517578
7.45,0.15000000000000002,0.5,18.986263275146484
7.55,0.15000000000000002,0.5,18.379188537597656
7.65,0.15000000000000002,0.5,17.798702239990234
7.75,0.15000000000000002,0.5,17.243412017822266
7.8500000000000005,0.15000000000000002,0.5,16.71199607849121
7.95,0.15000000000000002,0.5,16.203216552734375
8.05,0.15000000000000002,0.5,15.715901374816895
8.15,0.15000000000000002,0.5,15.248948097229004
8.250000000000002,0.15000000000000002,0.5,14.801316261291504
8.350000000000001,0.15000000000000002,0.5,14.372024536132812
8.450000000000001,0.15000000000000002,0.5,13.960148811340332
8.55,0.15000000000000002,0.5,13.56481647491455
8.65,0.15000000000000002,0.5,13.18520736694336
8.750000000000002,0.15000000000000002,0.5,12.820544242858887
8.850000000000001,0.15000000000000002,0.5,12.470096588134766
8.950000000000001,0.15000000000000002,0.5,12.133173942565918
9.05,0.15000000000000002,0.5,11.809123992919922
9.15,0.15000000000000002,0.5,11.497331619262695
9.250000000000002,0.15000000000000002,0.5,11.197216987609863
9.350000000000001,0.15000000000000002,0.5,10.908228874206543
9.450000000000001,0.15000000000000002,0.5,10.629849433898926
9.55,0.15000000000000002,0.5,10.361588478088379
9.650000000000002,0.15000000000000002,0.5,10.102981567382812
9.750000000000002,0.15000000000000002,0.5,9.853589057922363
9.850000000000001,0.15000000000000002,0.5,9.612996101379395
9.950000000000001,0.15000000000000002,0.5,9.380809783935547
10.05,0.15000000000000002,0.5,9.156656265258789
10.150000000000002,0.15000000000000002,0.5,8.940183639526367
10.250000000000002,0.15000000000000002,0.5,8.731056213378906
10.350000000000001,0.15000000000000002,0.5,8.528958320617676
10.450000000000001,0.15000000000000002,0.5,8.333585739135742
10.55,0.15000000000000002,0.5,8.14465618133545
10.650000000000002,0.15000000000000002,0.5,7.9618964195251465
10.750000000000002,0.15000000000000002,0.5,7.7850494384765625
10.850000000000001,0.15000000000000002,0.5,7.613870143890381
10.950000000000001,0.15000000000000002,0.5,7.448125839233398
11.05,0.15000000000000002,0.5,7.287595748901367
11.150000000000002,0.15000000000000002,0.5,7.132069110870361
11.250000000000002,0.15000000000000002,0.5,6.981346130371094
11.350000000000001,0.15000000000000002,0.5,6.835235118865967
11.450000000000001,0.15000000000000002,0.5,6.69355583190918
11.55,0.15000000000000002,0.5,6.5561347007751465
11.650000000000002,0.15000000000000002,0.5,6.422807216644287
11.750000000000002,0.15000000000000002,0.5,6.293415546417236
11.850000000000001,0.15000000000000002,0.5,6.167810440063477
11.950000000000001,0.15000000000000002,0.5,6.045849323272705
12.05,0.15000000000000002,0.5,5.927394866943359
12.150000000000002,0.15000000000000002,0.5,5.812317371368408
12.250000000000002,0.15000000000000002,0.5,5.7004923820495605
12.350000000000001,0.15000000000000002,0.5,5.591800212860107
12.450000000000001,0.15000000000000002,0.5,5.486128807067871
12.55,0.15000000000000002,0.5,5.383368015289307
12.650000000000002,0.15000000000000002,0.5,5.283414840698242
12.750000000000002,0.15000000000000002,0.5,5.186169624328613
12.850000000000001,0.15000000000000002,0.5,5.0915374755859375
12.950000000000001,0.15000000000000002,0.5,4.99942684173584
13.05,0.15000000000000002,0.5,4.909750938415527
13.150000000000002,0.15000000000000002,0.5,4.8224263191223145
13.250000000000002,0.15000000000000002,0.5,4.737372875213623
13.350000000000001,0.15000000000000002,0.5,4.654513359069824
13.450000000000001,0.15000000000000002,0.5,4.573774337768555
13.55,0.15000000000000002,0.5,4.495085716247559
13.650000000000002,0.15000000000000002,0.5,4.418379783630371
13.750000000000002,0.15000000000000002,0.5,4.343591213226318
13.850000000000001,0.15000000000000002,0.5,4.270657062530518
13.950000000000001,0.15000000000000002,0.5,4.19951868057251
0.05,0.25,0.5,50.80062484741211
0.15000000000000002,0.25,0.5,53.05113983154297
0.25,0.25,0.5,55.40328598022461
0.35000000000000003,0.25,0.5,57.85697937011719
0.45,0.25,0.5,60.410831451416016
0.55,0.25,0.5,63.061885833740234
0.6500000000000001,0.25,0.5,65.8052749633789
0.7500000000000001,0.25,0.5,68.63391876220703
0.8500000000000001,0.25,0.5,71.53815460205078
0.9500000000000001,0.25,0.5,74.50538635253906
1.05,0.25,0.5,77.51976776123047
1.1500000000000001,0.25,0.5,80.5618896484375
1.2500000000000002,0.25,0.5,83.60858917236328
1.35,0.25,0.5,86.63286590576172
1.4500000000000002,0.25,0.5,89.6039047241211
1.55,0.25,0.5,92.48738098144531
1.6500000000000001,0.25,0.5,95.24591064453125
1.7500000000000002,0.25,0.5,97.83983612060547
1.85,0.25,0.5,100.22825622558594
1.9500000000000002,0.25,0.5,102.37026977539062
2.05,0.25,0.5,104.22647857666016
2.15,0.25,0.5,105.76063537597656
2.25,0.25,0.5,106.94121551513672
2.35,0.25,0.5,107.74302673339844
2.45,0.25,0.5,108.14845275878906
2.55,0.25,0.5,108.14845275878906
2.65,0.25,0.5,107.74302673339844
2.75,0.25,0.5,106.94121551513672
2.85,0.25,0.5,105.76063537597656
2.95,0.25,0.5,104.22647857666016
3.05,0.25,0.5,102.37026977539062
3.15,0.25,0.5,100.22825622558594
3.25,0.25,0.5,97.83983612060547
3.35,0.25,0.5,95.24591064453125
3.45,0.25,0.5,92.48738098144531
3.55,0.25,0.5,89.6039047241211
3.65,0.25,0.5,86.63286590576172
3.75,0.25,0.5,83.60858917236328
3.85,0.25,0.5,80.5618896484375
3.95,0.25,0.5,77.51976776123047
4.05,0.25,0.5,74.50538635253906
4.15,0.25,0.5,71.53815460205078
4.25,0.25,0.5,68.63391876220703
4.35,0.25,0.5,65.8052749633789
4.45,0.25,0.5,63.061885833740234
4.55,0.25,0.5,60.410831451416016
4.65,0.25,0.5,57.85697937011719
4.75,0.25,0.5,55.40328598022461
4.8500000000000005,0.25,0.5,53.05113983154297
4.95,0.25,0.5,50.80062484741211
5.05,0.25,0.5,48.65079116821289
5.15,0.25,0.5,46.59984588623047
5.25,0.25,0.5,44.64536666870117
5.3500000000000005,0.25,0.5,42.78445053100586
5.45,0.25,0.5,41.01384735107422
5.55,0.25,0.5,39.330078125
5.65,0.25,0.5,37.72951126098633
5.75,0.25,0.5,36.20844650268555
5.8500000000000005,0.25,0.5,34.76317596435547
5.95,0.25,0.5,33.3900146484375
6.05,0.25,0.5,32.08535385131836
6.15,0.25,0.5,30.845672607421875
6.25,0.25,0.5,29.667566299438477
6.3500000000000005,0.25,0.5,28.547758102416992
6.45,0.25,0.5,27.483102798461914
6.55,0.25,0.5,26.47060203552246
6.65,0.25,0.5,25.50739288330078
6.75,0.25,0.5,24.590763092041016
6.8500000000000005,0.25,0.5,23.7181396484375
6.95,0.25,0.5,22.887083053588867
7.05,0.25,0.5,22.095294952392578
7.15,0.25,0.5,21.340600967407227
7.25,0.25,0.5,20.620954513549805
7.3500000000000005,0.25,0.5,19.934423446655273
7.45,0.25,0.5,19.279191970825195
7.55,0.25,0.5,18.653549194335938
7.65,0.25,0.5,18.055885314941406
7.75,0.25,0.5,17.48468780517578
7.8500000000000005,0.25,0.5,16.93853187561035
7.95,0.25,0.5,16.41608238220215
8.05,0.25,0.5,15.91607666015625
8.15,0.25,0.5,15.437333106994629
8.250000000000002,0.25,0.5,14.978738784790039
8.350000000000001,0.25,0.5,14.539246559143066
8.450000000000001,0.25,0.5,14.117870330810547
8.55,0.25,0.5,13.713685035705566
8.65,0.25,0.5,13.325817108154297
8.750000000000002,0.25,0.5,12.953444480895996
8.850000000000001,0.25,0.5,12.595795631408691
8.950000000000001,0.25,0.5,12.2521390914917
9.05,0.25,0.5,11.92179012298584
9.15,0.25,0.5,11.604100227355957
9.250000000000002,0.25,0.5,11.29845905303955
9.350000000000001,0.25,0.5,11.004290580749512
9.450000000000001,0.25,0.5,10.721050262451172
9.55,0.25,0.5,10.448225021362305
9.650000000000002,0.25,0.5,10.185330390930176
9.750000000000002,0.25,0.5,9.931906700134277
9.850000000000001,0.25,0.5,9.687521934509277
9.950000000000001,0.25,0.5,9.451765060424805
10.05,0.25,0.5,9.224249839782715
10.150000000000002,0.25,0.5,9.004607200622559
10.250000000000002,0.25,0.5,8.79249095916748
10.350000000000001,0.25,0.5,8.58757209777832
10.450000000000001,0.25,0.5,8.38953685760498
10.55,0.25,0.5,8.198090553283691
10.650000000000002,0.25,0.5,8.012951850891113
10.750000000000002,0.25,0.5,7.833855152130127
10.850000000000001,0.25,0.5,7.66054630279541
10.950000000000001,0.25,0.5,7.492786407470703
11.05,0.25,0.5,7.330346584320068
11.150000000000002,0.25,0.5,7.173009395599365
11.250000000000002,0.25,0.5,7.020569324493408
11.350000000000001,0.25,0.5,6.872829914093018
11.450000000000001,0.25,0.5,6.729604244232178
11.55,0.25,0.5,6.590713977813721
11.650000000000002,0.25,0.5,6.455990791320801
11.750000000000002,0.25,0.5,6.325272083282471
11.850000000000001,0.25,0.5,6.1984052658081055
11.950000000000001,0.25,0.5,6.07524299621582
12.05,0.25,0.5,5.955645561218262
12.150000000000002,0.25,0.5,5.839478969573975
12.250000000000002,0.25,0.5,5.726616382598877
12.350000000000001,0.25,0.5,5.616935729980469
12.450000000000001,0.25,0.5,5.510320663452148
12.55,0.25,0.5,5.406660556793213
12.650000000000002,0.25,0.5,5.305848598480225
12.750000000000002,0.25,0.5,5.2077836990356445
12.850000000000001,0.25,0.5,5.112368106842041
12.950000000000001,0.25,0.5,5.019509315490723
13.05,0.25,0.5,4.9291181564331055
13.150000000000002,0.25,0.5,4.841109275817871
13.250000000000002,0.25,0.5,4.755401134490967
13.350000000000001,0.25,0.5,4.671915531158447
13.450000000000001,0.25,0.5,4.590577125549316
13.55,0.25,0.5,4.511314392089844
13.650000000000002,0.25,0.5,4.43405818939209
13.750000000000002,0.25,0.5,4.3587422370910645
13.850000000000001,0.25,0.5,4.285303115844727
13.950000000000001,0.25,0.5,4.213679790496826
0.05,0.35000000000000003,0.5,52.85600662231445
0.15000000000000002,0.35000000000000003,0.5,55.296688079833984
0.25,0.35000000000000003,0.5,57.85697937011719
0.35000000000000003,0.35000000000000003,0.5,60.538082122802734
0.45,0.35000000000000003,0.5,63.33984375
0.55,0.35000000000000003,0.5,66.26041412353516
0.6500000000000001,0.35000000000000003,0.5,69.29585266113281
0.7500000000000001,0.35000000000000003,0.5,72.43970489501953
0.8500000000000001,0.35000000000000003,0.5,75.68256378173828
0.9500000000000001,0.35000000000000003,0.5,79.01155853271484
1.05,0.35000000000000003,0.5,82.40990447998047
1.1500000000000001,0.35000000000000003,0.5,85.8564682006836
1.2500000000000002,0.35000000000000003,0.5,89.3254165649414
1.35,0.35000000000000003,0.5,92.78596496582031
1.4500000000000002,0.35000000000000003,0.5,96.20235443115234
1.55,0.35000000000000003,0.5,99.5340347290039
1.6500000000000001,0.35000000000000003,0.5,102.73619842529297
1.7500000000000002,0.35000000000000003,0.5,105.76063537597656
1.85,0.35000000000000003,0.5,108.55694580078125
1.9500000000000002,0.35000000000000003,0.5,111.07421112060547
2.05,0.35000000000000003,0.5,113.26286315917969
2.15,0.35000000000000003,0.5,115.0768814086914
2.25,0.35000000000000003,0.5,116.47599792480469
2.35,0.35000000000000003,0.5,117.42778778076172
2.45,0.35000000000000003,0.5,117.9095458984375
2.55,0.35000000000000003,0.5,117.9095458984375
2.65,0.35000000000000003,0.5,117.42778778076172
2.75,0.35000000000000003,0.5,116.47599792480469
2.85,0.35000000000000003,0.5,115.0768814086914
2.95,0.35000000000000003,0.5,113.26286315917969
3.05,0.35000000000000003,0.5,111.07421112060547
3.15,0.35000000000000003,0.5,108.55694580078125
3.25,0.35000000000000003,0.5,105.76063537597656
3.35,0.35000000000000003,0.5,102.73619842529297
3.45,0.35000000000000003,0.5,99.5340347290039
3.55,0.35000000000000003,0.5,96.20235443115234
3.65,0.35000000000000003,0.5,92.78596496582031
3.75,0.35000000000000003,0.5,89.3254165649414
3.85,0.35000000000000003,0.5,85.8564682006836
3.95,0.35000000000000003,0.5,82.40990447998047
4.05,0.35000000000000003,0.5,79.01155853271484
4.15,0.35000000000000003,0.5,75.68256378173828
4.25,0.35000000000000003,0.5,72.43970489501953
4.35,0.35000000000000003,0.5,69.29585266113281
4.45,0.35000000000000003,0.5,66.26041412353516
4.55,0.35000000000000003,0.5,63.33984375
4.65,0.35000000000000003,0.5,60.538082122802734
4.75,0.35000000000000003,0.5,57.85697937011719
4.8500000000000005,0.35000000000000003,0.5,55.296688079833984
4.95,0.35000000000000003,0.5,52.85600662231445
5.05,0.35000000000000003,0.5,50.53266525268555
5.15,0.35000000000000003,0.5,48.32358932495117
5.25,0.35000000000000003,0.5,46.22509765625
5.3500000000000005,0.35000000000000003,0.5,44.233097076416016
5.45,0.35000000000000003,0.5,42.34321212768555
5.55,0.35000000000000003,0.5,40.550907135009766
5.65,0.35000000000000003,0.5,38.85157775878906
5.75,0.35000000000000003,0.5,37.24062728881836
5.8500000000000005,0.35000000000000003,0.5,35.71352005004883
5.95,0.35000000000000003,0.5,34.26581954956055
6.05,0.35000000000000003,0.5,32.89322280883789
6.15,0.35000000000000003,0.5,31.591596603393555
6.25,0.35000000000000003,0.5,30.356964111328125
6.3500000000000005,0.35000000000000003,0.5,29.18553352355957
6.45,0.35000000000000003,0.5,28.07370376586914
6.55,0.35000000000000003,0.5,27.018054962158203
6.65,0.35000000000000003,0.5,26.01534652709961
6.75,0.35000000000000003,0.5,25.062528610229492
6.8500000000000005,0.35000000000000003,0.5,24.15671730041504
6.95,0.35000000000000003,0.5,23.295202255249023
7.05,0.35000000000000003,0.5,22.47542953491211
7.15,0.35000000000000003,0.5,21.695003509521484
7.25,0.35000000000000003,0.5,20.951671600341797
7.3500000000000005,0.35000000000000003,0.5,20.24332046508789
7.45,0.35000000000000003,0.5,19.567970275878906
7.55,0.35000000000000003,0.5,18.923757553100586
7.65,0.35000000000000003,0.5,18.30893898010254
7.75,0.35000000000000003,0.5,17.721878051757812
7.8500000000000005,0.35000000000000003,0.5,17.161041259765625
7.95,0.35000000000000003,0.5,16.62499237060547
8.05,0.35000000000000003,0.5,16.11237907409668
8.15,0.35000000000000003,0.5,15.62193489074707
8.250000000000002,0.35000000000000003,0.5,15.152474403381348
8.350000000000001,0.35000000000000003,0.5,14.702879905700684
8.450000000000001,0.35000000000000003,0.5,14.272107124328613
8.55,0.35000000000000003,0.5,13.859170913696289
8.65,0.35000000000000003,0.5,13.46314811706543
8.750000000000002,0.35000000000000003,0.5,13.083170890808105
8.850000000000001,0.35000000000000003,0.5,12.718422889709473
8.950000000000001,0.35000000000000003,0.5,12.368135452270508
9.05,0.35000000000000003,0.5,12.031587600708008
9.15,0.35000000000000003,0.5,11.708098411560059
9.250000000000002,0.35000000000000003,0.5,11.397027969360352
9.350000000000001,0.35000000000000003,0.5,11.097772598266602
9.450000000000001,0.35000000000000003,0.5,10.809762001037598
9.55,0.35000000000000003,0.5,10.532462120056152
9.650000000000002,0.35000000000000003,0.5,10.265364646911621
9.750000000000002,0.35000000000000003,0.5,10.007993698120117
9.850000000000001,0.35000000000000003,0.5,9.759896278381348
9.950000000000001,0.35000000000000003,0.5,9.520648002624512
10.05,0.35000000000000003,0.5,9.289844512939453
10.150000000000002,0.35000000000000003,0.5,9.067105293273926
10.250000000000002,0.35000000000000003,0.5,8.852068901062012
10.350000000000001,0.35000000000000003,0.5,8.64439582824707
10.450000000000001,0.35000000000000003,0.5,8.443761825561523
10.55,0.35000000000000003,0.5,8.249861717224121
10.650000000000002,0.35000000000000003,0.5,8.06240463256836
10.750000000000002,0.35000000000000003,0.5,7.881114959716797
10.850000000000001,0.35000000000000003,0.5,7.705732345581055
10.950000000000001,0.35000000000000003,0.5,7.536009311676025
11.05,0.35000000000000003,0.5,7.371710300445557
11.150000000000002,0.35000000000000003,0.5,7.212612152099609
11.250000000000002,0.35000000000000003,0.5,7.058502197265625
11.350000000000001,0.35000000000000003,0.5,6.909178733825684
11.450000000000001,0.35000000000000003,0.5,6.764449596405029
11.55,0.35000000000000003,0.5,6.6241326332092285
11.650000000000002,0.35000000000000003,0.5,6.488053798675537
11.750000000000002,0.35000000000000003,0.5,6.3560471534729
11.850000000000001,0.35000000000000003,0.5,6.227955341339111
11.950000000000001,0.35000000000000003,0.5,6.1036272048950195
12.05,0.35000000000000003,0.5,5.9829206466674805
12.150000000000002,0.35000000000000003,0.5,5.865698337554932
12.250000000000002,0.35000000000000003,0.5,5.751829624176025
12.350000000000001,0.35000000000000003,0.5,5.641190528869629
12.450000000000001,0.35000000000000003,0.5,5.533661842346191
12.55,0.35000000000000003,0.5,5.4291300773620605
12.650000000000002,0.35000000000000003,0.5,5.327486038208008
12.750000000000002,0.35000000000000003,0.5,5.2286272048950195
12.850000000000001,0.35000000000000003,0.5,5.132453441619873
12.950000000000001,0.35000000000000003,0.5,5.038870334625244
13.05,0.35000000000000003,0.5,4.947786808013916
13.150000000000002,0.35000000000000003,0.5,4.859116077423096
13.250000000000002,0.35000000000000003,0.5,4.772774696350098
13.350000000000001,0.35000000000000003,0.5,4.688683032989502
13.450000000000001,0.35000000000000003,0.5,4.606765270233154
13.55,0.35000000000000003,0.5,4.526947021484375
13.650000000000002,0.35000000000000003,0.5,4.449159145355225
13.750000000000002,0.35000000000000003,0.5,4.373333930969238
13.850000000000001,0.35000000000000003,0.5,4.299406051635742
13.950000000000001,0.35000000000000003,0.5,4.227314472198486
0.05,0.45,0.5,54.979347229003906
0.15000000000000002,0.45,0.5,57.624969482421875
0.25,0.45,0.5,60.410831451416016
0.35000000000000003,0.45,0.5,63.33984375
0.45,0.45,0.5,66.41352844238281
0.55,0.45,0.5,69.63162231445312
0.6500000000000001,0.45,0.5,72.99163055419922
0.7500000000000001,0.45,0.5,76.48823547363281
0.8500000000000001,0.45,0.5,80.11276245117188
0.9500000000000001,0.45,0.5,83.85252380371094
