9.5,1.5,0.0,3105.276123046875,source_data
12.5,2.5,0.0,3328.0673828125,source_data
12.5,9.5,0.0,684.9087524414062,source_data
8.250000000000002,0.25,0.5,1069.05322265625
8.350000000000001,0.25,0.5,1144.85107421875
8.450000000000001,0.25,0.5,1225.2373046875
8.55,0.25,0.5,1309.625732421875
8.65,0.25,0.5,1397.05517578125
8.750000000000002,0.25,0.5,1486.1142578125
8.850000000000001,0.25,0.5,1574.8870849609375
8.950000000000001,0.25,0.5,1660.9456787109375
9.05,0.25,0.5,1741.41357421875
9.15,0.25,0.5,1813.1270751953125
9.250000000000002,0.25,0.5,1872.896728515625
9.350000000000001,0.25,0.5,1917.852294921875
9.450000000000001,0.25,0.5,1945.8133544921875
9.55,0.25,0.5,1955.60791015625
9.650000000000002,0.25,0.5,1947.2568359375
9.750000000000002,0.25,0.5,1921.9737548828125
9.850000000000001,0.25,0.5,1881.9791259765625
9.950000000000001,0.25,0.5,1830.1815185546875
10.05,0.25,0.5,1769.804931640625
10.150000000000002,0.25,0.5,1704.0439453125
10.250000000000002,0.25,0.5,1635.7999267578125
10.350000000000001,0.25,0.5,1567.5194091796875
10.450000000000001,0.25,0.5,1501.1282958984375
10.55,0.25,0.5,1438.0382080078125
10.650000000000002,0.25,0.5,1379.198486328125
10.750000000000002,0.25,0.5,1325.170166015625
10.850000000000001,0.25,0.5,1276.204345703125
10.950000000000001,0.25,0.5,1232.31494140625
11.05,0.25,0.5,1193.3406982421875
11.150000000000002,0.25,0.5,1158.994384765625
11.250000000000002,0.25,0.5,1128.9017333984375
11.350000000000001,0.25,0.5,1102.629638671875
11.450000000000001,0.25,0.5,1079.707763671875
11.55,0.25,0.5,1059.6439208984375
11.650000000000002,0.25,0.5,1041.9368896484375
11.750000000000002,0.25,0.5,1026.086181640625
11.850000000000001,0.25,0.5,1011.6016845703125
11.950000000000001,0.25,0.5,998.0123901367188
12.05,0.25,0.5,984.8754272460938
12.150000000000002,0.25,0.5,971.7849731445312
12.250000000000002,0.25,0.5,958.3810424804688
12.350000000000001,0.25,0.5,944.35693359375
12.450000000000001,0.25,0.5,929.465576171875
12.55,0.25,0.5,913.5239868164062
12.650000000000002,0.25,0.5,896.4142456054688
12.750000000000002,0.25,0.5,878.0829467773438
12.850000000000001,0.25,0.5,858.5365600585938
12.950000000000001,0.25,0.5,837.835205078125
13.05,0.25,0.5,816.0838623046875
13.150000000000002,0.25,0.5,793.4229125976562
13.250000000000002,0.25,0.5,770.0175170898438
13.350000000000001,0.25,0.5,746.047607421875
13.450000000000001,0.25,0.5,721.6988525390625
13.55,0.25,0.5,697.1543579101562
13.650000000000002,0.25,0.5,672.5885009765625
13.750000000000002,0.25,0.5,648.1619873046875
13.850000000000001,0.25,0.5,624.0185546875
13.950000000000001,0.25,0.5,600.2830810546875
0.05,0.35000000000000003,0.5,57.85360336303711
0.15000000000000002,0.35000000000000003,0.5,58.93351364135742
0.25,0.35000000000000003,0.5,60.04450988769531
0.35000000000000003,0.35000000000000003,0.5,61.18781661987305
0.45,0.35000000000000003,0.5,62.36473083496094
0.55,0.35000000000000003,0.5,63.57659912109375
0.6500000000000001,0.35000000000000003,0.5,64.82484436035156
0.7500000000000001,0.35000000000000003,0.5,66.11096954345703
0.8500000000000001,0.35000000000000003,0.5,67.43653869628906
0.9500000000000001,0.35000000000000003,0.5,68.80321502685547
1.05,0.35000000000000003,0.5,70.21275329589844
1.1500000000000001,0.35000000000000003,0.5,71.66698455810547
1.2500000000000002,0.35000000000000003,0.5,73.16786193847656
1.35,0.35000000000000003,0.5,74.71743774414062
1.4500000000000002,0.35000000000000003,0.5,76.31787872314453
1.55,0.35000000000000003,0.5,77.97148132324219
1.6500000000000001,0.35000000000000003,0.5,79.68067169189453
1.7500000000000002,0.35000000000000003,0.5,81.44800567626953
1.85,0.35000000000000003,0.5,83.27621459960938
1.9500000000000002,0.35000000000000003,0.5,85.16816711425781
2.05,0.35000000000000003,0.5,87.12692260742188
2.15,0.35000000000000003,0.5,89.15572357177734
2.25,0.35000000000000003,0.5,91.25801086425781
2.35,0.35000000000000003,0.5,93.43744659423828
2.45,0.35000000000000003,0.5,95.69792175292969
2.55,0.35000000000000003,0.5,98.04358673095703
2.65,0.35000000000000003,0.5,100.47885131835938
2.75,0.35000000000000003,0.5,103.00843048095703
2.85,0.35000000000000003,0.5,105.63733673095703
2.95,0.35000000000000003,0.5,108.3709487915039
3.05,0.35000000000000003,0.5,111.21500396728516
3.15,0.35000000000000003,0.5,114.1756362915039
3.25,0.35000000000000003,0.5,117.2594223022461
3.35,0.35000000000000003,0.5,120.47341918945312
3.45,0.35000000000000003,0.5,123.82518005371094
3.55,0.35000000000000003,0.5,127.32283782958984
3.65,0.35000000000000003,0.5,130.97512817382812
3.75,0.35000000000000003,0.5,134.7914581298828
3.85,0.35000000000000003,0.5,138.78196716308594
3.95,0.35000000000000003,0.5,142.95758056640625
4.05,0.35000000000000003,0.5,147.33009338378906
4.15,0.35000000000000003,0.5,151.91229248046875
4.25,0.35000000000000003,0.5,156.7179718017578
4.35,0.35000000000000003,0.5,161.7621307373047
4.45,0.35000000000000003,0.5,167.06100463867188
4.55,0.35000000000000003,0.5,172.6322479248047
4.65,0.35000000000000003,0.5,178.49505615234375
4.75,0.35000000000000003,0.5,184.67034912109375
4.8500000000000005,0.35000000000000003,0.5,191.18096923828125
4.95,0.35000000000000003,0.5,198.0518035888672
5.05,0.35000000000000003,0.5,205.31011962890625
5.15,0.35000000000000003,0.5,212.9857635498047
5.25,0.35000000000000003,0.5,221.1114959716797
5.3500000000000005,0.35000000000000003,0.5,229.72328186035156
5.45,0.35000000000000003,0.5,238.8606719970703
5.55,0.35000000000000003,0.5,248.5672607421875
5.65,0.35000000000000003,0.5,258.8911437988281
5.75,0.35000000000000003,0.5,269.8854675292969
5.8500000000000005,0.35000000000000003,0.5,281.6089782714844
5.95,0.35000000000000003,0.5,294.1268615722656
6.05,0.35000000000000003,0.5,307.5114440917969
6.15,0.35000000000000003,0.5,321.843017578125
6.25,0.35000000000000003,0.5,337.21099853515625
6.3500000000000005,0.35000000000000003,0.5,353.7149658203125
6.45,0.35000000000000003,0.5,371.4659729003906
6.55,0.35000000000000003,0.5,390.58795166015625
6.65,0.35000000000000003,0.5,411.2193603515625
6.75,0.35000000000000003,0.5,433.51495361328125
6.8500000000000005,0.35000000000000003,0.5,457.6476135253906
6.95,0.35000000000000003,0.5,483.810546875
7.05,0.35000000000000003,0.5,512.2194213867188
7.15,0.35000000000000003,0.5,543.114501953125
7.25,0.35000000000000003,0.5,576.7628784179688
7.3500000000000005,0.35000000000000003,0.5,613.46044921875
7.45,0.35000000000000003,0.5,653.5328979492188
7.55,0.35000000000000003,0.5,697.3361206054688
7.65,0.35000000000000003,0.5,745.2550048828125
7.75,0.35000000000000003,0.5,797.6992797851562
7.8500000000000005,0.35000000000000003,0.5,855.0957641601562
7.95,0.35000000000000003,0.5,917.875
8.05,0.35000000000000003,0.5,986.4496459960938
8.15,0.35000000000000003,0.5,1061.1827392578125
8.250000000000002,0.35000000000000003,0.5,1142.3404541015625
8.350000000000001,0.35000000000000003,0.5,1230.0284423828125
8.450000000000001,0.35000000000000003,0.5,1324.10595703125
8.55,0.35000000000000003,0.5,1424.0789794921875
8.65,0.35000000000000003,0.5,1528.97509765625
8.750000000000002,0.35000000000000003,0.5,1637.211669921875
8.850000000000001,0.35000000000000003,0.5,1746.480712890625
8.950000000000001,0.35000000000000003,0.5,1853.687255859375
9.05,0.35000000000000003,0.5,1954.990234375
9.15,0.35000000000000003,0.5,2045.9932861328125
9.250000000000002,0.35000000000000003,0.5,2122.115478515625
9.350000000000001,0.35000000000000003,0.5,2179.1220703125
9.450000000000001,0.35000000000000003,0.5,2213.731689453125
9.55,0.35000000000000003,0.5,2224.156494140625
9.650000000000002,0.35000000000000003,0.5,2210.4228515625
9.750000000000002,0.35000000000000003,0.5,2174.371826171875
9.850000000000001,0.35000000000000003,0.5,2119.3359375
9.950000000000001,0.35000000000000003,0.5,2049.599609375
10.05,0.35000000000000003,0.5,1969.7894287109375
10.150000000000002,0.35000000000000003,0.5,1884.3436279296875
10.250000000000002,0.35000000000000003,0.5,1797.139404296875
10.350000000000001,0.35000000000000003,0.5,1711.3004150390625
10.450000000000001,0.35000000000000003,0.5,1629.1546630859375
10.55,0.35000000000000003,0.5,1552.2935791015625
10.650000000000002,0.35000000000000003,0.5,1481.6856689453125
10.750000000000002,0.35000000000000003,0.5,1417.8050537109375
10.850000000000001,0.35000000000000003,0.5,1360.7545166015625
10.950000000000001,0.35000000000000003,0.5,1310.36962890625
11.05,0.35000000000000003,0.5,1266.3016357421875
11.150000000000002,0.35000000000000003,0.5,1228.0792236328125
11.250000000000002,0.35000000000000003,0.5,1195.1527099609375
11.350000000000001,0.35000000000000003,0.5,1166.92578125
11.450000000000001,0.35000000000000003,0.5,1142.77587890625
11.55,0.35000000000000003,0.5,1122.0692138671875
11.650000000000002,0.35000000000000003,0.5,1104.1715087890625
11.750000000000002,0.35000000000000003,0.5,1088.4571533203125
11.850000000000001,0.35000000000000003,0.5,1074.3175048828125
11.950000000000001,0.35000000000000003,0.5,1061.1700439453125
12.05,0.35000000000000003,0.5,1048.468505859375
12.150000000000002,0.35000000000000003,0.5,1035.7135009765625
12.250000000000002,0.35000000000000003,0.5,1022.4630737304688
12.350000000000001,0.35000000000000003,0.5,1008.3426513671875
12.450000000000001,0.35000000000000003,0.5,993.0538940429688
12.55,0.35000000000000003,0.5,976.3798217773438
12.650000000000002,0.35000000000000003,0.5,958.1874389648438
12.750000000000002,0.35000000000000003,0.5,938.425537109375
12.850000000000001,0.35000000000000003,0.5,917.1193237304688
12.950000000000001,0.35000000000000003,0.5,894.361328125
13.05,0.35000000000000003,0.5,870.299560546875
13.150000000000002,0.35000000000000003,0.5,845.1240234375
13.250000000000002,0.35000000000000003,0.5,819.0531005859375
13.350000000000001,0.35000000000000003,0.5,792.3200073242188
13.450000000000001,0.35000000000000003,0.5,765.1609497070312
13.55,0.35000000000000003,0.5,737.8051147460938
13.650000000000002,0.35000000000000003,0.5,710.4668579101562
13.750000000000002,0.35000000000000003,0.5,683.3400268554688
13.850000000000001,0.35000000000000003,0.5,656.5947875976562
13.950000000000001,0.35000000000000003,0.5,630.3759155273438
0.05,0.45,0.5,58.01335525512695
0.15000000000000002,0.45,0.5,59.09901809692383
0.25,0.45,0.5,60.21603775024414
0.35000000000000003,0.45,0.5,61.36566162109375
0.45,0.45,0.5,62.5491943359375
0.55,0.45,0.5,63.768001556396484
