4.5,8.5,0.0,5546.1357421875,source_data
12.150000000000002,0.05,0.5,42.60525894165039
12.250000000000002,0.05,0.5,42.10712432861328
12.350000000000001,0.05,0.5,41.614253997802734
12.450000000000001,0.05,0.5,41.12668991088867
12.55,0.05,0.5,40.64445877075195
12.650000000000002,0.05,0.5,40.16758728027344
12.750000000000002,0.05,0.5,39.69609451293945
12.850000000000001,0.05,0.5,39.22998809814453
12.950000000000001,0.05,0.5,38.769283294677734
13.05,0.05,0.5,38.3139762878418
13.150000000000002,0.05,0.5,37.864070892333984
13.250000000000002,0.05,0.5,37.419559478759766
13.350000000000001,0.05,0.5,36.98042678833008
13.450000000000001,0.05,0.5,36.546669006347656
13.55,0.05,0.5,36.118263244628906
13.650000000000002,0.05,0.5,35.695186614990234
13.750000000000002,0.05,0.5,35.27742004394531
13.850000000000001,0.05,0.5,34.86493682861328
13.950000000000001,0.05,0.5,34.45770263671875
0.05,0.15000000000000002,0.5,61.778221130371094
0.15000000000000002,0.15000000000000002,0.5,62.3897819519043
0.25,0.15000000000000002,0.5,62.9992561340332
0.35000000000000003,0.15000000000000002,0.5,63.60616683959961
0.45,0.15000000000000002,0.5,64.21001434326172
0.55,0.15000000000000002,0.5,64.8102798461914
0.6500000000000001,0.15000000000000002,0.5,65.40644836425781
0.7500000000000001,0.15000000000000002,0.5,65.99797821044922
0.8500000000000001,0.15000000000000002,0.5,66.58430480957031
0.9500000000000001,0.15000000000000002,0.5,67.16487884521484
1.05,0.15000000000000002,0.5,67.7391128540039
1.1500000000000001,0.15000000000000002,0.5,68.3064193725586
1.2500000000000002,0.15000000000000002,0.5,68.86620330810547
1.35,0.15000000000000002,0.5,69.41785430908203
1.4500000000000002,0.15000000000000002,0.5,69.96076202392578
1.55,0.15000000000000002,0.5,70.49430847167969
1.6500000000000001,0.15000000000000002,0.5,71.01786041259766
1.7500000000000002,0.15000000000000002,0.5,71.5307846069336
1.85,0.15000000000000002,0.5,72.03246307373047
1.9500000000000002,0.15000000000000002,0.5,72.52225494384766
2.05,0.15000000000000002,0.5,72.9995346069336
2.15,0.15000000000000002,0.5,73.46366882324219
2.25,0.15000000000000002,0.5,73.9140396118164
2.35,0.15000000000000002,0.5,74.35002136230469
2.45,0.15000000000000002,0.5,74.77101135253906
2.55,0.15000000000000002,0.5,75.17640686035156
2.65,0.15000000000000002,0.5,75.56563568115234
2.75,0.15000000000000002,0.5,75.9381103515625
2.85,0.15000000000000002,0.5,76.29327392578125
2.95,0.15000000000000002,0.5,76.63059997558594
3.05,0.15000000000000002,0.5,76.9495620727539
3.15,0.15000000000000002,0.5,77.24966430664062
3.25,0.15000000000000002,0.5,77.53043365478516
3.35,0.15000000000000002,0.5,77.79142761230469
3.45,0.15000000000000002,0.5,78.03221130371094
3.55,0.15000000000000002,0.5,78.25241088867188
3.65,0.15000000000000002,0.5,78.45165252685547
3.75,0.15000000000000002,0.5,78.62960815429688
3.85,0.15000000000000002,0.5,78.7859878540039
3.95,0.15000000000000002,0.5,78.92052459716797
4.05,0.15000000000000002,0.5,79.0329818725586
4.15,0.15000000000000002,0.5,79.12318420410156
4.25,0.15000000000000002,0.5,79.19097137451172
4.35,0.15000000000000002,0.5,79.2362289428711
4.45,0.15000000000000002,0.5,79.25887298583984
4.55,0.15000000000000002,0.5,79.25887298583984
4.65,0.15000000000000002,0.5,79.2362289428711
4.75,0.15000000000000002,0.5,79.19097137451172
4.8500000000000005,0.15000000000000002,0.5,79.12318420410156
4.95,0.15000000000000002,0.5,79.0329818725586
5.05,0.15000000000000002,0.5,78.92052459716797
5.15,0.15000000000000002,0.5,78.7859878540039
5.25,0.15000000000000002,0.5,78.62960815429688
5.3500000000000005,0.15000000000000002,0.5,78.45165252685547
5.45,0.15000000000000002,0.5,78.25241088867188
5.55,0.15000000000000002,0.5,78.03221130371094
5.65,0.15000000000000002,0.5,77.79142761230469
5.75,0.15000000000000002,0.5,77.53043365478516
5.8500000000000005,0.15000000000000002,0.5,77.24966430664062
5.95,0.15000000000000002,0.5,76.9495620727539
6.05,0.15000000000000002,0.5,76.63059997558594
6.15,0.15000000000000002,0.5,76.29327392578125
6.25,0.15000000000000002,0.5,75.9381103515625
6.3500000000000005,0.15000000000000002,0.5,75.56563568115234
6.45,0.15000000000000002,0.5,75.17640686035156
6.55,0.15000000000000002,0.5,74.77101135253906
6.65,0.15000000000000002,0.5,74.35002136230469
6.75,0.15000000000000002,0.5,73.9140396118164
6.8500000000000005,0.15000000000000002,0.5,73.46366882324219
6.95,0.15000000000000002,0.5,72.9995346069336
7.05,0.15000000000000002,0.5,72.52225494384766
7.15,0.15000000000000002,0.5,72.03246307373047
7.25,0.15000000000000002,0.5,71.5307846069336
7.3500000000000005,0.15000000000000002,0.5,71.01786041259766
7.45,0.15000000000000002,0.5,70.49430847167969
7.55,0.15000000000000002,0.5,69.96076202392578
7.65,0.15000000000000002,0.5,69.41785430908203
7.75,0.15000000000000002,0.5,68.86620330810547
7.8500000000000005,0.15000000000000002,0.5,68.3064193725586
7.95,0.15000000000000002,0.5,67.7391128540039
8.05,0.15000000000000002,0.5,67.16487884521484
8.15,0.15000000000000002,0.5,66.58430480957031
8.250000000000002,0.15000000000000002,0.5,65.99797821044922
8.350000000000001,0.15000000000000002,0.5,65.40644836425781
8.450000000000001,0.15000000000000002,0.5,64.8102798461914
8.55,0.15000000000000002,0.5,64.21001434326172
8.65,0.15000000000000002,0.5,63.60616683959961
8.750000000000002,0.15000000000000002,0.5,62.9992561340332
8.850000000000001,0.15000000000000002,0.5,62.3897819519043
8.950000000000001,0.15000000000000002,0.5,61.778221130371094
9.05,0.15000000000000002,0.5,61.1650390625
9.15,0.15000000000000002,0.5,60.550682067871094
9.250000000000002,0.15000000000000002,0.5,59.93558883666992
9.350000000000001,0.15000000000000002,0.5,59.32017517089844
9.450000000000001,0.15000000000000002,0.5,58.70484161376953
9.55,0.15000000000000002,0.5,58.089969635009766
9.650000000000002,0.15000000000000002,0.5,57.47592544555664
9.750000000000002,0.15000000000000002,0.5,56.86307144165039
9.850000000000001,0.15000000000000002,0.5,56.251731872558594
9.950000000000001,0.15000000000000002,0.5,55.642234802246094
10.05,0.15000000000000002,0.5,55.03487777709961
10.150000000000002,0.15000000000000002,0.5,54.42994689941406
10.250000000000002,0.15000000000000002,0.5,53.82772445678711
10.350000000000001,0.15000000000000002,0.5,53.22846221923828
10.450000000000001,0.15000000000000002,0.5,52.63240432739258
10.55,0.15000000000000002,0.5,52.03977966308594
10.650000000000002,0.15000000000000002,0.5,51.4508056640625
10.750000000000002,0.15000000000000002,0.5,50.865684509277344
10.850000000000001,0.15000000000000002,0.5,50.28459548950195
10.950000000000001,0.15000000000000002,0.5,49.707725524902344
11.05,0.15000000000000002,0.5,49.13523483276367
11.150000000000002,0.15000000000000002,0.5,48.5672721862793
11.250000000000002,0.15000000000000002,0.5,48.00397872924805
11.350000000000001,0.15000000000000002,0.5,47.44548034667969
11.450000000000001,0.15000000000000002,0.5,46.891902923583984
11.55,0.15000000000000002,0.5,46.34334182739258
11.650000000000002,0.15000000000000002,0.5,45.79990768432617
11.750000000000002,0.15000000000000002,0.5,45.26167678833008
11.850000000000001,0.15000000000000002,0.5,44.728736877441406
11.950000000000001,0.15000000000000002,0.5,44.20115280151367
12.05,0.15000000000000002,0.5,43.67898941040039
12.150000000000002,0.15000000000000002,0.5,43.16230010986328
12.250000000000002,0.15000000000000002,0.5,42.65113067626953
12.350000000000001,0.15000000000000002,0.5,42.1455192565918
12.450000000000001,0.15000000000000002,0.5,41.64550018310547
12.55,0.15000000000000002,0.5,41.151100158691406
12.650000000000002,0.15000000000000002,0.5,40.66233825683594
12.750000000000002,0.15000000000000002,0.5,40.179229736328125
12.850000000000001,0.15000000000000002,0.5,39.701778411865234
12.950000000000001,0.15000000000000002,0.5,39.22998809814453
13.05,0.15000000000000002,0.5,38.76386260986328
13.150000000000002,0.15000000000000002,0.5,38.30339050292969
13.250000000000002,0.15000000000000002,0.5,37.848567962646484
13.350000000000001,0.15000000000000002,0.5,37.39937210083008
13.450000000000001,0.15000000000000002,0.5,36.955787658691406
13.55,0.15000000000000002,0.5,36.517791748046875
13.650000000000002,0.15000000000000002,0.5,36.08536148071289
13.750000000000002,0.15000000000000002,0.5,35.65846633911133
13.850000000000001,0.15000000000000002,0.5,35.23707580566406
13.950000000000001,0.15000000000000002,0.5,34.8211555480957
0.05,0.25,0.5,62.94205856323242
0.15000000000000002,0.25,0.5,63.57699966430664
0.25,0.25,0.5,64.21001434326172
0.35000000000000003,0.25,0.5,64.84058380126953
0.45,0.25,0.5,65.46821594238281
0.55,0.25,0.5,66.09235382080078
0.6500000000000001,0.25,0.5,66.71245574951172
0.7500000000000001,0.25,0.5,67.32794952392578
0.8500000000000001,0.25,0.5,67.9382553100586
0.9500000000000001,0.25,0.5,68.54278564453125
1.05,0.25,0.5,69.14093017578125
1.1500000000000001,0.25,0.5,69.73206329345703
1.2500000000000002,0.25,0.5,70.31555938720703
1.35,0.25,0.5,70.8907699584961
1.4500000000000002,0.25,0.5,71.45706176757812
1.55,0.25,0.5,72.01376342773438
1.6500000000000001,0.25,0.5,72.56021118164062
1.7500000000000002,0.25,0.5,73.09574127197266
1.85,0.25,0.5,73.61968994140625
1.9500000000000002,0.25,0.5,74.13138580322266
2.05,0.25,0.5,74.6301498413086
2.15,0.25,0.5,75.11531829833984
2.25,0.25,0.5,75.58622741699219
2.35,0.25,0.5,76.04222869873047
2.45,0.25,0.5,76.48265075683594
2.55,0.25,0.5,76.9068832397461
2.65,0.25,0.5,77.31427764892578
2.75,0.25,0.5,77.70423126220703
2.85,0.25,0.5,78.07615661621094
2.95,0.25,0.5,78.4294662475586
3.05,0.25,0.5,78.76361083984375
3.15,0.25,0.5,79.07805633544922
3.25,0.25,0.5,79.37230682373047
3.35,0.25,0.5,79.64586639404297
3.45,0.25,0.5,79.89828491210938
3.55,0.25,0.5,80.12915802001953
3.65,0.25,0.5,80.33808135986328
3.75,0.25,0.5,80.52471160888672
3.85,0.25,0.5,80.68872833251953
3.95,0.25,0.5,80.82984161376953
4.05,0.25,0.5,80.94781494140625
4.15,0.25,0.5,81.04244232177734
4.25,0.25,0.5,81.11356353759766
4.35,0.25,0.5,81.16104125976562
4.45,0.25,0.5,81.18479919433594
4.55,0.25,0.5,81.18479919433594
4.65,0.25,0.5,81.16104125976562
4.75,0.25,0.5,81.11356353759766
4.8500000000000005,0.25,0.5,81.04244232177734
4.95,0.25,0.5,80.94781494140625
5.05,0.25,0.5,80.82984161376953
5.15,0.25,0.5,80.68872833251953
5.25,0.25,0.5,80.52471160888672
5.3500000000000005,0.25,0.5,80.33808135986328
5.45,0.25,0.5,80.12915802001953
5.55,0.25,0.5,79.89828491210938
5.65,0.25,0.5,79.64586639404297
5.75,0.25,0.5,79.37230682373047
5.8500000000000005,0.25,0.5,79.07805633544922
5.95,0.25,0.5,78.76361083984375
6.05,0.25,0.5,78.4294662475586
6.15,0.25,0.5,78.07615661621094
6.25,0.25,0.5,77.70423126220703
6.3500000000000005,0.25,0.5,77.31427764892578
6.45,0.25,0.5,76.9068832397461
6.55,0.25,0.5,76.48265075683594
6.65,0.25,0.5,76.04222869873047
6.75,0.25,0.5,75.58622741699219
6.8500000000000005,0.25,0.5,75.11531829833984
6.95,0.25,0.5,74.6301498413086
7.05,0.25,0.5,74.13138580322266
7.15,0.25,0.5,73.61968994140625
7.25,0.25,0.5,73.09574127197266
7.3500000000000005,0.25,0.5,72.56021118164062
7.45,0.25,0.5,72.01376342773438
7.55,0.25,0.5,71.45706176757812
7.65,0.25,0.5,70.8907699584961
7.75,0.25,0.5,70.31555938720703
7.8500000000000005,0.25,0.5,69.73206329345703
7.95,0.25,0.5,69.14093017578125
8.05,0.25,0.5,68.54278564453125
8.15,0.25,0.5,67.9382553100586
8.250000000000002,0.25,0.5,67.32794952392578
8.350000000000001,0.25,0.5,66.71245574951172
8.450000000000001,0.25,0.5,66.09235382080078
8.55,0.25,0.5,65.46821594238281
8.65,0.25,0.5,64.84058380126953
8.750000000000002,0.25,0.5,64.21001434326172
8.850000000000001,0.25,0.5,63.57699966430664
8.950000000000001,0.25,0.5,62.94205856323242
9.05,0.25,0.5,62.3056755065918
9.15,0.25,0.5,61.668312072753906
9.250000000000002,0.25,0.5,61.03042221069336
9.350000000000001,0.25,0.5,60.39244079589844
9.450000000000001,0.25,0.5,59.75477600097656
9.55,0.25,0.5,59.117835998535156
9.650000000000002,0.25,0.5,58.481990814208984
9.750000000000002,0.25,0.5,57.84761047363281
9.850000000000001,0.25,0.5,57.21503829956055
9.950000000000001,0.25,0.5,56.58460235595703
10.05,0.25,0.5,55.95661163330078
10.150000000000002,0.25,0.5,55.33136749267578
10.250000000000002,0.25,0.5,54.709144592285156
10.350000000000001,0.25,0.5,54.0902099609375
10.450000000000001,0.25,0.5,53.47480773925781
10.55,0.25,0.5,52.8631706237793
10.650000000000002,0.25,0.5,52.25551986694336
10.750000000000002,0.25,0.5,51.65205764770508
10.850000000000001,0.25,0.5,51.052974700927734
10.950000000000001,0.25,0.5,50.45844268798828
11.05,0.25,0.5,49.868629455566406
11.150000000000002,0.25,0.5,49.283687591552734
11.250000000000002,0.25,0.5,48.70375061035156
11.350000000000001,0.25,0.5,48.12895202636719
11.450000000000001,0.25,0.5,47.55940246582031
11.55,0.25,0.5,46.995208740234375
11.650000000000002,0.25,0.5,46.43647003173828
11.750000000000002,0.25,0.5,45.88326644897461
11.850000000000001,0.25,0.5,45.33567428588867
11.950000000000001,0.25,0.5,44.79376220703125
12.05,0.25,0.5,44.25758743286133
12.150000000000002,0.25,0.5,43.727203369140625
12.250000000000002,0.25,0.5,43.2026481628418
12.350000000000001,0.25,0.5,42.68395233154297
12.450000000000001,0.25,0.5,42.17115783691406
12.55,0.25,0.5,41.66427230834961
12.650000000000002,0.25,0.5,41.1633186340332
12.750000000000002,0.25,0.5,40.668304443359375
12.850000000000001,0.25,0.5,40.179229736328125
12.950000000000001,0.25,0.5,39.69609451293945
13.05,0.25,0.5,39.21889114379883
13.150000000000002,0.25,0.5,38.74761199951172
13.250000000000002,0.25,0.5,38.28224182128906
13.350000000000001,0.25,0.5,37.82275390625
13.450000000000001,0.25,0.5,37.36913299560547
13.55,0.25,0.5,36.92134475708008
13.650000000000002,0.25,0.5,36.47936248779297
13.750000000000002,0.25,0.5,36.04315185546875
13.850000000000001,0.25,0.5,35.612674713134766
13.950000000000001,0.25,0.5,35.18789291381836
0.05,0.35000000000000003,0.5,64.13575744628906
0.15000000000000002,0.35000000000000003,0.5,64.79513549804688
0.25,0.35000000000000003,0.5,65.4527587890625
0.35000000000000003,0.35000000000000003,0.5,66.10810852050781
0.45,0.35000000000000003,0.5,66.76063537597656
0.55,0.35000000000000003,0.5,67.40978240966797
0.6500000000000001,0.35000000000000003,0.5,68.05496978759766
0.7500000000000001,0.35000000000000003,0.5,68.69560241699219
0.8500000000000001,0.35000000000000003,0.5,69.3310775756836
0.9500000000000001,0.35000000000000003,0.5,69.96076202392578
1.05,0.35000000000000003,0.5,70.58402252197266
1.1500000000000001,0.35000000000000003,0.5,71.20020294189453
1.2500000000000002,0.35000000000000003,0.5,71.80863189697266
1.35,0.35000000000000003,0.5,72.40863800048828
1.4500000000000002,0.35000000000000003,0.5,72.9995346069336
1.55,0.35000000000000003,0.5,73.58062744140625
1.6500000000000001,0.35000000000000003,0.5,74.15120697021484
1.7500000000000002,0.35000000000000003,0.5,74.71057891845703
1.85,0.35000000000000003,0.5,75.25801849365234
1.9500000000000002,0.35000000000000003,0.5,75.7928237915039
2.05,0.35000000000000003,0.5,76.31427001953125
2.15,0.35000000000000003,0.5,76.8216552734375
2.25,0.35000000000000003,0.5,77.31427764892578
2.35,0.35000000000000003,0.5,77.79142761230469
2.45,0.35000000000000003,0.5,78.25241088867188
2.55,0.35000000000000003,0.5,78.6965560913086
2.65,0.35000000000000003,0.5,79.12318420410156
2.75,0.35000000000000003,0.5,79.53165435791016
2.85,0.35000000000000003,0.5,79.92131805419922
2.95,0.35000000000000003,0.5,80.29156494140625
3.05,0.35000000000000003,0.5,80.64179992675781
3.15,0.35000000000000003,0.5,80.97145080566406
3.25,0.35000000000000003,0.5,81.27998352050781
3.35,0.35000000000000003,0.5,81.5668716430664
3.45,0.35000000000000003,0.5,81.8316421508789
3.55,0.35000000000000003,0.5,82.07383728027344
3.65,0.35000000000000003,0.5,82.29304504394531
3.75,0.35000000000000003,0.5,82.48887634277344
3.85,0.35000000000000003,0.5,82.66099548339844
3.95,0.35000000000000003,0.5,82.8091049194336
4.05,0.35000000000000003,0.5,82.93292999267578
4.15,0.35000000000000003,0.5,83.03225708007812
4.25,0.35000000000000003,0.5,83.1069107055664
4.35,0.35000000000000003,0.5,83.15675354003906
4.45,0.35000000000000003,0.5,83.18170166015625
4.55,0.35000000000000003,0.5,83.18170166015625
4.65,0.35000000000000003,0.5,83.15675354003906
4.75,0.35000000000000003,0.5,83.1069107055664
4.8500000000000005,0.35000000000000003,0.5,83.03225708007812
4.95,0.35000000000000003,0.5,82.93292999267578
5.05,0.35000000000000003,0.5,82.8091049194336
5.15,0.35000000000000003,0.5,82.66099548339844
5.25,0.35000000000000003,0.5,82.48887634277344
5.3500000000000005,0.35000000000000003,0.5,82.29304504394531
5.45,0.35000000000000003,0.5,82.07383728027344
5.55,0.35000000000000003,0.5,81.8316421508789
5.65,0.35000000000000003,0.5,81.5668716430664
5.75,0.35000000000000003,0.5,81.27998352050781
5.8500000000000005,0.35000000000000003,0.5,80.97145080566406
5.95,0.35000000000000003,0.5,80.64179992675781
6.05,0.35000000000000003,0.5,80.29156494140625
6.15,0.35000000000000003,0.5,79.92131805419922
6.25,0.35000000000000003,0.5,79.53165435791016
6.3500000000000005,0.35000000000000003,0.5,79.12318420410156
6.45,0.35000000000000003,0.5,78.6965560913086
6.55,0.35000000000000003,0.5,78.25241088867188
6.65,0.35000000000000003,0.5,77.79142761230469
6.75,0.35000000000000003,0.5,77.31427764892578
6.8500000000000005,0.35000000000000003,0.5,76.8216552734375
6.95,0.35000000000000003,0.5,76.31427001953125
7.05,0.35000000000000003,0.5,75.7928237915039
7.15,0.35000000000000003,0.5,75.25801849365234
7.25,0.35000000000000003,0.5,74.71057891845703
7.3500000000000005,0.35000000000000003,0.5,74.15120697021484
7.45,0.35000000000000003,0.5,73.58062744140625
7.55,0.35000000000000003,0.5,72.9995346069336
7.65,0.35000000000000003,0.5,72.40863800048828
7.75,0.35000000000000003,0.5,71.80863189697266
7.8500000000000005,0.35000000000000003,0.5,71.20020294189453
7.95,0.35000000000000003,0.5,70.58402252197266
8.05,0.35000000000000003,0.5,69.96076202392578
8.15,0.35000000000000003,0.5,69.3310775756836
8.250000000000002,0.35000000000000003,0.5,68.69560241699219
8.350000000000001,0.35000000000000003,0.5,68.05496978759766
8.450000000000001,0.35000000000000003,0.5,67.40978240966797
8.55,0.35000000000000003,0.5,66.76063537597656
8.65,0.35000000000000003,0.5,66.10810852050781
8.750000000000002,0.35000000000000003,0.5,65.4527587890625
8.850000000000001,0.35000000000000003,0.5,64.79513549804688
8.950000000000001,0.35000000000000003,0.5,64.13575744628906
9.05,0.35000000000000003,0.5,63.47513198852539
9.15,0.35000000000000003,0.5,62.81374740600586
9.250000000000002,0.35000000000000003,0.5,62.152069091796875
9.350000000000001,0.35000000000000003,0.5,61.490543365478516
9.450000000000001,0.35000000000000003,0.5,60.82960891723633
9.55,0.35000000000000003,0.5,60.169673919677734
9.650000000000002,0.35000000000000003,0.5,59.51112747192383
9.750000000000002,0.35000000000000003,0.5,58.85435104370117
9.850000000000001,0.35000000000000003,0.5,58.19969177246094
9.950000000000001,0.35000000000000003,0.5,57.54749298095703
10.05,0.35000000000000003,0.5,56.898075103759766
10.150000000000002,0.35000000000000003,0.5,56.251731872558594
10.250000000000002,0.35000000000000003,0.5,55.608760833740234
10.350000000000001,0.35000000000000003,0.5,54.96942138671875
10.450000000000001,0.35000000000000003,0.5,54.33396911621094
10.55,0.35000000000000003,0.5,53.70263671875
10.650000000000002,0.35000000000000003,0.5,53.075645446777344
10.750000000000002,0.35000000000000003,0.5,52.45320510864258
10.850000000000001,0.35000000000000003,0.5,51.83550262451172
10.950000000000001,0.35000000000000003,0.5,51.22271728515625
11.05,0.35000000000000003,0.5,50.61500930786133
11.150000000000002,0.35000000000000003,0.5,50.01253128051758
11.250000000000002,0.35000000000000003,0.5,49.41542053222656
11.350000000000001,0.35000000000000003,0.5,48.82379913330078
11.450000000000001,0.35000000000000003,0.5,48.23778533935547
11.55,0.35000000000000003,0.5,47.65748596191406
11.650000000000002,0.35000000000000003,0.5,47.08298110961914
11.750000000000002,0.35000000000000003,0.5,46.51436233520508
11.850000000000001,0.35000000000000003,0.5,45.95169448852539
11.950000000000001,0.35000000000000003,0.5,45.39504623413086
12.05,0.35000000000000003,0.5,44.8444709777832
12.150000000000002,0.35000000000000003,0.5,44.300010681152344
12.250000000000002,0.35000000000000003,0.5,43.7617073059082
12.350000000000001,0.35000000000000003,0.5,43.229583740234375
12.450000000000001,0.35000000000000003,0.5,42.70367431640625
12.55,0.35000000000000003,0.5,42.18398666381836
12.650000000000002,0.35000000000000003,0.5,41.670536041259766
12.750000000000002,0.35000000000000003,0.5,41.1633186340332
12.850000000000001,0.35000000000000003,0.5,40.66233825683594
12.950000000000001,0.35000000000000003,0.5,40.16758728027344
13.05,0.35000000000000003,0.5,39.679054260253906
13.150000000000002,0.35000000000000003,0.5,39.19671630859375
13.250000000000002,0.35000000000000003,0.5,38.72056198120117
13.350000000000001,0.35000000000000003,0.5,38.25055694580078
13.450000000000001,0.35000000000000003,0.5,37.786678314208984
13.55,0.35000000000000003,0.5,37.328887939453125
13.650000000000002,0.35000000000000003,0.5,36.87715530395508
13.750000000000002,0.35000000000000003,0.5,36.431434631347656
13.850000000000001,0.35000000000000003,0.5,35.99169158935547
13.950000000000001,0.35000000000000003,0.5,35.55787658691406
0.05,0.45,0.5,65.36019897460938
0.15000000000000002,0.45,0.5,66.04512786865234
0.25,0.45,0.5,66.72850799560547
0.35000000000000003,0.45,0.5,67.40978240966797
0.45,0.45,0.5,68.08838653564453
0.55,0.45,0.5,68.76374053955078
0.6500000000000001,0.45,0.5,69.43524169921875
0.7500000000000001,0.45,0.5,70.10224914550781
0.8500000000000001,0.45,0.5,70.76414489746094
0.9500000000000001,0.45,0.5,71.42024993896484
1.05,0.45,0.5,72.06990814208984
