9.5,1.5,0.0,5887.42431640625,source_data
12.950000000000001,0.05,0.5,413.0079650878906
13.05,0.05,0.5,393.67626953125
13.150000000000002,0.05,0.5,375.5935363769531
13.250000000000002,0.05,0.5,358.6614990234375
13.350000000000001,0.05,0.5,342.79058837890625
13.450000000000001,0.05,0.5,327.89910888671875
13.55,0.05,0.5,313.9124755859375
13.650000000000002,0.05,0.5,300.76263427734375
13.750000000000002,0.05,0.5,288.38739013671875
13.850000000000001,0.05,0.5,276.7298889160156
13.950000000000001,0.05,0.5,265.7381591796875
0.05,0.15000000000000002,0.5,64.43150329589844
0.15000000000000002,0.15000000000000002,0.5,65.78500366210938
0.25,0.15000000000000002,0.5,67.1812515258789
0.35000000000000003,0.15000000000000002,0.5,68.6220474243164
0.45,0.15000000000000002,0.5,70.10930633544922
0.55,0.15000000000000002,0.5,71.64501190185547
0.6500000000000001,0.15000000000000002,0.5,73.23127746582031
0.7500000000000001,0.15000000000000002,0.5,74.8703384399414
0.8500000000000001,0.15000000000000002,0.5,76.56452178955078
0.9500000000000001,0.15000000000000002,0.5,78.31631469726562
1.05,0.15000000000000002,0.5,80.12832641601562
1.1500000000000001,0.15000000000000002,0.5,82.00332641601562
1.2500000000000002,0.15000000000000002,0.5,83.94422912597656
1.35,0.15000000000000002,0.5,85.95413970947266
1.4500000000000002,0.15000000000000002,0.5,88.03631591796875
1.55,0.15000000000000002,0.5,90.19422912597656
1.6500000000000001,0.15000000000000002,0.5,92.43156433105469
1.7500000000000002,0.15000000000000002,0.5,94.75221252441406
1.85,0.15000000000000002,0.5,97.16030883789062
1.9500000000000002,0.15000000000000002,0.5,99.66024017333984
2.05,0.15000000000000002,0.5,102.25668334960938
2.15,0.15000000000000002,0.5,104.95460510253906
2.25,0.15000000000000002,0.5,107.75928497314453
2.35,0.15000000000000002,0.5,110.67635345458984
2.45,0.15000000000000002,0.5,113.71180725097656
2.55,0.15000000000000002,0.5,116.87203216552734
2.65,0.15000000000000002,0.5,120.16386413574219
2.75,0.15000000000000002,0.5,123.59459686279297
2.85,0.15000000000000002,0.5,127.1720199584961
2.95,0.15000000000000002,0.5,130.9044647216797
3.05,0.15000000000000002,0.5,134.80088806152344
3.15,0.15000000000000002,0.5,138.87081909179688
3.25,0.15000000000000002,0.5,143.1245574951172
3.35,0.15000000000000002,0.5,147.57308959960938
3.45,0.15000000000000002,0.5,152.228271484375
3.55,0.15000000000000002,0.5,157.1028289794922
3.65,0.15000000000000002,0.5,162.21046447753906
3.75,0.15000000000000002,0.5,167.56591796875
3.85,0.15000000000000002,0.5,173.1851348876953
3.95,0.15000000000000002,0.5,179.0852813720703
4.05,0.15000000000000002,0.5,185.28492736816406
4.15,0.15000000000000002,0.5,191.8041534423828
4.25,0.15000000000000002,0.5,198.66470336914062
4.35,0.15000000000000002,0.5,205.89013671875
4.45,0.15000000000000002,0.5,213.5060272216797
4.55,0.15000000000000002,0.5,221.5401153564453
4.65,0.15000000000000002,0.5,230.02259826660156
4.75,0.15000000000000002,0.5,238.98634338378906
4.8500000000000005,0.15000000000000002,0.5,248.46713256835938
4.95,0.15000000000000002,0.5,258.5039978027344
5.05,0.15000000000000002,0.5,269.13958740234375
5.15,0.15000000000000002,0.5,280.4205017089844
5.25,0.15000000000000002,0.5,292.3977355957031
5.3500000000000005,0.15000000000000002,0.5,305.1271667480469
5.45,0.15000000000000002,0.5,318.6700134277344
5.55,0.15000000000000002,0.5,333.0935363769531
5.65,0.15000000000000002,0.5,348.4716491699219
5.75,0.15000000000000002,0.5,364.88555908203125
5.8500000000000005,0.15000000000000002,0.5,382.4247131347656
5.95,0.15000000000000002,0.5,401.1876220703125
6.05,0.15000000000000002,0.5,421.28289794921875
6.15,0.15000000000000002,0.5,442.83026123046875
6.25,0.15000000000000002,0.5,465.9618835449219
6.3500000000000005,0.15000000000000002,0.5,490.82354736328125
6.45,0.15000000000000002,0.5,517.5761108398438
6.55,0.15000000000000002,0.5,546.3970336914062
6.65,0.15000000000000002,0.5,577.48193359375
6.75,0.15000000000000002,0.5,611.0460205078125
6.8500000000000005,0.15000000000000002,0.5,647.3258056640625
6.95,0.15000000000000002,0.5,686.58056640625
7.05,0.15000000000000002,0.5,729.09326171875
7.15,0.15000000000000002,0.5,775.1715698242188
7.25,0.15000000000000002,0.5,825.1475830078125
7.3500000000000005,0.15000000000000002,0.5,879.3768920898438
7.45,0.15000000000000002,0.5,938.2355346679688
7.55,0.15000000000000002,0.5,1002.1154174804688
7.65,0.15000000000000002,0.5,1071.4154052734375
7.75,0.15000000000000002,0.5,1146.529296875
7.8500000000000005,0.15000000000000002,0.5,1227.826416015625
7.95,0.15000000000000002,0.5,1315.6263427734375
8.05,0.15000000000000002,0.5,1410.162353515625
8.15,0.15000000000000002,0.5,1511.53466796875
8.250000000000002,0.15000000000000002,0.5,1619.64990234375
8.350000000000001,0.15000000000000002,0.5,1734.146484375
8.450000000000001,0.15000000000000002,0.5,1854.307861328125
8.55,0.15000000000000002,0.5,1978.9671630859375
8.65,0.15000000000000002,0.5,2106.4140625
8.750000000000002,0.15000000000000002,0.5,2234.317626953125
8.850000000000001,0.15000000000000002,0.5,2359.690185546875
8.950000000000001,0.15000000000000002,0.5,2478.91650390625
9.05,0.15000000000000002,0.5,2587.8798828125
9.15,0.15000000000000002,0.5,2682.198974609375
9.250000000000002,0.15000000000000002,0.5,2757.576904296875
9.350000000000001,0.15000000000000002,0.5,2810.2275390625
9.450000000000001,0.15000000000000002,0.5,2837.31396484375
9.55,0.15000000000000002,0.5,2837.31396484375
9.650000000000002,0.15000000000000002,0.5,2810.2275390625
9.750000000000002,0.15000000000000002,0.5,2757.576904296875
9.850000000000001,0.15000000000000002,0.5,2682.198974609375
9.950000000000001,0.15000000000000002,0.5,2587.8798828125
10.05,0.15000000000000002,0.5,2478.91650390625
10.150000000000002,0.15000000000000002,0.5,2359.690185546875
10.250000000000002,0.15000000000000002,0.5,2234.317626953125
10.350000000000001,0.15000000000000002,0.5,2106.4140625
10.450000000000001,0.15000000000000002,0.5,1978.9671630859375
10.55,0.15000000000000002,0.5,1854.307861328125
10.650000000000002,0.15000000000000002,0.5,1734.146484375
10.750000000000002,0.15000000000000002,0.5,1619.64990234375
10.850000000000001,0.15000000000000002,0.5,1511.53466796875
10.950000000000001,0.15000000000000002,0.5,1410.162353515625
11.05,0.15000000000000002,0.5,1315.6263427734375
11.150000000000002,0.15000000000000002,0.5,1227.826416015625
11.250000000000002,0.15000000000000002,0.5,1146.529296875
11.350000000000001,0.15000000000000002,0.5,1071.4154052734375
11.450000000000001,0.15000000000000002,0.5,1002.1154174804688
11.55,0.15000000000000002,0.5,938.2355346679688
11.650000000000002,0.15000000000000002,0.5,879.3768920898438
11.750000000000002,0.15000000000000002,0.5,825.1475830078125
11.850000000000001,0.15000000000000002,0.5,775.1715698242188
11.950000000000001,0.15000000000000002,0.5,729.09326171875
12.05,0.15000000000000002,0.5,686.58056640625
12.150000000000002,0.15000000000000002,0.5,647.3258056640625
12.250000000000002,0.15000000000000002,0.5,611.0460205078125
12.350000000000001,0.15000000000000002,0.5,577.48193359375
12.450000000000001,0.15000000000000002,0.5,546.3970336914062
12.55,0.15000000000000002,0.5,517.5761108398438
12.650000000000002,0.15000000000000002,0.5,490.82354736328125
12.750000000000002,0.15000000000000002,0.5,465.9618835449219
12.850000000000001,0.15000000000000002,0.5,442.83026123046875
12.950000000000001,0.15000000000000002,0.5,421.28289794921875
13.05,0.15000000000000002,0.5,401.1876220703125
13.150000000000002,0.15000000000000002,0.5,382.4247131347656
13.250000000000002,0.15000000000000002,0.5,364.88555908203125
13.350000000000001,0.15000000000000002,0.5,348.4716491699219
13.450000000000001,0.15000000000000002,0.5,333.0935363769531
13.55,0.15000000000000002,0.5,318.6700134277344
13.650000000000002,0.15000000000000002,0.5,305.1271667480469
13.750000000000002,0.15000000000000002,0.5,292.3977355957031
13.850000000000001,0.15000000000000002,0.5,280.4205017089844
13.950000000000001,0.15000000000000002,0.5,269.13958740234375
0.05,0.25,0.5,64.61536407470703
0.15000000000000002,0.25,0.5,65.97667694091797
0.25,0.25,0.5,67.38115692138672
0.35000000000000003,0.25,0.5,68.83063507080078
0.45,0.25,0.5,70.3270492553711
0.55,0.25,0.5,71.8724136352539
0.6500000000000001,0.25,0.5,73.46887969970703
0.7500000000000001,0.25,0.5,75.11870574951172
0.8500000000000001,0.25,0.5,76.82427978515625
0.9500000000000001,0.25,0.5,78.58811950683594
1.05,0.25,0.5,80.41287231445312
1.1500000000000001,0.25,0.5,82.30137634277344
1.2500000000000002,0.25,0.5,84.25658416748047
1.35,0.25,0.5,86.28165435791016
1.4500000000000002,0.25,0.5,88.37992858886719
1.55,0.25,0.5,90.55492401123047
1.6500000000000001,0.25,0.5,92.81041717529297
1.7500000000000002,0.25,0.5,95.15036010742188
1.85,0.25,0.5,97.57899475097656
1.9500000000000002,0.25,0.5,100.10079956054688
2.05,0.25,0.5,102.7205581665039
2.15,0.25,0.5,105.4433364868164
2.25,0.25,0.5,108.27455139160156
2.35,0.25,0.5,111.21996307373047
2.45,0.25,0.5,114.28571319580078
2.55,0.25,0.5,117.4783706665039
2.65,0.25,0.5,120.80493927001953
2.75,0.25,0.5,124.27289581298828
2.85,0.25,0.5,127.89027404785156
2.95,0.25,0.5,131.66563415527344
3.05,0.25,0.5,135.60816955566406
3.15,0.25,0.5,139.72775268554688
3.25,0.25,0.5,144.0349578857422
3.35,0.25,0.5,148.54115295410156
3.45,0.25,0.5,153.2585906982422
3.55,0.25,0.5,158.20042419433594
3.65,0.25,0.5,163.38084411621094
3.75,0.25,0.5,168.81515502929688
3.85,0.25,0.5,174.5198974609375
3.95,0.25,0.5,180.51290893554688
4.05,0.25,0.5,186.81353759765625
4.15,0.25,0.5,193.4427032470703
4.25,0.25,0.5,200.423095703125
4.35,0.25,0.5,207.7793731689453
4.45,0.25,0.5,215.53829956054688
4.55,0.25,0.5,223.72900390625
4.65,0.25,0.5,232.38320922851562
4.75,0.25,0.5,241.53553771972656
4.8500000000000005,0.25,0.5,251.2237548828125
4.95,0.25,0.5,261.4891662597656
5.05,0.25,0.5,272.3769836425781
5.15,0.25,0.5,283.9367370605469
5.25,0.25,0.5,296.2228088378906
5.3500000000000005,0.25,0.5,309.294921875
5.45,0.25,0.5,323.21868896484375
5.55,0.25,0.5,338.0665283203125
5.65,0.25,0.5,353.91815185546875
5.75,0.25,0.5,370.86163330078125
5.8500000000000005,0.25,0.5,388.9942932128906
5.95,0.25,0.5,408.42376708984375
6.05,0.25,0.5,429.269287109375
6.15,0.25,0.5,451.6630859375
6.25,0.25,0.5,475.7518005371094
6.3500000000000005,0.25,0.5,501.6982116699219
6.45,0.25,0.5,529.6831665039062
6.55,0.25,0.5,559.9075927734375
6.65,0.25,0.5,592.5947265625
6.75,0.25,0.5,627.9923706054688
6.8500000000000005,0.25,0.5,666.3755493164062
6.95,0.25,0.5,708.049072265625
7.05,0.25,0.5,753.3497314453125
7.15,0.25,0.5,802.648681640625
7.25,0.25,0.5,856.3532104492188
7.3500000000000005,0.25,0.5,914.9072265625
7.45,0.25,0.5,978.791015625
7.55,0.25,0.5,1048.5179443359375
7.65,0.25,0.5,1124.6280517578125
7.75,0.25,0.5,1207.677490234375
7.8500000000000005,0.25,0.5,1298.219970703125
7.95,0.25,0.5,1396.780029296875
8.05,0.25,0.5,1503.81298828125
8.15,0.25,0.5,1619.64990234375
8.250000000000002,0.25,0.5,1744.4229736328125
8.350000000000001,0.25,0.5,1877.96728515625
8.450000000000001,0.25,0.5,2019.7005615234375
8.55,0.25,0.5,2168.4814453125
8.65,0.25,0.5,2322.456298828125
8.750000000000002,0.25,0.5,2478.91650390625
8.850000000000001,0.25,0.5,2634.1953125
8.950000000000001,0.25,0.5,2783.6533203125
9.05,0.25,0.5,2921.7998046875
9.15,0.25,0.5,3042.59765625
9.250000000000002,0.25,0.5,3139.960693359375
9.350000000000001,0.25,0.5,3208.40673828125
9.450000000000001,0.25,0.5,3243.760986328125
9.55,0.25,0.5,3243.760986328125
9.650000000000002,0.25,0.5,3208.40673828125
9.750000000000002,0.25,0.5,3139.960693359375
9.850000000000001,0.25,0.5,3042.59765625
9.950000000000001,0.25,0.5,2921.7998046875
10.05,0.25,0.5,2783.6533203125
10.150000000000002,0.25,0.5,2634.1953125
10.250000000000002,0.25,0.5,2478.91650390625
10.350000000000001,0.25,0.5,2322.456298828125
10.450000000000001,0.25,0.5,2168.4814453125
10.55,0.25,0.5,2019.7005615234375
10.650000000000002,0.25,0.5,1877.96728515625
10.750000000000002,0.25,0.5,1744.4229736328125
10.850000000000001,0.25,0.5,1619.64990234375
10.950000000000001,0.25,0.5,1503.81298828125
11.05,0.25,0.5,1396.780029296875
11.150000000000002,0.25,0.5,1298.219970703125
11.250000000000002,0.25,0.5,1207.677490234375
11.350000000000001,0.25,0.5,1124.6280517578125
11.450000000000001,0.25,0.5,1048.5179443359375
11.55,0.25,0.5,978.791015625
11.650000000000002,0.25,0.5,914.9072265625
11.750000000000002,0.25,0.5,856.3532104492188
11.850000000000001,0.25,0.5,802.648681640625
11.950000000000001,0.25,0.5,753.3497314453125
12.05,0.25,0.5,708.049072265625
12.150000000000002,0.25,0.5,666.3756103515625
12.250000000000002,0.25,0.5,627.9923706054688
12.350000000000001,0.25,0.5,592.5946655273438
12.450000000000001,0.25,0.5,559.9075927734375
12.55,0.25,0.5,529.6831665039062
12.650000000000002,0.25,0.5,501.6982116699219
12.750000000000002,0.25,0.5,475.7518005371094
12.850000000000001,0.25,0.5,451.6630859375
12.950000000000001,0.25,0.5,429.269287109375
13.05,0.25,0.5,408.42376708984375
13.150000000000002,0.25,0.5,388.9942932128906
13.250000000000002,0.25,0.5,370.86163330078125
13.350000000000001,0.25,0.5,353.91815185546875
13.450000000000001,0.25,0.5,338.0665283203125
13.55,0.25,0.5,323.21868896484375
13.650000000000002,0.25,0.5,309.294921875
13.750000000000002,0.25,0.5,296.2228088378906
13.850000000000001,0.25,0.5,283.9367370605469
13.950000000000001,0.25,0.5,272.3769836425781
0.05,0.35000000000000003,0.5,64.7860107421875
0.15000000000000002,0.35000000000000003,0.5,66.15460205078125
0.25,0.35000000000000003,0.5,67.5667495727539
0.35000000000000003,0.35000000000000003,0.5,69.0243148803711
0.45,0.35000000000000003,0.5,70.52924346923828
0.55,0.35000000000000003,0.5,72.08361053466797
0.6500000000000001,0.35000000000000003,0.5,73.6895751953125
0.7500000000000001,0.35000000000000003,0.5,75.34944152832031
0.8500000000000001,0.35000000000000003,0.5,77.06562805175781
0.9500000000000001,0.35000000000000003,0.5,78.84069061279297
1.05,0.35000000000000003,0.5,80.67733764648438
1.1500000000000001,0.35000000000000003,0.5,82.57842254638672
1.2500000000000002,0.35000000000000003,0.5,84.5469741821289
1.35,0.35000000000000003,0.5,86.58619689941406
1.4500000000000002,0.35000000000000003,0.5,88.6994857788086
1.55,0.35000000000000003,0.5,90.89044952392578
1.6500000000000001,0.35000000000000003,0.5,93.16288757324219
1.7500000000000002,0.35000000000000003,0.5,95.52086639404297
1.85,0.35000000000000003,0.5,97.96869659423828
1.9500000000000002,0.35000000000000003,0.5,100.51094818115234
2.05,0.35000000000000003,0.5,103.15249633789062
2.15,0.35000000000000003,0.5,105.89852905273438
2.25,0.35000000000000003,0.5,108.75457000732422
2.35,0.35000000000000003,0.5,111.72651672363281
2.45,0.35000000000000003,0.5,114.82064819335938
2.55,0.35000000000000003,0.5,118.04368591308594
2.65,0.35000000000000003,0.5,121.40280151367188
2.75,0.35000000000000003,0.5,124.90567016601562
2.85,0.35000000000000003,0.5,128.56051635742188
2.95,0.35000000000000003,0.5,132.37612915039062
3.05,0.35000000000000003,0.5,136.3619842529297
3.15,0.35000000000000003,0.5,140.5281982421875
3.25,0.35000000000000003,0.5,144.88565063476562
3.35,0.35000000000000003,0.5,149.4460906982422
3.45,0.35000000000000003,0.5,154.2220916748047
3.55,0.35000000000000003,0.5,159.22727966308594
3.65,0.35000000000000003,0.5,164.47628784179688
3.75,0.35000000000000003,0.5,169.9849395751953
3.85,0.35000000000000003,0.5,175.77037048339844
3.95,0.35000000000000003,0.5,181.85107421875
4.05,0.35000000000000003,0.5,188.2471160888672
4.15,0.35000000000000003,0.5,194.98025512695312
4.25,0.35000000000000003,0.5,202.07408142089844
4.35,0.35000000000000003,0.5,209.5543212890625
4.45,0.35000000000000003,0.5,217.44888305664062
4.55,0.35000000000000003,0.5,225.7882537841797
4.65,0.35000000000000003,0.5,234.6056365966797
4.75,0.35000000000000003,0.5,243.9373779296875
4.8500000000000005,0.35000000000000003,0.5,253.82318115234375
4.95,0.35000000000000003,0.5,264.3065490722656
5.05,0.35000000000000003,0.5,275.43524169921875
5.15,0.35000000000000003,0.5,287.2616882324219
5.25,0.35000000000000003,0.5,299.84356689453125
5.3500000000000005,0.35000000000000003,0.5,313.2444152832031
5.45,0.35000000000000003,0.5,327.5342712402344
5.55,0.35000000000000003,0.5,342.79058837890625
5.65,0.35000000000000003,0.5,359.0990295410156
5.75,0.35000000000000003,0.5,376.5544128417969
5.8500000000000005,0.35000000000000003,0.5,395.2620544433594
5.95,0.35000000000000003,0.5,415.3388671875
6.05,0.35000000000000003,0.5,436.9149169921875
6.15,0.35000000000000003,0.5,460.13507080078125
6.25,0.35000000000000003,0.5,485.1609802246094
6.3500000000000005,0.35000000000000003,0.5,512.1729736328125
6.45,0.35000000000000003,0.5,541.3727416992188
6.55,0.35000000000000003,0.5,572.9857177734375
6.65,0.35000000000000003,0.5,607.264404296875
6.75,0.35000000000000003,0.5,644.4913330078125
6.8500000000000005,0.35000000000000003,0.5,684.98291015625
6.95,0.35000000000000003,0.5,729.09326171875
7.05,0.35000000000000003,0.5,777.21826171875
7.15,0.35000000000000003,0.5,829.7996215820312
7.25,0.35000000000000003,0.5,887.3290405273438
7.3500000000000005,0.35000000000000003,0.5,950.3515625
7.45,0.35000000000000003,0.5,1019.4680786132812
7.55,0.35000000000000003,0.5,1095.33544921875
7.65,0.35000000000000003,0.5,1178.6641845703125
7.75,0.35000000000000003,0.5,1270.2109375
7.8500000000000005,0.35000000000000003,0.5,1370.76318359375
7.95,0.35000000000000003,0.5,1481.1138916015625
8.05,0.35000000000000003,0.5,1602.0211181640625
8.15,0.35000000000000003,0.5,1734.146484375
8.250000000000002,0.35000000000000003,0.5,1877.96728515625
8.350000000000001,0.35000000000000003,0.5,2033.653564453125
8.450000000000001,0.35000000000000003,0.5,2200.9072265625
8.55,0.35000000000000003,0.5,2378.75830078125
8.65,0.35000000000000003,0.5,2565.32763671875
8.750000000000002,0.35000000000000003,0.5,2757.576904296875
8.850000000000001,0.35000000000000003,0.5,2951.091064453125
8.950000000000001,0.35000000000000003,0.5,3139.960693359375
9.05,0.35000000000000003,0.5,3316.85986328125
9.15,0.35000000000000003,0.5,3473.40771484375
9.250000000000002,0.35000000000000003,0.5,3600.872314453125
9.350000000000001,0.35000000000000003,0.5,3691.17626953125
9.450000000000001,0.35000000000000003,0.5,3738.04833984375
9.55,0.35000000000000003,0.5,3738.04833984375
9.650000000000002,0.35000000000000003,0.5,3691.17626953125
9.750000000000002,0.35000000000000003,0.5,3600.872314453125
9.850000000000001,0.35000000000000003,0.5,3473.40771484375
9.950000000000001,0.35000000000000003,0.5,3316.85986328125
10.05,0.35000000000000003,0.5,3139.960693359375
10.150000000000002,0.35000000000000003,0.5,2951.091064453125
10.250000000000002,0.35000000000000003,0.5,2757.576904296875
10.350000000000001,0.35000000000000003,0.5,2565.32763671875
10.450000000000001,0.35000000000000003,0.5,2378.75830078125
10.55,0.35000000000000003,0.5,2200.9072265625
10.650000000000002,0.35000000000000003,0.5,2033.653564453125
10.750000000000002,0.35000000000000003,0.5,1877.96728515625
10.850000000000001,0.35000000000000003,0.5,1734.146484375
10.950000000000001,0.35000000000000003,0.5,1602.0211181640625
11.05,0.35000000000000003,0.5,1481.1138916015625
11.150000000000002,0.35000000000000003,0.5,1370.76318359375
11.250000000000002,0.35000000000000003,0.5,1270.2109375
11.350000000000001,0.35000000000000003,0.5,1178.6641845703125
11.450000000000001,0.35000000000000003,0.5,1095.33544921875
11.55,0.35000000000000003,0.5,1019.4680786132812
11.650000000000002,0.35000000000000003,0.5,950.3515625
11.750000000000002,0.35000000000000003,0.5,887.3290405273438
11.850000000000001,0.35000000000000003,0.5,829.7996215820312
11.950000000000001,0.35000000000000003,0.5,777.21826171875
12.05,0.35000000000000003,0.5,729.09326171875
12.150000000000002,0.35000000000000003,0.5,684.98291015625
12.250000000000002,0.35000000000000003,0.5,644.4913330078125
12.350000000000001,0.35000000000000003,0.5,607.264404296875
12.450000000000001,0.35000000000000003,0.5,572.9857177734375
12.55,0.35000000000000003,0.5,541.3727416992188
12.650000000000002,0.35000000000000003,0.5,512.1729736328125
12.750000000000002,0.35000000000000003,0.5,485.1609802246094
12.850000000000001,0.35000000000000003,0.5,460.13507080078125
12.950000000000001,0.35000000000000003,0.5,436.9149169921875
13.05,0.35000000000000003,0.5,415.3388671875
13.150000000000002,0.35000000000000003,0.5,395.2620544433594
13.250000000000002,0.35000000000000003,0.5,376.5544128417969
13.350000000000001,0.35000000000000003,0.5,359.0990295410156
13.450000000000001,0.35000000000000003,0.5,342.79058837890625
13.55,0.35000000000000003,0.5,327.5342712402344
13.650000000000002,0.35000000000000003,0.5,313.2444152832031
13.750000000000002,0.35000000000000003,0.5,299.84356689453125
13.850000000000001,0.35000000000000003,0.5,287.2616882324219
13.950000000000001,0.35000000000000003,0.5,275.43524169921875
0.05,0.45,0.5,64.94322967529297
0.15000000000000002,0.45,0.5,66.31854248046875
0.25,0.45,0.5,67.73777770996094
0.35000000000000003,0.45,0.5,69.20280456542969
0.45,0.45,0.5,70.71561431884766
0.55,0.45,0.5,72.2782974243164
0.6500000000000001,0.45,0.5,73.89305114746094
0.7500000000000001,0.45,0.5,75.56219482421875
0.8500000000000001,0.45,0.5,77.28820037841797
0.9500000000000001,0.45,0.5,79.07365417480469
1.05,0.45,0.5,80.92129516601562
1.1500000000000001,0.45,0.5,82.83403015136719
