6.95,0.15000000000000002,0.5,412.5526123046875
7.05,0.15000000000000002,0.5,414.34478759765625
7.15,0.15000000000000002,0.5,416.1982421875
7.25,0.15000000000000002,0.5,418.1172790527344
7.3500000000000005,0.15000000000000002,0.5,420.1061096191406
7.45,0.15000000000000002,0.5,422.1688537597656
7.55,0.15000000000000002,0.5,424.30950927734375
7.65,0.15000000000000002,0.5,426.53192138671875
7.75,0.15000000000000002,0.5,428.8399353027344
7.8500000000000005,0.15000000000000002,0.5,431.2370910644531
7.95,0.15000000000000002,0.5,433.7268981933594
8.05,0.15000000000000002,0.5,436.3126525878906
8.15,0.15000000000000002,0.5,438.99749755859375
8.250000000000002,0.15000000000000002,0.5,441.7843322753906
8.350000000000001,0.15000000000000002,0.5,444.6759033203125
8.450000000000001,0.15000000000000002,0.5,447.6747741699219
8.55,0.15000000000000002,0.5,450.7831726074219
8.65,0.15000000000000002,0.5,454.0030822753906
8.750000000000002,0.15000000000000002,0.5,457.3363342285156
8.850000000000001,0.15000000000000002,0.5,460.7842712402344
8.950000000000001,0.15000000000000002,0.5,464.34808349609375
9.05,0.15000000000000002,0.5,468.0284729003906
9.15,0.15000000000000002,0.5,471.8258361816406
9.250000000000002,0.15000000000000002,0.5,475.7401123046875
9.350000000000001,0.15000000000000002,0.5,479.7708435058594
9.450000000000001,0.15000000000000002,0.5,483.9170227050781
9.55,0.15000000000000002,0.5,488.1771545410156
9.650000000000002,0.15000000000000002,0.5,492.54913330078125
9.750000000000002,0.15000000000000002,0.5,497.0302734375
9.850000000000001,0.15000000000000002,0.5,501.6172180175781
9.950000000000001,0.15000000000000002,0.5,506.3058776855469
10.05,0.15000000000000002,0.5,511.0914001464844
10.150000000000002,0.15000000000000002,0.5,515.9681396484375
10.250000000000002,0.15000000000000002,0.5,520.9295043945312
10.350000000000001,0.15000000000000002,0.5,525.9680786132812
10.450000000000001,0.15000000000000002,0.5,531.0753173828125
10.55,0.15000000000000002,0.5,536.2418823242188
10.650000000000002,0.15000000000000002,0.5,541.4571533203125
10.750000000000002,0.15000000000000002,0.5,546.7094116210938
10.850000000000001,0.15000000000000002,0.5,551.9859008789062
10.950000000000001,0.15000000000000002,0.5,557.2726440429688
11.05,0.15000000000000002,0.5,562.5543212890625
11.150000000000002,0.15000000000000002,0.5,567.8146362304688
11.250000000000002,0.15000000000000002,0.5,573.0359497070312
11.350000000000001,0.15000000000000002,0.5,578.199462890625
11.450000000000001,0.15000000000000002,0.5,583.2852783203125
11.55,0.15000000000000002,0.5,588.2725219726562
11.650000000000002,0.15000000000000002,0.5,593.1390991210938
11.750000000000002,0.15000000000000002,0.5,597.8623046875
11.850000000000001,0.15000000000000002,0.5,602.4183959960938
11.950000000000001,0.15000000000000002,0.5,606.7832641601562
12.05,0.15000000000000002,0.5,610.9322509765625
12.150000000000002,0.15000000000000002,0.5,614.8405151367188
12.250000000000002,0.15000000000000002,0.5,618.4830932617188
12.350000000000001,0.15000000000000002,0.5,621.83544921875
12.450000000000001,0.15000000000000002,0.5,624.8734130859375
12.55,0.15000000000000002,0.5,627.573486328125
12.650000000000002,0.15000000000000002,0.5,629.9132690429688
12.750000000000002,0.15000000000000002,0.5,631.8717041015625
12.850000000000001,0.15000000000000002,0.5,633.4293212890625
12.950000000000001,0.15000000000000002,0.5,634.568359375
13.05,0.15000000000000002,0.5,635.2732543945312
13.150000000000002,0.15000000000000002,0.5,635.53076171875
13.250000000000002,0.15000000000000002,0.5,635.330078125
13.350000000000001,0.15000000000000002,0.5,634.6630859375
13.450000000000001,0.15000000000000002,0.5,633.5245971679688
13.55,0.15000000000000002,0.5,631.9122314453125
13.650000000000002,0.15000000000000002,0.5,629.8265380859375
13.750000000000002,0.15000000000000002,0.5,627.27099609375
13.850000000000001,0.15000000000000002,0.5,624.2520141601562
13.950000000000001,0.15000000000000002,0.5,620.77880859375
0.05,0.25,0.5,267.6882629394531
0.15000000000000002,0.25,0.5,270.8627014160156
0.25,0.25,0.5,274.0377502441406
0.35000000000000003,0.25,0.5,277.21142578125
0.45,0.25,0.5,280.3816833496094
0.55,0.25,0.5,283.54644775390625
0.6500000000000001,0.25,0.5,286.70367431640625
0.7500000000000001,0.25,0.5,289.85125732421875
0.8500000000000001,0.25,0.5,292.98712158203125
0.9500000000000001,0.25,0.5,296.1091613769531
1.05,0.25,0.5,299.21527099609375
1.1500000000000001,0.25,0.5,302.3033447265625
1.2500000000000002,0.25,0.5,305.371337890625
1.35,0.25,0.5,308.41717529296875
1.4500000000000002,0.25,0.5,311.4388122558594
1.55,0.25,0.5,314.4342346191406
1.6500000000000001,0.25,0.5,317.40142822265625
1.7500000000000002,0.25,0.5,320.3385009765625
1.85,0.25,0.5,323.2435302734375
1.9500000000000002,0.25,0.5,326.1146240234375
2.05,0.25,0.5,328.95001220703125
2.15,0.25,0.5,331.7479248046875
2.25,0.25,0.5,334.5066833496094
2.35,0.25,0.5,337.2246398925781
2.45,0.25,0.5,339.90032958984375
2.55,0.25,0.5,342.5322265625
2.65,0.25,0.5,345.1190490722656
2.75,0.25,0.5,347.6594543457031
2.85,0.25,0.5,350.1523132324219
2.95,0.25,0.5,352.59661865234375
3.05,0.25,0.5,354.991455078125
3.15,0.25,0.5,357.3360290527344
3.25,0.25,0.5,359.6297302246094
3.35,0.25,0.5,361.8720397949219
3.45,0.25,0.5,364.0627136230469
3.55,0.25,0.5,366.20159912109375
3.65,0.25,0.5,368.2886962890625
3.75,0.25,0.5,370.3243103027344
3.85,0.25,0.5,372.308837890625
3.95,0.25,0.5,374.242919921875
4.05,0.25,0.5,376.12744140625
4.15,0.25,0.5,377.9634704589844
4.25,0.25,0.5,379.7523498535156
4.35,0.25,0.5,381.4955749511719
4.45,0.25,0.5,383.1949157714844
4.55,0.25,0.5,384.8524169921875
4.65,0.25,0.5,386.47027587890625
4.75,0.25,0.5,388.05096435546875
4.8500000000000005,0.25,0.5,389.5971984863281
4.95,0.25,0.5,391.11187744140625
5.05,0.25,0.5,392.59814453125
5.15,0.25,0.5,394.0592956542969
5.25,0.25,0.5,395.4989318847656
5.3500000000000005,0.25,0.5,396.9207458496094
5.45,0.25,0.5,398.3286437988281
5.55,0.25,0.5,399.7267150878906
5.65,0.25,0.5,401.1191711425781
5.75,0.25,0.5,402.5104064941406
5.8500000000000005,0.25,0.5,403.90484619140625
5.95,0.25,0.5,405.30712890625
6.05,0.25,0.5,406.721923828125
6.15,0.25,0.5,408.1540222167969
6.25,0.25,0.5,409.6082458496094
6.3500000000000005,0.25,0.5,411.0894470214844
6.45,0.25,0.5,412.6025390625
6.55,0.25,0.5,414.1524658203125
6.65,0.25,0.5,415.744140625
6.75,0.25,0.5,417.3824768066406
6.8500000000000005,0.25,0.5,419.0723876953125
6.95,0.25,0.5,420.8187255859375
7.05,0.25,0.5,422.6262512207031
7.15,0.25,0.5,424.4997253417969
7.25,0.25,0.5,426.44384765625
7.3500000000000005,0.25,0.5,428.463134765625
7.45,0.25,0.5,430.5621337890625
7.55,0.25,0.5,432.74517822265625
7.65,0.25,0.5,435.01654052734375
7.75,0.25,0.5,437.38037109375
7.8500000000000005,0.25,0.5,439.8406066894531
7.95,0.25,0.5,442.401123046875
8.05,0.25,0.5,445.0655822753906
8.15,0.25,0.5,447.8374938964844
8.250000000000002,0.25,0.5,450.72015380859375
8.350000000000001,0.25,0.5,453.7166442871094
8.450000000000001,0.25,0.5,456.8298645019531
8.55,0.25,0.5,460.0624694824219
8.65,0.25,0.5,463.41680908203125
8.750000000000002,0.25,0.5,466.89501953125
8.850000000000001,0.25,0.5,470.4988708496094
8.950000000000001,0.25,0.5,474.2298583984375
9.05,0.25,0.5,478.0890808105469
9.15,0.25,0.5,482.0772705078125
9.250000000000002,0.25,0.5,486.1947021484375
9.350000000000001,0.25,0.5,490.44122314453125
9.450000000000001,0.25,0.5,494.8161315917969
9.55,0.25,0.5,499.3182373046875
9.650000000000002,0.25,0.5,503.9456787109375
9.750000000000002,0.25,0.5,508.69598388671875
9.850000000000001,0.25,0.5,513.5659790039062
9.950000000000001,0.25,0.5,518.5517578125
10.05,0.25,0.5,523.6484985351562
10.150000000000002,0.25,0.5,528.8506469726562
10.250000000000002,0.25,0.5,534.1514892578125
10.350000000000001,0.25,0.5,539.5435180664062
10.450000000000001,0.25,0.5,545.01806640625
10.55,0.25,0.5,550.5653076171875
10.650000000000002,0.25,0.5,556.1741943359375
10.750000000000002,0.25,0.5,561.8325805664062
10.850000000000001,0.25,0.5,567.52685546875
10.950000000000001,0.25,0.5,573.2421875
11.05,0.25,0.5,578.96240234375
11.150000000000002,0.25,0.5,584.6697998046875
11.250000000000002,0.25,0.5,590.345458984375
11.350000000000001,0.25,0.5,595.9690551757812
11.450000000000001,0.25,0.5,601.5188598632812
11.55,0.25,0.5,606.9719848632812
11.650000000000002,0.25,0.5,612.3043212890625
11.750000000000002,0.25,0.5,617.49072265625
11.850000000000001,0.25,0.5,622.5050048828125
11.950000000000001,0.25,0.5,627.3203125
12.05,0.25,0.5,631.9091186523438
12.150000000000002,0.25,0.5,636.2437744140625
12.250000000000002,0.25,0.5,640.2962036132812
12.350000000000001,0.25,0.5,644.0387573242188
12.450000000000001,0.25,0.5,647.4440307617188
12.55,0.25,0.5,650.4856567382812
12.650000000000002,0.25,0.5,653.13818359375
12.750000000000002,0.25,0.5,655.3775634765625
12.850000000000001,0.25,0.5,657.1815185546875
12.950000000000001,0.25,0.5,658.5299682617188
13.05,0.25,0.5,659.4049682617188
13.150000000000002,0.25,0.5,659.7913208007812
13.250000000000002,0.25,0.5,659.6766967773438
13.350000000000001,0.25,0.5,659.0517578125
13.450000000000001,0.25,0.5,657.910400390625
13.55,0.25,0.5,656.2499389648438
13.650000000000002,0.25,0.5,654.0709228515625
13.750000000000002,0.25,0.5,651.3773193359375
13.850000000000001,0.25,0.5,648.1764526367188
13.950000000000001,0.25,0.5,644.4788208007812
0.05,0.35000000000000003,0.5,272.77642822265625
0.15000000000000002,0.35000000000000003,0.5,276.06427001953125
0.25,0.35000000000000003,0.5,279.3531188964844
0.35000000000000003,0.35000000000000003,0.5,282.64080810546875
0.45,0.35000000000000003,0.5,285.9251403808594
0.55,0.35000000000000003,0.5,289.2040100097656
0.6500000000000001,0.35000000000000003,0.5,292.4751281738281
0.7500000000000001,0.35000000000000003,0.5,295.736328125
0.8500000000000001,0.35000000000000003,0.5,298.9853515625
0.9500000000000001,0.35000000000000003,0.5,302.219970703125
1.05,0.35000000000000003,0.5,305.43792724609375
1.1500000000000001,0.35000000000000003,0.5,308.63702392578125
1.2500000000000002,0.35000000000000003,0.5,311.81500244140625
1.35,0.35000000000000003,0.5,314.96966552734375
1.4500000000000002,0.35000000000000003,0.5,318.09881591796875
1.55,0.35000000000000003,0.5,321.2003479003906
1.6500000000000001,0.35000000000000003,0.5,324.2721252441406
1.7500000000000002,0.35000000000000003,0.5,327.31201171875
1.85,0.35000000000000003,0.5,330.3179931640625
1.9500000000000002,0.35000000000000003,0.5,333.2880554199219
2.05,0.35000000000000003,0.5,336.22027587890625
2.15,0.35000000000000003,0.5,339.1127624511719
2.25,0.35000000000000003,0.5,341.96368408203125
2.35,0.35000000000000003,0.5,344.7712707519531
2.45,0.35000000000000003,0.5,347.53387451171875
2.55,0.35000000000000003,0.5,350.2498779296875
2.65,0.35000000000000003,0.5,352.9178466796875
2.75,0.35000000000000003,0.5,355.536376953125
2.85,0.35000000000000003,0.5,358.1041564941406
2.95,0.35000000000000003,0.5,360.6200256347656
3.05,0.35000000000000003,0.5,363.0830383300781
3.15,0.35000000000000003,0.5,365.49224853515625
3.25,0.35000000000000003,0.5,367.846923828125
3.35,0.35000000000000003,0.5,370.14654541015625
3.45,0.35000000000000003,0.5,372.3907165527344
3.55,0.35000000000000003,0.5,374.5792236328125
3.65,0.35000000000000003,0.5,376.7120666503906
3.75,0.35000000000000003,0.5,378.7894287109375
3.85,0.35000000000000003,0.5,380.8117370605469
3.95,0.35000000000000003,0.5,382.7796325683594
4.05,0.35000000000000003,0.5,384.6939697265625
4.15,0.35000000000000003,0.5,386.555908203125
4.25,0.35000000000000003,0.5,388.3667907714844
4.35,0.35000000000000003,0.5,390.128173828125
4.45,0.35000000000000003,0.5,391.8420104980469
4.55,0.35000000000000003,0.5,393.5103454589844
4.65,0.35000000000000003,0.5,395.1355895996094
4.75,0.35000000000000003,0.5,396.7203674316406
4.8500000000000005,0.35000000000000003,0.5,398.26751708984375
4.95,0.35000000000000003,0.5,399.7802429199219
5.05,0.35000000000000003,0.5,401.2618103027344
5.15,0.35000000000000003,0.5,402.71588134765625
5.25,0.35000000000000003,0.5,404.1462097167969
5.3500000000000005,0.35000000000000003,0.5,405.55682373046875
5.45,0.35000000000000003,0.5,406.95196533203125
5.55,0.35000000000000003,0.5,408.33599853515625
5.65,0.35000000000000003,0.5,409.7134704589844
5.75,0.35000000000000003,0.5,411.089111328125
5.8500000000000005,0.35000000000000003,0.5,412.4677734375
5.95,0.35000000000000003,0.5,413.85443115234375
6.05,0.35000000000000003,0.5,415.2541198730469
6.15,0.35000000000000003,0.5,416.6719970703125
6.25,0.35000000000000003,0.5,418.1133117675781
6.3500000000000005,0.35000000000000003,0.5,419.5833435058594
6.45,0.35000000000000003,0.5,421.0873718261719
6.55,0.35000000000000003,0.5,422.6307067871094
6.65,0.35000000000000003,0.5,424.21875
6.75,0.35000000000000003,0.5,425.8567810058594
6.8500000000000005,0.35000000000000003,0.5,427.5500793457031
6.95,0.35000000000000003,0.5,429.303955078125
7.05,0.35000000000000003,0.5,431.1235656738281
7.15,0.35000000000000003,0.5,433.0140686035156
7.25,0.35000000000000003,0.5,434.9805603027344
7.3500000000000005,0.35000000000000003,0.5,437.02801513671875
7.45,0.35000000000000003,0.5,439.1612854003906
7.55,0.35000000000000003,0.5,441.3851623535156
7.65,0.35000000000000003,0.5,443.70428466796875
7.75,0.35000000000000003,0.5,446.12322998046875
7.8500000000000005,0.35000000000000003,0.5,448.64630126953125
7.95,0.35000000000000003,0.5,451.2778015136719
8.05,0.35000000000000003,0.5,454.02178955078125
8.15,0.35000000000000003,0.5,456.88214111328125
8.250000000000002,0.35000000000000003,0.5,459.862548828125
8.350000000000001,0.35000000000000003,0.5,462.966552734375
8.450000000000001,0.35000000000000003,0.5,466.1974182128906
8.55,0.35000000000000003,0.5,469.5581970214844
8.65,0.35000000000000003,0.5,473.0516662597656
8.750000000000002,0.35000000000000003,0.5,476.68035888671875
8.850000000000001,0.35000000000000003,0.5,480.44647216796875
8.950000000000001,0.35000000000000003,0.5,484.3518981933594
9.05,0.35000000000000003,0.5,488.3981018066406
9.15,0.35000000000000003,0.5,492.58624267578125
9.250000000000002,0.35000000000000003,0.5,496.9169921875
9.350000000000001,0.35000000000000003,0.5,501.3905334472656
9.450000000000001,0.35000000000000003,0.5,506.0066223144531
9.55,0.35000000000000003,0.5,510.7643127441406
9.650000000000002,0.35000000000000003,0.5,515.662109375
9.750000000000002,0.35000000000000003,0.5,520.6978759765625
9.850000000000001,0.35000000000000003,0.5,525.86865234375
9.950000000000001,0.35000000000000003,0.5,531.1707153320312
10.05,0.35000000000000003,0.5,536.5994873046875
10.150000000000002,0.35000000000000003,0.5,542.1493530273438
10.250000000000002,0.35000000000000003,0.5,547.8137817382812
10.350000000000001,0.35000000000000003,0.5,553.5851440429688
10.450000000000001,0.35000000000000003,0.5,559.4544677734375
10.55,0.35000000000000003,0.5,565.411865234375
10.650000000000002,0.35000000000000003,0.5,571.4457397460938
10.750000000000002,0.35000000000000003,0.5,577.54345703125
10.850000000000001,0.35000000000000003,0.5,583.6907348632812
10.950000000000001,0.35000000000000003,0.5,589.8717651367188
11.05,0.35000000000000003,0.5,596.0693969726562
11.150000000000002,0.35000000000000003,0.5,602.2646484375
11.250000000000002,0.35000000000000003,0.5,608.4371337890625
11.350000000000001,0.35000000000000003,0.5,614.5648803710938
11.450000000000001,0.35000000000000003,0.5,620.624267578125
11.55,0.35000000000000003,0.5,626.5902709960938
11.650000000000002,0.35000000000000003,0.5,632.4363403320312
11.750000000000002,0.35000000000000003,0.5,638.134765625
11.850000000000001,0.35000000000000003,0.5,643.6566772460938
11.950000000000001,0.35000000000000003,0.5,648.9720458984375
12.05,0.35000000000000003,0.5,654.0503540039062
12.150000000000002,0.35000000000000003,0.5,658.8603515625
12.250000000000002,0.35000000000000003,0.5,663.3707275390625
12.350000000000001,0.35000000000000003,0.5,667.5501708984375
12.450000000000001,0.35000000000000003,0.5,671.3678588867188
12.55,0.35000000000000003,0.5,674.7936401367188
12.650000000000002,0.35000000000000003,0.5,677.7986450195312
12.750000000000002,0.35000000000000003,0.5,680.3555297851562
12.850000000000001,0.35000000000000003,0.5,682.4387817382812
12.950000000000001,0.35000000000000003,0.5,684.025390625
13.05,0.35000000000000003,0.5,685.0947875976562
13.150000000000002,0.35000000000000003,0.5,685.6295166015625
13.250000000000002,0.35000000000000003,0.5,685.6152954101562
13.350000000000001,0.35000000000000003,0.5,685.0414428710938
13.450000000000001,0.35000000000000003,0.5,683.90087890625
13.55,0.35000000000000003,0.5,682.1903686523438
13.650000000000002,0.35000000000000003,0.5,679.91064453125
13.750000000000002,0.35000000000000003,0.5,677.0660400390625
13.850000000000001,0.35000000000000003,0.5,673.6651000976562
13.950000000000001,0.35000000000000003,0.5,669.7196655273438
0.05,0.45,0.5,278.02606201171875
0.15000000000000002,0.45,0.5,281.43316650390625
0.25,0.45,0.5,284.8416442871094
0.35000000000000003,0.45,0.5,288.249267578125
0.45,0.45,0.5,291.6536865234375
0.55,0.45,0.5,295.0525817871094
0.6500000000000001,0.45,0.5,298.443603515625
0.7500000000000001,0.45,0.5,301.82440185546875
0.8500000000000001,0.45,0.5,305.1925354003906
0.9500000000000001,0.45,0.5,308.5456848144531
1.05,0.45,0.5,311.8814392089844
1.1500000000000001,0.45,0.5,315.1974182128906
1.2500000000000002,0.45,0.5,318.4912109375
