4.05,0.05,0.5,1898.1455078125
4.15,0.05,0.5,1977.4171142578125
4.25,0.05,0.5,2060.7216796875
4.35,0.05,0.5,2147.73486328125
4.45,0.05,0.5,2237.915771484375
4.55,0.05,0.5,2330.46142578125
4.65,0.05,0.5,2424.266357421875
4.75,0.05,0.5,2517.895751953125
4.8500000000000005,0.05,0.5,2609.583740234375
4.95,0.05,0.5,2697.267822265625
5.05,0.05,0.5,2778.673095703125
5.15,0.05,0.5,2851.44482421875
5.25,0.05,0.5,2913.33251953125
5.3500000000000005,0.05,0.5,2962.3994140625
5.45,0.05,0.5,2997.2314453125
5.55,0.05,0.5,3017.10546875
5.65,0.05,0.5,3022.0859375
5.75,0.05,0.5,3013.0234375
5.8500000000000005,0.05,0.5,2991.461181640625
5.95,0.05,0.5,2959.4658203125
6.05,0.05,0.5,2919.419189453125
6.15,0.05,0.5,2873.80859375
6.25,0.05,0.5,2825.044921875
6.3500000000000005,0.05,0.5,2775.3291015625
6.45,0.05,0.5,2726.56884765625
6.55,0.05,0.5,2680.34521484375
6.65,0.05,0.5,2637.91552734375
6.75,0.05,0.5,2600.239013671875
6.8500000000000005,0.05,0.5,2568.020751953125
6.95,0.05,0.5,2541.75634765625
7.05,0.05,0.5,2521.77978515625
7.15,0.05,0.5,2508.3037109375
7.25,0.05,0.5,2501.45751953125
7.3500000000000005,0.05,0.5,2501.315673828125
7.45,0.05,0.5,2507.923583984375
7.55,0.05,0.5,2521.314453125
7.65,0.05,0.5,2541.525634765625
7.75,0.05,0.5,2568.607177734375
7.8500000000000005,0.05,0.5,2602.631591796875
7.95,0.05,0.5,2643.697021484375
8.05,0.05,0.5,2691.931396484375
8.15,0.05,0.5,2747.491943359375
8.250000000000002,0.05,0.5,2810.56494140625
8.350000000000001,0.05,0.5,2881.362060546875
8.450000000000001,0.05,0.5,2960.112548828125
8.55,0.05,0.5,3047.05517578125
8.65,0.05,0.5,3142.422607421875
8.750000000000002,0.05,0.5,3246.42236328125
8.850000000000001,0.05,0.5,3359.209228515625
8.950000000000001,0.05,0.5,3480.85107421875
9.05,0.05,0.5,3611.28125
9.15,0.05,0.5,3750.244140625
9.250000000000002,0.05,0.5,3897.22314453125
9.350000000000001,0.05,0.5,4051.363037109375
9.450000000000001,0.05,0.5,4211.37939453125
9.55,0.05,0.5,4375.470703125
9.650000000000002,0.05,0.5,4541.23828125
9.750000000000002,0.05,0.5,4705.6357421875
9.850000000000001,0.05,0.5,4864.96484375
9.950000000000001,0.05,0.5,5014.94580078125
10.05,0.05,0.5,5150.88037109375
10.150000000000002,0.05,0.5,5267.91552734375
10.250000000000002,0.05,0.5,5361.400390625
10.350000000000001,0.05,0.5,5427.30029296875
10.450000000000001,0.05,0.5,5462.6044921875
10.55,0.05,0.5,5465.65869140625
10.650000000000002,0.05,0.5,5436.3505859375
10.750000000000002,0.05,0.5,5376.11328125
10.850000000000001,0.05,0.5,5287.73876953125
10.950000000000001,0.05,0.5,5175.0517578125
11.05,0.05,0.5,5042.4990234375
11.150000000000002,0.05,0.5,4894.7421875
11.250000000000002,0.05,0.5,4736.30029296875
11.350000000000001,0.05,0.5,4571.2880859375
11.450000000000001,0.05,0.5,4403.2529296875
11.55,0.05,0.5,4235.1064453125
11.650000000000002,0.05,0.5,4069.127685546875
11.750000000000002,0.05,0.5,3907.013427734375
11.850000000000001,0.05,0.5,3749.956787109375
11.950000000000001,0.05,0.5,3598.735107421875
12.05,0.05,0.5,3453.796875
12.150000000000002,0.05,0.5,3315.33935546875
12.250000000000002,0.05,0.5,3183.3759765625
12.350000000000001,0.05,0.5,3057.790771484375
12.450000000000001,0.05,0.5,2938.381103515625
12.55,0.05,0.5,2824.89013671875
12.650000000000002,0.05,0.5,2717.03173828125
12.750000000000002,0.05,0.5,2614.50732421875
12.850000000000001,0.05,0.5,2517.017578125
12.950000000000001,0.05,0.5,2424.271240234375
13.05,0.05,0.5,2335.989013671875
13.150000000000002,0.05,0.5,2251.906982421875
13.250000000000002,0.05,0.5,2171.778076171875
13.350000000000001,0.05,0.5,2095.37158203125
13.450000000000001,0.05,0.5,2022.4732666015625
13.55,0.05,0.5,1952.88427734375
13.650000000000002,0.05,0.5,1886.4202880859375
13.750000000000002,0.05,0.5,1822.910400390625
13.850000000000001,0.05,0.5,1762.1956787109375
13.950000000000001,0.05,0.5,1704.1285400390625
0.05,0.15000000000000002,0.5,672.013916015625
0.15000000000000002,0.15000000000000002,0.5,684.1898193359375
0.25,0.15000000000000002,0.5,696.7299194335938
0.35000000000000003,0.15000000000000002,0.5,709.6537475585938
0.45,0.15000000000000002,0.5,722.9822998046875
0.55,0.15000000000000002,0.5,736.7381591796875
0.6500000000000001,0.15000000000000002,0.5,750.9457397460938
0.7500000000000001,0.15000000000000002,0.5,765.6316528320312
0.8500000000000001,0.15000000000000002,0.5,780.8243408203125
0.9500000000000001,0.15000000000000002,0.5,796.5549926757812
1.05,0.15000000000000002,0.5,812.8572387695312
1.1500000000000001,0.15000000000000002,0.5,829.7676391601562
1.2500000000000002,0.15000000000000002,0.5,847.3261108398438
1.35,0.15000000000000002,0.5,865.5760498046875
1.4500000000000002,0.15000000000000002,0.5,884.5648803710938
1.55,0.15000000000000002,0.5,904.3442993164062
1.6500000000000001,0.15000000000000002,0.5,924.9710693359375
1.7500000000000002,0.15000000000000002,0.5,946.5072631835938
1.85,0.15000000000000002,0.5,969.0209350585938
1.9500000000000002,0.15000000000000002,0.5,992.5869750976562
2.05,0.15000000000000002,0.5,1017.2877197265625
2.15,0.15000000000000002,0.5,1043.2137451171875
2.25,0.15000000000000002,0.5,1070.46484375
2.35,0.15000000000000002,0.5,1099.151123046875
2.45,0.15000000000000002,0.5,1129.39404296875
2.55,0.15000000000000002,0.5,1161.3272705078125
2.65,0.15000000000000002,0.5,1195.0985107421875
2.75,0.15000000000000002,0.5,1230.8701171875
2.85,0.15000000000000002,0.5,1268.821044921875
2.95,0.15000000000000002,0.5,1309.1470947265625
3.05,0.15000000000000002,0.5,1352.0628662109375
3.15,0.15000000000000002,0.5,1397.8016357421875
3.25,0.15000000000000002,0.5,1446.6158447265625
3.35,0.15000000000000002,0.5,1498.7764892578125
3.45,0.15000000000000002,0.5,1554.5706787109375
3.55,0.15000000000000002,0.5,1614.2989501953125
3.65,0.15000000000000002,0.5,1678.2679443359375
3.75,0.15000000000000002,0.5,1746.7823486328125
3.85,0.15000000000000002,0.5,1820.1302490234375
3.95,0.15000000000000002,0.5,1898.564208984375
4.05,0.15000000000000002,0.5,1982.2745361328125
4.15,0.15000000000000002,0.5,2071.35400390625
4.25,0.15000000000000002,0.5,2165.753173828125
4.35,0.15000000000000002,0.5,2265.22412109375
4.45,0.15000000000000002,0.5,2369.256591796875
4.55,0.15000000000000002,0.5,2477.005859375
4.65,0.15000000000000002,0.5,2587.22412109375
4.75,0.15000000000000002,0.5,2698.201904296875
4.8500000000000005,0.15000000000000002,0.5,2807.74169921875
4.95,0.15000000000000002,0.5,2913.180419921875
5.05,0.15000000000000002,0.5,3011.482421875
5.15,0.15000000000000002,0.5,3099.4189453125
5.25,0.15000000000000002,0.5,3173.826904296875
5.3500000000000005,0.15000000000000002,0.5,3231.93017578125
5.45,0.15000000000000002,0.5,3271.666259765625
5.55,0.15000000000000002,0.5,3291.961181640625
5.65,0.15000000000000002,0.5,3292.883056640625
5.75,0.15000000000000002,0.5,3275.645263671875
5.8500000000000005,0.15000000000000002,0.5,3242.44775390625
5.95,0.15000000000000002,0.5,3196.20751953125
6.05,0.15000000000000002,0.5,3140.22802734375
6.15,0.15000000000000002,0.5,3077.882080078125
6.25,0.15000000000000002,0.5,3012.351806640625
6.3500000000000005,0.15000000000000002,0.5,2946.449951171875
6.45,0.15000000000000002,0.5,2882.527587890625
6.55,0.15000000000000002,0.5,2822.453125
6.65,0.15000000000000002,0.5,2767.638916015625
6.75,0.15000000000000002,0.5,2719.10107421875
6.8500000000000005,0.15000000000000002,0.5,2677.529541015625
6.95,0.15000000000000002,0.5,2643.360595703125
7.05,0.15000000000000002,0.5,2616.8427734375
7.15,0.15000000000000002,0.5,2598.094970703125
7.25,0.15000000000000002,0.5,2587.151611328125
7.3500000000000005,0.15000000000000002,0.5,2584.00048828125
7.45,0.15000000000000002,0.5,2588.611572265625
7.55,0.15000000000000002,0.5,2600.95751953125
7.65,0.15000000000000002,0.5,2621.02978515625
7.75,0.15000000000000002,0.5,2648.8505859375
7.8500000000000005,0.15000000000000002,0.5,2684.479736328125
7.95,0.15000000000000002,0.5,2728.02099609375
8.05,0.15000000000000002,0.5,2779.62548828125
8.15,0.15000000000000002,0.5,2839.49169921875
8.250000000000002,0.15000000000000002,0.5,2907.86669921875
8.350000000000001,0.15000000000000002,0.5,2985.04150390625
8.450000000000001,0.15000000000000002,0.5,3071.34716796875
8.55,0.15000000000000002,0.5,3167.145751953125
8.65,0.15000000000000002,0.5,3272.815185546875
8.750000000000002,0.15000000000000002,0.5,3388.730224609375
8.850000000000001,0.15000000000000002,0.5,3515.23388671875
8.950000000000001,0.15000000000000002,0.5,3652.59716796875
9.05,0.15000000000000002,0.5,3800.96630859375
9.15,0.15000000000000002,0.5,3960.2919921875
9.250000000000002,0.15000000000000002,0.5,4130.24169921875
9.350000000000001,0.15000000000000002,0.5,4310.0888671875
9.450000000000001,0.15000000000000002,0.5,4498.58642578125
9.55,0.15000000000000002,0.5,4693.82958984375
9.650000000000002,0.15000000000000002,0.5,4893.1162109375
9.750000000000002,0.15000000000000002,0.5,5092.8388671875
9.850000000000001,0.15000000000000002,0.5,5288.43017578125
9.950000000000001,0.15000000000000002,0.5,5474.40869140625
10.05,0.15000000000000002,0.5,5644.56396484375
10.150000000000002,0.15000000000000002,0.5,5792.30419921875
10.250000000000002,0.15000000000000002,0.5,5911.169921875
10.350000000000001,0.15000000000000002,0.5,5995.45703125
10.450000000000001,0.15000000000000002,0.5,6040.8623046875
10.55,0.15000000000000002,0.5,6045.01708984375
10.650000000000002,0.15000000000000002,0.5,6007.7939453125
10.750000000000002,0.15000000000000002,0.5,5931.30859375
10.850000000000001,0.15000000000000002,0.5,5819.61572265625
10.950000000000001,0.15000000000000002,0.5,5678.17919921875
11.05,0.15000000000000002,0.5,5513.22900390625
11.150000000000002,0.15000000000000002,0.5,5331.14013671875
11.250000000000002,0.15000000000000002,0.5,5137.92138671875
11.350000000000001,0.15000000000000002,0.5,4938.86962890625
11.450000000000001,0.15000000000000002,0.5,4738.38525390625
11.55,0.15000000000000002,0.5,4539.9287109375
11.650000000000002,0.15000000000000002,0.5,4346.0712890625
11.750000000000002,0.15000000000000002,0.5,4158.60595703125
11.850000000000001,0.15000000000000002,0.5,3978.684814453125
11.950000000000001,0.15000000000000002,0.5,3806.952880859375
12.05,0.15000000000000002,0.5,3643.675048828125
12.150000000000002,0.15000000000000002,0.5,3488.84228515625
12.250000000000002,0.15000000000000002,0.5,3342.256591796875
12.350000000000001,0.15000000000000002,0.5,3203.599609375
12.450000000000001,0.15000000000000002,0.5,3072.48046875
12.55,0.15000000000000002,0.5,2948.47412109375
12.650000000000002,0.15000000000000002,0.5,2831.14453125
12.750000000000002,0.15000000000000002,0.5,2720.0625
12.850000000000001,0.15000000000000002,0.5,2614.816650390625
12.950000000000001,0.15000000000000002,0.5,2515.017822265625
13.05,0.15000000000000002,0.5,2420.304443359375
13.150000000000002,0.15000000000000002,0.5,2330.341552734375
13.250000000000002,0.15000000000000002,0.5,2244.821044921875
13.350000000000001,0.15000000000000002,0.5,2163.460205078125
13.450000000000001,0.15000000000000002,0.5,2086.0
13.55,0.15000000000000002,0.5,2012.202880859375
13.650000000000002,0.15000000000000002,0.5,1941.8511962890625
13.750000000000002,0.15000000000000002,0.5,1874.744384765625
13.850000000000001,0.15000000000000002,0.5,1810.6978759765625
13.950000000000001,0.15000000000000002,0.5,1749.5413818359375
0.05,0.25,0.5,680.9268798828125
0.15000000000000002,0.25,0.5,693.3696899414062
0.25,0.25,0.5,706.1884765625
0.35000000000000003,0.25,0.5,719.4036254882812
0.45,0.25,0.5,733.0372924804688
0.55,0.25,0.5,747.1131591796875
0.6500000000000001,0.25,0.5,761.656982421875
0.7500000000000001,0.25,0.5,776.6966552734375
0.8500000000000001,0.25,0.5,792.2625122070312
0.9500000000000001,0.25,0.5,808.3872680664062
1.05,0.25,0.5,825.1067504882812
1.1500000000000001,0.25,0.5,842.4597778320312
1.2500000000000002,0.25,0.5,860.4888305664062
1.35,0.25,0.5,879.240234375
1.4500000000000002,0.25,0.5,898.7648315429688
1.55,0.25,0.5,919.1181030273438
1.6500000000000001,0.25,0.5,940.3611450195312
1.7500000000000002,0.25,0.5,962.5610961914062
1.85,0.25,0.5,985.7918090820312
1.9500000000000002,0.25,0.5,1010.1348876953125
2.05,0.25,0.5,1035.680419921875
2.15,0.25,0.5,1062.5279541015625
2.25,0.25,0.5,1090.7879638671875
2.35,0.25,0.5,1120.5828857421875
2.45,0.25,0.5,1152.0484619140625
2.55,0.25,0.5,1185.3359375
2.65,0.25,0.5,1220.6126708984375
2.75,0.25,0.5,1258.0653076171875
2.85,0.25,0.5,1297.900390625
2.95,0.25,0.5,1340.34765625
3.05,0.25,0.5,1385.6610107421875
3.15,0.25,0.5,1434.1204833984375
3.25,0.25,0.5,1486.0343017578125
3.35,0.25,0.5,1541.738525390625
3.45,0.25,0.5,1601.5980224609375
3.55,0.25,0.5,1666.0030517578125
3.65,0.25,0.5,1735.3658447265625
3.75,0.25,0.5,1810.1119384765625
3.85,0.25,0.5,1890.6669921875
3.95,0.25,0.5,1977.4368896484375
4.05,0.25,0.5,2070.778076171875
4.15,0.25,0.5,2170.956298828125
4.25,0.25,0.5,2278.091064453125
4.35,0.25,0.5,2392.082763671875
4.45,0.25,0.5,2512.5224609375
4.55,0.25,0.5,2638.58544921875
4.65,0.25,0.5,2768.918701171875
4.75,0.25,0.5,2901.53173828125
4.8500000000000005,0.25,0.5,3033.721435546875
4.95,0.25,0.5,3162.060791015625
5.05,0.25,0.5,3282.489501953125
5.15,0.25,0.5,3390.54248046875
5.25,0.25,0.5,3481.72216796875
5.3500000000000005,0.25,0.5,3551.987060546875
5.45,0.25,0.5,3598.2783203125
5.55,0.25,0.5,3618.97265625
5.65,0.25,0.5,3614.1435546875
5.75,0.25,0.5,3585.563232421875
5.8500000000000005,0.25,0.5,3536.439208984375
5.95,0.25,0.5,3470.963134765625
6.05,0.25,0.5,3393.784912109375
6.15,0.25,0.5,3309.524169921875
6.25,0.25,0.5,3222.398193359375
6.3500000000000005,0.25,0.5,3135.995849609375
6.45,0.25,0.5,3053.18603515625
6.55,0.25,0.5,2976.131103515625
6.65,0.25,0.5,2906.36279296875
6.75,0.25,0.5,2844.891845703125
6.8500000000000005,0.25,0.5,2792.322998046875
6.95,0.25,0.5,2748.96240234375
7.05,0.25,0.5,2714.90966796875
7.15,0.25,0.5,2690.132080078125
7.25,0.25,0.5,2674.52392578125
7.3500000000000005,0.25,0.5,2667.94775390625
7.45,0.25,0.5,2670.268798828125
7.55,0.25,0.5,2681.3759765625
7.65,0.25,0.5,2701.19921875
7.75,0.25,0.5,2729.720458984375
7.8500000000000005,0.25,0.5,2766.981201171875
7.95,0.25,0.5,2813.08837890625
8.05,0.25,0.5,2868.21728515625
8.15,0.25,0.5,2932.61376953125
8.250000000000002,0.25,0.5,3006.595703125
8.350000000000001,0.25,0.5,3090.549560546875
8.450000000000001,0.25,0.5,3184.929443359375
8.55,0.25,0.5,3290.248779296875
8.65,0.25,0.5,3407.068603515625
8.750000000000002,0.25,0.5,3535.979736328125
8.850000000000001,0.25,0.5,3677.573974609375
8.950000000000001,0.25,0.5,3832.402587890625
9.05,0.25,0.5,4000.91650390625
9.15,0.25,0.5,4183.38525390625
9.250000000000002,0.25,0.5,4379.7841796875
9.350000000000001,0.25,0.5,4589.65478515625
9.450000000000001,0.25,0.5,4811.92529296875
9.55,0.25,0.5,5044.703125
9.650000000000002,0.25,0.5,5285.05615234375
9.750000000000002,0.25,0.5,5528.79833984375
9.850000000000001,0.25,0.5,5770.345703125
9.950000000000001,0.25,0.5,6002.69384765625
10.05,0.25,0.5,6217.59814453125
10.150000000000002,0.25,0.5,6406.021484375
10.250000000000002,0.25,0.5,6558.86328125
10.350000000000001,0.25,0.5,6667.91650390625
10.450000000000001,0.25,0.5,6726.8994140625
10.55,0.25,0.5,6732.34033203125
10.650000000000002,0.25,0.5,6684.09423828125
10.750000000000002,0.25,0.5,6585.341796875
10.850000000000001,0.25,0.5,6442.08251953125
10.950000000000001,0.25,0.5,6262.2490234375
11.05,0.25,0.5,6054.68017578125
11.150000000000002,0.25,0.5,5828.16845703125
11.250000000000002,0.25,0.5,5590.7314453125
11.350000000000001,0.25,0.5,5349.1669921875
11.450000000000001,0.25,0.5,5108.87451171875
11.55,0.25,0.5,4873.876953125
11.650000000000002,0.25,0.5,4646.9677734375
11.750000000000002,0.25,0.5,4429.91943359375
11.850000000000001,0.25,0.5,4223.705078125
11.950000000000001,0.25,0.5,4028.7021484375
12.05,0.25,0.5,3844.86767578125
12.150000000000002,0.25,0.5,3671.877197265625
12.250000000000002,0.25,0.5,3509.232177734375
12.350000000000001,0.25,0.5,3356.3369140625
12.450000000000001,0.25,0.5,3212.5546875
12.55,0.25,0.5,3077.2451171875
12.650000000000002,0.25,0.5,2949.78662109375
12.750000000000002,0.25,0.5,2829.59228515625
12.850000000000001,0.25,0.5,2716.116455078125
12.950000000000001,0.25,0.5,2608.857421875
13.05,0.25,0.5,2507.35791015625
13.150000000000002,0.25,0.5,2411.20263671875
13.250000000000002,0.25,0.5,2320.015380859375
13.350000000000001,0.25,0.5,2233.456298828125
13.450000000000001,0.25,0.5,2151.217041015625
13.55,0.25,0.5,2073.017578125
13.650000000000002,0.25,0.5,1998.60400390625
13.750000000000002,0.25,0.5,1927.744384765625
13.850000000000001,0.25,0.5,1860.2261962890625
13.950000000000001,0.25,0.5,1795.8544921875
0.05,0.35000000000000003,0.5,689.9430541992188
0.15000000000000002,0.35000000000000003,0.5,702.65478515625
0.25,0.35000000000000003,0.5,715.7542114257812
0.35000000000000003,0.35000000000000003,0.5,729.2626953125
0.45,0.35000000000000003,0.5,743.2033081054688
0.55,0.35000000000000003,0.5,757.6008911132812
0.6500000000000001,0.35000000000000003,0.5,772.4826049804688
0.7500000000000001,0.35000000000000003,0.5,787.877685546875
0.8500000000000001,0.35000000000000003,0.5,803.8180541992188
0.9500000000000001,0.35000000000000003,0.5,820.3382568359375
1.05,0.35000000000000003,0.5,837.47607421875
1.1500000000000001,0.35000000000000003,0.5,855.272705078125
1.2500000000000002,0.35000000000000003,0.5,873.773193359375
1.35,0.35000000000000003,0.5,893.02685546875
1.4500000000000002,0.35000000000000003,0.5,913.0877075195312
1.55,0.35000000000000003,0.5,934.0151977539062
1.6500000000000001,0.35000000000000003,0.5,955.874755859375
1.7500000000000002,0.35000000000000003,0.5,978.7385864257812
1.85,0.35000000000000003,0.5,1002.6864013671875
1.9500000000000002,0.35000000000000003,0.5,1027.8065185546875
2.05,0.35000000000000003,0.5,1054.197021484375
2.15,0.35000000000000003,0.5,1081.966552734375
2.25,0.35000000000000003,0.5,1111.2366943359375
2.35,0.35000000000000003,0.5,1142.142333984375
2.45,0.35000000000000003,0.5,1174.83447265625
2.55,0.35000000000000003,0.5,1209.4820556640625
2.65,0.35000000000000003,0.5,1246.2740478515625
2.75,0.35000000000000003,0.5,1285.4217529296875
2.85,0.35000000000000003,0.5,1327.16259765625
2.95,0.35000000000000003,0.5,1371.7620849609375
3.05,0.35000000000000003,0.5,1419.5174560546875
3.15,0.35000000000000003,0.5,1470.7608642578125
3.25,0.35000000000000003,0.5,1525.862548828125
3.35,0.35000000000000003,0.5,1585.233642578125
3.45,0.35000000000000003,0.5,1649.328125
3.55,0.35000000000000003,0.5,1718.6431884765625
3.65,0.35000000000000003,0.5,1793.7174072265625
3.75,0.35000000000000003,0.5,1875.1260986328125
3.85,0.35000000000000003,0.5,1963.4691162109375
3.95,0.35000000000000003,0.5,2059.35302734375
4.05,0.35000000000000003,0.5,2163.3603515625
4.15,0.35000000000000003,0.5,2276.004638671875
4.25,0.35000000000000003,0.5,2397.6640625
4.35,0.35000000000000003,0.5,2528.48974609375
4.45,0.35000000000000003,0.5,2668.286376953125
4.55,0.35000000000000003,0.5,2816.359375
4.65,0.35000000000000003,0.5,2971.337158203125
4.75,0.35000000000000003,0.5,3130.9853515625
4.8500000000000005,0.35000000000000003,0.5,3292.042724609375
4.95,0.35000000000000003,0.5,3450.13525390625
5.05,0.35000000000000003,0.5,3599.83203125
5.15,0.35000000000000003,0.5,3734.91845703125
5.25,0.35000000000000003,0.5,3848.920654296875
5.3500000000000005,0.35000000000000003,0.5,3935.8603515625
5.45,0.35000000000000003,0.5,3991.114013671875
5.55,0.35000000000000003,0.5,4012.1826171875
5.65,0.35000000000000003,0.5,3999.144775390625
5.75,0.35000000000000003,0.5,3954.659912109375
5.8500000000000005,0.35000000000000003,0.5,3883.510009765625
5.95,0.35000000000000003,0.5,3791.83544921875
6.05,0.35000000000000003,0.5,3686.272705078125
6.15,0.35000000000000003,0.5,3573.202392578125
6.25,0.35000000000000003,0.5,3458.224609375
6.3500000000000005,0.35000000000000003,0.5,3345.886962890625
6.45,0.35000000000000003,0.5,3239.629150390625
6.55,0.35000000000000003,0.5,3141.871337890625
6.65,0.35000000000000003,0.5,3054.1767578125
6.75,0.35000000000000003,0.5,2977.442626953125
6.8500000000000005,0.35000000000000003,0.5,2912.07666015625
6.95,0.35000000000000003,0.5,2858.152099609375
7.05,0.35000000000000003,0.5,2815.530517578125
7.15,0.35000000000000003,0.5,2783.95556640625
7.25,0.35000000000000003,0.5,2763.1201171875
7.3500000000000005,0.35000000000000003,0.5,2752.716796875
7.45,0.35000000000000003,0.5,2752.47021484375
7.55,0.35000000000000003,0.5,2762.15966796875
7.65,0.35000000000000003,0.5,2781.634765625
7.75,0.35000000000000003,0.5,2810.82421875
7.8500000000000005,0.35000000000000003,0.5,2849.744140625
7.95,0.35000000000000003,0.5,2898.501220703125
8.05,0.35000000000000003,0.5,2957.296875
8.15,0.35000000000000003,0.5,3026.43017578125
8.250000000000002,0.35000000000000003,0.5,3106.29931640625
8.350000000000001,0.35000000000000003,0.5,3197.403564453125
8.450000000000001,0.35000000000000003,0.5,3300.341796875
8.55,0.35000000000000003,0.5,3415.810791015625
8.65,0.35000000000000003,0.5,3544.59619140625
8.750000000000002,0.35000000000000003,0.5,3687.559814453125
8.850000000000001,0.35000000000000003,0.5,3845.6142578125
8.950000000000001,0.35000000000000003,0.5,4019.68310546875
9.05,0.35000000000000003,0.5,4210.6396484375
9.15,0.35000000000000003,0.5,4419.21484375
9.250000000000002,0.35000000000000003,0.5,4645.8681640625
9.350000000000001,0.35000000000000003,0.5,4890.6083984375
9.450000000000001,0.35000000000000003,0.5,5152.7548828125
9.55,0.35000000000000003,0.5,5430.6416015625
9.650000000000002,0.35000000000000003,0.5,5721.27099609375
9.750000000000002,0.35000000000000003,0.5,6019.9501953125
9.850000000000001,0.35000000000000003,0.5,6319.9716796875
9.950000000000001,0.35000000000000003,0.5,6612.44580078125
10.05,0.35000000000000003,0.5,6886.41552734375
10.150000000000002,0.35000000000000003,0.5,7129.38818359375
10.250000000000002,0.35000000000000003,0.5,7328.365234375
10.350000000000001,0.35000000000000003,0.5,7471.3193359375
10.450000000000001,0.35000000000000003,0.5,7548.876953125
10.55,0.35000000000000003,0.5,7555.8212890625
10.650000000000002,0.35000000000000003,0.5,7491.984375
10.750000000000002,0.35000000000000003,0.5,7362.251953125
10.850000000000001,0.35000000000000003,0.5,7175.671875
10.950000000000001,0.35000000000000003,0.5,6943.95849609375
11.05,0.35000000000000003,0.5,6679.8125
11.150000000000002,0.35000000000000003,0.5,6395.447265625
11.250000000000002,0.35000000000000003,0.5,6101.56494140625
11.350000000000001,0.35000000000000003,0.5,5806.82373046875
11.450000000000001,0.35000000000000003,0.5,5517.7255859375
11.55,0.35000000000000003,0.5,5238.7861328125
11.650000000000002,0.35000000000000003,0.5,4972.85302734375
11.750000000000002,0.35000000000000003,0.5,4721.4658203125
11.850000000000001,0.35000000000000003,0.5,4485.205078125
11.950000000000001,0.35000000000000003,0.5,4263.9814453125
12.05,0.35000000000000003,0.5,4057.2734375
12.150000000000002,0.35000000000000003,0.5,3864.30029296875
12.250000000000002,0.35000000000000003,0.5,3684.148193359375
12.350000000000001,0.35000000000000003,0.5,3515.856689453125
12.450000000000001,0.35000000000000003,0.5,3358.474365234375
12.55,0.35000000000000003,0.5,3211.092529296875
12.650000000000002,0.35000000000000003,0.5,3072.8662109375
12.750000000000002,0.35000000000000003,0.5,2943.020751953125
12.850000000000001,0.35000000000000003,0.5,2820.854736328125
12.950000000000001,0.35000000000000003,0.5,2705.737548828125
13.05,0.35000000000000003,0.5,2597.104248046875
13.150000000000002,0.35000000000000003,0.5,2494.4501953125
13.250000000000002,0.35000000000000003,0.5,2397.3251953125
13.350000000000001,0.35000000000000003,0.5,2305.32568359375
13.450000000000001,0.35000000000000003,0.5,2218.090576171875
13.55,0.35000000000000003,0.5,2135.294677734375
13.650000000000002,0.35000000000000003,0.5,2056.64501953125
13.750000000000002,0.35000000000000003,0.5,1981.8758544921875
13.850000000000001,0.35000000000000003,0.5,1910.7454833984375
13.950000000000001,0.35000000000000003,0.5,1843.03271484375
0.05,0.45,0.5,699.0646362304688
0.15000000000000002,0.45,0.5,712.0473022460938
0.25,0.45,0.5,725.4292602539062
