3.5,0.5,0.0,3008.95654296875,source_data
6.5,9.5,0.0,7498.26123046875,source_data
6.5,4.5,0.0,5193.28955078125,source_data
2.85,2.65,0.5,997.7903442382812
2.95,2.65,0.5,1025.9791259765625
3.05,2.65,0.5,1053.263916015625
3.15,2.65,0.5,1079.460205078125
3.25,2.65,0.5,1104.41748046875
3.35,2.65,0.5,1128.0302734375
3.45,2.65,0.5,1150.2474365234375
3.55,2.65,0.5,1171.0794677734375
3.65,2.65,0.5,1190.601318359375
3.75,2.65,0.5,1208.9525146484375
3.85,2.65,0.5,1226.3326416015625
3.95,2.65,0.5,1242.9931640625
4.05,2.65,0.5,1259.226806640625
4.15,2.65,0.5,1275.35498046875
4.25,2.65,0.5,1291.7132568359375
4.35,2.65,0.5,1308.637451171875
4.45,2.65,0.5,1326.44921875
4.55,2.65,0.5,1345.4432373046875
4.65,2.65,0.5,1365.87451171875
4.75,2.65,0.5,1387.9466552734375
4.8500000000000005,2.65,0.5,1411.801025390625
4.95,2.65,0.5,1437.505859375
5.05,2.65,0.5,1465.0457763671875
5.15,2.65,0.5,1494.3118896484375
5.25,2.65,0.5,1525.0916748046875
5.3500000000000005,2.65,0.5,1557.061279296875
5.45,2.65,0.5,1589.778564453125
5.55,2.65,0.5,1622.6817626953125
5.65,2.65,0.5,1655.0921630859375
5.75,2.65,0.5,1686.2247314453125
5.8500000000000005,2.65,0.5,1715.20849609375
5.95,2.65,0.5,1741.1158447265625
6.05,2.65,0.5,1763.0030517578125
6.15,2.65,0.5,1779.9588623046875
6.25,2.65,0.5,1791.1585693359375
6.3500000000000005,2.65,0.5,1795.9176025390625
6.45,2.65,0.5,1793.740966796875
6.55,2.65,0.5,1784.3587646484375
6.65,2.65,0.5,1767.7469482421875
6.75,2.65,0.5,1744.12744140625
6.8500000000000005,2.65,0.5,1713.9488525390625
6.95,2.65,0.5,1677.850830078125
7.05,2.65,0.5,1636.616455078125
7.15,2.65,0.5,1591.1192626953125
7.25,2.65,0.5,1542.2701416015625
7.3500000000000005,2.65,0.5,1490.9705810546875
7.45,2.65,0.5,1438.07373046875
7.55,2.65,0.5,1384.356201171875
7.65,2.65,0.5,1330.5003662109375
7.75,2.65,0.5,1277.0859375
7.8500000000000005,2.65,0.5,1224.589111328125
7.95,2.65,0.5,1173.3868408203125
8.05,2.65,0.5,1123.7662353515625
8.15,2.65,0.5,1075.934326171875
8.250000000000002,2.65,0.5,1030.0299072265625
8.350000000000001,2.65,0.5,986.134765625
8.450000000000001,2.65,0.5,944.2844848632812
8.55,2.65,0.5,904.477783203125
8.65,2.65,0.5,866.6851806640625
8.750000000000002,2.65,0.5,830.85595703125
8.850000000000001,2.65,0.5,796.9239501953125
8.950000000000001,2.65,0.5,764.8125610351562
9.05,2.65,0.5,734.4385375976562
9.15,2.65,0.5,705.71484375
9.250000000000002,2.65,0.5,678.5533447265625
9.350000000000001,2.65,0.5,652.8662109375
9.450000000000001,2.65,0.5,628.5675048828125
9.55,2.65,0.5,605.573974609375
9.650000000000002,2.65,0.5,583.8055419921875
9.750000000000002,2.65,0.5,563.1860961914062
9.850000000000001,2.65,0.5,543.6433715820312
9.950000000000001,2.65,0.5,525.1092529296875
10.05,2.65,0.5,507.51971435546875
10.150000000000002,2.65,0.5,490.8147277832031
10.250000000000002,2.65,0.5,474.9381408691406
10.350000000000001,2.65,0.5,459.83758544921875
10.450000000000001,2.65,0.5,445.4642028808594
10.55,2.65,0.5,431.7725524902344
10.650000000000002,2.65,0.5,418.7203369140625
10.750000000000002,2.65,0.5,406.2682189941406
10.850000000000001,2.65,0.5,394.3796081542969
10.950000000000001,2.65,0.5,383.02056884765625
11.05,2.65,0.5,372.1595153808594
11.150000000000002,2.65,0.5,361.76708984375
11.250000000000002,2.65,0.5,351.8160095214844
11.350000000000001,2.65,0.5,342.2809143066406
11.450000000000001,2.65,0.5,333.13818359375
11.55,2.65,0.5,324.3658447265625
11.650000000000002,2.65,0.5,315.9434509277344
11.750000000000002,2.65,0.5,307.8519287109375
11.850000000000001,2.65,0.5,300.073486328125
11.950000000000001,2.65,0.5,292.591552734375
12.05,2.65,0.5,285.3905944824219
12.150000000000002,2.65,0.5,278.4562072753906
12.250000000000002,2.65,0.5,271.7748107910156
12.350000000000001,2.65,0.5,265.3337707519531
12.450000000000001,2.65,0.5,259.1212463378906
12.55,2.65,0.5,253.12606811523438
12.650000000000002,2.65,0.5,247.3378448486328
12.750000000000002,2.65,0.5,241.7467803955078
12.850000000000001,2.65,0.5,236.3437042236328
12.950000000000001,2.65,0.5,231.11997985839844
13.05,2.65,0.5,226.06744384765625
13.150000000000002,2.65,0.5,221.17845153808594
13.250000000000002,2.65,0.5,216.44578552246094
13.350000000000001,2.65,0.5,211.86265563964844
13.450000000000001,2.65,0.5,207.422607421875
13.55,2.65,0.5,203.11961364746094
13.650000000000002,2.65,0.5,198.94790649414062
13.750000000000002,2.65,0.5,194.90208435058594
13.850000000000001,2.65,0.5,190.97698974609375
13.950000000000001,2.65,0.5,187.1677703857422
0.05,2.75,0.5,376.18975830078125
0.15000000000000002,2.75,0.5,388.0443115234375
0.25,2.75,0.5,400.4411315917969
0.35000000000000003,2.75,0.5,413.4076843261719
0.45,2.75,0.5,426.97216796875
0.55,2.75,0.5,441.1633605957031
0.6500000000000001,2.75,0.5,456.01019287109375
0.7500000000000001,2.75,0.5,471.5416564941406
0.8500000000000001,2.75,0.5,487.78619384765625
0.9500000000000001,2.75,0.5,504.7712097167969
1.05,2.75,0.5,522.5225830078125
1.1500000000000001,2.75,0.5,541.0637817382812
1.2500000000000002,2.75,0.5,560.4149780273438
1.35,2.75,0.5,580.5919189453125
1.4500000000000002,2.75,0.5,601.6049194335938
1.55,2.75,0.5,623.4572143554688
1.6500000000000001,2.75,0.5,646.1438598632812
1.7500000000000002,2.75,0.5,669.6494750976562
1.85,2.75,0.5,693.9472045898438
1.9500000000000002,2.75,0.5,718.99658203125
2.05,2.75,0.5,744.7421875
2.15,2.75,0.5,771.1121826171875
2.25,2.75,0.5,798.0174560546875
2.35,2.75,0.5,825.3515014648438
2.45,2.75,0.5,852.9906616210938
2.55,2.75,0.5,880.7958374023438
2.65,2.75,0.5,908.6155395507812
2.75,2.75,0.5,936.2897338867188
2.85,2.75,0.5,963.6557006835938
2.95,2.75,0.5,990.5549926757812
3.05,2.75,0.5,1016.8414306640625
3.15,2.75,0.5,1042.3897705078125
3.25,2.75,0.5,1067.1046142578125
3.35,2.75,0.5,1090.9285888671875
3.45,2.75,0.5,1113.8494873046875
3.55,2.75,0.5,1135.9049072265625
3.65,2.75,0.5,1157.185302734375
3.75,2.75,0.5,1177.8331298828125
3.85,2.75,0.5,1198.0404052734375
3.95,2.75,0.5,1218.04248046875
4.05,2.75,0.5,1238.1102294921875
4.15,2.75,0.5,1258.540283203125
4.25,2.75,0.5,1279.6439208984375
4.35,2.75,0.5,1301.73583984375
4.45,2.75,0.5,1325.121826171875
4.55,2.75,0.5,1350.0870361328125
4.65,2.75,0.5,1376.883544921875
4.75,2.75,0.5,1405.718017578125
4.8500000000000005,2.75,0.5,1436.739013671875
4.95,2.75,0.5,1470.0233154296875
5.05,2.75,0.5,1505.5618896484375
5.15,2.75,0.5,1543.244384765625
5.25,2.75,0.5,1582.8441162109375
5.3500000000000005,2.75,0.5,1624.0035400390625
5.45,2.75,0.5,1666.220947265625
5.55,2.75,0.5,1708.8419189453125
5.65,2.75,0.5,1751.0574951171875
5.75,2.75,0.5,1791.9122314453125
5.8500000000000005,2.75,0.5,1830.32421875
5.95,2.75,0.5,1865.1212158203125
6.05,2.75,0.5,1895.0911865234375
6.15,2.75,0.5,1919.048583984375
6.25,2.75,0.5,1935.90869140625
6.3500000000000005,2.75,0.5,1944.7657470703125
6.45,2.75,0.5,1944.9635009765625
6.55,2.75,0.5,1936.1495361328125
6.65,2.75,0.5,1918.3046875
6.75,2.75,0.5,1891.743896484375
6.8500000000000005,2.75,0.5,1857.0870361328125
6.95,2.75,0.5,1815.2054443359375
7.05,2.75,0.5,1767.152099609375
7.15,2.75,0.5,1714.0850830078125
7.25,2.75,0.5,1657.1932373046875
7.3500000000000005,2.75,0.5,1597.63232421875
7.45,2.75,0.5,1536.4747314453125
7.55,2.75,0.5,1474.6761474609375
7.65,2.75,0.5,1413.055908203125
7.75,2.75,0.5,1352.291015625
7.8500000000000005,2.75,0.5,1292.92041015625
7.95,2.75,0.5,1235.35498046875
8.05,2.75,0.5,1179.892333984375
8.15,2.75,0.5,1126.7327880859375
8.250000000000002,2.75,0.5,1075.99609375
8.350000000000001,2.75,0.5,1027.736572265625
8.450000000000001,2.75,0.5,981.9576416015625
8.55,2.75,0.5,938.6231689453125
8.65,2.75,0.5,897.66845703125
8.750000000000002,2.75,0.5,859.0079956054688
8.850000000000001,2.75,0.5,822.542724609375
8.950000000000001,2.75,0.5,788.1650390625
9.05,2.75,0.5,755.76318359375
9.15,2.75,0.5,725.2241821289062
9.250000000000002,2.75,0.5,696.436279296875
9.350000000000001,2.75,0.5,669.29052734375
9.450000000000001,2.75,0.5,643.6820678710938
9.55,2.75,0.5,619.5108032226562
9.650000000000002,2.75,0.5,596.681884765625
9.750000000000002,2.75,0.5,575.1058349609375
9.850000000000001,2.75,0.5,554.6988525390625
9.950000000000001,2.75,0.5,535.3824462890625
10.05,2.75,0.5,517.08349609375
10.150000000000002,2.75,0.5,499.7339782714844
10.250000000000002,2.75,0.5,483.2707214355469
10.350000000000001,2.75,0.5,467.6351318359375
10.450000000000001,2.75,0.5,452.7728576660156
10.55,2.75,0.5,438.6336364746094
10.650000000000002,2.75,0.5,425.1708679199219
10.750000000000002,2.75,0.5,412.3414306640625
10.850000000000001,2.75,0.5,400.1054382324219
10.950000000000001,2.75,0.5,388.42596435546875
11.05,2.75,0.5,377.268798828125
11.150000000000002,2.75,0.5,366.60223388671875
11.250000000000002,2.75,0.5,356.39697265625
11.350000000000001,2.75,0.5,346.6257629394531
11.450000000000001,2.75,0.5,337.26336669921875
11.55,2.75,0.5,328.2863464355469
11.650000000000002,2.75,0.5,319.67291259765625
11.750000000000002,2.75,0.5,311.4028015136719
11.850000000000001,2.75,0.5,303.4572448730469
11.950000000000001,2.75,0.5,295.8186340332031
12.05,2.75,0.5,288.470703125
12.150000000000002,2.75,0.5,281.39813232421875
12.250000000000002,2.75,0.5,274.5867614746094
12.350000000000001,2.75,0.5,268.0232849121094
12.450000000000001,2.75,0.5,261.6952819824219
12.55,2.75,0.5,255.59109497070312
12.650000000000002,2.75,0.5,249.6998748779297
12.750000000000002,2.75,0.5,244.01136779785156
12.850000000000001,2.75,0.5,238.5160369873047
12.950000000000001,2.75,0.5,233.20484924316406
13.05,2.75,0.5,228.06936645507812
13.150000000000002,2.75,0.5,223.10165405273438
13.250000000000002,2.75,0.5,218.294189453125
13.350000000000001,2.75,0.5,213.63992309570312
13.450000000000001,2.75,0.5,209.13221740722656
13.55,2.75,0.5,204.76478576660156
13.650000000000002,2.75,0.5,200.5316925048828
13.750000000000002,2.75,0.5,196.42733764648438
13.850000000000001,2.75,0.5,192.4464111328125
13.950000000000001,2.75,0.5,188.5839080810547
0.05,2.85,0.5,373.858154296875
0.15000000000000002,2.85,0.5,385.42913818359375
0.25,2.85,0.5,397.51202392578125
0.35000000000000003,2.85,0.5,410.13116455078125
0.45,2.85,0.5,423.3114318847656
0.55,2.85,0.5,437.0779113769531
0.6500000000000001,2.85,0.5,451.455810546875
0.7500000000000001,2.85,0.5,466.4698791503906
0.8500000000000001,2.85,0.5,482.1443176269531
0.9500000000000001,2.85,0.5,498.5021057128906
1.05,2.85,0.5,515.5645751953125
1.1500000000000001,2.85,0.5,533.3505859375
1.2500000000000002,2.85,0.5,551.8760375976562
1.35,2.85,0.5,571.152587890625
1.4500000000000002,2.85,0.5,591.1871337890625
1.55,2.85,0.5,611.9803466796875
1.6500000000000001,2.85,0.5,633.525634765625
1.7500000000000002,2.85,0.5,655.8079833984375
1.85,2.85,0.5,678.8026733398438
1.9500000000000002,2.85,0.5,702.4742431640625
2.05,2.85,0.5,726.775146484375
2.15,2.85,0.5,751.6455688476562
2.25,2.85,0.5,777.0126342773438
2.35,2.85,0.5,802.7906494140625
2.45,2.85,0.5,828.8824462890625
2.55,2.85,0.5,855.1804809570312
2.65,2.85,0.5,881.570068359375
2.75,2.85,0.5,907.9327392578125
2.85,2.85,0.5,934.1513061523438
2.95,2.85,0.5,960.115234375
3.05,2.85,0.5,985.727294921875
3.15,2.85,0.5,1010.9100952148438
3.25,2.85,0.5,1035.6131591796875
3.35,2.85,0.5,1059.8189697265625
3.45,2.85,0.5,1083.5484619140625
3.55,2.85,0.5,1106.864501953125
3.65,2.85,0.5,1129.874755859375
3.75,2.85,0.5,1152.730712890625
3.85,2.85,0.5,1175.6260986328125
3.95,2.85,0.5,1198.7930908203125
4.05,2.85,0.5,1222.4957275390625
4.15,2.85,0.5,1247.023193359375
4.25,2.85,0.5,1272.6806640625
4.35,2.85,0.5,1299.7806396484375
4.45,2.85,0.5,1328.6317138671875
4.55,2.85,0.5,1359.5283203125
4.65,2.85,0.5,1392.7384033203125
4.75,2.85,0.5,1428.4903564453125
4.8500000000000005,2.85,0.5,1466.95849609375
4.95,2.85,0.5,1508.2469482421875
5.05,2.85,0.5,1552.37060546875
5.15,2.85,0.5,1599.2347412109375
5.25,2.85,0.5,1648.6126708984375
5.3500000000000005,2.85,0.5,1700.1224365234375
5.45,2.85,0.5,1753.2049560546875
5.55,2.85,0.5,1807.10546875
5.65,2.85,0.5,1860.8631591796875
5.75,2.85,0.5,1913.3126220703125
5.8500000000000005,2.85,0.5,1963.1036376953125
5.95,2.85,0.5,2008.741455078125
6.05,2.85,0.5,2048.65185546875
6.15,2.85,0.5,2081.27001953125
6.25,2.85,0.5,2105.145751953125
6.3500000000000005,2.85,0.5,2119.056396484375
6.45,2.85,0.5,2122.1123046875
6.55,2.85,0.5,2113.838623046875
6.65,2.85,0.5,2094.22119140625
6.75,2.85,0.5,2063.705322265625
6.8500000000000005,2.85,0.5,2023.1529541015625
6.95,2.85,0.5,1973.760986328125
7.05,2.85,0.5,1916.9564208984375
7.15,2.85,0.5,1854.28466796875
7.25,2.85,0.5,1787.3048095703125
7.3500000000000005,2.85,0.5,1717.50244140625
7.45,2.85,0.5,1646.2254638671875
7.55,2.85,0.5,1574.6448974609375
7.65,2.85,0.5,1503.736572265625
7.75,2.85,0.5,1434.28125
7.8500000000000005,2.85,0.5,1366.8760986328125
7.95,2.85,0.5,1301.95458984375
8.05,2.85,0.5,1239.809814453125
8.15,2.85,0.5,1180.6182861328125
8.250000000000002,2.85,0.5,1124.46337890625
8.350000000000001,2.85,0.5,1071.3551025390625
8.450000000000001,2.85,0.5,1021.249267578125
8.55,2.85,0.5,974.0611572265625
8.65,2.85,0.5,929.6786499023438
8.750000000000002,2.85,0.5,887.9712524414062
8.850000000000001,2.85,0.5,848.7980346679688
8.950000000000001,2.85,0.5,812.0130615234375
9.05,2.85,0.5,777.4699096679688
9.15,2.85,0.5,745.0244750976562
9.250000000000002,2.85,0.5,714.5371704101562
9.350000000000001,2.85,0.5,685.8745727539062
9.450000000000001,2.85,0.5,658.9100952148438
9.55,2.85,0.5,633.5245361328125
9.650000000000002,2.85,0.5,609.6061401367188
9.750000000000002,2.85,0.5,587.0508422851562
9.850000000000001,2.85,0.5,565.7619018554688
9.950000000000001,2.85,0.5,545.6495361328125
10.05,2.85,0.5,526.6307373046875
10.150000000000002,2.85,0.5,508.62890625
10.250000000000002,2.85,0.5,491.5732116699219
10.350000000000001,2.85,0.5,475.3984069824219
10.450000000000001,2.85,0.5,460.0443420410156
10.55,2.85,0.5,445.4556579589844
10.650000000000002,2.85,0.5,431.5812072753906
10.750000000000002,2.85,0.5,418.3739929199219
10.850000000000001,2.85,0.5,405.79058837890625
10.950000000000001,2.85,0.5,393.791015625
11.05,2.85,0.5,382.33831787109375
11.150000000000002,2.85,0.5,371.3984680175781
11.250000000000002,2.85,0.5,360.93994140625
11.350000000000001,2.85,0.5,350.93365478515625
11.450000000000001,2.85,0.5,341.3526916503906
11.55,2.85,0.5,332.17205810546875
11.650000000000002,2.85,0.5,323.36871337890625
11.750000000000002,2.85,0.5,314.92120361328125
11.850000000000001,2.85,0.5,306.8096008300781
11.950000000000001,2.85,0.5,299.01544189453125
12.05,2.85,0.5,291.52154541015625
12.150000000000002,2.85,0.5,284.3118591308594
12.250000000000002,2.85,0.5,277.3714904785156
12.350000000000001,2.85,0.5,270.6865234375
12.450000000000001,2.85,0.5,264.24395751953125
12.55,2.85,0.5,258.0316467285156
12.650000000000002,2.85,0.5,252.0382080078125
12.750000000000002,2.85,0.5,246.25306701660156
12.850000000000001,2.85,0.5,240.66619873046875
12.950000000000001,2.85,0.5,235.26829528808594
13.05,2.85,0.5,230.05056762695312
13.150000000000002,2.85,0.5,225.00474548339844
13.250000000000002,2.85,0.5,220.1230926513672
13.350000000000001,2.85,0.5,215.3983154296875
13.450000000000001,2.85,0.5,210.823486328125
13.55,2.85,0.5,206.3921661376953
13.650000000000002,2.85,0.5,202.0981903076172
13.750000000000002,2.85,0.5,197.93580627441406
13.850000000000001,2.85,0.5,193.89952087402344
13.950000000000001,2.85,0.5,189.98416137695312
0.05,2.95,0.5,371.556396484375
0.15000000000000002,2.95,0.5,382.85748291015625
0.25,2.95,0.5,394.6426696777344
0.35000000000000003,2.95,0.5,406.9337158203125
0.45,2.95,0.5,419.7525634765625
0.55,2.95,0.5,433.1213684082031
0.6500000000000001,2.95,0.5,447.06207275390625
0.7500000000000001,2.95,0.5,461.59613037109375
0.8500000000000001,2.95,0.5,476.7442626953125
0.9500000000000001,2.95,0.5,492.5260314941406
1.05,2.95,0.5,508.959228515625
1.1500000000000001,2.95,0.5,526.0595092773438
1.2500000000000002,2.95,0.5,543.8395385742188
1.35,2.95,0.5,562.3085327148438
1.4500000000000002,2.95,0.5,581.47119140625
1.55,2.95,0.5,601.3272094726562
1.6500000000000001,2.95,0.5,621.8700561523438
1.7500000000000002,2.95,0.5,643.0862426757812
1.85,2.95,0.5,664.9545288085938
1.9500000000000002,2.95,0.5,687.4451904296875
2.05,2.95,0.5,710.5194091796875
2.15,2.95,0.5,734.1289672851562
2.25,2.95,0.5,758.2162475585938
2.35,2.95,0.5,782.7149047851562
2.45,2.95,0.5,807.551025390625
2.55,2.95,0.5,832.64453125
2.65,2.95,0.5,857.9122924804688
2.75,2.95,0.5,883.270751953125
2.85,2.95,0.5,908.6405029296875
2.95,2.95,0.5,933.9507446289062
3.05,2.95,0.5,959.14453125
3.15,2.95,0.5,984.1840209960938
3.25,2.95,0.5,1009.0562133789062
3.35,2.95,0.5,1033.777587890625
3.45,2.95,0.5,1058.3985595703125
3.55,2.95,0.5,1083.006591796875
3.65,2.95,0.5,1107.727783203125
3.75,2.95,0.5,1132.727783203125
3.85,2.95,0.5,1158.210205078125
3.95,2.95,0.5,1184.4141845703125
4.05,2.95,0.5,1211.6097412109375
4.15,2.95,0.5,1240.093017578125
4.25,2.95,0.5,1270.1795654296875
4.35,2.95,0.5,1302.1961669921875
4.45,2.95,0.5,1336.4727783203125
4.55,2.95,0.5,1373.332275390625
4.65,2.95,0.5,1413.07861328125
4.75,2.95,0.5,1455.9835205078125
4.8500000000000005,2.95,0.5,1502.2703857421875
4.95,2.95,0.5,1552.0943603515625
5.05,2.95,0.5,1605.519775390625
5.15,2.95,0.5,1662.4930419921875
5.25,2.95,0.5,1722.8109130859375
5.3500000000000005,2.95,0.5,1786.087158203125
5.45,2.95,0.5,1851.717041015625
5.55,2.95,0.5,1918.844970703125
5.65,2.95,0.5,1986.3397216796875
5.75,2.95,0.5,2052.78466796875
5.8500000000000005,2.95,0.5,2116.490478515625
5.95,2.95,0.5,2175.540771484375
6.05,2.95,0.5,2227.87109375
6.15,2.95,0.5,2271.39013671875
6.25,2.95,0.5,2304.129150390625
6.3500000000000005,2.95,0.5,2324.407958984375
6.45,2.95,0.5,2330.994873046875
6.55,2.95,0.5,2323.234130859375
6.65,2.95,0.5,2301.1142578125
6.75,2.95,0.5,2265.270263671875
6.8500000000000005,2.95,0.5,2216.9130859375
6.95,2.95,0.5,2157.7041015625
7.05,2.95,0.5,2089.595703125
7.15,2.95,0.5,2014.6671142578125
7.25,2.95,0.5,1934.97314453125
7.3500000000000005,2.95,0.5,1852.427734375
7.45,2.95,0.5,1768.7222900390625
7.55,2.95,0.5,1685.2835693359375
7.65,2.95,0.5,1603.2608642578125
7.75,2.95,0.5,1523.537109375
7.8500000000000005,2.95,0.5,1446.7547607421875
7.95,2.95,0.5,1373.3492431640625
8.05,2.95,0.5,1303.5845947265625
8.15,2.95,0.5,1237.588623046875
8.250000000000002,2.95,0.5,1175.3834228515625
8.350000000000001,2.95,0.5,1116.9129638671875
8.450000000000001,2.95,0.5,1062.0648193359375
8.55,2.95,0.5,1010.68896484375
8.65,2.95,0.5,962.6107788085938
8.750000000000002,2.95,0.5,917.6425170898438
8.850000000000001,2.95,0.5,875.5911254882812
8.950000000000001,2.95,0.5,836.263916015625
9.05,2.95,0.5,799.4727783203125
9.15,2.95,0.5,765.036865234375
9.250000000000002,2.95,0.5,732.784423828125
9.350000000000001,2.95,0.5,702.5535888671875
9.450000000000001,2.95,0.5,674.1932373046875
9.55,2.95,0.5,647.5626220703125
9.650000000000002,2.95,0.5,622.5313720703125
9.750000000000002,2.95,0.5,598.9791870117188
9.850000000000001,2.95,0.5,576.7951049804688
9.950000000000001,2.95,0.5,555.8772583007812
10.05,2.95,0.5,536.1318359375
10.150000000000002,2.95,0.5,517.4730224609375
10.250000000000002,2.95,0.5,499.82196044921875
10.350000000000001,2.95,0.5,483.1063232421875
10.450000000000001,2.95,0.5,467.2598571777344
10.55,2.95,0.5,452.2218017578125
10.650000000000002,2.95,0.5,437.9363708496094
10.750000000000002,2.95,0.5,424.3524475097656
10.850000000000001,2.95,0.5,411.4230041503906
10.950000000000001,2.95,0.5,399.1048889160156
11.05,2.95,0.5,387.3583984375
11.150000000000002,2.95,0.5,376.14697265625
11.250000000000002,2.95,0.5,365.43701171875
11.350000000000001,2.95,0.5,355.19744873046875
11.450000000000001,2.95,0.5,345.399658203125
11.55,2.95,0.5,336.0171813964844
11.650000000000002,2.95,0.5,327.0256042480469
11.750000000000002,2.95,0.5,318.4022521972656
11.850000000000001,2.95,0.5,310.1261901855469
11.950000000000001,2.95,0.5,302.1779479980469
12.05,2.95,0.5,294.53948974609375
12.150000000000002,2.95,0.5,287.1940002441406
12.250000000000002,2.95,0.5,280.1258850097656
12.350000000000001,2.95,0.5,273.3205871582031
12.450000000000001,2.95,0.5,266.76458740234375
12.55,2.95,0.5,260.4451904296875
12.650000000000002,2.95,0.5,254.35060119628906
12.750000000000002,2.95,0.5,248.46974182128906
12.850000000000001,2.95,0.5,242.79226684570312
12.950000000000001,2.95,0.5,237.30848693847656
13.05,2.95,0.5,232.00929260253906
13.150000000000002,2.95,0.5,226.8861541748047
13.250000000000002,2.95,0.5,221.9310302734375
13.350000000000001,2.95,0.5,217.1363983154297
13.450000000000001,2.95,0.5,212.4951171875
13.55,2.95,0.5,208.00051879882812
13.650000000000002,2.95,0.5,203.64625549316406
13.750000000000002,2.95,0.5,199.42637634277344
13.850000000000001,2.95,0.5,195.33526611328125
13.950000000000001,2.95,0.5,191.36756896972656
0.05,3.05,0.5,369.29327392578125
0.15000000000000002,3.05,0.5,380.33843994140625
0.25,3.05,0.5,391.8424377441406
0.35000000000000003,3.05,0.5,403.8247375488281
0.45,3.05,0.5,416.3049621582031
0.55,3.05,0.5,429.302734375
0.6500000000000001,3.05,0.5,442.8373107910156
0.7500000000000001,3.05,0.5,456.9275817871094
0.8500000000000001,3.05,0.5,471.591552734375
0.9500000000000001,3.05,0.5,486.8460998535156
1.05,3.05,0.5,502.7064514160156
1.1500000000000001,3.05,0.5,519.1859130859375
1.2500000000000002,3.05,0.5,536.2952270507812
1.35,3.05,0.5,554.0419921875
1.4500000000000002,3.05,0.5,572.43017578125
1.55,3.05,0.5,591.459228515625
1.6500000000000001,3.05,0.5,611.1239624023438
1.7500000000000002,3.05,0.5,631.4133911132812
1.85,3.05,0.5,652.3104858398438
1.9500000000000002,3.05,0.5,673.7918090820312
2.05,3.05,0.5,695.8271484375
2.15,3.05,0.5,718.3795166015625
2.25,3.05,0.5,741.4057006835938
2.35,3.05,0.5,764.856689453125
2.45,3.05,0.5,788.67919921875
2.55,3.05,0.5,812.817138671875
2.65,3.05,0.5,837.2142944335938
2.75,3.05,0.5,861.81689453125
2.85,3.05,0.5,886.5773315429688
2.95,3.05,0.5,911.4580078125
3.05,3.05,0.5,936.4358520507812
3.15,3.05,0.5,961.5065307617188
3.25,3.05,0.5,986.68896484375
3.35,3.05,0.5,1012.0296630859375
3.45,3.05,0.5,1037.60595703125
3.55,3.05,0.5,1063.5294189453125
3.65,3.05,0.5,1089.94677734375
3.75,3.05,0.5,1117.0421142578125
3.85,3.05,0.5,1145.03515625
3.95,3.05,0.5,1174.180908203125
4.05,3.05,0.5,1204.766357421875
4.15,3.05,0.5,1237.1075439453125
4.25,3.05,0.5,1271.544189453125
4.35,3.05,0.5,1308.43408203125
4.45,3.05,0.5,1348.146484375
4.55,3.05,0.5,1391.05224609375
4.65,3.05,0.5,1437.513916015625
4.75,3.05,0.5,1487.8714599609375
4.8500000000000005,3.05,0.5,1542.4246826171875
4.95,3.05,0.5,1601.41162109375
5.05,3.05,0.5,1664.9801025390625
5.15,3.05,0.5,1733.15380859375
5.25,3.05,0.5,1805.7901611328125
5.3500000000000005,3.05,0.5,1882.532958984375
5.45,3.05,0.5,1962.7587890625
5.55,3.05,0.5,2045.5242919921875
5.65,3.05,0.5,2129.518310546875
5.75,3.05,0.5,2213.031494140625
5.8500000000000005,3.05,0.5,2293.954345703125
5.95,3.05,0.5,2369.820068359375
6.05,3.05,0.5,2437.901611328125
6.15,3.05,0.5,2495.372314453125
6.25,3.05,0.5,2539.519775390625
6.3500000000000005,3.05,0.5,2567.9951171875
6.45,3.05,0.5,2579.0595703125
6.55,3.05,0.5,2571.78369140625
6.65,3.05,0.5,2546.159423828125
6.75,3.05,0.5,2503.10107421875
6.8500000000000005,3.05,0.5,2444.3330078125
6.95,3.05,0.5,2372.191162109375
7.05,3.05,0.5,2289.37744140625
7.15,3.05,0.5,2198.711181640625
7.25,3.05,0.5,2102.915771484375
7.3500000000000005,3.05,0.5,2004.45947265625
7.45,3.05,0.5,1905.4578857421875
7.55,3.05,0.5,1807.6331787109375
7.65,3.05,0.5,1712.3162841796875
7.75,3.05,0.5,1620.478515625
7.8500000000000005,3.05,0.5,1532.77978515625
7.95,3.05,0.5,1449.6221923828125
8.05,3.05,0.5,1371.204345703125
8.15,3.05,0.5,1297.568359375
8.250000000000002,3.05,0.5,1228.642578125
8.350000000000001,3.05,0.5,1164.2750244140625
8.450000000000001,3.05,0.5,1104.2607421875
8.55,3.05,0.5,1048.362060546875
8.65,3.05,0.5,996.3248901367188
8.750000000000002,3.05,0.5,947.8896484375
8.850000000000001,3.05,0.5,902.7993774414062
8.950000000000001,3.05,0.5,860.8052368164062
9.05,3.05,0.5,821.6697998046875
9.15,3.05,0.5,785.1695556640625
9.250000000000002,3.05,0.5,751.0956420898438
9.350000000000001,3.05,0.5,719.2540893554688
9.450000000000001,3.05,0.5,689.4661254882812
9.55,3.05,0.5,661.567138671875
9.650000000000002,3.05,0.5,635.4061889648438
9.750000000000002,3.05,0.5,610.8452758789062
9.850000000000001,3.05,0.5,587.7582397460938
9.950000000000001,3.05,0.5,566.0298461914062
10.05,3.05,0.5,545.55517578125
10.150000000000002,3.05,0.5,526.2384033203125
10.250000000000002,3.05,0.5,507.9921875
