10.5,6.5,0.0,4861.9541015625,source_data
0.5,6.5,0.0,502.5858459472656,source_data
3.15,0.15000000000000002,0.5,61.95726013183594
3.25,0.15000000000000002,0.5,62.64451599121094
3.35,0.15000000000000002,0.5,63.34425354003906
3.45,0.15000000000000002,0.5,64.05680847167969
3.55,0.15000000000000002,0.5,64.78248596191406
3.65,0.15000000000000002,0.5,65.52159118652344
3.75,0.15000000000000002,0.5,66.27439880371094
3.85,0.15000000000000002,0.5,67.0411605834961
3.95,0.15000000000000002,0.5,67.82210540771484
4.05,0.15000000000000002,0.5,68.61744689941406
4.15,0.15000000000000002,0.5,69.42736053466797
4.25,0.15000000000000002,0.5,70.25200653076172
4.35,0.15000000000000002,0.5,71.09149169921875
4.45,0.15000000000000002,0.5,71.9459228515625
4.55,0.15000000000000002,0.5,72.81535339355469
4.65,0.15000000000000002,0.5,73.69979095458984
4.75,0.15000000000000002,0.5,74.5992431640625
4.8500000000000005,0.15000000000000002,0.5,75.5136489868164
4.95,0.15000000000000002,0.5,76.44290161132812
5.05,0.15000000000000002,0.5,77.38687896728516
5.15,0.15000000000000002,0.5,78.34539794921875
5.25,0.15000000000000002,0.5,79.3182144165039
5.3500000000000005,0.15000000000000002,0.5,80.3050537109375
5.45,0.15000000000000002,0.5,81.30559539794922
5.55,0.15000000000000002,0.5,82.31944274902344
5.65,0.15000000000000002,0.5,83.34615325927734
5.75,0.15000000000000002,0.5,84.38523864746094
5.8500000000000005,0.15000000000000002,0.5,85.4361343383789
5.95,0.15000000000000002,0.5,86.49822235107422
6.05,0.15000000000000002,0.5,87.57080841064453
6.15,0.15000000000000002,0.5,88.65314483642578
6.25,0.15000000000000002,0.5,89.7444076538086
6.3500000000000005,0.15000000000000002,0.5,90.84370422363281
6.45,0.15000000000000002,0.5,91.95008087158203
6.55,0.15000000000000002,0.5,93.06249237060547
6.65,0.15000000000000002,0.5,94.17984008789062
6.75,0.15000000000000002,0.5,95.30091857910156
6.8500000000000005,0.15000000000000002,0.5,96.42448425292969
6.95,0.15000000000000002,0.5,97.5491943359375
7.05,0.15000000000000002,0.5,98.67363739013672
7.15,0.15000000000000002,0.5,99.79631805419922
7.25,0.15000000000000002,0.5,100.91567993164062
7.3500000000000005,0.15000000000000002,0.5,102.03009033203125
7.45,0.15000000000000002,0.5,103.1378402709961
7.55,0.15000000000000002,0.5,104.23714447021484
7.65,0.15000000000000002,0.5,105.326171875
7.75,0.15000000000000002,0.5,106.40302276611328
7.8500000000000005,0.15000000000000002,0.5,107.46572875976562
7.95,0.15000000000000002,0.5,108.51228332519531
8.05,0.15000000000000002,0.5,109.5406265258789
8.15,0.15000000000000002,0.5,110.54866027832031
8.250000000000002,0.15000000000000002,0.5,111.53424835205078
8.350000000000001,0.15000000000000002,0.5,112.49524688720703
8.450000000000001,0.15000000000000002,0.5,113.42947387695312
8.55,0.15000000000000002,0.5,114.33474731445312
8.65,0.15000000000000002,0.5,115.2088851928711
8.750000000000002,0.15000000000000002,0.5,116.04972076416016
8.850000000000001,0.15000000000000002,0.5,116.85511016845703
8.950000000000001,0.15000000000000002,0.5,117.62293243408203
9.05,0.15000000000000002,0.5,118.35113525390625
9.15,0.15000000000000002,0.5,119.03768920898438
9.250000000000002,0.15000000000000002,0.5,119.68065643310547
9.350000000000001,0.15000000000000002,0.5,120.27816772460938
9.450000000000001,0.15000000000000002,0.5,120.82844543457031
9.55,0.15000000000000002,0.5,121.32980346679688
9.650000000000002,0.15000000000000002,0.5,121.78069305419922
9.750000000000002,0.15000000000000002,0.5,122.1796646118164
9.850000000000001,0.15000000000000002,0.5,122.52540588378906
9.950000000000001,0.15000000000000002,0.5,122.81674194335938
10.05,0.15000000000000002,0.5,123.05266571044922
10.150000000000002,0.15000000000000002,0.5,123.23229217529297
10.250000000000002,0.15000000000000002,0.5,123.35493469238281
10.350000000000001,0.15000000000000002,0.5,123.42005157470703
10.450000000000001,0.15000000000000002,0.5,123.4272689819336
10.55,0.15000000000000002,0.5,123.37639617919922
10.650000000000002,0.15000000000000002,0.5,123.26742553710938
10.750000000000002,0.15000000000000002,0.5,123.10050201416016
10.850000000000001,0.15000000000000002,0.5,122.87596130371094
10.950000000000001,0.15000000000000002,0.5,122.59429931640625
11.05,0.15000000000000002,0.5,122.25618743896484
11.150000000000002,0.15000000000000002,0.5,121.8624496459961
11.250000000000002,0.15000000000000002,0.5,121.41407012939453
11.350000000000001,0.15000000000000002,0.5,120.91219329833984
11.450000000000001,0.15000000000000002,0.5,120.35809326171875
11.55,0.15000000000000002,0.5,119.75315856933594
11.650000000000002,0.15000000000000002,0.5,119.09893798828125
11.750000000000002,0.15000000000000002,0.5,118.39706420898438
11.850000000000001,0.15000000000000002,0.5,117.64928436279297
11.950000000000001,0.15000000000000002,0.5,116.857421875
12.05,0.15000000000000002,0.5,116.02339935302734
12.150000000000002,0.15000000000000002,0.5,115.14918518066406
12.250000000000002,0.15000000000000002,0.5,114.23682403564453
12.350000000000001,0.15000000000000002,0.5,113.28839111328125
12.450000000000001,0.15000000000000002,0.5,112.30599975585938
12.55,0.15000000000000002,0.5,111.29178619384766
12.650000000000002,0.15000000000000002,0.5,110.24789428710938
12.750000000000002,0.15000000000000002,0.5,109.17648315429688
12.850000000000001,0.15000000000000002,0.5,108.0796890258789
12.950000000000001,0.15000000000000002,0.5,106.95964813232422
13.05,0.15000000000000002,0.5,105.81845092773438
13.150000000000002,0.15000000000000002,0.5,104.65817260742188
13.250000000000002,0.15000000000000002,0.5,103.48085021972656
13.350000000000001,0.15000000000000002,0.5,102.28846740722656
13.450000000000001,0.15000000000000002,0.5,101.08295440673828
13.55,0.15000000000000002,0.5,99.86619567871094
13.650000000000002,0.15000000000000002,0.5,98.64000701904297
13.750000000000002,0.15000000000000002,0.5,97.4061508178711
13.850000000000001,0.15000000000000002,0.5,96.16631317138672
13.950000000000001,0.15000000000000002,0.5,94.92210388183594
0.05,0.25,0.5,45.45602035522461
0.15000000000000002,0.25,0.5,45.94683074951172
0.25,0.25,0.5,46.43999099731445
0.35000000000000003,0.25,0.5,46.93562698364258
0.45,0.25,0.5,47.43387985229492
0.55,0.25,0.5,47.93491744995117
0.6500000000000001,0.25,0.5,48.43891906738281
0.7500000000000001,0.25,0.5,48.94610595703125
0.8500000000000001,0.25,0.5,49.456703186035156
0.9500000000000001,0.25,0.5,49.970970153808594
1.05,0.25,0.5,50.48918151855469
1.1500000000000001,0.25,0.5,51.01163101196289
1.2500000000000002,0.25,0.5,51.538639068603516
1.35,0.25,0.5,52.07053756713867
1.4500000000000002,0.25,0.5,52.60768127441406
1.55,0.25,0.5,53.15043640136719
1.6500000000000001,0.25,0.5,53.69918441772461
1.7500000000000002,0.25,0.5,54.254329681396484
1.85,0.25,0.5,54.81627655029297
1.9500000000000002,0.25,0.5,55.38544464111328
2.05,0.25,0.5,55.9622688293457
2.15,0.25,0.5,56.54717254638672
2.25,0.25,0.5,57.14060592651367
2.35,0.25,0.5,57.743011474609375
2.45,0.25,0.5,58.35483169555664
2.55,0.25,0.5,58.97651672363281
2.65,0.25,0.5,59.60850524902344
2.75,0.25,0.5,60.25124740600586
2.85,0.25,0.5,60.90517044067383
2.95,0.25,0.5,61.570701599121094
3.05,0.25,0.5,62.24826431274414
3.15,0.25,0.5,62.93826675415039
3.25,0.25,0.5,63.64110565185547
3.35,0.25,0.5,64.35716247558594
3.45,0.25,0.5,65.08680725097656
3.55,0.25,0.5,65.83038330078125
3.65,0.25,0.5,66.5882339477539
3.75,0.25,0.5,67.36065673828125
3.85,0.25,0.5,68.14794921875
3.95,0.25,0.5,68.95037078857422
4.05,0.25,0.5,69.7681655883789
4.15,0.25,0.5,70.6015396118164
4.25,0.25,0.5,71.45068359375
4.35,0.25,0.5,72.31574249267578
4.45,0.25,0.5,73.19683074951172
4.55,0.25,0.5,74.09404754638672
4.65,0.25,0.5,75.0074234008789
4.75,0.25,0.5,75.93698120117188
4.8500000000000005,0.25,0.5,76.88268280029297
4.95,0.25,0.5,77.8444595336914
5.05,0.25,0.5,78.82218170166016
5.15,0.25,0.5,79.8156967163086
5.25,0.25,0.5,80.82477569580078
5.3500000000000005,0.25,0.5,81.84915924072266
5.45,0.25,0.5,82.88851928710938
5.55,0.25,0.5,83.9424819946289
5.65,0.25,0.5,85.01061248779297
5.75,0.25,0.5,86.09239959716797
5.8500000000000005,0.25,0.5,87.18728637695312
5.95,0.25,0.5,88.29464721679688
6.05,0.25,0.5,89.41378021240234
6.15,0.25,0.5,90.54390716552734
6.25,0.25,0.5,91.68419647216797
6.3500000000000005,0.25,0.5,92.83372497558594
6.45,0.25,0.5,93.99150085449219
6.55,0.25,0.5,95.15644073486328
6.65,0.25,0.5,96.327392578125
6.75,0.25,0.5,97.50312805175781
6.8500000000000005,0.25,0.5,98.68231201171875
6.95,0.25,0.5,99.86355590820312
7.05,0.25,0.5,101.04537200927734
7.15,0.25,0.5,102.22618103027344
7.25,0.25,0.5,103.40435028076172
7.3500000000000005,0.25,0.5,104.578125
7.45,0.25,0.5,105.74571990966797
7.55,0.25,0.5,106.90522766113281
7.65,0.25,0.5,108.05469512939453
7.75,0.25,0.5,109.19208526611328
7.8500000000000005,0.25,0.5,110.31532287597656
7.95,0.25,0.5,111.42222595214844
8.05,0.25,0.5,112.51060485839844
8.15,0.25,0.5,113.57820129394531
8.250000000000002,0.25,0.5,114.62271118164062
8.350000000000001,0.25,0.5,115.6418228149414
8.450000000000001,0.25,0.5,116.6331787109375
8.55,0.25,0.5,117.59441375732422
8.65,0.25,0.5,118.52318572998047
8.750000000000002,0.25,0.5,119.41712951660156
8.850000000000001,0.25,0.5,120.27391052246094
8.950000000000001,0.25,0.5,121.09123992919922
9.05,0.25,0.5,121.86686706542969
9.15,0.25,0.5,122.59858703613281
9.250000000000002,0.25,0.5,123.28428649902344
9.350000000000001,0.25,0.5,123.92192840576172
9.450000000000001,0.25,0.5,124.50955200195312
9.55,0.25,0.5,125.04534149169922
9.650000000000002,0.25,0.5,125.52758026123047
9.750000000000002,0.25,0.5,125.9546890258789
9.850000000000001,0.25,0.5,126.3252182006836
9.950000000000001,0.25,0.5,126.63790130615234
10.05,0.25,0.5,126.8916015625
10.150000000000002,0.25,0.5,127.08538055419922
10.250000000000002,0.25,0.5,127.21846771240234
10.350000000000001,0.25,0.5,127.2902603149414
10.450000000000001,0.25,0.5,127.30036926269531
10.55,0.25,0.5,127.24857330322266
10.650000000000002,0.25,0.5,127.1348648071289
10.750000000000002,0.25,0.5,126.95940399169922
10.850000000000001,0.25,0.5,126.72256469726562
10.950000000000001,0.25,0.5,126.42488861083984
11.05,0.25,0.5,126.0671157836914
11.150000000000002,0.25,0.5,125.650146484375
11.250000000000002,0.25,0.5,125.17507934570312
11.350000000000001,0.25,0.5,124.64315032958984
11.450000000000001,0.25,0.5,124.05575561523438
11.55,0.25,0.5,123.41444396972656
11.650000000000002,0.25,0.5,122.72088623046875
11.750000000000002,0.25,0.5,121.97688293457031
11.850000000000001,0.25,0.5,121.18433380126953
11.950000000000001,0.25,0.5,120.34524536132812
12.05,0.25,0.5,119.46170043945312
12.150000000000002,0.25,0.5,118.53585815429688
12.250000000000002,0.25,0.5,117.56993103027344
12.350000000000001,0.25,0.5,116.5661849975586
12.450000000000001,0.25,0.5,115.52691650390625
12.55,0.25,0.5,114.45443725585938
12.650000000000002,0.25,0.5,113.35107421875
12.750000000000002,0.25,0.5,112.21916198730469
12.850000000000001,0.25,0.5,111.0610122680664
12.950000000000001,0.25,0.5,109.87890625
13.05,0.25,0.5,108.67512512207031
13.150000000000002,0.25,0.5,107.45187377929688
13.250000000000002,0.25,0.5,106.21135711669922
13.350000000000001,0.25,0.5,104.95568084716797
13.450000000000001,0.25,0.5,103.68692016601562
13.55,0.25,0.5,102.40707397460938
13.650000000000002,0.25,0.5,101.11809539794922
13.750000000000002,0.25,0.5,99.82183074951172
13.850000000000001,0.25,0.5,98.52008056640625
13.950000000000001,0.25,0.5,97.21454620361328
0.05,0.35000000000000003,0.5,46.14371109008789
0.15000000000000002,0.35000000000000003,0.5,46.64413833618164
0.25,0.35000000000000003,0.5,47.146766662597656
0.35000000000000003,0.35000000000000003,0.5,47.6517219543457
0.45,0.35000000000000003,0.5,48.159149169921875
0.55,0.35000000000000003,0.5,48.66922378540039
0.6500000000000001,0.35000000000000003,0.5,49.18214797973633
0.7500000000000001,0.35000000000000003,0.5,49.69813537597656
0.8500000000000001,0.35000000000000003,0.5,50.217445373535156
0.9500000000000001,0.35000000000000003,0.5,50.7403450012207
1.05,0.35000000000000003,0.5,51.26713180541992
1.1500000000000001,0.35000000000000003,0.5,51.798126220703125
1.2500000000000002,0.35000000000000003,0.5,52.33366394042969
1.35,0.35000000000000003,0.5,52.87411117553711
1.4500000000000002,0.35000000000000003,0.5,53.41984939575195
1.55,0.35000000000000003,0.5,53.971275329589844
1.6500000000000001,0.35000000000000003,0.5,54.528804779052734
1.7500000000000002,0.35000000000000003,0.5,55.09286880493164
1.85,0.35000000000000003,0.5,55.66391372680664
1.9500000000000002,0.35000000000000003,0.5,56.24239730834961
2.05,0.35000000000000003,0.5,56.82878112792969
2.15,0.35000000000000003,0.5,57.42353820800781
2.25,0.35000000000000003,0.5,58.02715301513672
2.35,0.35000000000000003,0.5,58.640106201171875
2.45,0.35000000000000003,0.5,59.26288604736328
2.55,0.35000000000000003,0.5,59.89597702026367
2.65,0.35000000000000003,0.5,60.53986740112305
2.75,0.35000000000000003,0.5,61.19503402709961
2.85,0.35000000000000003,0.5,61.861961364746094
2.95,0.35000000000000003,0.5,62.541107177734375
3.05,0.35000000000000003,0.5,63.232940673828125
3.15,0.35000000000000003,0.5,63.937904357910156
3.25,0.35000000000000003,0.5,64.65644073486328
3.35,0.35000000000000003,0.5,65.38897705078125
3.45,0.35000000000000003,0.5,66.13590240478516
3.55,0.35000000000000003,0.5,66.89762878417969
3.65,0.35000000000000003,0.5,67.67449951171875
3.75,0.35000000000000003,0.5,68.46688842773438
3.85,0.35000000000000003,0.5,69.27510833740234
3.95,0.35000000000000003,0.5,70.09945678710938
4.05,0.35000000000000003,0.5,70.9402084350586
4.15,0.35000000000000003,0.5,71.79761505126953
4.25,0.35000000000000003,0.5,72.67189025878906
4.35,0.35000000000000003,0.5,73.56321716308594
4.45,0.35000000000000003,0.5,74.47174835205078
4.55,0.35000000000000003,0.5,75.39759063720703
4.65,0.35000000000000003,0.5,76.34082794189453
4.75,0.35000000000000003,0.5,77.3014907836914
4.8500000000000005,0.35000000000000003,0.5,78.27957916259766
4.95,0.35000000000000003,0.5,79.27503204345703
5.05,0.35000000000000003,0.5,80.28776550292969
5.15,0.35000000000000003,0.5,81.31761932373047
5.25,0.35000000000000003,0.5,82.3644027709961
5.3500000000000005,0.35000000000000003,0.5,83.4278564453125
5.45,0.35000000000000003,0.5,84.50767517089844
5.55,0.35000000000000003,0.5,85.6034927368164
5.65,0.35000000000000003,0.5,86.7148666381836
5.75,0.35000000000000003,0.5,87.84130096435547
5.8500000000000005,0.35000000000000003,0.5,88.98223876953125
5.95,0.35000000000000003,0.5,90.13703918457031
6.05,0.35000000000000003,0.5,91.30498504638672
6.15,0.35000000000000003,0.5,92.48529815673828
6.25,0.35000000000000003,0.5,93.6771240234375
6.3500000000000005,0.35000000000000003,0.5,94.87950134277344
6.45,0.35000000000000003,0.5,96.0914077758789
6.55,0.35000000000000003,0.5,97.31172943115234
6.65,0.35000000000000003,0.5,98.53927612304688
6.75,0.35000000000000003,0.5,99.77274322509766
6.8500000000000005,0.35000000000000003,0.5,101.0107650756836
6.95,0.35000000000000003,0.5,102.25186157226562
7.05,0.35000000000000003,0.5,103.49447631835938
7.15,0.35000000000000003,0.5,104.7369613647461
7.25,0.35000000000000003,0.5,105.97756958007812
7.3500000000000005,0.35000000000000003,0.5,107.21446228027344
7.45,0.35000000000000003,0.5,108.44572448730469
7.55,0.35000000000000003,0.5,109.66935729980469
7.65,0.35000000000000003,0.5,110.88326263427734
7.75,0.35000000000000003,0.5,112.08527374267578
7.8500000000000005,0.35000000000000003,0.5,113.27314758300781
7.95,0.35000000000000003,0.5,114.44458770751953
8.05,0.35000000000000003,0.5,115.59721374511719
8.15,0.35000000000000003,0.5,116.72860717773438
8.250000000000002,0.35000000000000003,0.5,117.83628845214844
8.350000000000001,0.35000000000000003,0.5,118.9177474975586
8.450000000000001,0.35000000000000003,0.5,119.970458984375
8.55,0.35000000000000003,0.5,120.99185943603516
8.65,0.35000000000000003,0.5,121.9793930053711
8.750000000000002,0.35000000000000003,0.5,122.93050384521484
8.850000000000001,0.35000000000000003,0.5,123.84265899658203
8.950000000000001,0.35000000000000003,0.5,124.71336364746094
9.05,0.35000000000000003,0.5,125.54015350341797
9.15,0.35000000000000003,0.5,126.32064819335938
9.250000000000002,0.35000000000000003,0.5,127.05252075195312
9.350000000000001,0.35000000000000003,0.5,127.73353576660156
9.450000000000001,0.35000000000000003,0.5,128.36158752441406
9.55,0.35000000000000003,0.5,128.93463134765625
9.650000000000002,0.35000000000000003,0.5,129.45082092285156
9.750000000000002,0.35000000000000003,0.5,129.90841674804688
9.850000000000001,0.35000000000000003,0.5,130.30584716796875
9.950000000000001,0.35000000000000003,0.5,130.6416778564453
10.05,0.35000000000000003,0.5,130.91470336914062
10.150000000000002,0.35000000000000003,0.5,131.12387084960938
10.250000000000002,0.35000000000000003,0.5,131.26832580566406
10.350000000000001,0.35000000000000003,0.5,131.34742736816406
10.450000000000001,0.35000000000000003,0.5,131.36073303222656
10.55,0.35000000000000003,0.5,131.30799865722656
10.650000000000002,0.35000000000000003,0.5,131.18922424316406
10.750000000000002,0.35000000000000003,0.5,131.0045928955078
10.850000000000001,0.35000000000000003,0.5,130.75450134277344
10.950000000000001,0.35000000000000003,0.5,130.43954467773438
11.05,0.35000000000000003,0.5,130.06056213378906
11.150000000000002,0.35000000000000003,0.5,129.6185302734375
11.250000000000002,0.35000000000000003,0.5,129.11463928222656
11.350000000000001,0.35000000000000003,0.5,128.55027770996094
11.450000000000001,0.35000000000000003,0.5,127.92697143554688
11.55,0.35000000000000003,0.5,127.24641418457031
11.650000000000002,0.35000000000000003,0.5,126.51043701171875
11.750000000000002,0.35000000000000003,0.5,125.72101593017578
11.850000000000001,0.35000000000000003,0.5,124.88024139404297
11.950000000000001,0.35000000000000003,0.5,123.99028778076172
12.05,0.35000000000000003,0.5,123.0534439086914
12.150000000000002,0.35000000000000003,0.5,122.07206726074219
12.250000000000002,0.35000000000000003,0.5,121.04856872558594
12.350000000000001,0.35000000000000003,0.5,119.98540496826172
12.450000000000001,0.35000000000000003,0.5,118.88508605957031
12.55,0.35000000000000003,0.5,117.7501220703125
12.650000000000002,0.35000000000000003,0.5,116.58302307128906
12.750000000000002,0.35000000000000003,0.5,115.38632202148438
12.850000000000001,0.35000000000000003,0.5,114.16251373291016
12.950000000000001,0.35000000000000003,0.5,112.91407012939453
13.05,0.35000000000000003,0.5,111.6434326171875
13.150000000000002,0.35000000000000003,0.5,110.35298919677734
13.250000000000002,0.35000000000000003,0.5,109.04508209228516
13.350000000000001,0.35000000000000003,0.5,107.72198486328125
13.450000000000001,0.35000000000000003,0.5,106.38591766357422
13.55,0.35000000000000003,0.5,105.03900146484375
13.650000000000002,0.35000000000000003,0.5,103.68331909179688
13.750000000000002,0.35000000000000003,0.5,102.32083129882812
13.850000000000001,0.35000000000000003,0.5,100.95344543457031
13.950000000000001,0.35000000000000003,0.5,99.58296966552734
0.05,0.45,0.5,46.85178756713867
0.15000000000000002,0.45,0.5,47.36205291748047
0.25,0.45,0.5,47.874332427978516
0.35000000000000003,0.45,0.5,48.388763427734375
0.45,0.45,0.5,48.905487060546875
0.55,0.45,0.5,49.42469787597656
0.6500000000000001,0.45,0.5,49.94660186767578
0.7500000000000001,0.45,0.5,50.471435546875
0.8500000000000001,0.45,0.5,50.99946212768555
