1.9500000000000002,0.15000000000000002,0.5,2620.91845703125
2.05,0.15000000000000002,0.5,2539.568359375
2.15,0.15000000000000002,0.5,2463.132568359375
2.25,0.15000000000000002,0.5,2391.421630859375
2.35,0.15000000000000002,0.5,2324.17626953125
2.45,0.15000000000000002,0.5,2261.099365234375
2.55,0.15000000000000002,0.5,2201.879150390625
2.65,0.15000000000000002,0.5,2146.206298828125
2.75,0.15000000000000002,0.5,2093.782958984375
2.85,0.15000000000000002,0.5,2044.3319091796875
2.95,0.15000000000000002,0.5,1997.59912109375
3.05,0.15000000000000002,0.5,1953.3558349609375
3.15,0.15000000000000002,0.5,1911.3994140625
3.25,0.15000000000000002,0.5,1871.55126953125
3.35,0.15000000000000002,0.5,1833.6563720703125
3.45,0.15000000000000002,0.5,1797.5804443359375
3.55,0.15000000000000002,0.5,1763.2081298828125
3.65,0.15000000000000002,0.5,1730.4405517578125
3.75,0.15000000000000002,0.5,1699.1929931640625
3.85,0.15000000000000002,0.5,1669.3929443359375
3.95,0.15000000000000002,0.5,1640.9781494140625
4.05,0.15000000000000002,0.5,1613.8948974609375
4.15,0.15000000000000002,0.5,1588.0966796875
4.25,0.15000000000000002,0.5,1563.5435791015625
4.35,0.15000000000000002,0.5,1540.200439453125
4.45,0.15000000000000002,0.5,1518.0374755859375
4.55,0.15000000000000002,0.5,1497.029052734375
4.65,0.15000000000000002,0.5,1477.154541015625
4.75,0.15000000000000002,0.5,1458.3974609375
4.8500000000000005,0.15000000000000002,0.5,1440.7469482421875
4.95,0.15000000000000002,0.5,1424.197265625
5.05,0.15000000000000002,0.5,1408.7490234375
5.15,0.15000000000000002,0.5,1394.4095458984375
5.25,0.15000000000000002,0.5,1381.1942138671875
5.3500000000000005,0.15000000000000002,0.5,1369.1263427734375
5.45,0.15000000000000002,0.5,1358.2386474609375
5.55,0.15000000000000002,0.5,1348.57421875
5.65,0.15000000000000002,0.5,1340.1864013671875
5.75,0.15000000000000002,0.5,1333.14013671875
5.8500000000000005,0.15000000000000002,0.5,1327.5125732421875
5.95,0.15000000000000002,0.5,1323.392822265625
6.05,0.15000000000000002,0.5,1320.8828125
6.15,0.15000000000000002,0.5,1320.097412109375
6.25,0.15000000000000002,0.5,1321.163330078125
6.3500000000000005,0.15000000000000002,0.5,1324.21923828125
6.45,0.15000000000000002,0.5,1329.4139404296875
6.55,0.15000000000000002,0.5,1336.90380859375
6.65,0.15000000000000002,0.5,1346.8499755859375
6.75,0.15000000000000002,0.5,1359.412841796875
6.8500000000000005,0.15000000000000002,0.5,1374.744873046875
6.95,0.15000000000000002,0.5,1392.980712890625
7.05,0.15000000000000002,0.5,1414.2232666015625
7.15,0.15000000000000002,0.5,1438.5262451171875
7.25,0.15000000000000002,0.5,1465.871337890625
7.3500000000000005,0.15000000000000002,0.5,1496.140380859375
7.45,0.15000000000000002,0.5,1529.0826416015625
7.55,0.15000000000000002,0.5,1564.280029296875
7.65,0.15000000000000002,0.5,1601.1112060546875
7.75,0.15000000000000002,0.5,1638.7239990234375
7.8500000000000005,0.15000000000000002,0.5,1676.021484375
7.95,0.15000000000000002,0.5,1711.6734619140625
8.05,0.15000000000000002,0.5,1744.1636962890625
8.15,0.15000000000000002,0.5,1771.8790283203125
8.250000000000002,0.15000000000000002,0.5,1793.2401123046875
8.350000000000001,0.15000000000000002,0.5,1806.8609619140625
8.450000000000001,0.15000000000000002,0.5,1811.7139892578125
8.55,0.15000000000000002,0.5,1807.266357421875
8.65,0.15000000000000002,0.5,1793.55810546875
8.750000000000002,0.15000000000000002,0.5,1771.2034912109375
8.850000000000001,0.15000000000000002,0.5,1741.3125
8.950000000000001,0.15000000000000002,0.5,1705.355712890625
9.05,0.15000000000000002,0.5,1665.0
9.15,0.15000000000000002,0.5,1621.949951171875
9.250000000000002,0.15000000000000002,0.5,1577.81689453125
9.350000000000001,0.15000000000000002,0.5,1534.0303955078125
9.450000000000001,0.15000000000000002,0.5,1491.7906494140625
9.55,0.15000000000000002,0.5,1452.0557861328125
9.650000000000002,0.15000000000000002,0.5,1415.5540771484375
9.750000000000002,0.15000000000000002,0.5,1382.8092041015625
9.850000000000001,0.15000000000000002,0.5,1354.1708984375
9.950000000000001,0.15000000000000002,0.5,1329.8441162109375
10.05,0.15000000000000002,0.5,1309.912841796875
10.150000000000002,0.15000000000000002,0.5,1294.356689453125
10.250000000000002,0.15000000000000002,0.5,1283.0584716796875
10.350000000000001,0.15000000000000002,0.5,1275.803955078125
10.450000000000001,0.15000000000000002,0.5,1272.2744140625
10.55,0.15000000000000002,0.5,1272.032958984375
10.650000000000002,0.15000000000000002,0.5,1274.509033203125
10.750000000000002,0.15000000000000002,0.5,1278.984130859375
10.850000000000001,0.15000000000000002,0.5,1284.5867919921875
10.950000000000001,0.15000000000000002,0.5,1290.3009033203125
11.05,0.15000000000000002,0.5,1294.997802734375
11.150000000000002,0.15000000000000002,0.5,1297.4937744140625
11.250000000000002,0.15000000000000002,0.5,1296.6351318359375
11.350000000000001,0.15000000000000002,0.5,1291.401123046875
11.450000000000001,0.15000000000000002,0.5,1281.0103759765625
11.55,0.15000000000000002,0.5,1265.0081787109375
11.650000000000002,0.15000000000000002,0.5,1243.3172607421875
11.750000000000002,0.15000000000000002,0.5,1216.2364501953125
11.850000000000001,0.15000000000000002,0.5,1184.39013671875
11.950000000000001,0.15000000000000002,0.5,1148.638916015625
12.05,0.15000000000000002,0.5,1109.9725341796875
12.150000000000002,0.15000000000000002,0.5,1069.406005859375
12.250000000000002,0.15000000000000002,0.5,1027.89453125
12.350000000000001,0.15000000000000002,0.5,986.2754516601562
12.450000000000001,0.15000000000000002,0.5,945.2374877929688
12.55,0.15000000000000002,0.5,905.3129272460938
12.650000000000002,0.15000000000000002,0.5,866.8865966796875
12.750000000000002,0.15000000000000002,0.5,830.2138671875
12.850000000000001,0.15000000000000002,0.5,795.4432373046875
12.950000000000001,0.15000000000000002,0.5,762.6392211914062
13.05,0.15000000000000002,0.5,731.8031616210938
13.150000000000002,0.15000000000000002,0.5,702.8911743164062
13.250000000000002,0.15000000000000002,0.5,675.82861328125
13.350000000000001,0.15000000000000002,0.5,650.521484375
13.450000000000001,0.15000000000000002,0.5,626.8648071289062
13.55,0.15000000000000002,0.5,604.7491455078125
13.650000000000002,0.15000000000000002,0.5,584.0645751953125
13.750000000000002,0.15000000000000002,0.5,564.7041625976562
13.850000000000001,0.15000000000000002,0.5,546.5655517578125
13.950000000000001,0.15000000000000002,0.5,529.5521850585938
0.05,0.25,0.5,3795.906494140625
0.15000000000000002,0.25,0.5,3919.27490234375
0.25,0.25,0.5,4021.615234375
0.35000000000000003,0.25,0.5,4098.103515625
0.45,0.25,0.5,4145.0595703125
0.55,0.25,0.5,4160.4697265625
0.6500000000000001,0.25,0.5,4144.2939453125
0.7500000000000001,0.25,0.5,4098.4658203125
0.8500000000000001,0.25,0.5,4026.5859375
0.9500000000000001,0.25,0.5,3933.397216796875
1.05,0.25,0.5,3824.171630859375
1.1500000000000001,0.25,0.5,3704.140869140625
1.2500000000000002,0.25,0.5,3578.064453125
1.35,0.25,0.5,3449.963134765625
1.4500000000000002,0.25,0.5,3323.013916015625
1.55,0.25,0.5,3199.5615234375
1.6500000000000001,0.25,0.5,3081.208984375
1.7500000000000002,0.25,0.5,2968.941650390625
1.85,0.25,0.5,2863.26123046875
1.9500000000000002,0.25,0.5,2764.30908203125
2.05,0.25,0.5,2671.972412109375
2.15,0.25,0.5,2585.97021484375
2.25,0.25,0.5,2505.918212890625
2.35,0.25,0.5,2431.37890625
2.45,0.25,0.5,2361.896240234375
2.55,0.25,0.5,2297.01953125
2.65,0.25,0.5,2236.319580078125
2.75,0.25,0.5,2179.397705078125
2.85,0.25,0.5,2125.892578125
2.95,0.25,0.5,2075.47998046875
3.05,0.25,0.5,2027.8743896484375
3.15,0.25,0.5,1982.82666015625
3.25,0.25,0.5,1940.1214599609375
3.35,0.25,0.5,1899.5738525390625
3.45,0.25,0.5,1861.0263671875
3.55,0.25,0.5,1824.34521484375
3.65,0.25,0.5,1789.4168701171875
3.75,0.25,0.5,1756.145263671875
3.85,0.25,0.5,1724.4483642578125
3.95,0.25,0.5,1694.2564697265625
4.05,0.25,0.5,1665.50927734375
4.15,0.25,0.5,1638.15478515625
4.25,0.25,0.5,1612.1475830078125
4.35,0.25,0.5,1587.44775390625
4.45,0.25,0.5,1564.0206298828125
4.55,0.25,0.5,1541.83642578125
4.65,0.25,0.5,1520.869873046875
4.75,0.25,0.5,1501.1007080078125
4.8500000000000005,0.25,0.5,1482.51416015625
4.95,0.25,0.5,1465.1015625
5.05,0.25,0.5,1448.861328125
5.15,0.25,0.5,1433.799560546875
5.25,0.25,0.5,1419.931396484375
5.3500000000000005,0.25,0.5,1407.2818603515625
5.45,0.25,0.5,1395.88671875
5.55,0.25,0.5,1385.7940673828125
5.65,0.25,0.5,1377.0650634765625
5.75,0.25,0.5,1369.774658203125
5.8500000000000005,0.25,0.5,1364.01318359375
5.95,0.25,0.5,1359.8863525390625
6.05,0.25,0.5,1357.5162353515625
6.15,0.25,0.5,1357.0421142578125
6.25,0.25,0.5,1358.620361328125
6.3500000000000005,0.25,0.5,1362.4241943359375
6.45,0.25,0.5,1368.6431884765625
6.55,0.25,0.5,1377.481689453125
6.65,0.25,0.5,1389.1558837890625
6.75,0.25,0.5,1403.88916015625
6.8500000000000005,0.25,0.5,1421.9052734375
6.95,0.25,0.5,1443.417724609375
7.05,0.25,0.5,1468.6148681640625
7.15,0.25,0.5,1497.6387939453125
7.25,0.25,0.5,1530.55712890625
7.3500000000000005,0.25,0.5,1567.327392578125
7.45,0.25,0.5,1607.750732421875
7.55,0.25,0.5,1651.419921875
7.65,0.25,0.5,1697.661865234375
7.75,0.25,0.5,1745.4847412109375
7.8500000000000005,0.25,0.5,1793.5394287109375
7.95,0.25,0.5,1840.114501953125
8.05,0.25,0.5,1883.182373046875
8.15,0.25,0.5,1920.5130615234375
8.250000000000002,0.25,0.5,1949.86083984375
8.350000000000001,0.25,0.5,1969.2091064453125
8.450000000000001,0.25,0.5,1977.0340576171875
8.55,0.25,0.5,1972.5306396484375
8.65,0.25,0.5,1955.7449951171875
8.750000000000002,0.25,0.5,1927.57470703125
8.850000000000001,0.25,0.5,1889.6385498046875
8.950000000000001,0.25,0.5,1844.05126953125
9.05,0.25,0.5,1793.160888671875
9.15,0.25,0.5,1739.3055419921875
9.250000000000002,0.25,0.5,1684.6273193359375
9.350000000000001,0.25,0.5,1630.959716796875
9.450000000000001,0.25,0.5,1579.78076171875
9.55,0.25,0.5,1532.218994140625
9.650000000000002,0.25,0.5,1489.0892333984375
9.750000000000002,0.25,0.5,1450.9447021484375
9.850000000000001,0.25,0.5,1418.1287841796875
9.950000000000001,0.25,0.5,1390.8218994140625
10.05,0.25,0.5,1369.0772705078125
10.150000000000002,0.25,0.5,1352.84326171875
10.250000000000002,0.25,0.5,1341.9739990234375
10.350000000000001,0.25,0.5,1336.2259521484375
10.450000000000001,0.25,0.5,1335.243408203125
10.55,0.25,0.5,1338.5345458984375
10.650000000000002,0.25,0.5,1345.440673828125
10.750000000000002,0.25,0.5,1355.1058349609375
10.850000000000001,0.25,0.5,1366.45458984375
10.950000000000001,0.25,0.5,1378.188720703125
11.05,0.25,0.5,1388.817626953125
11.150000000000002,0.25,0.5,1396.731689453125
11.250000000000002,0.25,0.5,1400.32275390625
11.350000000000001,0.25,0.5,1398.1409912109375
11.450000000000001,0.25,0.5,1389.065673828125
11.55,0.25,0.5,1372.4500732421875
11.650000000000002,0.25,0.5,1348.2061767578125
11.750000000000002,0.25,0.5,1316.8038330078125
11.850000000000001,0.25,0.5,1279.1842041015625
11.950000000000001,0.25,0.5,1236.613037109375
12.05,0.25,0.5,1190.508544921875
12.150000000000002,0.25,0.5,1142.2830810546875
12.250000000000002,0.25,0.5,1093.220947265625
12.350000000000001,0.25,0.5,1044.4046630859375
12.450000000000001,0.25,0.5,996.6843872070312
12.55,0.25,0.5,950.6817626953125
12.650000000000002,0.25,0.5,906.8137817382812
12.750000000000002,0.25,0.5,865.3278198242188
12.850000000000001,0.25,0.5,826.3380737304688
12.950000000000001,0.25,0.5,789.859619140625
13.05,0.25,0.5,755.837890625
13.150000000000002,0.25,0.5,724.1716918945312
13.250000000000002,0.25,0.5,694.7315673828125
13.350000000000001,0.25,0.5,667.372802734375
13.450000000000001,0.25,0.5,641.9450073242188
13.55,0.25,0.5,618.2984008789062
13.650000000000002,0.25,0.5,596.2884521484375
13.750000000000002,0.25,0.5,575.7779541015625
13.850000000000001,0.25,0.5,556.638916015625
13.950000000000001,0.25,0.5,538.7528686523438
0.05,0.35000000000000003,0.5,4191.80712890625
0.15000000000000002,0.35000000000000003,0.5,4347.72314453125
0.25,0.35000000000000003,0.5,4477.6376953125
0.35000000000000003,0.35000000000000003,0.5,4574.46337890625
0.45,0.35000000000000003,0.5,4632.6904296875
0.55,0.35000000000000003,0.5,4649.2763671875
0.6500000000000001,0.35000000000000003,0.5,4624.17822265625
0.7500000000000001,0.35000000000000003,0.5,4560.3515625
0.8500000000000001,0.35000000000000003,0.5,4463.2197265625
0.9500000000000001,0.35000000000000003,0.5,4339.7822265625
1.05,0.35000000000000003,0.5,4197.61181640625
1.1500000000000001,0.35000000000000003,0.5,4043.97998046875
1.2500000000000002,0.35000000000000003,0.5,3885.241943359375
1.35,0.35000000000000003,0.5,3726.52294921875
1.4500000000000002,0.35000000000000003,0.5,3571.64990234375
1.55,0.35000000000000003,0.5,3423.253173828125
1.6500000000000001,0.35000000000000003,0.5,3282.955322265625
1.7500000000000002,0.35000000000000003,0.5,3151.5908203125
1.85,0.35000000000000003,0.5,3029.4111328125
1.9500000000000002,0.35000000000000003,0.5,2916.26318359375
2.05,0.35000000000000003,0.5,2811.731201171875
2.15,0.35000000000000003,0.5,2715.243896484375
2.25,0.35000000000000003,0.5,2626.152587890625
2.35,0.35000000000000003,0.5,2543.785400390625
2.45,0.35000000000000003,0.5,2467.483154296875
2.55,0.35000000000000003,0.5,2396.623046875
2.65,0.35000000000000003,0.5,2330.63134765625
2.75,0.35000000000000003,0.5,2268.989990234375
2.85,0.35000000000000003,0.5,2211.2392578125
2.95,0.35000000000000003,0.5,2156.975830078125
3.05,0.35000000000000003,0.5,2105.8505859375
3.15,0.35000000000000003,0.5,2057.563720703125
3.25,0.35000000000000003,0.5,2011.860107421875
3.35,0.35000000000000003,0.5,1968.5238037109375
3.45,0.35000000000000003,0.5,1927.3734130859375
3.55,0.35000000000000003,0.5,1888.2567138671875
3.65,0.35000000000000003,0.5,1851.0460205078125
3.75,0.35000000000000003,0.5,1815.63427734375
3.85,0.35000000000000003,0.5,1781.9307861328125
3.95,0.35000000000000003,0.5,1749.858642578125
4.05,0.35000000000000003,0.5,1719.3515625
4.15,0.35000000000000003,0.5,1690.3519287109375
4.25,0.35000000000000003,0.5,1662.8089599609375
4.35,0.35000000000000003,0.5,1636.6778564453125
4.45,0.35000000000000003,0.5,1611.918701171875
4.55,0.35000000000000003,0.5,1588.49658203125
4.65,0.35000000000000003,0.5,1566.381103515625
4.75,0.35000000000000003,0.5,1545.5469970703125
4.8500000000000005,0.35000000000000003,0.5,1525.97509765625
4.95,0.35000000000000003,0.5,1507.6527099609375
5.05,0.35000000000000003,0.5,1490.5748291015625
5.15,0.35000000000000003,0.5,1474.745361328125
5.25,0.35000000000000003,0.5,1460.1787109375
5.3500000000000005,0.35000000000000003,0.5,1446.9005126953125
5.45,0.35000000000000003,0.5,1434.949462890625
5.55,0.35000000000000003,0.5,1424.37890625
5.65,0.35000000000000003,0.5,1415.2574462890625
5.75,0.35000000000000003,0.5,1407.6710205078125
5.8500000000000005,0.35000000000000003,0.5,1401.7239990234375
5.95,0.35000000000000003,0.5,1397.5401611328125
6.05,0.35000000000000003,0.5,1395.264404296875
6.15,0.35000000000000003,0.5,1395.063232421875
6.25,0.35000000000000003,0.5,1397.1263427734375
6.3500000000000005,0.35000000000000003,0.5,1401.6671142578125
6.45,0.35000000000000003,0.5,1408.9227294921875
6.55,0.35000000000000003,0.5,1419.154052734375
6.65,0.35000000000000003,0.5,1432.643798828125
6.75,0.35000000000000003,0.5,1449.6932373046875
6.8500000000000005,0.35000000000000003,0.5,1470.616455078125
6.95,0.35000000000000003,0.5,1495.7301025390625
7.05,0.35000000000000003,0.5,1525.3380126953125
7.15,0.35000000000000003,0.5,1559.708251953125
7.25,0.35000000000000003,0.5,1599.039794921875
7.3500000000000005,0.35000000000000003,0.5,1643.4171142578125
7.45,0.35000000000000003,0.5,1692.74951171875
7.55,0.35000000000000003,0.5,1746.6953125
7.65,0.35000000000000003,0.5,1804.5736083984375
7.75,0.35000000000000003,0.5,1865.270751953125
7.8500000000000005,0.35000000000000003,0.5,1927.1595458984375
7.95,0.35000000000000003,0.5,1988.0556640625
8.05,0.35000000000000003,0.5,2045.246826171875
8.15,0.35000000000000003,0.5,2095.62939453125
8.250000000000002,0.35000000000000003,0.5,2135.97119140625
8.350000000000001,0.35000000000000003,0.5,2163.28857421875
8.450000000000001,0.35000000000000003,0.5,2175.27783203125
8.55,0.35000000000000003,0.5,2170.69873046875
8.65,0.35000000000000003,0.5,2149.603271484375
8.750000000000002,0.35000000000000003,0.5,2113.336669921875
8.850000000000001,0.35000000000000003,0.5,2064.310546875
8.950000000000001,0.35000000000000003,0.5,2005.62060546875
9.05,0.35000000000000003,0.5,1940.6173095703125
9.15,0.35000000000000003,0.5,1872.5311279296875
9.250000000000002,0.35000000000000003,0.5,1804.210205078125
9.350000000000001,0.35000000000000003,0.5,1737.98583984375
9.450000000000001,0.35000000000000003,0.5,1675.64453125
9.55,0.35000000000000003,0.5,1618.4718017578125
9.650000000000002,0.35000000000000003,0.5,1567.3328857421875
9.750000000000002,0.35000000000000003,0.5,1522.7642822265625
9.850000000000001,0.35000000000000003,0.5,1485.0595703125
9.950000000000001,0.35000000000000003,0.5,1454.338134765625
10.05,0.35000000000000003,0.5,1430.596923828125
10.150000000000002,0.35000000000000003,0.5,1413.7403564453125
10.250000000000002,0.35000000000000003,0.5,1403.592529296875
10.350000000000001,0.35000000000000003,0.5,1399.8902587890625
10.450000000000001,0.35000000000000003,0.5,1402.2589111328125
10.55,0.35000000000000003,0.5,1410.172607421875
10.650000000000002,0.35000000000000003,0.5,1422.9024658203125
10.750000000000002,0.35000000000000003,0.5,1439.45849609375
10.850000000000001,0.35000000000000003,0.5,1458.537841796875
10.950000000000001,0.35000000000000003,0.5,1478.4962158203125
11.05,0.35000000000000003,0.5,1497.365478515625
11.150000000000002,0.35000000000000003,0.5,1512.940673828125
11.250000000000002,0.35000000000000003,0.5,1522.94873046875
11.350000000000001,0.35000000000000003,0.5,1525.2918701171875
11.450000000000001,0.35000000000000003,0.5,1518.3243408203125
11.55,0.35000000000000003,0.5,1501.1005859375
11.650000000000002,0.35000000000000003,0.5,1473.521484375
11.750000000000002,0.35000000000000003,0.5,1436.3331298828125
11.850000000000001,0.35000000000000003,0.5,1390.9776611328125
11.950000000000001,0.35000000000000003,0.5,1339.3436279296875
12.05,0.35000000000000003,0.5,1283.48583984375
12.150000000000002,0.35000000000000003,0.5,1225.38037109375
12.250000000000002,0.35000000000000003,0.5,1166.7529296875
12.350000000000001,0.35000000000000003,0.5,1108.9903564453125
12.450000000000001,0.35000000000000003,0.5,1053.12158203125
12.55,0.35000000000000003,0.5,999.8453369140625
12.650000000000002,0.35000000000000003,0.5,949.582763671875
12.750000000000002,0.35000000000000003,0.5,902.5374755859375
12.850000000000001,0.35000000000000003,0.5,858.7529296875
12.950000000000001,0.35000000000000003,0.5,818.16162109375
13.05,0.35000000000000003,0.5,780.6236572265625
13.150000000000002,0.35000000000000003,0.5,745.9566650390625
13.250000000000002,0.35000000000000003,0.5,713.9566650390625
13.350000000000001,0.35000000000000003,0.5,684.412841796875
13.450000000000001,0.35000000000000003,0.5,657.1172485351562
13.55,0.35000000000000003,0.5,631.8709716796875
13.650000000000002,0.35000000000000003,0.5,608.4873046875
13.750000000000002,0.35000000000000003,0.5,586.7938232421875
