1.35,0.15000000000000002,0.5,559.8685913085938
1.4500000000000002,0.15000000000000002,0.5,569.1220703125
1.55,0.15000000000000002,0.5,578.4625854492188
1.6500000000000001,0.15000000000000002,0.5,587.8871459960938
1.7500000000000002,0.15000000000000002,0.5,597.392822265625
1.85,0.15000000000000002,0.5,606.97705078125
1.9500000000000002,0.15000000000000002,0.5,616.6373291015625
2.05,0.15000000000000002,0.5,626.3715209960938
2.15,0.15000000000000002,0.5,636.177978515625
2.25,0.15000000000000002,0.5,646.0552368164062
2.35,0.15000000000000002,0.5,656.0025634765625
2.45,0.15000000000000002,0.5,666.0195922851562
2.55,0.15000000000000002,0.5,676.1066284179688
2.65,0.15000000000000002,0.5,686.2646484375
2.75,0.15000000000000002,0.5,696.4953002929688
2.85,0.15000000000000002,0.5,706.8008422851562
2.95,0.15000000000000002,0.5,717.1844482421875
3.05,0.15000000000000002,0.5,727.6498413085938
3.15,0.15000000000000002,0.5,738.2017211914062
3.25,0.15000000000000002,0.5,748.84521484375
3.35,0.15000000000000002,0.5,759.5862426757812
3.45,0.15000000000000002,0.5,770.4313354492188
3.55,0.15000000000000002,0.5,781.387451171875
3.65,0.15000000000000002,0.5,792.4619750976562
3.75,0.15000000000000002,0.5,803.6624755859375
3.85,0.15000000000000002,0.5,814.99658203125
3.95,0.15000000000000002,0.5,826.4717407226562
4.05,0.15000000000000002,0.5,838.094970703125
4.15,0.15000000000000002,0.5,849.8726806640625
4.25,0.15000000000000002,0.5,861.8103637695312
4.35,0.15000000000000002,0.5,873.9119873046875
4.45,0.15000000000000002,0.5,886.1800537109375
4.55,0.15000000000000002,0.5,898.6149291992188
4.65,0.15000000000000002,0.5,911.21435546875
4.75,0.15000000000000002,0.5,923.9732055664062
4.8500000000000005,0.15000000000000002,0.5,936.883056640625
4.95,0.15000000000000002,0.5,949.931396484375
5.05,0.15000000000000002,0.5,963.1013793945312
5.15,0.15000000000000002,0.5,976.371337890625
5.25,0.15000000000000002,0.5,989.71435546875
5.3500000000000005,0.15000000000000002,0.5,1003.09765625
5.45,0.15000000000000002,0.5,1016.4823608398438
5.55,0.15000000000000002,0.5,1029.8232421875
5.65,0.15000000000000002,0.5,1043.0684814453125
5.75,0.15000000000000002,0.5,1056.1593017578125
5.8500000000000005,0.15000000000000002,0.5,1069.030517578125
5.95,0.15000000000000002,0.5,1081.6103515625
6.05,0.15000000000000002,0.5,1093.8206787109375
6.15,0.15000000000000002,0.5,1105.5782470703125
6.25,0.15000000000000002,0.5,1116.7945556640625
6.3500000000000005,0.15000000000000002,0.5,1127.377685546875
6.45,0.15000000000000002,0.5,1137.2330322265625
6.55,0.15000000000000002,0.5,1146.2647705078125
6.65,0.15000000000000002,0.5,1154.3775634765625
6.75,0.15000000000000002,0.5,1161.478515625
6.8500000000000005,0.15000000000000002,0.5,1167.478515625
6.95,0.15000000000000002,0.5,1172.2947998046875
7.05,0.15000000000000002,0.5,1175.852294921875
7.15,0.15000000000000002,0.5,1178.0858154296875
7.25,0.15000000000000002,0.5,1178.9412841796875
7.3500000000000005,0.15000000000000002,0.5,1178.3779296875
7.45,0.15000000000000002,0.5,1176.3685302734375
7.55,0.15000000000000002,0.5,1172.90087890625
7.65,0.15000000000000002,0.5,1167.9776611328125
7.75,0.15000000000000002,0.5,1161.6171875
7.8500000000000005,0.15000000000000002,0.5,1153.852294921875
7.95,0.15000000000000002,0.5,1144.7298583984375
8.05,0.15000000000000002,0.5,1134.3096923828125
8.15,0.15000000000000002,0.5,1122.6630859375
8.250000000000002,0.15000000000000002,0.5,1109.8714599609375
8.350000000000001,0.15000000000000002,0.5,1096.02392578125
8.450000000000001,0.15000000000000002,0.5,1081.216064453125
8.55,0.15000000000000002,0.5,1065.5477294921875
8.65,0.15000000000000002,0.5,1049.12109375
8.750000000000002,0.15000000000000002,0.5,1032.0390625
8.850000000000001,0.15000000000000002,0.5,1014.4036865234375
8.950000000000001,0.15000000000000002,0.5,996.314453125
9.05,0.15000000000000002,0.5,977.8675537109375
9.15,0.15000000000000002,0.5,959.1544799804688
9.250000000000002,0.15000000000000002,0.5,940.2612915039062
9.350000000000001,0.15000000000000002,0.5,921.2681274414062
9.450000000000001,0.15000000000000002,0.5,902.248779296875
9.55,0.15000000000000002,0.5,883.2704467773438
9.650000000000002,0.15000000000000002,0.5,864.3936157226562
9.750000000000002,0.15000000000000002,0.5,845.6722412109375
9.850000000000001,0.15000000000000002,0.5,827.15380859375
9.950000000000001,0.15000000000000002,0.5,808.8795776367188
10.05,0.15000000000000002,0.5,790.8850708007812
10.150000000000002,0.15000000000000002,0.5,773.2001342773438
10.250000000000002,0.15000000000000002,0.5,755.8496704101562
10.350000000000001,0.15000000000000002,0.5,738.8538208007812
10.450000000000001,0.15000000000000002,0.5,722.2283935546875
10.55,0.15000000000000002,0.5,705.9854736328125
10.650000000000002,0.15000000000000002,0.5,690.133544921875
10.750000000000002,0.15000000000000002,0.5,674.6781005859375
10.850000000000001,0.15000000000000002,0.5,659.6218872070312
10.950000000000001,0.15000000000000002,0.5,644.96533203125
11.05,0.15000000000000002,0.5,630.7067260742188
11.150000000000002,0.15000000000000002,0.5,616.8426513671875
11.250000000000002,0.15000000000000002,0.5,603.3681640625
11.350000000000001,0.15000000000000002,0.5,590.277099609375
11.450000000000001,0.15000000000000002,0.5,577.562255859375
11.55,0.15000000000000002,0.5,565.215576171875
11.650000000000002,0.15000000000000002,0.5,553.2282104492188
11.750000000000002,0.15000000000000002,0.5,541.5910034179688
11.850000000000001,0.15000000000000002,0.5,530.2942504882812
11.950000000000001,0.15000000000000002,0.5,519.3280029296875
12.05,0.15000000000000002,0.5,508.68212890625
12.150000000000002,0.15000000000000002,0.5,498.3465270996094
12.250000000000002,0.15000000000000002,0.5,488.3109130859375
12.350000000000001,0.15000000000000002,0.5,478.565185546875
12.450000000000001,0.15000000000000002,0.5,469.09930419921875
12.55,0.15000000000000002,0.5,459.9034118652344
12.650000000000002,0.15000000000000002,0.5,450.9677429199219
12.750000000000002,0.15000000000000002,0.5,442.2829284667969
12.850000000000001,0.15000000000000002,0.5,433.8396911621094
12.950000000000001,0.15000000000000002,0.5,425.6290588378906
13.05,0.15000000000000002,0.5,417.6424255371094
13.150000000000002,0.15000000000000002,0.5,409.8713684082031
13.250000000000002,0.15000000000000002,0.5,402.30780029296875
13.350000000000001,0.15000000000000002,0.5,394.9439697265625
13.450000000000001,0.15000000000000002,0.5,387.7723693847656
13.55,0.15000000000000002,0.5,380.78582763671875
13.650000000000002,0.15000000000000002,0.5,373.97747802734375
13.750000000000002,0.15000000000000002,0.5,367.3407287597656
13.850000000000001,0.15000000000000002,0.5,360.8692626953125
13.950000000000001,0.15000000000000002,0.5,354.55706787109375
0.05,0.25,0.5,457.47406005859375
0.15000000000000002,0.25,0.5,465.6396484375
0.25,0.25,0.5,473.933349609375
0.35000000000000003,0.25,0.5,482.3536071777344
0.45,0.25,0.5,490.898681640625
0.55,0.25,0.5,499.56658935546875
0.6500000000000001,0.25,0.5,508.3550720214844
0.7500000000000001,0.25,0.5,517.2616577148438
0.8500000000000001,0.25,0.5,526.28369140625
0.9500000000000001,0.25,0.5,535.4183349609375
1.05,0.25,0.5,544.6624755859375
1.1500000000000001,0.25,0.5,554.012939453125
1.2500000000000002,0.25,0.5,563.4664916992188
1.35,0.25,0.5,573.0197143554688
1.4500000000000002,0.25,0.5,582.6692504882812
1.55,0.25,0.5,592.4116821289062
1.6500000000000001,0.25,0.5,602.2438354492188
1.7500000000000002,0.25,0.5,612.1624755859375
1.85,0.25,0.5,622.1646728515625
1.9500000000000002,0.25,0.5,632.247802734375
2.05,0.25,0.5,642.4094848632812
2.15,0.25,0.5,652.6477661132812
2.25,0.25,0.5,662.9613037109375
2.35,0.25,0.5,673.3491821289062
2.45,0.25,0.5,683.8111572265625
2.55,0.25,0.5,694.34765625
2.65,0.25,0.5,704.9599609375
2.75,0.25,0.5,715.6500244140625
2.85,0.25,0.5,726.4208374023438
2.95,0.25,0.5,737.2760620117188
3.05,0.25,0.5,748.2203979492188
3.15,0.25,0.5,759.259521484375
3.25,0.25,0.5,770.3997802734375
3.35,0.25,0.5,781.6484985351562
3.45,0.25,0.5,793.0138549804688
3.55,0.25,0.5,804.5045166015625
3.65,0.25,0.5,816.1298828125
3.75,0.25,0.5,827.8995971679688
3.85,0.25,0.5,839.8236083984375
3.95,0.25,0.5,851.911865234375
4.05,0.25,0.5,864.1740112304688
4.15,0.25,0.5,876.6190795898438
4.25,0.25,0.5,889.2552490234375
4.35,0.25,0.5,902.0894165039062
4.45,0.25,0.5,915.126708984375
4.55,0.25,0.5,928.3701782226562
4.65,0.25,0.5,941.820068359375
4.75,0.25,0.5,955.4736938476562
4.8500000000000005,0.25,0.5,969.3242797851562
4.95,0.25,0.5,983.3611450195312
5.05,0.25,0.5,997.5684204101562
5.15,0.25,0.5,1011.9249267578125
5.25,0.25,0.5,1026.4034423828125
5.3500000000000005,0.25,0.5,1040.969970703125
5.45,0.25,0.5,1055.583740234375
5.55,0.25,0.5,1070.1962890625
5.65,0.25,0.5,1084.7513427734375
5.75,0.25,0.5,1099.1844482421875
5.8500000000000005,0.25,0.5,1113.4234619140625
5.95,0.25,0.5,1127.3880615234375
6.05,0.25,0.5,1140.990234375
6.15,0.25,0.5,1154.13525390625
6.25,0.25,0.5,1166.7220458984375
6.3500000000000005,0.25,0.5,1178.64453125
6.45,0.25,0.5,1189.793212890625
6.55,0.25,0.5,1200.0562744140625
6.65,0.25,0.5,1209.322265625
6.75,0.25,0.5,1217.4815673828125
6.8500000000000005,0.25,0.5,1224.428955078125
6.95,0.25,0.5,1230.06591796875
7.05,0.25,0.5,1234.3031005859375
7.15,0.25,0.5,1237.0623779296875
7.25,0.25,0.5,1238.279052734375
7.3500000000000005,0.25,0.5,1237.903564453125
7.45,0.25,0.5,1235.903076171875
7.55,0.25,0.5,1232.2623291015625
7.65,0.25,0.5,1226.9842529296875
7.75,0.25,0.5,1220.08984375
7.8500000000000005,0.25,0.5,1211.6180419921875
7.95,0.25,0.5,1201.6243896484375
8.05,0.25,0.5,1190.1795654296875
8.15,0.25,0.5,1177.3677978515625
8.250000000000002,0.25,0.5,1163.28515625
8.350000000000001,0.25,0.5,1148.03662109375
8.450000000000001,0.25,0.5,1131.7340087890625
8.55,0.25,0.5,1114.494140625
8.65,0.25,0.5,1096.4356689453125
8.750000000000002,0.25,0.5,1077.6778564453125
8.850000000000001,0.25,0.5,1058.3380126953125
8.950000000000001,0.25,0.5,1038.5301513671875
9.05,0.25,0.5,1018.3636474609375
9.15,0.25,0.5,997.9417724609375
9.250000000000002,0.25,0.5,977.3612060546875
9.350000000000001,0.25,0.5,956.7111206054688
9.450000000000001,0.25,0.5,936.072998046875
9.55,0.25,0.5,915.5204467773438
9.650000000000002,0.25,0.5,895.1190795898438
9.750000000000002,0.25,0.5,874.9266967773438
9.850000000000001,0.25,0.5,854.9937133789062
9.950000000000001,0.25,0.5,835.3633422851562
10.05,0.25,0.5,816.0722045898438
10.150000000000002,0.25,0.5,797.1505126953125
10.250000000000002,0.25,0.5,778.6228637695312
10.350000000000001,0.25,0.5,760.5087890625
10.450000000000001,0.25,0.5,742.8228149414062
10.55,0.25,0.5,725.5755615234375
10.650000000000002,0.25,0.5,708.7737426757812
10.750000000000002,0.25,0.5,692.4207763671875
10.850000000000001,0.25,0.5,676.5173950195312
10.950000000000001,0.25,0.5,661.061767578125
11.05,0.25,0.5,646.0498657226562
11.150000000000002,0.25,0.5,631.4759521484375
11.250000000000002,0.25,0.5,617.3329467773438
11.350000000000001,0.25,0.5,603.6122436523438
11.450000000000001,0.25,0.5,590.3045043945312
11.55,0.25,0.5,577.3994750976562
11.650000000000002,0.25,0.5,564.8863525390625
11.750000000000002,0.25,0.5,552.7537841796875
11.850000000000001,0.25,0.5,540.9902954101562
11.950000000000001,0.25,0.5,529.5840454101562
12.05,0.25,0.5,518.5232543945312
12.150000000000002,0.25,0.5,507.79608154296875
12.250000000000002,0.25,0.5,497.3907470703125
12.350000000000001,0.25,0.5,487.2956848144531
12.450000000000001,0.25,0.5,477.4994812011719
12.55,0.25,0.5,467.990966796875
12.650000000000002,0.25,0.5,458.7592468261719
12.750000000000002,0.25,0.5,449.793701171875
12.850000000000001,0.25,0.5,441.0841369628906
12.950000000000001,0.25,0.5,432.6205749511719
13.05,0.25,0.5,424.3934326171875
13.150000000000002,0.25,0.5,416.39349365234375
13.250000000000002,0.25,0.5,408.61187744140625
13.350000000000001,0.25,0.5,401.04010009765625
13.450000000000001,0.25,0.5,393.66998291015625
13.55,0.25,0.5,386.4937438964844
13.650000000000002,0.25,0.5,379.5039367675781
13.750000000000002,0.25,0.5,372.6933898925781
13.850000000000001,0.25,0.5,366.05535888671875
13.950000000000001,0.25,0.5,359.5833740234375
0.05,0.35000000000000003,0.5,466.3491516113281
0.15000000000000002,0.35000000000000003,0.5,474.8265686035156
0.25,0.35000000000000003,0.5,483.4410095214844
0.35000000000000003,0.35000000000000003,0.5,492.1910095214844
0.45,0.35000000000000003,0.5,501.07470703125
0.55,0.35000000000000003,0.5,510.09002685546875
0.6500000000000001,0.35000000000000003,0.5,519.234619140625
0.7500000000000001,0.35000000000000003,0.5,528.505859375
0.8500000000000001,0.35000000000000003,0.5,537.9009399414062
0.9500000000000001,0.35000000000000003,0.5,547.4166259765625
1.05,0.35000000000000003,0.5,557.0498046875
1.1500000000000001,0.35000000000000003,0.5,566.796875
1.2500000000000002,0.35000000000000003,0.5,576.6543579101562
1.35,0.35000000000000003,0.5,586.6184692382812
1.4500000000000002,0.35000000000000003,0.5,596.685546875
1.55,0.35000000000000003,0.5,606.851806640625
1.6500000000000001,0.35000000000000003,0.5,617.1137084960938
1.7500000000000002,0.35000000000000003,0.5,627.4676513671875
1.85,0.35000000000000003,0.5,637.910400390625
1.9500000000000002,0.35000000000000003,0.5,648.4390258789062
2.05,0.35000000000000003,0.5,659.05078125
2.15,0.35000000000000003,0.5,669.7437133789062
2.25,0.35000000000000003,0.5,680.5160522460938
2.35,0.35000000000000003,0.5,691.3668823242188
2.45,0.35000000000000003,0.5,702.2960815429688
2.55,0.35000000000000003,0.5,713.3041381835938
2.65,0.35000000000000003,0.5,724.392578125
2.75,0.35000000000000003,0.5,735.563720703125
2.85,0.35000000000000003,0.5,746.8211059570312
2.95,0.35000000000000003,0.5,758.1692504882812
3.05,0.35000000000000003,0.5,769.6137084960938
3.15,0.35000000000000003,0.5,781.1612548828125
3.25,0.35000000000000003,0.5,792.819580078125
3.35,0.35000000000000003,0.5,804.59765625
3.45,0.35000000000000003,0.5,816.5053100585938
3.55,0.35000000000000003,0.5,828.5532836914062
3.65,0.35000000000000003,0.5,840.753173828125
3.75,0.35000000000000003,0.5,853.1172485351562
3.85,0.35000000000000003,0.5,865.657958984375
3.95,0.35000000000000003,0.5,878.38818359375
4.05,0.35000000000000003,0.5,891.320556640625
4.15,0.35000000000000003,0.5,904.4674072265625
4.25,0.35000000000000003,0.5,917.8401489257812
4.35,0.35000000000000003,0.5,931.4489135742188
4.45,0.35000000000000003,0.5,945.3023681640625
4.55,0.35000000000000003,0.5,959.4066772460938
4.65,0.35000000000000003,0.5,973.765380859375
4.75,0.35000000000000003,0.5,988.378662109375
4.8500000000000005,0.35000000000000003,0.5,1003.2425537109375
4.95,0.35000000000000003,0.5,1018.348388671875
5.05,0.35000000000000003,0.5,1033.68212890625
5.15,0.35000000000000003,0.5,1049.2236328125
5.25,0.35000000000000003,0.5,1064.9459228515625
5.3500000000000005,0.35000000000000003,0.5,1080.8143310546875
5.45,0.35000000000000003,0.5,1096.7860107421875
5.55,0.35000000000000003,0.5,1112.8096923828125
5.65,0.35000000000000003,0.5,1128.8245849609375
5.75,0.35000000000000003,0.5,1144.7603759765625
5.8500000000000005,0.35000000000000003,0.5,1160.5369873046875
5.95,0.35000000000000003,0.5,1176.06494140625
6.05,0.35000000000000003,0.5,1191.2449951171875
6.15,0.35000000000000003,0.5,1205.9696044921875
6.25,0.35000000000000003,0.5,1220.1229248046875
6.3500000000000005,0.35000000000000003,0.5,1233.5826416015625
6.45,0.35000000000000003,0.5,1246.221435546875
6.55,0.35000000000000003,0.5,1257.9091796875
6.65,0.35000000000000003,0.5,1268.5145263671875
6.75,0.35000000000000003,0.5,1277.9080810546875
6.8500000000000005,0.35000000000000003,0.5,1285.965087890625
6.95,0.35000000000000003,0.5,1292.568115234375
7.05,0.35000000000000003,0.5,1297.6102294921875
7.15,0.35000000000000003,0.5,1300.9974365234375
7.25,0.35000000000000003,0.5,1302.651611328125
7.3500000000000005,0.35000000000000003,0.5,1302.5130615234375
7.45,0.35000000000000003,0.5,1300.54150390625
7.55,0.35000000000000003,0.5,1296.7181396484375
7.65,0.35000000000000003,0.5,1291.0457763671875
7.75,0.35000000000000003,0.5,1283.5494384765625
7.8500000000000005,0.35000000000000003,0.5,1274.2750244140625
7.95,0.35000000000000003,0.5,1263.28857421875
8.05,0.35000000000000003,0.5,1250.6744384765625
8.15,0.35000000000000003,0.5,1236.53271484375
8.250000000000002,0.35000000000000003,0.5,1220.9769287109375
8.350000000000001,0.35000000000000003,0.5,1204.13134765625
8.450000000000001,0.35000000000000003,0.5,1186.127685546875
8.55,0.35000000000000003,0.5,1167.1026611328125
8.65,0.35000000000000003,0.5,1147.1949462890625
8.750000000000002,0.35000000000000003,0.5,1126.542724609375
8.850000000000001,0.35000000000000003,0.5,1105.281494140625
8.950000000000001,0.35000000000000003,0.5,1083.5418701171875
9.05,0.35000000000000003,0.5,1061.448486328125
9.15,0.35000000000000003,0.5,1039.117919921875
9.250000000000002,0.35000000000000003,0.5,1016.6587524414062
9.350000000000001,0.35000000000000003,0.5,994.170166015625
9.450000000000001,0.35000000000000003,0.5,971.741943359375
9.55,0.35000000000000003,0.5,949.4545288085938
9.650000000000002,0.35000000000000003,0.5,927.378662109375
9.750000000000002,0.35000000000000003,0.5,905.576171875
9.850000000000001,0.35000000000000003,0.5,884.10009765625
9.950000000000001,0.35000000000000003,0.5,862.995361328125
10.05,0.35000000000000003,0.5,842.299072265625
10.150000000000002,0.35000000000000003,0.5,822.0415649414062
10.250000000000002,0.35000000000000003,0.5,802.2466430664062
10.350000000000001,0.35000000000000003,0.5,782.9323120117188
10.450000000000001,0.35000000000000003,0.5,764.1116333007812
10.55,0.35000000000000003,0.5,745.79296875
10.650000000000002,0.35000000000000003,0.5,727.980712890625
10.750000000000002,0.35000000000000003,0.5,710.6758422851562
10.850000000000001,0.35000000000000003,0.5,693.8764038085938
10.950000000000001,0.35000000000000003,0.5,677.5777587890625
11.05,0.35000000000000003,0.5,661.7732543945312
11.150000000000002,0.35000000000000003,0.5,646.4544677734375
11.250000000000002,0.35000000000000003,0.5,631.6114501953125
11.350000000000001,0.35000000000000003,0.5,617.2330932617188
11.450000000000001,0.35000000000000003,0.5,603.3074340820312
11.55,0.35000000000000003,0.5,589.82177734375
11.650000000000002,0.35000000000000003,0.5,576.762939453125
11.750000000000002,0.35000000000000003,0.5,564.1173706054688
11.850000000000001,0.35000000000000003,0.5,551.871337890625
11.950000000000001,0.35000000000000003,0.5,540.0111083984375
12.05,0.35000000000000003,0.5,528.5228271484375
12.150000000000002,0.35000000000000003,0.5,517.3929443359375
12.250000000000002,0.35000000000000003,0.5,506.60791015625
12.350000000000001,0.35000000000000003,0.5,496.15460205078125
12.450000000000001,0.35000000000000003,0.5,486.0201110839844
12.55,0.35000000000000003,0.5,476.19183349609375
12.650000000000002,0.35000000000000003,0.5,466.6576232910156
12.750000000000002,0.35000000000000003,0.5,457.4056701660156
12.850000000000001,0.35000000000000003,0.5,448.4245300292969
12.950000000000001,0.35000000000000003,0.5,439.7032775878906
13.05,0.35000000000000003,0.5,431.2313232421875
13.150000000000002,0.35000000000000003,0.5,422.9985656738281
13.250000000000002,0.35000000000000003,0.5,414.99530029296875
13.350000000000001,0.35000000000000003,0.5,407.21221923828125
13.450000000000001,0.35000000000000003,0.5,399.6405029296875
13.55,0.35000000000000003,0.5,392.2716979980469
13.650000000000002,0.35000000000000003,0.5,385.0976867675781
13.750000000000002,0.35000000000000003,0.5,378.11083984375
13.850000000000001,0.35000000000000003,0.5,371.3038330078125
13.950000000000001,0.35000000000000003,0.5,364.66973876953125
0.05,0.45,0.5,475.44775390625
0.15000000000000002,0.45,0.5,484.251708984375
0.25,0.45,0.5,493.2024230957031
0.35000000000000003,0.45,0.5,502.29833984375
0.45,0.45,0.5,511.5375671386719
0.55,0.45,0.5,520.91796875
0.6500000000000001,0.45,0.5,530.4370727539062
0.7500000000000001,0.45,0.5,540.092041015625
0.8500000000000001,0.45,0.5,549.8798217773438
0.9500000000000001,0.45,0.5,559.797119140625
1.05,0.45,0.5,569.84033203125
