11.5,6.5,0.0,8227.5205078125,source_data
10.5,7.5,0.0,5163.2548828125,source_data
9.950000000000001,0.15000000000000002,0.5,286.0576171875
10.05,0.15000000000000002,0.5,287.5771484375
10.150000000000002,0.15000000000000002,0.5,288.9898681640625
10.250000000000002,0.15000000000000002,0.5,290.292236328125
10.350000000000001,0.15000000000000002,0.5,291.4808349609375
10.450000000000001,0.15000000000000002,0.5,292.5525817871094
10.55,0.15000000000000002,0.5,293.50457763671875
10.650000000000002,0.15000000000000002,0.5,294.334228515625
10.750000000000002,0.15000000000000002,0.5,295.0391845703125
10.850000000000001,0.15000000000000002,0.5,295.6174011230469
10.950000000000001,0.15000000000000002,0.5,296.06719970703125
11.05,0.15000000000000002,0.5,296.3871765136719
11.150000000000002,0.15000000000000002,0.5,296.5762939453125
11.250000000000002,0.15000000000000002,0.5,296.6337890625
11.350000000000001,0.15000000000000002,0.5,296.5593566894531
11.450000000000001,0.15000000000000002,0.5,296.35296630859375
11.55,0.15000000000000002,0.5,296.0149841308594
11.650000000000002,0.15000000000000002,0.5,295.5461120605469
11.750000000000002,0.15000000000000002,0.5,294.9473876953125
11.850000000000001,0.15000000000000002,0.5,294.2202453613281
11.950000000000001,0.15000000000000002,0.5,293.3664245605469
12.05,0.15000000000000002,0.5,292.3879699707031
12.150000000000002,0.15000000000000002,0.5,291.2872619628906
12.250000000000002,0.15000000000000002,0.5,290.0670166015625
12.350000000000001,0.15000000000000002,0.5,288.7301330566406
12.450000000000001,0.15000000000000002,0.5,287.2798767089844
12.55,0.15000000000000002,0.5,285.7196960449219
12.650000000000002,0.15000000000000002,0.5,284.0533142089844
12.750000000000002,0.15000000000000002,0.5,282.28460693359375
12.850000000000001,0.15000000000000002,0.5,280.41766357421875
12.950000000000001,0.15000000000000002,0.5,278.4566955566406
13.05,0.15000000000000002,0.5,276.40606689453125
13.150000000000002,0.15000000000000002,0.5,274.2702941894531
13.250000000000002,0.15000000000000002,0.5,272.053955078125
13.350000000000001,0.15000000000000002,0.5,269.76165771484375
13.450000000000001,0.15000000000000002,0.5,267.3980712890625
13.55,0.15000000000000002,0.5,264.9679260253906
13.650000000000002,0.15000000000000002,0.5,262.4759216308594
13.750000000000002,0.15000000000000002,0.5,259.9267272949219
13.850000000000001,0.15000000000000002,0.5,257.3250427246094
13.950000000000001,0.15000000000000002,0.5,254.67543029785156
0.05,0.25,0.5,80.14836883544922
0.15000000000000002,0.25,0.5,81.217529296875
0.25,0.25,0.5,82.30548858642578
0.35000000000000003,0.25,0.5,83.41260528564453
0.45,0.25,0.5,84.53924560546875
0.55,0.25,0.5,85.68577575683594
0.6500000000000001,0.25,0.5,86.85257720947266
0.7500000000000001,0.25,0.5,88.04003143310547
0.8500000000000001,0.25,0.5,89.24851989746094
0.9500000000000001,0.25,0.5,90.47843170166016
1.05,0.25,0.5,91.73017883300781
1.1500000000000001,0.25,0.5,93.00413513183594
1.2500000000000002,0.25,0.5,94.30072021484375
1.35,0.25,0.5,95.62033081054688
1.4500000000000002,0.25,0.5,96.96338653564453
1.55,0.25,0.5,98.3302993774414
1.6500000000000001,0.25,0.5,99.72148132324219
1.7500000000000002,0.25,0.5,101.1373519897461
1.85,0.25,0.5,102.57833099365234
1.9500000000000002,0.25,0.5,104.04483795166016
2.05,0.25,0.5,105.53730773925781
2.15,0.25,0.5,107.05614471435547
2.25,0.25,0.5,108.6017837524414
2.35,0.25,0.5,110.17464447021484
2.45,0.25,0.5,111.77513885498047
2.55,0.25,0.5,113.40369415283203
2.65,0.25,0.5,115.06071472167969
2.75,0.25,0.5,116.74662017822266
2.85,0.25,0.5,118.46179962158203
2.95,0.25,0.5,120.20665740966797
3.05,0.25,0.5,121.98158264160156
3.15,0.25,0.5,123.78694152832031
3.25,0.25,0.5,125.62312316894531
3.35,0.25,0.5,127.49047088623047
3.45,0.25,0.5,129.3893280029297
3.55,0.25,0.5,131.32003784179688
3.65,0.25,0.5,133.2828826904297
3.75,0.25,0.5,135.2781982421875
3.85,0.25,0.5,137.30621337890625
3.95,0.25,0.5,139.36720275878906
4.05,0.25,0.5,141.46136474609375
4.15,0.25,0.5,143.58892822265625
4.25,0.25,0.5,145.7500457763672
4.35,0.25,0.5,147.94483947753906
4.45,0.25,0.5,150.1734161376953
4.55,0.25,0.5,152.43585205078125
4.65,0.25,0.5,154.7321319580078
4.75,0.25,0.5,157.06227111816406
4.8500000000000005,0.25,0.5,159.4261474609375
4.95,0.25,0.5,161.8236846923828
5.05,0.25,0.5,164.25466918945312
5.15,0.25,0.5,166.71888732910156
5.25,0.25,0.5,169.2160186767578
5.3500000000000005,0.25,0.5,171.74571228027344
5.45,0.25,0.5,174.30751037597656
5.55,0.25,0.5,176.90090942382812
5.65,0.25,0.5,179.5253143310547
5.75,0.25,0.5,182.18006896972656
5.8500000000000005,0.25,0.5,184.8643798828125
5.95,0.25,0.5,187.577392578125
6.05,0.25,0.5,190.31817626953125
6.15,0.25,0.5,193.08563232421875
6.25,0.25,0.5,195.87863159179688
6.3500000000000005,0.25,0.5,198.69589233398438
6.45,0.25,0.5,201.5360107421875
6.55,0.25,0.5,204.3974609375
6.65,0.25,0.5,207.27862548828125
6.75,0.25,0.5,210.17771911621094
6.8500000000000005,0.25,0.5,213.0928497314453
6.95,0.25,0.5,216.02197265625
7.05,0.25,0.5,218.962890625
7.15,0.25,0.5,221.9132843017578
7.25,0.25,0.5,224.8706817626953
7.3500000000000005,0.25,0.5,227.83245849609375
7.45,0.25,0.5,230.79583740234375
7.55,0.25,0.5,233.7578887939453
7.65,0.25,0.5,236.71551513671875
7.75,0.25,0.5,239.66549682617188
7.8500000000000005,0.25,0.5,242.6044464111328
7.95,0.25,0.5,245.52882385253906
8.05,0.25,0.5,248.4349365234375
8.15,0.25,0.5,251.31895446777344
8.250000000000002,0.25,0.5,254.17691040039062
8.350000000000001,0.25,0.5,257.00469970703125
8.450000000000001,0.25,0.5,259.798095703125
8.55,0.25,0.5,262.552734375
8.65,0.25,0.5,265.26416015625
8.750000000000002,0.25,0.5,267.9278564453125
8.850000000000001,0.25,0.5,270.5391845703125
8.950000000000001,0.25,0.5,273.0933837890625
9.05,0.25,0.5,275.5857238769531
9.15,0.25,0.5,278.0113830566406
9.250000000000002,0.25,0.5,280.3655090332031
9.350000000000001,0.25,0.5,282.6433410644531
9.450000000000001,0.25,0.5,284.8399658203125
9.55,0.25,0.5,286.95068359375
9.650000000000002,0.25,0.5,288.970703125
9.750000000000002,0.25,0.5,290.89544677734375
9.850000000000001,0.25,0.5,292.7203063964844
9.950000000000001,0.25,0.5,294.4408874511719
10.05,0.25,0.5,296.0529479980469
10.150000000000002,0.25,0.5,297.5523986816406
10.250000000000002,0.25,0.5,298.9353332519531
10.350000000000001,0.25,0.5,300.1980895996094
10.450000000000001,0.25,0.5,301.3372802734375
10.55,0.25,0.5,302.3497009277344
10.650000000000002,0.25,0.5,303.2325439453125
10.750000000000002,0.25,0.5,303.98321533203125
10.850000000000001,0.25,0.5,304.5995178222656
10.950000000000001,0.25,0.5,305.0795593261719
11.05,0.25,0.5,305.4217834472656
11.150000000000002,0.25,0.5,305.62506103515625
11.250000000000002,0.25,0.5,305.6885681152344
11.350000000000001,0.25,0.5,305.6119384765625
11.450000000000001,0.25,0.5,305.3951416015625
11.55,0.25,0.5,305.03857421875
11.650000000000002,0.25,0.5,304.5429992675781
11.750000000000002,0.25,0.5,303.9095153808594
11.850000000000001,0.25,0.5,303.13970947265625
11.950000000000001,0.25,0.5,302.2354736328125
12.05,0.25,0.5,301.19903564453125
12.150000000000002,0.25,0.5,300.0329895019531
12.250000000000002,0.25,0.5,298.7402648925781
12.350000000000001,0.25,0.5,297.3240661621094
12.450000000000001,0.25,0.5,295.7879638671875
12.55,0.25,0.5,294.1357116699219
12.650000000000002,0.25,0.5,292.3713073730469
12.750000000000002,0.25,0.5,290.4990234375
12.850000000000001,0.25,0.5,288.52325439453125
12.950000000000001,0.25,0.5,286.44866943359375
13.05,0.25,0.5,284.2799377441406
13.150000000000002,0.25,0.5,282.02197265625
13.250000000000002,0.25,0.5,279.6797180175781
13.350000000000001,0.25,0.5,277.2581787109375
13.450000000000001,0.25,0.5,274.7624206542969
13.55,0.25,0.5,272.197509765625
13.650000000000002,0.25,0.5,269.56854248046875
13.750000000000002,0.25,0.5,266.8805847167969
13.850000000000001,0.25,0.5,264.1385803222656
13.950000000000001,0.25,0.5,261.3475341796875
0.05,0.35000000000000003,0.5,80.78804016113281
0.15000000000000002,0.35000000000000003,0.5,81.8744125366211
0.25,0.35000000000000003,0.5,82.98011779785156
0.35000000000000003,0.35000000000000003,0.5,84.10554504394531
0.45,0.35000000000000003,0.5,85.25106811523438
0.55,0.35000000000000003,0.5,86.41707611083984
0.6500000000000001,0.35000000000000003,0.5,87.60397338867188
0.7500000000000001,0.35000000000000003,0.5,88.81214904785156
0.8500000000000001,0.35000000000000003,0.5,90.04202270507812
0.9500000000000001,0.35000000000000003,0.5,91.29400634765625
1.05,0.35000000000000003,0.5,92.56851196289062
1.1500000000000001,0.35000000000000003,0.5,93.865966796875
1.2500000000000002,0.35000000000000003,0.5,95.1867904663086
1.35,0.35000000000000003,0.5,96.53142547607422
1.4500000000000002,0.35000000000000003,0.5,97.90030670166016
1.55,0.35000000000000003,0.5,99.29386901855469
1.6500000000000001,0.35000000000000003,0.5,100.71256256103516
1.7500000000000002,0.35000000000000003,0.5,102.15682220458984
1.85,0.35000000000000003,0.5,103.62711334228516
1.9500000000000002,0.35000000000000003,0.5,105.12388610839844
2.05,0.35000000000000003,0.5,106.6475830078125
2.15,0.35000000000000003,0.5,108.19866943359375
2.25,0.35000000000000003,0.5,109.77760314941406
2.35,0.35000000000000003,0.5,111.38482666015625
2.45,0.35000000000000003,0.5,113.02080535888672
2.55,0.35000000000000003,0.5,114.68598937988281
2.65,0.35000000000000003,0.5,116.38082885742188
2.75,0.35000000000000003,0.5,118.10576629638672
2.85,0.35000000000000003,0.5,119.86125183105469
2.95,0.35000000000000003,0.5,121.64771270751953
3.05,0.35000000000000003,0.5,123.465576171875
3.15,0.35000000000000003,0.5,125.31526947021484
3.25,0.35000000000000003,0.5,127.19721221923828
3.35,0.35000000000000003,0.5,129.11178588867188
3.45,0.35000000000000003,0.5,131.05938720703125
3.55,0.35000000000000003,0.5,133.0404052734375
3.65,0.35000000000000003,0.5,135.05516052246094
3.75,0.35000000000000003,0.5,137.10401916503906
3.85,0.35000000000000003,0.5,139.1873016357422
3.95,0.35000000000000003,0.5,141.30528259277344
4.05,0.35000000000000003,0.5,143.45823669433594
4.15,0.35000000000000003,0.5,145.6464385986328
4.25,0.35000000000000003,0.5,147.8700714111328
4.35,0.35000000000000003,0.5,150.1293182373047
4.45,0.35000000000000003,0.5,152.42434692382812
4.55,0.35000000000000003,0.5,154.7552490234375
4.65,0.35000000000000003,0.5,157.12208557128906
4.75,0.35000000000000003,0.5,159.52488708496094
4.8500000000000005,0.35000000000000003,0.5,161.96363830566406
4.95,0.35000000000000003,0.5,164.438232421875
5.05,0.35000000000000003,0.5,166.94854736328125
5.15,0.35000000000000003,0.5,169.49440002441406
5.25,0.35000000000000003,0.5,172.07550048828125
5.3500000000000005,0.35000000000000003,0.5,174.69154357910156
5.45,0.35000000000000003,0.5,177.34213256835938
5.55,0.35000000000000003,0.5,180.02676391601562
5.65,0.35000000000000003,0.5,182.744873046875
5.75,0.35000000000000003,0.5,185.49583435058594
5.8500000000000005,0.35000000000000003,0.5,188.27890014648438
5.95,0.35000000000000003,0.5,191.0932159423828
6.05,0.35000000000000003,0.5,193.93785095214844
6.15,0.35000000000000003,0.5,196.81175231933594
6.25,0.35000000000000003,0.5,199.71376037597656
6.3500000000000005,0.35000000000000003,0.5,202.64259338378906
6.45,0.35000000000000003,0.5,205.59683227539062
6.55,0.35000000000000003,0.5,208.57496643066406
6.65,0.35000000000000003,0.5,211.5753173828125
6.75,0.35000000000000003,0.5,214.5960693359375
6.8500000000000005,0.35000000000000003,0.5,217.63528442382812
6.95,0.35000000000000003,0.5,220.6908721923828
7.05,0.35000000000000003,0.5,223.7605743408203
7.15,0.35000000000000003,0.5,226.84197998046875
7.25,0.35000000000000003,0.5,229.9325408935547
7.3500000000000005,0.35000000000000003,0.5,233.02952575683594
7.45,0.35000000000000003,0.5,236.13003540039062
7.55,0.35000000000000003,0.5,239.23101806640625
7.65,0.35000000000000003,0.5,242.32923889160156
7.75,0.35000000000000003,0.5,245.42132568359375
7.8500000000000005,0.35000000000000003,0.5,248.5037078857422
7.95,0.35000000000000003,0.5,251.57264709472656
8.05,0.35000000000000003,0.5,254.624267578125
8.15,0.35000000000000003,0.5,257.6545104980469
8.250000000000002,0.35000000000000003,0.5,260.6592102050781
8.350000000000001,0.35000000000000003,0.5,263.6339416503906
8.450000000000001,0.35000000000000003,0.5,266.5742492675781
8.55,0.35000000000000003,0.5,269.4754638671875
8.65,0.35000000000000003,0.5,272.3329162597656
8.750000000000002,0.35000000000000003,0.5,275.1416320800781
8.850000000000001,0.35000000000000003,0.5,277.896728515625
8.950000000000001,0.35000000000000003,0.5,280.5931091308594
9.05,0.35000000000000003,0.5,283.2256774902344
9.15,0.35000000000000003,0.5,285.7892150878906
9.250000000000002,0.35000000000000003,0.5,288.2785949707031
9.350000000000001,0.35000000000000003,0.5,290.6885070800781
9.450000000000001,0.35000000000000003,0.5,293.0138244628906
9.55,0.35000000000000003,0.5,295.24932861328125
9.650000000000002,0.35000000000000003,0.5,297.389892578125
9.750000000000002,0.35000000000000003,0.5,299.4305114746094
9.850000000000001,0.35000000000000003,0.5,301.3662109375
9.950000000000001,0.35000000000000003,0.5,303.19219970703125
10.05,0.35000000000000003,0.5,304.9038391113281
10.150000000000002,0.35000000000000003,0.5,306.4967041015625
10.250000000000002,0.35000000000000003,0.5,307.96649169921875
10.350000000000001,0.35000000000000003,0.5,309.3092346191406
10.450000000000001,0.35000000000000003,0.5,310.5212097167969
10.55,0.35000000000000003,0.5,311.5989074707031
10.650000000000002,0.35000000000000003,0.5,312.53924560546875
10.750000000000002,0.35000000000000003,0.5,313.3393859863281
10.850000000000001,0.35000000000000003,0.5,313.9969177246094
10.950000000000001,0.35000000000000003,0.5,314.5097351074219
11.05,0.35000000000000003,0.5,314.87615966796875
11.150000000000002,0.35000000000000003,0.5,315.0948791503906
11.250000000000002,0.35000000000000003,0.5,315.1650695800781
11.350000000000001,0.35000000000000003,0.5,315.0862731933594
11.450000000000001,0.35000000000000003,0.5,314.8584289550781
11.55,0.35000000000000003,0.5,314.48199462890625
11.650000000000002,0.35000000000000003,0.5,313.957763671875
11.750000000000002,0.35000000000000003,0.5,313.2869873046875
11.850000000000001,0.35000000000000003,0.5,312.4713134765625
11.950000000000001,0.35000000000000003,0.5,311.5128479003906
12.05,0.35000000000000003,0.5,310.4140319824219
12.150000000000002,0.35000000000000003,0.5,309.1777038574219
12.250000000000002,0.35000000000000003,0.5,307.80706787109375
12.350000000000001,0.35000000000000003,0.5,306.30560302734375
12.450000000000001,0.35000000000000003,0.5,304.6772155761719
12.55,0.35000000000000003,0.5,302.92596435546875
12.650000000000002,0.35000000000000003,0.5,301.0562438964844
12.750000000000002,0.35000000000000003,0.5,299.07269287109375
12.850000000000001,0.35000000000000003,0.5,296.98016357421875
12.950000000000001,0.35000000000000003,0.5,294.78363037109375
13.05,0.35000000000000003,0.5,292.4882507324219
13.150000000000002,0.35000000000000003,0.5,290.09930419921875
13.250000000000002,0.35000000000000003,0.5,287.6221618652344
13.350000000000001,0.35000000000000003,0.5,285.0622863769531
13.450000000000001,0.35000000000000003,0.5,282.42510986328125
13.55,0.35000000000000003,0.5,279.7161560058594
13.650000000000002,0.35000000000000003,0.5,276.9408874511719
13.750000000000002,0.35000000000000003,0.5,274.104736328125
13.850000000000001,0.35000000000000003,0.5,271.213134765625
13.950000000000001,0.35000000000000003,0.5,268.2713317871094
0.05,0.45,0.5,81.42819213867188
0.15000000000000002,0.45,0.5,82.53193664550781
0.25,0.45,0.5,83.65555572509766
0.35000000000000003,0.45,0.5,84.7994613647461
0.45,0.45,0.5,85.96405792236328
0.55,0.45,0.5,87.14974212646484
0.6500000000000001,0.45,0.5,88.35694122314453
0.7500000000000001,0.45,0.5,89.58607482910156
0.8500000000000001,0.45,0.5,90.83757781982422
0.9500000000000001,0.45,0.5,92.11187744140625
1.05,0.45,0.5,93.409423828125
