0.9500000000000001,0.15000000000000002,0.5,228.79635620117188
1.05,0.15000000000000002,0.5,232.494873046875
1.1500000000000001,0.15000000000000002,0.5,236.22134399414062
1.2500000000000002,0.15000000000000002,0.5,239.97235107421875
1.35,0.15000000000000002,0.5,243.74427795410156
1.4500000000000002,0.15000000000000002,0.5,247.533203125
1.55,0.15000000000000002,0.5,251.3348846435547
1.6500000000000001,0.15000000000000002,0.5,255.14488220214844
1.7500000000000002,0.15000000000000002,0.5,258.9583740234375
1.85,0.15000000000000002,0.5,262.7703857421875
1.9500000000000002,0.15000000000000002,0.5,266.5755615234375
2.05,0.15000000000000002,0.5,270.36834716796875
2.15,0.15000000000000002,0.5,274.1429443359375
2.25,0.15000000000000002,0.5,277.8933410644531
2.35,0.15000000000000002,0.5,281.61328125
2.45,0.15000000000000002,0.5,285.29638671875
2.55,0.15000000000000002,0.5,288.9360656738281
2.65,0.15000000000000002,0.5,292.52569580078125
2.75,0.15000000000000002,0.5,296.0585021972656
2.85,0.15000000000000002,0.5,299.5276794433594
2.95,0.15000000000000002,0.5,302.9264221191406
3.05,0.15000000000000002,0.5,306.2480163574219
3.15,0.15000000000000002,0.5,309.48577880859375
3.25,0.15000000000000002,0.5,312.6331787109375
3.35,0.15000000000000002,0.5,315.6839294433594
3.45,0.15000000000000002,0.5,318.63189697265625
3.55,0.15000000000000002,0.5,321.4712829589844
3.65,0.15000000000000002,0.5,324.1966552734375
3.75,0.15000000000000002,0.5,326.80291748046875
3.85,0.15000000000000002,0.5,329.28546142578125
3.95,0.15000000000000002,0.5,331.64013671875
4.05,0.15000000000000002,0.5,333.8633117675781
4.15,0.15000000000000002,0.5,335.9518737792969
4.25,0.15000000000000002,0.5,337.9033508300781
4.35,0.15000000000000002,0.5,339.7157897949219
4.45,0.15000000000000002,0.5,341.387939453125
4.55,0.15000000000000002,0.5,342.9190979003906
4.65,0.15000000000000002,0.5,344.30926513671875
4.75,0.15000000000000002,0.5,345.5589599609375
4.8500000000000005,0.15000000000000002,0.5,346.66937255859375
4.95,0.15000000000000002,0.5,347.6423034667969
5.05,0.15000000000000002,0.5,348.48004150390625
5.15,0.15000000000000002,0.5,349.1854553222656
5.25,0.15000000000000002,0.5,349.7618103027344
5.3500000000000005,0.15000000000000002,0.5,350.2129211425781
5.45,0.15000000000000002,0.5,350.5429382324219
5.55,0.15000000000000002,0.5,350.75628662109375
5.65,0.15000000000000002,0.5,350.8577575683594
5.75,0.15000000000000002,0.5,350.8523254394531
5.8500000000000005,0.15000000000000002,0.5,350.7451171875
5.95,0.15000000000000002,0.5,350.5413818359375
6.05,0.15000000000000002,0.5,350.24639892578125
6.15,0.15000000000000002,0.5,349.865478515625
6.25,0.15000000000000002,0.5,349.4037780761719
6.3500000000000005,0.15000000000000002,0.5,348.866455078125
6.45,0.15000000000000002,0.5,348.25848388671875
6.55,0.15000000000000002,0.5,347.5845642089844
6.65,0.15000000000000002,0.5,346.84930419921875
6.75,0.15000000000000002,0.5,346.0570068359375
6.8500000000000005,0.15000000000000002,0.5,345.2116394042969
6.95,0.15000000000000002,0.5,344.3169860839844
7.05,0.15000000000000002,0.5,343.37652587890625
7.15,0.15000000000000002,0.5,342.39337158203125
7.25,0.15000000000000002,0.5,341.3703918457031
7.3500000000000005,0.15000000000000002,0.5,340.31024169921875
7.45,0.15000000000000002,0.5,339.2152099609375
7.55,0.15000000000000002,0.5,338.08740234375
7.65,0.15000000000000002,0.5,336.9286804199219
7.75,0.15000000000000002,0.5,335.7407531738281
7.8500000000000005,0.15000000000000002,0.5,334.5251159667969
7.95,0.15000000000000002,0.5,333.28314208984375
8.05,0.15000000000000002,0.5,332.0161437988281
8.15,0.15000000000000002,0.5,330.7253112792969
8.250000000000002,0.15000000000000002,0.5,329.4117431640625
8.350000000000001,0.15000000000000002,0.5,328.07659912109375
8.450000000000001,0.15000000000000002,0.5,326.720947265625
8.55,0.15000000000000002,0.5,325.3459167480469
8.65,0.15000000000000002,0.5,323.95263671875
8.750000000000002,0.15000000000000002,0.5,322.5422058105469
8.850000000000001,0.15000000000000002,0.5,321.1158142089844
8.950000000000001,0.15000000000000002,0.5,319.6745910644531
9.05,0.15000000000000002,0.5,318.2197570800781
9.15,0.15000000000000002,0.5,316.75244140625
9.250000000000002,0.15000000000000002,0.5,315.2738037109375
9.350000000000001,0.15000000000000002,0.5,313.78497314453125
9.450000000000001,0.15000000000000002,0.5,312.28692626953125
9.55,0.15000000000000002,0.5,310.7806396484375
9.650000000000002,0.15000000000000002,0.5,309.26690673828125
9.750000000000002,0.15000000000000002,0.5,307.7464599609375
9.850000000000001,0.15000000000000002,0.5,306.2198181152344
9.950000000000001,0.15000000000000002,0.5,304.6873474121094
10.05,0.15000000000000002,0.5,303.14923095703125
10.150000000000002,0.15000000000000002,0.5,301.6053771972656
10.250000000000002,0.15000000000000002,0.5,300.0555419921875
10.350000000000001,0.15000000000000002,0.5,298.4992370605469
10.450000000000001,0.15000000000000002,0.5,296.9357604980469
10.55,0.15000000000000002,0.5,295.3641662597656
10.650000000000002,0.15000000000000002,0.5,293.78326416015625
10.750000000000002,0.15000000000000002,0.5,292.19171142578125
10.850000000000001,0.15000000000000002,0.5,290.58795166015625
10.950000000000001,0.15000000000000002,0.5,288.97021484375
11.05,0.15000000000000002,0.5,287.336669921875
11.150000000000002,0.15000000000000002,0.5,285.68524169921875
11.250000000000002,0.15000000000000002,0.5,284.0138244628906
11.350000000000001,0.15000000000000002,0.5,282.32025146484375
11.450000000000001,0.15000000000000002,0.5,280.602294921875
11.55,0.15000000000000002,0.5,278.85772705078125
11.650000000000002,0.15000000000000002,0.5,277.0843200683594
11.750000000000002,0.15000000000000002,0.5,275.27996826171875
11.850000000000001,0.15000000000000002,0.5,273.4425964355469
11.950000000000001,0.15000000000000002,0.5,271.5703125
12.05,0.15000000000000002,0.5,269.66131591796875
12.150000000000002,0.15000000000000002,0.5,267.71405029296875
12.250000000000002,0.15000000000000002,0.5,265.7270812988281
12.350000000000001,0.15000000000000002,0.5,263.6993103027344
12.450000000000001,0.15000000000000002,0.5,261.62982177734375
12.55,0.15000000000000002,0.5,259.5179443359375
12.650000000000002,0.15000000000000002,0.5,257.36328125
12.750000000000002,0.15000000000000002,0.5,255.165771484375
12.850000000000001,0.15000000000000002,0.5,252.9255828857422
12.950000000000001,0.15000000000000002,0.5,250.6431884765625
13.05,0.15000000000000002,0.5,248.31930541992188
13.150000000000002,0.15000000000000002,0.5,245.95498657226562
13.250000000000002,0.15000000000000002,0.5,243.5514678955078
13.350000000000001,0.15000000000000002,0.5,241.1102752685547
13.450000000000001,0.15000000000000002,0.5,238.63316345214844
13.55,0.15000000000000002,0.5,236.12208557128906
13.650000000000002,0.15000000000000002,0.5,233.57919311523438
13.750000000000002,0.15000000000000002,0.5,231.0067901611328
13.850000000000001,0.15000000000000002,0.5,228.4073486328125
13.950000000000001,0.15000000000000002,0.5,225.783447265625
0.05,0.25,0.5,200.90011596679688
0.15000000000000002,0.25,0.5,204.37005615234375
0.25,0.25,0.5,207.891357421875
0.35000000000000003,0.25,0.5,211.4627685546875
0.45,0.25,0.5,215.08290100097656
0.55,0.25,0.5,218.75009155273438
0.6500000000000001,0.25,0.5,222.46246337890625
0.7500000000000001,0.25,0.5,226.2178955078125
0.8500000000000001,0.25,0.5,230.01402282714844
0.9500000000000001,0.25,0.5,233.8481903076172
1.05,0.25,0.5,237.7174835205078
1.1500000000000001,0.25,0.5,241.61866760253906
1.2500000000000002,0.25,0.5,245.54824829101562
1.35,0.25,0.5,249.5023956298828
1.4500000000000002,0.25,0.5,253.4770050048828
1.55,0.25,0.5,257.4676208496094
1.6500000000000001,0.25,0.5,261.469482421875
1.7500000000000002,0.25,0.5,265.4775085449219
1.85,0.25,0.5,269.4863586425781
1.9500000000000002,0.25,0.5,273.4903259277344
2.05,0.25,0.5,277.48345947265625
2.15,0.25,0.5,281.4595031738281
2.25,0.25,0.5,285.41192626953125
2.35,0.25,0.5,289.3340148925781
2.45,0.25,0.5,293.21881103515625
2.55,0.25,0.5,297.0591735839844
2.65,0.25,0.5,300.84783935546875
2.75,0.25,0.5,304.5774230957031
2.85,0.25,0.5,308.240478515625
2.95,0.25,0.5,311.82952880859375
3.05,0.25,0.5,315.3371887207031
3.15,0.25,0.5,318.756103515625
3.25,0.25,0.5,322.0790710449219
3.35,0.25,0.5,325.29913330078125
3.45,0.25,0.5,328.4095153808594
3.55,0.25,0.5,331.4038391113281
3.65,0.25,0.5,334.2760314941406
3.75,0.25,0.5,337.0205078125
3.85,0.25,0.5,339.6321105957031
3.95,0.25,0.5,342.1062316894531
4.05,0.25,0.5,344.4388732910156
4.15,0.25,0.5,346.6266174316406
4.25,0.25,0.5,348.6667175292969
4.35,0.25,0.5,350.55706787109375
4.45,0.25,0.5,352.2962951660156
4.55,0.25,0.5,353.8836669921875
4.65,0.25,0.5,355.3192443847656
4.75,0.25,0.5,356.6037292480469
4.8500000000000005,0.25,0.5,357.73846435546875
4.95,0.25,0.5,358.7255554199219
5.05,0.25,0.5,359.567626953125
5.15,0.25,0.5,360.2679748535156
5.25,0.25,0.5,360.8303527832031
5.3500000000000005,0.25,0.5,361.25909423828125
5.45,0.25,0.5,361.55889892578125
5.55,0.25,0.5,361.7348327636719
5.65,0.25,0.5,361.7922668457031
5.75,0.25,0.5,361.7368469238281
5.8500000000000005,0.25,0.5,361.5743713378906
5.95,0.25,0.5,361.3106689453125
6.05,0.25,0.5,360.9517517089844
6.15,0.25,0.5,360.50341796875
6.25,0.25,0.5,359.9715576171875
6.3500000000000005,0.25,0.5,359.36181640625
6.45,0.25,0.5,358.6796875
6.55,0.25,0.5,357.930419921875
6.65,0.25,0.5,357.1189270019531
6.75,0.25,0.5,356.2499694824219
6.8500000000000005,0.25,0.5,355.3278503417969
6.95,0.25,0.5,354.35662841796875
7.05,0.25,0.5,353.33990478515625
7.15,0.25,0.5,352.2810974121094
7.25,0.25,0.5,351.18310546875
7.3500000000000005,0.25,0.5,350.0486755371094
7.45,0.25,0.5,348.8800964355469
7.55,0.25,0.5,347.67950439453125
7.65,0.25,0.5,346.4487609863281
7.75,0.25,0.5,345.1894226074219
7.8500000000000005,0.25,0.5,343.9029846191406
7.95,0.25,0.5,342.59075927734375
8.05,0.25,0.5,341.2538757324219
8.15,0.25,0.5,339.8935241699219
8.250000000000002,0.25,0.5,338.5107116699219
8.350000000000001,0.25,0.5,337.1065673828125
8.450000000000001,0.25,0.5,335.6820983886719
8.55,0.25,0.5,334.2384338378906
8.65,0.25,0.5,332.7767028808594
8.750000000000002,0.25,0.5,331.2980651855469
8.850000000000001,0.25,0.5,329.80377197265625
8.950000000000001,0.25,0.5,328.2950744628906
9.05,0.25,0.5,326.7732238769531
9.15,0.25,0.5,325.23956298828125
9.250000000000002,0.25,0.5,323.69537353515625
9.350000000000001,0.25,0.5,322.14190673828125
9.450000000000001,0.25,0.5,320.5803527832031
9.55,0.25,0.5,319.01177978515625
9.650000000000002,0.25,0.5,317.43719482421875
9.750000000000002,0.25,0.5,315.857421875
9.850000000000001,0.25,0.5,314.2731018066406
9.950000000000001,0.25,0.5,312.6846923828125
10.05,0.25,0.5,311.0924377441406
10.150000000000002,0.25,0.5,309.4963073730469
10.250000000000002,0.25,0.5,307.8960266113281
10.350000000000001,0.25,0.5,306.2911071777344
10.450000000000001,0.25,0.5,304.68072509765625
10.55,0.25,0.5,303.0638427734375
10.650000000000002,0.25,0.5,301.43914794921875
10.750000000000002,0.25,0.5,299.80511474609375
10.850000000000001,0.25,0.5,298.159912109375
10.950000000000001,0.25,0.5,296.5016174316406
11.05,0.25,0.5,294.8280334472656
11.150000000000002,0.25,0.5,293.1368408203125
11.250000000000002,0.25,0.5,291.4256286621094
11.350000000000001,0.25,0.5,289.69189453125
11.450000000000001,0.25,0.5,287.93304443359375
11.55,0.25,0.5,286.1465148925781
11.650000000000002,0.25,0.5,284.3298034667969
11.750000000000002,0.25,0.5,282.4803771972656
11.850000000000001,0.25,0.5,280.59588623046875
11.950000000000001,0.25,0.5,278.67413330078125
12.05,0.25,0.5,276.7130432128906
12.150000000000002,0.25,0.5,274.7107849121094
12.250000000000002,0.25,0.5,272.66571044921875
12.350000000000001,0.25,0.5,270.57647705078125
12.450000000000001,0.25,0.5,268.4420166015625
12.55,0.25,0.5,266.2615661621094
12.650000000000002,0.25,0.5,264.0346374511719
12.750000000000002,0.25,0.5,261.7611083984375
12.850000000000001,0.25,0.5,259.44110107421875
12.950000000000001,0.25,0.5,257.0751647949219
13.05,0.25,0.5,254.66404724121094
13.150000000000002,0.25,0.5,252.20889282226562
13.250000000000002,0.25,0.5,249.7111053466797
13.350000000000001,0.25,0.5,247.17234802246094
13.450000000000001,0.25,0.5,244.59457397460938
13.55,0.25,0.5,241.9799346923828
13.650000000000002,0.25,0.5,239.330810546875
13.750000000000002,0.25,0.5,236.64979553222656
13.850000000000001,0.25,0.5,233.93959045410156
13.950000000000001,0.25,0.5,231.2030792236328
0.05,0.35000000000000003,0.5,204.69015502929688
0.15000000000000002,0.35000000000000003,0.5,208.29855346679688
0.25,0.35000000000000003,0.5,211.96292114257812
0.35000000000000003,0.35000000000000003,0.5,215.6820831298828
0.45,0.35000000000000003,0.5,219.4546356201172
0.55,0.35000000000000003,0.5,223.27899169921875
0.6500000000000001,0.35000000000000003,0.5,227.1532745361328
0.7500000000000001,0.35000000000000003,0.5,231.0753173828125
0.8500000000000001,0.35000000000000003,0.5,235.04273986816406
0.9500000000000001,0.35000000000000003,0.5,239.05282592773438
1.05,0.35000000000000003,0.5,243.1025848388672
1.1500000000000001,0.35000000000000003,0.5,247.18865966796875
1.2500000000000002,0.35000000000000003,0.5,251.3074188232422
1.35,0.35000000000000003,0.5,255.45486450195312
1.4500000000000002,0.35000000000000003,0.5,259.6266784667969
1.55,0.35000000000000003,0.5,263.81817626953125
1.6500000000000001,0.35000000000000003,0.5,268.0242919921875
1.7500000000000002,0.35000000000000003,0.5,272.23968505859375
1.85,0.35000000000000003,0.5,276.4586181640625
1.9500000000000002,0.35000000000000003,0.5,280.67498779296875
2.05,0.35000000000000003,0.5,284.88238525390625
2.15,0.35000000000000003,0.5,289.0740966796875
2.25,0.35000000000000003,0.5,293.2430725097656
2.35,0.35000000000000003,0.5,297.3820495605469
2.45,0.35000000000000003,0.5,301.4834289550781
2.55,0.35000000000000003,0.5,305.5394592285156
2.65,0.35000000000000003,0.5,309.542236328125
2.75,0.35000000000000003,0.5,313.483642578125
2.85,0.35000000000000003,0.5,317.3554992675781
2.95,0.35000000000000003,0.5,321.149658203125
3.05,0.35000000000000003,0.5,324.8579406738281
3.15,0.35000000000000003,0.5,328.47222900390625
3.25,0.35000000000000003,0.5,331.9845886230469
3.35,0.35000000000000003,0.5,335.38726806640625
3.45,0.35000000000000003,0.5,338.6728515625
3.55,0.35000000000000003,0.5,341.83416748046875
3.65,0.35000000000000003,0.5,344.86456298828125
3.75,0.35000000000000003,0.5,347.7577819824219
3.85,0.35000000000000003,0.5,350.5080871582031
3.95,0.35000000000000003,0.5,353.1104431152344
4.05,0.35000000000000003,0.5,355.560302734375
4.15,0.35000000000000003,0.5,357.8539733886719
4.25,0.35000000000000003,0.5,359.98834228515625
4.35,0.35000000000000003,0.5,361.9611511230469
4.45,0.35000000000000003,0.5,363.7708740234375
4.55,0.35000000000000003,0.5,365.41680908203125
4.65,0.35000000000000003,0.5,366.8990173339844
4.75,0.35000000000000003,0.5,368.2183837890625
4.8500000000000005,0.35000000000000003,0.5,369.3765563964844
4.95,0.35000000000000003,0.5,370.3758850097656
5.05,0.35000000000000003,0.5,371.21942138671875
5.15,0.35000000000000003,0.5,371.9109802246094
5.25,0.35000000000000003,0.5,372.454833984375
5.3500000000000005,0.35000000000000003,0.5,372.85589599609375
5.45,0.35000000000000003,0.5,373.1195373535156
5.55,0.35000000000000003,0.5,373.25152587890625
5.65,0.35000000000000003,0.5,373.2579650878906
5.75,0.35000000000000003,0.5,373.1451721191406
5.8500000000000005,0.35000000000000003,0.5,372.91973876953125
5.95,0.35000000000000003,0.5,372.5882568359375
6.05,0.35000000000000003,0.5,372.1573486328125
6.15,0.35000000000000003,0.5,371.6336669921875
6.25,0.35000000000000003,0.5,371.023681640625
6.3500000000000005,0.35000000000000003,0.5,370.33367919921875
6.45,0.35000000000000003,0.5,369.5697326660156
6.55,0.35000000000000003,0.5,368.7376403808594
6.65,0.35000000000000003,0.5,367.8428039550781
6.75,0.35000000000000003,0.5,366.8903503417969
6.8500000000000005,0.35000000000000003,0.5,365.8849792480469
6.95,0.35000000000000003,0.5,364.83099365234375
7.05,0.35000000000000003,0.5,363.7322692871094
7.15,0.35000000000000003,0.5,362.5923156738281
7.25,0.35000000000000003,0.5,361.4142150878906
7.3500000000000005,0.35000000000000003,0.5,360.2006530761719
7.45,0.35000000000000003,0.5,358.9540710449219
7.55,0.35000000000000003,0.5,357.67645263671875
7.65,0.35000000000000003,0.5,356.3695983886719
7.75,0.35000000000000003,0.5,355.0350341796875
7.8500000000000005,0.35000000000000003,0.5,353.674072265625
7.95,0.35000000000000003,0.5,352.28790283203125
8.05,0.35000000000000003,0.5,350.8775939941406
8.15,0.35000000000000003,0.5,349.4441223144531
8.250000000000002,0.35000000000000003,0.5,347.988525390625
8.350000000000001,0.35000000000000003,0.5,346.51171875
8.450000000000001,0.35000000000000003,0.5,345.01470947265625
8.55,0.35000000000000003,0.5,343.4986267089844
8.65,0.35000000000000003,0.5,341.964599609375
8.750000000000002,0.35000000000000003,0.5,340.413818359375
8.850000000000001,0.35000000000000003,0.5,338.84759521484375
8.950000000000001,0.35000000000000003,0.5,337.2673034667969
9.05,0.35000000000000003,0.5,335.6743469238281
9.15,0.35000000000000003,0.5,334.0702209472656
9.250000000000002,0.35000000000000003,0.5,332.4563903808594
9.350000000000001,0.35000000000000003,0.5,330.8342590332031
9.450000000000001,0.35000000000000003,0.5,329.2052307128906
9.55,0.35000000000000003,0.5,327.57061767578125
9.650000000000002,0.35000000000000003,0.5,325.9315490722656
9.750000000000002,0.35000000000000003,0.5,324.2890319824219
9.850000000000001,0.35000000000000003,0.5,322.6438903808594
9.950000000000001,0.35000000000000003,0.5,320.9967041015625
10.05,0.35000000000000003,0.5,319.34771728515625
10.150000000000002,0.35000000000000003,0.5,317.6970520019531
10.250000000000002,0.35000000000000003,0.5,316.0444030761719
10.350000000000001,0.35000000000000003,0.5,314.3892517089844
10.450000000000001,0.35000000000000003,0.5,312.730712890625
10.55,0.35000000000000003,0.5,311.067626953125
10.650000000000002,0.35000000000000003,0.5,309.3985290527344
10.750000000000002,0.35000000000000003,0.5,307.72161865234375
10.850000000000001,0.35000000000000003,0.5,306.034912109375
10.950000000000001,0.35000000000000003,0.5,304.336181640625
11.05,0.35000000000000003,0.5,302.6228942871094
11.150000000000002,0.35000000000000003,0.5,300.8924255371094
11.250000000000002,0.35000000000000003,0.5,299.1419677734375
11.350000000000001,0.35000000000000003,0.5,297.36865234375
11.450000000000001,0.35000000000000003,0.5,295.56951904296875
11.55,0.35000000000000003,0.5,293.7416076660156
11.650000000000002,0.35000000000000003,0.5,291.8819885253906
11.750000000000002,0.35000000000000003,0.5,289.9878234863281
11.850000000000001,0.35000000000000003,0.5,288.05633544921875
11.950000000000001,0.35000000000000003,0.5,286.0849609375
12.05,0.35000000000000003,0.5,284.0713195800781
12.150000000000002,0.35000000000000003,0.5,282.01324462890625
12.250000000000002,0.35000000000000003,0.5,279.9089050292969
12.350000000000001,0.35000000000000003,0.5,277.7566833496094
12.450000000000001,0.35000000000000003,0.5,275.5553283691406
12.55,0.35000000000000003,0.5,273.3039245605469
12.650000000000002,0.35000000000000003,0.5,271.00189208984375
12.750000000000002,0.35000000000000003,0.5,268.6490478515625
12.850000000000001,0.35000000000000003,0.5,266.2455139160156
12.950000000000001,0.35000000000000003,0.5,263.79180908203125
13.05,0.35000000000000003,0.5,261.2888488769531
13.150000000000002,0.35000000000000003,0.5,258.7378234863281
13.250000000000002,0.35000000000000003,0.5,256.14031982421875
13.350000000000001,0.35000000000000003,0.5,253.49819946289062
13.450000000000001,0.35000000000000003,0.5,250.81358337402344
13.55,0.35000000000000003,0.5,248.0889129638672
13.650000000000002,0.35000000000000003,0.5,245.3268280029297
13.750000000000002,0.35000000000000003,0.5,242.5301971435547
13.850000000000001,0.35000000000000003,0.5,239.70205688476562
13.950000000000001,0.35000000000000003,0.5,236.8455810546875
0.05,0.45,0.5,208.56594848632812
0.15000000000000002,0.45,0.5,212.319091796875
0.25,0.45,0.5,216.13319396972656
0.35000000000000003,0.45,0.5,220.00717163085938
0.45,0.45,0.5,223.93966674804688
0.55,0.45,0.5,227.92913818359375
0.6500000000000001,0.45,0.5,231.9736785888672
0.7500000000000001,0.45,0.5,236.07119750976562
0.8500000000000001,0.45,0.5,240.21925354003906
0.9500000000000001,0.45,0.5,244.4150848388672
1.05,0.45,0.5,248.65560913085938
