6.65,0.05,0.5,1191.954345703125
6.75,0.05,0.5,1232.0916748046875
6.8500000000000005,0.05,0.5,1272.94970703125
6.95,0.05,0.5,1314.3427734375
7.05,0.05,0.5,1356.048583984375
7.15,0.05,0.5,1397.806396484375
7.25,0.05,0.5,1439.3162841796875
7.3500000000000005,0.05,0.5,1480.239990234375
7.45,0.05,0.5,1520.2032470703125
7.55,0.05,0.5,1558.80029296875
7.65,0.05,0.5,1595.600341796875
7.75,0.05,0.5,1630.15673828125
7.8500000000000005,0.05,0.5,1662.0179443359375
7.95,0.05,0.5,1690.7408447265625
8.05,0.05,0.5,1715.9053955078125
8.15,0.05,0.5,1737.1295166015625
8.250000000000002,0.05,0.5,1754.084716796875
8.350000000000001,0.05,0.5,1766.5091552734375
8.450000000000001,0.05,0.5,1774.219970703125
8.55,0.05,0.5,1777.12060546875
8.65,0.05,0.5,1775.20556640625
8.750000000000002,0.05,0.5,1768.5604248046875
8.850000000000001,0.05,0.5,1757.357666015625
8.950000000000001,0.05,0.5,1741.847900390625
9.05,0.05,0.5,1722.348876953125
9.15,0.05,0.5,1699.2318115234375
9.250000000000002,0.05,0.5,1672.9061279296875
9.350000000000001,0.05,0.5,1643.8040771484375
9.450000000000001,0.05,0.5,1612.3668212890625
9.55,0.05,0.5,1579.0306396484375
9.650000000000002,0.05,0.5,1544.2164306640625
9.750000000000002,0.05,0.5,1508.3201904296875
9.850000000000001,0.05,0.5,1471.7071533203125
9.950000000000001,0.05,0.5,1434.70703125
10.05,0.05,0.5,1397.6116943359375
10.150000000000002,0.05,0.5,1360.6748046875
10.250000000000002,0.05,0.5,1324.1124267578125
10.350000000000001,0.05,0.5,1288.10498046875
10.450000000000001,0.05,0.5,1252.7994384765625
10.55,0.05,0.5,1218.312744140625
10.650000000000002,0.05,0.5,1184.7349853515625
10.750000000000002,0.05,0.5,1152.132568359375
10.850000000000001,0.05,0.5,1120.5511474609375
10.950000000000001,0.05,0.5,1090.019287109375
11.05,0.05,0.5,1060.55078125
11.150000000000002,0.05,0.5,1032.1473388671875
11.250000000000002,0.05,0.5,1004.8005981445312
11.350000000000001,0.05,0.5,978.494384765625
11.450000000000001,0.05,0.5,953.2061157226562
11.55,0.05,0.5,928.9083862304688
11.650000000000002,0.05,0.5,905.5701904296875
11.750000000000002,0.05,0.5,883.1576538085938
11.850000000000001,0.05,0.5,861.63525390625
11.950000000000001,0.05,0.5,840.9661865234375
12.05,0.05,0.5,821.113037109375
12.150000000000002,0.05,0.5,802.038330078125
12.250000000000002,0.05,0.5,783.70458984375
12.350000000000001,0.05,0.5,766.0751342773438
12.450000000000001,0.05,0.5,749.1137084960938
12.55,0.05,0.5,732.78515625
12.650000000000002,0.05,0.5,717.0552978515625
12.750000000000002,0.05,0.5,701.8912353515625
12.850000000000001,0.05,0.5,687.2611694335938
12.950000000000001,0.05,0.5,673.134765625
13.05,0.05,0.5,659.4830322265625
13.150000000000002,0.05,0.5,646.2782592773438
13.250000000000002,0.05,0.5,633.4942626953125
13.350000000000001,0.05,0.5,621.1063232421875
13.450000000000001,0.05,0.5,609.0910034179688
13.55,0.05,0.5,597.4263305664062
13.650000000000002,0.05,0.5,586.091796875
13.750000000000002,0.05,0.5,575.0680541992188
13.850000000000001,0.05,0.5,564.3373413085938
13.950000000000001,0.05,0.5,553.8829345703125
0.05,0.15000000000000002,0.5,229.67364501953125
0.15000000000000002,0.15000000000000002,0.5,233.67437744140625
0.25,0.15000000000000002,0.5,237.77642822265625
0.35000000000000003,0.15000000000000002,0.5,241.98345947265625
0.45,0.15000000000000002,0.5,246.29934692382812
0.55,0.15000000000000002,0.5,250.72816467285156
0.6500000000000001,0.15000000000000002,0.5,255.27423095703125
0.7500000000000001,0.15000000000000002,0.5,259.9420471191406
0.8500000000000001,0.15000000000000002,0.5,264.7364501953125
0.9500000000000001,0.15000000000000002,0.5,269.6624755859375
1.05,0.15000000000000002,0.5,274.7254638671875
1.1500000000000001,0.15000000000000002,0.5,279.9310607910156
1.2500000000000002,0.15000000000000002,0.5,285.28521728515625
1.35,0.15000000000000002,0.5,290.7943115234375
1.4500000000000002,0.15000000000000002,0.5,296.46502685546875
1.55,0.15000000000000002,0.5,302.3044128417969
1.6500000000000001,0.15000000000000002,0.5,308.3200378417969
1.7500000000000002,0.15000000000000002,0.5,314.51983642578125
1.85,0.15000000000000002,0.5,320.9122619628906
1.9500000000000002,0.15000000000000002,0.5,327.50628662109375
2.05,0.15000000000000002,0.5,334.3114318847656
2.15,0.15000000000000002,0.5,341.3377685546875
2.25,0.15000000000000002,0.5,348.5960388183594
2.35,0.15000000000000002,0.5,356.09759521484375
2.45,0.15000000000000002,0.5,363.8545837402344
2.55,0.15000000000000002,0.5,371.8797607421875
2.65,0.15000000000000002,0.5,380.1867980957031
2.75,0.15000000000000002,0.5,388.79022216796875
2.85,0.15000000000000002,0.5,397.7053527832031
2.95,0.15000000000000002,0.5,406.9486083984375
3.05,0.15000000000000002,0.5,416.53729248046875
3.15,0.15000000000000002,0.5,426.4898681640625
3.25,0.15000000000000002,0.5,436.8259582519531
3.35,0.15000000000000002,0.5,447.56634521484375
3.45,0.15000000000000002,0.5,458.7330627441406
3.55,0.15000000000000002,0.5,470.3495788574219
3.65,0.15000000000000002,0.5,482.44073486328125
3.75,0.15000000000000002,0.5,495.03277587890625
3.85,0.15000000000000002,0.5,508.1536865234375
3.95,0.15000000000000002,0.5,521.8328857421875
4.05,0.15000000000000002,0.5,536.1016235351562
4.15,0.15000000000000002,0.5,550.9928588867188
4.25,0.15000000000000002,0.5,566.5413208007812
4.35,0.15000000000000002,0.5,582.7835693359375
4.45,0.15000000000000002,0.5,599.7581176757812
4.55,0.15000000000000002,0.5,617.5052490234375
4.65,0.15000000000000002,0.5,636.0671997070312
4.75,0.15000000000000002,0.5,655.4879150390625
4.8500000000000005,0.15000000000000002,0.5,675.8131103515625
4.95,0.15000000000000002,0.5,697.0900268554688
5.05,0.15000000000000002,0.5,719.3673706054688
5.15,0.15000000000000002,0.5,742.69482421875
5.25,0.15000000000000002,0.5,767.1228637695312
5.3500000000000005,0.15000000000000002,0.5,792.7021484375
5.45,0.15000000000000002,0.5,819.48291015625
5.55,0.15000000000000002,0.5,847.514404296875
5.65,0.15000000000000002,0.5,876.8436279296875
5.75,0.15000000000000002,0.5,907.5143432617188
5.8500000000000005,0.15000000000000002,0.5,939.5657348632812
5.95,0.15000000000000002,0.5,973.0303955078125
6.05,0.15000000000000002,0.5,1007.9328002929688
6.15,0.15000000000000002,0.5,1044.2864990234375
6.25,0.15000000000000002,0.5,1082.0916748046875
6.3500000000000005,0.15000000000000002,0.5,1121.3319091796875
6.45,0.15000000000000002,0.5,1161.97119140625
6.55,0.15000000000000002,0.5,1203.9490966796875
6.65,0.15000000000000002,0.5,1247.1778564453125
6.75,0.15000000000000002,0.5,1291.5372314453125
6.8500000000000005,0.15000000000000002,0.5,1336.8704833984375
6.95,0.15000000000000002,0.5,1382.97998046875
7.05,0.15000000000000002,0.5,1429.6239013671875
7.15,0.15000000000000002,0.5,1476.5126953125
7.25,0.15000000000000002,0.5,1523.3076171875
7.3500000000000005,0.15000000000000002,0.5,1569.6202392578125
7.45,0.15000000000000002,0.5,1615.014892578125
7.55,0.15000000000000002,0.5,1659.0128173828125
7.65,0.15000000000000002,0.5,1701.099609375
7.75,0.15000000000000002,0.5,1740.7359619140625
7.8500000000000005,0.15000000000000002,0.5,1777.3712158203125
7.95,0.15000000000000002,0.5,1810.4603271484375
8.05,0.15000000000000002,0.5,1839.4822998046875
8.15,0.15000000000000002,0.5,1863.9605712890625
8.250000000000002,0.15000000000000002,0.5,1883.482666015625
8.350000000000001,0.15000000000000002,0.5,1897.71923828125
8.450000000000001,0.15000000000000002,0.5,1906.4390869140625
8.55,0.15000000000000002,0.5,1909.5208740234375
8.65,0.15000000000000002,0.5,1906.958740234375
8.750000000000002,0.15000000000000002,0.5,1898.8623046875
8.850000000000001,0.15000000000000002,0.5,1885.451171875
8.950000000000001,0.15000000000000002,0.5,1867.0430908203125
9.05,0.15000000000000002,0.5,1844.0384521484375
9.15,0.15000000000000002,0.5,1816.90234375
9.250000000000002,0.15000000000000002,0.5,1786.14404296875
9.350000000000001,0.15000000000000002,0.5,1752.296875
9.450000000000001,0.15000000000000002,0.5,1715.8997802734375
9.55,0.15000000000000002,0.5,1677.4808349609375
9.650000000000002,0.15000000000000002,0.5,1637.543212890625
9.750000000000002,0.15000000000000002,0.5,1596.55517578125
9.850000000000001,0.15000000000000002,0.5,1554.942138671875
9.950000000000001,0.15000000000000002,0.5,1513.0830078125
10.05,0.15000000000000002,0.5,1471.3077392578125
10.150000000000002,0.15000000000000002,0.5,1429.8978271484375
10.250000000000002,0.15000000000000002,0.5,1389.0882568359375
10.350000000000001,0.15000000000000002,0.5,1349.07080078125
10.450000000000001,0.15000000000000002,0.5,1309.9971923828125
10.55,0.15000000000000002,0.5,1271.9842529296875
10.650000000000002,0.15000000000000002,0.5,1235.1175537109375
10.750000000000002,0.15000000000000002,0.5,1199.4559326171875
10.850000000000001,0.15000000000000002,0.5,1165.0357666015625
10.950000000000001,0.15000000000000002,0.5,1131.874267578125
11.05,0.15000000000000002,0.5,1099.973388671875
11.150000000000002,0.15000000000000002,0.5,1069.3223876953125
11.250000000000002,0.15000000000000002,0.5,1039.900390625
11.350000000000001,0.15000000000000002,0.5,1011.67919921875
11.450000000000001,0.15000000000000002,0.5,984.6241455078125
11.55,0.15000000000000002,0.5,958.6965942382812
11.650000000000002,0.15000000000000002,0.5,933.8546142578125
11.750000000000002,0.15000000000000002,0.5,910.0543212890625
11.850000000000001,0.15000000000000002,0.5,887.2506713867188
11.950000000000001,0.15000000000000002,0.5,865.3978881835938
12.05,0.15000000000000002,0.5,844.4503784179688
12.150000000000002,0.15000000000000002,0.5,824.3629760742188
12.250000000000002,0.15000000000000002,0.5,805.09130859375
12.350000000000001,0.15000000000000002,0.5,786.5918579101562
12.450000000000001,0.15000000000000002,0.5,768.822509765625
12.55,0.15000000000000002,0.5,751.742431640625
12.650000000000002,0.15000000000000002,0.5,735.3124389648438
12.750000000000002,0.15000000000000002,0.5,719.4946899414062
12.850000000000001,0.15000000000000002,0.5,704.2532348632812
12.950000000000001,0.15000000000000002,0.5,689.5535278320312
13.05,0.15000000000000002,0.5,675.3629760742188
13.150000000000002,0.15000000000000002,0.5,661.6505737304688
13.250000000000002,0.15000000000000002,0.5,648.386962890625
13.350000000000001,0.15000000000000002,0.5,635.544677734375
13.450000000000001,0.15000000000000002,0.5,623.0977172851562
13.55,0.15000000000000002,0.5,611.0217895507812
13.650000000000002,0.15000000000000002,0.5,599.2942504882812
13.750000000000002,0.15000000000000002,0.5,587.8941040039062
13.850000000000001,0.15000000000000002,0.5,576.8016357421875
13.950000000000001,0.15000000000000002,0.5,565.998779296875
0.05,0.25,0.5,231.75070190429688
0.15000000000000002,0.25,0.5,235.81509399414062
0.25,0.25,0.5,239.98306274414062
0.35000000000000003,0.25,0.5,244.2584228515625
0.45,0.25,0.5,248.64515686035156
0.55,0.25,0.5,253.14747619628906
0.6500000000000001,0.25,0.5,257.7698059082031
0.7500000000000001,0.25,0.5,262.5168762207031
0.8500000000000001,0.25,0.5,267.3935852050781
0.9500000000000001,0.25,0.5,272.40521240234375
1.05,0.25,0.5,277.5572814941406
1.1500000000000001,0.25,0.5,282.85565185546875
1.2500000000000002,0.25,0.5,288.3065185546875
1.35,0.25,0.5,293.9164733886719
1.4500000000000002,0.25,0.5,299.6925048828125
1.55,0.25,0.5,305.6419982910156
1.6500000000000001,0.25,0.5,311.77276611328125
1.7500000000000002,0.25,0.5,318.0931701660156
1.85,0.25,0.5,324.6120300292969
1.9500000000000002,0.25,0.5,331.3387756347656
2.05,0.25,0.5,338.28338623046875
2.15,0.25,0.5,345.4564514160156
2.25,0.25,0.5,352.8692932128906
2.35,0.25,0.5,360.53387451171875
2.45,0.25,0.5,368.4630126953125
2.55,0.25,0.5,376.6702575683594
2.65,0.25,0.5,385.1701354980469
2.75,0.25,0.5,393.9779968261719
2.85,0.25,0.5,403.1102294921875
2.95,0.25,0.5,412.5843200683594
3.05,0.25,0.5,422.4188232421875
3.15,0.25,0.5,432.633544921875
3.25,0.25,0.5,443.2495422363281
3.35,0.25,0.5,454.2891845703125
3.45,0.25,0.5,465.7763977050781
3.55,0.25,0.5,477.73651123046875
3.65,0.25,0.5,490.19659423828125
3.75,0.25,0.5,503.185302734375
3.85,0.25,0.5,516.7332153320312
3.95,0.25,0.5,530.8727416992188
4.05,0.25,0.5,545.6382446289062
4.15,0.25,0.5,561.0662841796875
4.25,0.25,0.5,577.1954956054688
4.35,0.25,0.5,594.06689453125
4.45,0.25,0.5,611.7235717773438
4.55,0.25,0.5,630.211181640625
4.65,0.25,0.5,649.5776977539062
4.75,0.25,0.5,669.87353515625
4.8500000000000005,0.25,0.5,691.1514282226562
4.95,0.25,0.5,713.46630859375
5.05,0.25,0.5,736.8753662109375
5.15,0.25,0.5,761.4375
5.25,0.25,0.5,787.21337890625
5.3500000000000005,0.25,0.5,814.2646484375
5.45,0.25,0.5,842.6535034179688
5.55,0.25,0.5,872.4420166015625
5.65,0.25,0.5,903.6911010742188
5.75,0.25,0.5,936.459228515625
5.8500000000000005,0.25,0.5,970.8009643554688
5.95,0.25,0.5,1006.765380859375
6.05,0.25,0.5,1044.3934326171875
6.15,0.25,0.5,1083.7156982421875
6.25,0.25,0.5,1124.7490234375
6.3500000000000005,0.25,0.5,1167.4930419921875
6.45,0.25,0.5,1211.9261474609375
6.55,0.25,0.5,1258.0006103515625
6.65,0.25,0.5,1305.63720703125
6.75,0.25,0.5,1354.720458984375
6.8500000000000005,0.25,0.5,1405.0921630859375
6.95,0.25,0.5,1456.5458984375
7.05,0.25,0.5,1508.8212890625
7.15,0.25,0.5,1561.5997314453125
7.25,0.25,0.5,1614.50048828125
7.3500000000000005,0.25,0.5,1667.079345703125
7.45,0.25,0.5,1718.829345703125
7.55,0.25,0.5,1769.1851806640625
7.65,0.25,0.5,1817.531494140625
7.75,0.25,0.5,1863.2149658203125
7.8500000000000005,0.25,0.5,1905.56103515625
7.95,0.25,0.5,1943.895263671875
8.05,0.25,0.5,1977.5672607421875
8.15,0.25,0.5,2005.9776611328125
8.250000000000002,0.25,0.5,2028.604736328125
8.350000000000001,0.25,0.5,2045.02978515625
8.450000000000001,0.25,0.5,2054.958251953125
8.55,0.25,0.5,2058.236083984375
8.65,0.25,0.5,2054.85693359375
8.750000000000002,0.25,0.5,2044.96240234375
8.850000000000001,0.25,0.5,2028.83447265625
8.950000000000001,0.25,0.5,2006.8792724609375
9.05,0.25,0.5,1979.6058349609375
9.15,0.25,0.5,1947.600830078125
9.250000000000002,0.25,0.5,1911.5015869140625
9.350000000000001,0.25,0.5,1871.9698486328125
9.450000000000001,0.25,0.5,1829.66748046875
9.55,0.25,0.5,1785.2352294921875
9.650000000000002,0.25,0.5,1739.276123046875
9.750000000000002,0.25,0.5,1692.343505859375
9.850000000000001,0.25,0.5,1644.932861328125
9.950000000000001,0.25,0.5,1597.4776611328125
10.05,0.25,0.5,1550.348876953125
10.150000000000002,0.25,0.5,1503.8563232421875
10.250000000000002,0.25,0.5,1458.25244140625
10.350000000000001,0.25,0.5,1413.7371826171875
10.450000000000001,0.25,0.5,1370.463623046875
10.55,0.25,0.5,1328.54345703125
10.650000000000002,0.25,0.5,1288.0533447265625
10.750000000000002,0.25,0.5,1249.0400390625
10.850000000000001,0.25,0.5,1211.52587890625
10.950000000000001,0.25,0.5,1175.5125732421875
11.05,0.25,0.5,1140.986328125
11.150000000000002,0.25,0.5,1107.920166015625
11.250000000000002,0.25,0.5,1076.27783203125
11.350000000000001,0.25,0.5,1046.0157470703125
11.450000000000001,0.25,0.5,1017.0849609375
11.55,0.25,0.5,989.4332275390625
11.650000000000002,0.25,0.5,963.0059204101562
11.750000000000002,0.25,0.5,937.747314453125
11.850000000000001,0.25,0.5,913.601318359375
11.950000000000001,0.25,0.5,890.5121459960938
12.05,0.25,0.5,868.4247436523438
12.150000000000002,0.25,0.5,847.285400390625
12.250000000000002,0.25,0.5,827.041748046875
12.350000000000001,0.25,0.5,807.64306640625
12.450000000000001,0.25,0.5,789.0404663085938
12.55,0.25,0.5,771.18701171875
12.650000000000002,0.25,0.5,754.0377807617188
12.750000000000002,0.25,0.5,737.5498657226562
12.850000000000001,0.25,0.5,721.6824340820312
12.950000000000001,0.25,0.5,706.396728515625
13.05,0.25,0.5,691.656005859375
13.150000000000002,0.25,0.5,677.4256591796875
13.250000000000002,0.25,0.5,663.6731567382812
13.350000000000001,0.25,0.5,650.3678588867188
13.450000000000001,0.25,0.5,637.4810791015625
13.55,0.25,0.5,624.9861450195312
13.650000000000002,0.25,0.5,612.858154296875
13.750000000000002,0.25,0.5,601.0740356445312
13.850000000000001,0.25,0.5,589.6124267578125
13.950000000000001,0.25,0.5,578.4536743164062
0.05,0.35000000000000003,0.5,233.8297119140625
0.15000000000000002,0.35000000000000003,0.5,237.95791625976562
0.25,0.35000000000000003,0.5,242.19200134277344
0.35000000000000003,0.35000000000000003,0.5,246.53582763671875
0.45,0.35000000000000003,0.5,250.99351501464844
0.55,0.35000000000000003,0.5,255.56942749023438
0.6500000000000001,0.35000000000000003,0.5,260.26812744140625
0.7500000000000001,0.35000000000000003,0.5,265.09442138671875
0.8500000000000001,0.35000000000000003,0.5,270.0534973144531
0.9500000000000001,0.35000000000000003,0.5,275.15069580078125
1.05,0.35000000000000003,0.5,280.39178466796875
1.1500000000000001,0.35000000000000003,0.5,285.7828369140625
1.2500000000000002,0.35000000000000003,0.5,291.33026123046875
1.35,0.35000000000000003,0.5,297.0409240722656
1.4500000000000002,0.35000000000000003,0.5,302.92205810546875
1.55,0.35000000000000003,0.5,308.9813232421875
1.6500000000000001,0.35000000000000003,0.5,315.2269592285156
1.7500000000000002,0.35000000000000003,0.5,321.6676025390625
1.85,0.35000000000000003,0.5,328.3125
1.9500000000000002,0.35000000000000003,0.5,335.1714782714844
2.05,0.35000000000000003,0.5,342.2550048828125
2.15,0.35000000000000003,0.5,349.5742492675781
2.25,0.35000000000000003,0.5,357.1410217285156
2.35,0.35000000000000003,0.5,364.968017578125
2.45,0.35000000000000003,0.5,373.06866455078125
2.55,0.35000000000000003,0.5,381.4573059082031
2.65,0.35000000000000003,0.5,390.1492919921875
2.75,0.35000000000000003,0.5,399.16094970703125
2.85,0.35000000000000003,0.5,408.50970458984375
2.95,0.35000000000000003,0.5,418.2140808105469
3.05,0.35000000000000003,0.5,428.2939453125
3.15,0.35000000000000003,0.5,438.77044677734375
3.25,0.35000000000000003,0.5,449.6661682128906
3.35,0.35000000000000003,0.5,461.0052185058594
3.45,0.35000000000000003,0.5,472.81329345703125
3.55,0.35000000000000003,0.5,485.1177978515625
3.65,0.35000000000000003,0.5,497.94805908203125
3.75,0.35000000000000003,0.5,511.3352966308594
3.85,0.35000000000000003,0.5,525.312744140625
3.95,0.35000000000000003,0.5,539.916015625
4.05,0.35000000000000003,0.5,555.1828002929688
4.15,0.35000000000000003,0.5,571.1534423828125
4.25,0.35000000000000003,0.5,587.8707885742188
4.35,0.35000000000000003,0.5,605.38037109375
4.45,0.35000000000000003,0.5,623.7305297851562
4.55,0.35000000000000003,0.5,642.9725952148438
4.65,0.35000000000000003,0.5,663.1607666015625
4.75,0.35000000000000003,0.5,684.3525390625
4.8500000000000005,0.35000000000000003,0.5,706.6082153320312
4.95,0.35000000000000003,0.5,729.9913940429688
5.05,0.35000000000000003,0.5,754.568603515625
5.15,0.35000000000000003,0.5,780.4091796875
5.25,0.35000000000000003,0.5,807.585205078125
5.3500000000000005,0.35000000000000003,0.5,836.1707763671875
5.45,0.35000000000000003,0.5,866.2418823242188
5.55,0.35000000000000003,0.5,897.8755493164062
5.65,0.35000000000000003,0.5,931.1488647460938
5.75,0.35000000000000003,0.5,966.1376342773438
5.8500000000000005,0.35000000000000003,0.5,1002.9153442382812
5.95,0.35000000000000003,0.5,1041.5506591796875
6.05,0.35000000000000003,0.5,1082.1053466796875
6.15,0.35000000000000003,0.5,1124.63134765625
6.25,0.35000000000000003,0.5,1169.16748046875
6.3500000000000005,0.35000000000000003,0.5,1215.7347412109375
6.45,0.35000000000000003,0.5,1264.331787109375
6.55,0.35000000000000003,0.5,1314.929443359375
6.65,0.35000000000000003,0.5,1367.464111328125
6.75,0.35000000000000003,0.5,1421.8306884765625
6.8500000000000005,0.35000000000000003,0.5,1477.8753662109375
6.95,0.35000000000000003,0.5,1535.387451171875
7.05,0.35000000000000003,0.5,1594.091552734375
7.15,0.35000000000000003,0.5,1653.640869140625
7.25,0.35000000000000003,0.5,1713.6107177734375
7.3500000000000005,0.35000000000000003,0.5,1773.4952392578125
7.45,0.35000000000000003,0.5,1832.7061767578125
7.55,0.35000000000000003,0.5,1890.5765380859375
7.65,0.35000000000000003,0.5,1946.3685302734375
7.75,0.35000000000000003,0.5,1999.2884521484375
7.8500000000000005,0.35000000000000003,0.5,2048.506103515625
7.95,0.35000000000000003,0.5,2093.18212890625
8.05,0.35000000000000003,0.5,2132.4990234375
8.15,0.35000000000000003,0.5,2165.69677734375
8.250000000000002,0.35000000000000003,0.5,2192.109619140625
8.350000000000001,0.35000000000000003,0.5,2211.200439453125
8.450000000000001,0.35000000000000003,0.5,2222.590087890625
8.55,0.35000000000000003,0.5,2226.080078125
8.65,0.35000000000000003,0.5,2221.6640625
8.750000000000002,0.35000000000000003,0.5,2209.52685546875
8.850000000000001,0.35000000000000003,0.5,2190.033935546875
8.950000000000001,0.35000000000000003,0.5,2163.708984375
9.05,0.35000000000000003,0.5,2131.203857421875
9.15,0.35000000000000003,0.5,2093.26513671875
9.250000000000002,0.35000000000000003,0.5,2050.696044921875
9.350000000000001,0.35000000000000003,0.5,2004.32177734375
9.450000000000001,0.35000000000000003,0.5,1954.95849609375
9.55,0.35000000000000003,0.5,1903.385986328125
9.650000000000002,0.35000000000000003,0.5,1850.3282470703125
9.750000000000002,0.35000000000000003,0.5,1796.4388427734375
9.850000000000001,0.35000000000000003,0.5,1742.2930908203125
9.950000000000001,0.35000000000000003,0.5,1688.385009765625
10.05,0.35000000000000003,0.5,1635.1278076171875
10.150000000000002,0.35000000000000003,0.5,1582.858642578125
10.250000000000002,0.35000000000000003,0.5,1531.84375
10.350000000000001,0.35000000000000003,0.5,1482.2867431640625
10.450000000000001,0.35000000000000003,0.5,1434.335693359375
10.55,0.35000000000000003,0.5,1388.091796875
10.650000000000002,0.35000000000000003,0.5,1343.6160888671875
10.750000000000002,0.35000000000000003,0.5,1300.937255859375
10.850000000000001,0.35000000000000003,0.5,1260.0574951171875
10.950000000000001,0.35000000000000003,0.5,1220.9581298828125
11.05,0.35000000000000003,0.5,1183.6043701171875
11.150000000000002,0.35000000000000003,0.5,1147.94921875
11.250000000000002,0.35000000000000003,0.5,1113.9366455078125
11.350000000000001,0.35000000000000003,0.5,1081.5047607421875
11.450000000000001,0.35000000000000003,0.5,1050.5875244140625
11.55,0.35000000000000003,0.5,1021.1162109375
11.650000000000002,0.35000000000000003,0.5,993.0216674804688
11.750000000000002,0.35000000000000003,0.5,966.2342529296875
11.850000000000001,0.35000000000000003,0.5,940.6854248046875
11.950000000000001,0.35000000000000003,0.5,916.3079223632812
12.05,0.35000000000000003,0.5,893.0361328125
12.150000000000002,0.35000000000000003,0.5,870.806640625
12.250000000000002,0.35000000000000003,0.5,849.5582885742188
12.350000000000001,0.35000000000000003,0.5,829.2322998046875
12.450000000000001,0.35000000000000003,0.5,809.7724609375
12.55,0.35000000000000003,0.5,791.125
12.650000000000002,0.35000000000000003,0.5,773.2388916015625
12.750000000000002,0.35000000000000003,0.5,756.0654907226562
12.850000000000001,0.35000000000000003,0.5,739.5587768554688
12.950000000000001,0.35000000000000003,0.5,723.6754150390625
13.05,0.35000000000000003,0.5,708.3742065429688
13.150000000000002,0.35000000000000003,0.5,693.6167602539062
13.250000000000002,0.35000000000000003,0.5,679.3668212890625
13.350000000000001,0.35000000000000003,0.5,665.5906372070312
13.450000000000001,0.35000000000000003,0.5,652.2566528320312
13.55,0.35000000000000003,0.5,639.33544921875
13.650000000000002,0.35000000000000003,0.5,626.7998657226562
13.750000000000002,0.35000000000000003,0.5,614.6246948242188
13.850000000000001,0.35000000000000003,0.5,602.7867431640625
13.950000000000001,0.35000000000000003,0.5,591.2647705078125
0.05,0.45,0.5,235.91049194335938
0.15000000000000002,0.45,0.5,240.10269165039062
0.25,0.45,0.5,244.4029998779297
0.35000000000000003,0.45,0.5,248.81541442871094
0.45,0.45,0.5,253.34417724609375
0.55,0.45,0.5,257.9937438964844
0.6500000000000001,0.45,0.5,262.7688293457031
