5.8500000000000005,0.05,0.5,6288.09521484375
5.95,0.05,0.5,6489.03662109375
6.05,0.05,0.5,6674.8017578125
6.15,0.05,0.5,6840.2353515625
6.25,0.05,0.5,6980.4091796875
6.3500000000000005,0.05,0.5,7091.05712890625
6.45,0.05,0.5,7168.9970703125
6.55,0.05,0.5,7212.47314453125
6.65,0.05,0.5,7221.3505859375
6.75,0.05,0.5,7197.1064453125
6.8500000000000005,0.05,0.5,7142.63818359375
6.95,0.05,0.5,7061.91015625
7.05,0.05,0.5,6959.5283203125
7.15,0.05,0.5,6840.30029296875
7.25,0.05,0.5,6708.86181640625
7.3500000000000005,0.05,0.5,6569.392578125
7.45,0.05,0.5,6425.4423828125
7.55,0.05,0.5,6279.85400390625
7.65,0.05,0.5,6134.7666015625
7.75,0.05,0.5,5991.671875
7.8500000000000005,0.05,0.5,5851.501953125
7.95,0.05,0.5,5714.73193359375
8.05,0.05,0.5,5581.48681640625
8.15,0.05,0.5,5451.63671875
8.250000000000002,0.05,0.5,5324.88720703125
8.350000000000001,0.05,0.5,5200.85302734375
8.450000000000001,0.05,0.5,5079.11767578125
8.55,0.05,0.5,4959.28076171875
8.65,0.05,0.5,4840.9931640625
8.750000000000002,0.05,0.5,4723.97705078125
8.850000000000001,0.05,0.5,4608.0400390625
8.950000000000001,0.05,0.5,4493.076171875
9.05,0.05,0.5,4379.06298828125
9.15,0.05,0.5,4266.052734375
9.250000000000002,0.05,0.5,4154.158203125
9.350000000000001,0.05,0.5,4043.539794921875
9.450000000000001,0.05,0.5,3934.390380859375
9.55,0.05,0.5,3826.91943359375
9.650000000000002,0.05,0.5,3721.342529296875
9.750000000000002,0.05,0.5,3617.868896484375
9.850000000000001,0.05,0.5,3516.69287109375
9.950000000000001,0.05,0.5,3417.98828125
10.05,0.05,0.5,3321.903076171875
10.150000000000002,0.05,0.5,3228.5576171875
10.250000000000002,0.05,0.5,3138.04296875
10.350000000000001,0.05,0.5,3050.421875
10.450000000000001,0.05,0.5,2965.7294921875
10.55,0.05,0.5,2883.97607421875
10.650000000000002,0.05,0.5,2805.14794921875
10.750000000000002,0.05,0.5,2729.211181640625
10.850000000000001,0.05,0.5,2656.114501953125
10.950000000000001,0.05,0.5,2585.791015625
11.05,0.05,0.5,2518.161376953125
11.150000000000002,0.05,0.5,2453.13623046875
11.250000000000002,0.05,0.5,2390.6181640625
11.350000000000001,0.05,0.5,2330.503662109375
11.450000000000001,0.05,0.5,2272.68603515625
11.55,0.05,0.5,2217.0556640625
11.650000000000002,0.05,0.5,2163.501953125
11.750000000000002,0.05,0.5,2111.9150390625
11.850000000000001,0.05,0.5,2062.186279296875
11.950000000000001,0.05,0.5,2014.209228515625
12.05,0.05,0.5,1967.88134765625
12.150000000000002,0.05,0.5,1923.103271484375
12.250000000000002,0.05,0.5,1879.7803955078125
12.350000000000001,0.05,0.5,1837.8226318359375
12.450000000000001,0.05,0.5,1797.1453857421875
12.55,0.05,0.5,1757.669189453125
12.650000000000002,0.05,0.5,1719.320068359375
12.750000000000002,0.05,0.5,1682.02978515625
12.850000000000001,0.05,0.5,1645.7352294921875
12.950000000000001,0.05,0.5,1610.3790283203125
13.05,0.05,0.5,1575.9090576171875
13.150000000000002,0.05,0.5,1542.2781982421875
13.250000000000002,0.05,0.5,1509.4439697265625
13.350000000000001,0.05,0.5,1477.3687744140625
13.450000000000001,0.05,0.5,1446.0189208984375
13.55,0.05,0.5,1415.3651123046875
13.650000000000002,0.05,0.5,1385.3809814453125
13.750000000000002,0.05,0.5,1356.0439453125
13.850000000000001,0.05,0.5,1327.3341064453125
13.950000000000001,0.05,0.5,1299.23388671875
0.05,0.15000000000000002,0.5,1463.455322265625
0.15000000000000002,0.15000000000000002,0.5,1488.728759765625
0.25,0.15000000000000002,0.5,1514.3096923828125
0.35000000000000003,0.15000000000000002,0.5,1540.2095947265625
0.45,0.15000000000000002,0.5,1566.4423828125
0.55,0.15000000000000002,0.5,1593.0250244140625
0.6500000000000001,0.15000000000000002,0.5,1619.977294921875
0.7500000000000001,0.15000000000000002,0.5,1647.322509765625
0.8500000000000001,0.15000000000000002,0.5,1675.087890625
0.9500000000000001,0.15000000000000002,0.5,1703.3043212890625
1.05,0.15000000000000002,0.5,1732.0069580078125
1.1500000000000001,0.15000000000000002,0.5,1761.2357177734375
1.2500000000000002,0.15000000000000002,0.5,1791.0355224609375
1.35,0.15000000000000002,0.5,1821.4566650390625
1.4500000000000002,0.15000000000000002,0.5,1852.5552978515625
1.55,0.15000000000000002,0.5,1884.39404296875
1.6500000000000001,0.15000000000000002,0.5,1917.042236328125
1.7500000000000002,0.15000000000000002,0.5,1950.57666015625
1.85,0.15000000000000002,0.5,1985.0821533203125
1.9500000000000002,0.15000000000000002,0.5,2020.652099609375
2.05,0.15000000000000002,0.5,2057.389404296875
2.15,0.15000000000000002,0.5,2095.406982421875
2.25,0.15000000000000002,0.5,2134.828857421875
2.35,0.15000000000000002,0.5,2175.790283203125
2.45,0.15000000000000002,0.5,2218.439453125
2.55,0.15000000000000002,0.5,2262.9384765625
2.65,0.15000000000000002,0.5,2309.463623046875
2.75,0.15000000000000002,0.5,2358.20703125
2.85,0.15000000000000002,0.5,2409.377685546875
2.95,0.15000000000000002,0.5,2463.202392578125
3.05,0.15000000000000002,0.5,2519.927978515625
3.15,0.15000000000000002,0.5,2579.82080078125
3.25,0.15000000000000002,0.5,2643.17041015625
3.35,0.15000000000000002,0.5,2710.289306640625
3.45,0.15000000000000002,0.5,2781.51513671875
3.55,0.15000000000000002,0.5,2857.211669921875
3.65,0.15000000000000002,0.5,2937.77099609375
3.75,0.15000000000000002,0.5,3023.61376953125
3.85,0.15000000000000002,0.5,3115.1904296875
3.95,0.15000000000000002,0.5,3212.98291015625
4.05,0.15000000000000002,0.5,3317.501953125
4.15,0.15000000000000002,0.5,3429.2890625
4.25,0.15000000000000002,0.5,3548.910888671875
4.35,0.15000000000000002,0.5,3676.95751953125
4.45,0.15000000000000002,0.5,3814.03271484375
4.55,0.15000000000000002,0.5,3960.744140625
4.65,0.15000000000000002,0.5,4117.6875
4.75,0.15000000000000002,0.5,4285.421875
4.8500000000000005,0.15000000000000002,0.5,4464.43896484375
4.95,0.15000000000000002,0.5,4655.11962890625
5.05,0.15000000000000002,0.5,4857.67626953125
5.15,0.15000000000000002,0.5,5072.07958984375
5.25,0.15000000000000002,0.5,5297.96484375
5.3500000000000005,0.15000000000000002,0.5,5534.51953125
5.45,0.15000000000000002,0.5,5780.35400390625
5.55,0.15000000000000002,0.5,6033.36181640625
5.65,0.15000000000000002,0.5,6290.5849609375
5.75,0.15000000000000002,0.5,6548.10498046875
5.8500000000000005,0.15000000000000002,0.5,6801.00048828125
5.95,0.15000000000000002,0.5,7043.40380859375
6.05,0.15000000000000002,0.5,7268.70068359375
6.15,0.15000000000000002,0.5,7469.90576171875
6.25,0.15000000000000002,0.5,7640.19482421875
6.3500000000000005,0.15000000000000002,0.5,7773.56201171875
6.45,0.15000000000000002,0.5,7865.48388671875
6.55,0.15000000000000002,0.5,7913.47412109375
6.65,0.15000000000000002,0.5,7917.396484375
6.75,0.15000000000000002,0.5,7879.4599609375
6.8500000000000005,0.15000000000000002,0.5,7803.8974609375
6.95,0.15000000000000002,0.5,7696.40625
7.05,0.15000000000000002,0.5,7563.46875
7.15,0.15000000000000002,0.5,7411.69921875
7.25,0.15000000000000002,0.5,7247.29931640625
7.3500000000000005,0.15000000000000002,0.5,7075.685546875
7.45,0.15000000000000002,0.5,6901.2900390625
7.55,0.15000000000000002,0.5,6727.5029296875
7.65,0.15000000000000002,0.5,6556.728515625
7.75,0.15000000000000002,0.5,6390.50146484375
7.8500000000000005,0.15000000000000002,0.5,6229.63623046875
7.95,0.15000000000000002,0.5,6074.38427734375
8.05,0.15000000000000002,0.5,5924.58447265625
8.15,0.15000000000000002,0.5,5779.79541015625
8.250000000000002,0.15000000000000002,0.5,5639.41015625
8.350000000000001,0.15000000000000002,0.5,5502.7509765625
8.450000000000001,0.15000000000000002,0.5,5369.140625
8.55,0.15000000000000002,0.5,5237.95849609375
8.65,0.15000000000000002,0.5,5108.68017578125
8.750000000000002,0.15000000000000002,0.5,4980.896484375
8.850000000000001,0.15000000000000002,0.5,4854.32763671875
8.950000000000001,0.15000000000000002,0.5,4728.8173828125
9.05,0.15000000000000002,0.5,4604.32763671875
9.15,0.15000000000000002,0.5,4480.91943359375
9.250000000000002,0.15000000000000002,0.5,4358.734375
9.350000000000001,0.15000000000000002,0.5,4237.974609375
9.450000000000001,0.15000000000000002,0.5,4118.880859375
9.55,0.15000000000000002,0.5,4001.712890625
9.650000000000002,0.15000000000000002,0.5,3886.734130859375
9.750000000000002,0.15000000000000002,0.5,3774.196533203125
9.850000000000001,0.15000000000000002,0.5,3664.33056640625
9.950000000000001,0.15000000000000002,0.5,3557.33837890625
10.05,0.15000000000000002,0.5,3453.3876953125
10.150000000000002,0.15000000000000002,0.5,3352.61083984375
10.250000000000002,0.15000000000000002,0.5,3255.104248046875
10.350000000000001,0.15000000000000002,0.5,3160.9287109375
10.450000000000001,0.15000000000000002,0.5,3070.112060546875
10.55,0.15000000000000002,0.5,2982.65283203125
10.650000000000002,0.15000000000000002,0.5,2898.522216796875
10.750000000000002,0.15000000000000002,0.5,2817.66796875
10.850000000000001,0.15000000000000002,0.5,2740.018798828125
10.950000000000001,0.15000000000000002,0.5,2665.486083984375
11.05,0.15000000000000002,0.5,2593.968505859375
11.150000000000002,0.15000000000000002,0.5,2525.353759765625
11.250000000000002,0.15000000000000002,0.5,2459.5224609375
11.350000000000001,0.15000000000000002,0.5,2396.348876953125
11.450000000000001,0.15000000000000002,0.5,2335.70458984375
11.55,0.15000000000000002,0.5,2277.459228515625
11.650000000000002,0.15000000000000002,0.5,2221.48291015625
11.750000000000002,0.15000000000000002,0.5,2167.646728515625
11.850000000000001,0.15000000000000002,0.5,2115.824462890625
11.950000000000001,0.15000000000000002,0.5,2065.8935546875
12.05,0.15000000000000002,0.5,2017.7354736328125
12.150000000000002,0.15000000000000002,0.5,1971.2374267578125
12.250000000000002,0.15000000000000002,0.5,1926.291748046875
12.350000000000001,0.15000000000000002,0.5,1882.796630859375
12.450000000000001,0.15000000000000002,0.5,1840.6568603515625
12.55,0.15000000000000002,0.5,1799.7835693359375
12.650000000000002,0.15000000000000002,0.5,1760.0946044921875
12.750000000000002,0.15000000000000002,0.5,1721.5142822265625
12.850000000000001,0.15000000000000002,0.5,1683.9732666015625
12.950000000000001,0.15000000000000002,0.5,1647.40869140625
13.05,0.15000000000000002,0.5,1611.7640380859375
13.150000000000002,0.15000000000000002,0.5,1576.9884033203125
13.250000000000002,0.15000000000000002,0.5,1543.036376953125
13.350000000000001,0.15000000000000002,0.5,1509.8677978515625
13.450000000000001,0.15000000000000002,0.5,1477.447509765625
13.55,0.15000000000000002,0.5,1445.74462890625
13.650000000000002,0.15000000000000002,0.5,1414.7320556640625
13.750000000000002,0.15000000000000002,0.5,1384.38671875
13.850000000000001,0.15000000000000002,0.5,1354.6883544921875
13.950000000000001,0.15000000000000002,0.5,1325.61962890625
0.05,0.25,0.5,1497.5345458984375
0.15000000000000002,0.25,0.5,1523.655029296875
0.25,0.25,0.5,1550.081298828125
0.35000000000000003,0.25,0.5,1576.8240966796875
0.45,0.25,0.5,1603.89697265625
0.55,0.25,0.5,1631.3167724609375
0.6500000000000001,0.25,0.5,1659.103271484375
0.7500000000000001,0.25,0.5,1687.2799072265625
0.8500000000000001,0.25,0.5,1715.874267578125
0.9500000000000001,0.25,0.5,1744.9178466796875
1.05,0.25,0.5,1774.4471435546875
1.1500000000000001,0.25,0.5,1804.5030517578125
1.2500000000000002,0.25,0.5,1835.13232421875
1.35,0.25,0.5,1866.387451171875
1.4500000000000002,0.25,0.5,1898.3270263671875
1.55,0.25,0.5,1931.0167236328125
1.6500000000000001,0.25,0.5,1964.529541015625
1.7500000000000002,0.25,0.5,1998.9466552734375
1.85,0.25,0.5,2034.3577880859375
1.9500000000000002,0.25,0.5,2070.862548828125
2.05,0.25,0.5,2108.570556640625
2.15,0.25,0.5,2147.6025390625
2.25,0.25,0.5,2188.091796875
2.35,0.25,0.5,2230.184326171875
2.45,0.25,0.5,2274.04052734375
2.55,0.25,0.5,2319.83642578125
2.65,0.25,0.5,2367.763916015625
2.75,0.25,0.5,2418.03369140625
2.85,0.25,0.5,2470.87548828125
2.95,0.25,0.5,2526.53955078125
3.05,0.25,0.5,2585.299560546875
3.15,0.25,0.5,2647.453125
3.25,0.25,0.5,2713.323974609375
3.35,0.25,0.5,2783.2646484375
3.45,0.25,0.5,2857.658447265625
3.55,0.25,0.5,2936.920654296875
3.65,0.25,0.5,3021.50244140625
3.75,0.25,0.5,3111.892333984375
3.85,0.25,0.5,3208.618896484375
3.95,0.25,0.5,3312.252197265625
4.05,0.25,0.5,3423.40625
4.15,0.25,0.5,3542.739501953125
4.25,0.25,0.5,3670.953857421875
4.35,0.25,0.5,3808.793701171875
4.45,0.25,0.5,3957.040771484375
4.55,0.25,0.5,4116.50439453125
4.65,0.25,0.5,4288.0087890625
4.75,0.25,0.5,4472.37158203125
4.8500000000000005,0.25,0.5,4670.36962890625
4.95,0.25,0.5,4882.69482421875
5.05,0.25,0.5,5109.888671875
5.15,0.25,0.5,5352.25439453125
5.25,0.25,0.5,5609.7421875
5.3500000000000005,0.25,0.5,5881.80029296875
5.45,0.25,0.5,6167.19287109375
5.55,0.25,0.5,6463.79150390625
5.65,0.25,0.5,6768.35107421875
5.75,0.25,0.5,7076.3046875
5.8500000000000005,0.25,0.5,7381.62158203125
5.95,0.25,0.5,7676.80126953125
6.05,0.25,0.5,7953.0751953125
6.15,0.25,0.5,8200.8837890625
6.25,0.25,0.5,8410.640625
6.3500000000000005,0.25,0.5,8573.732421875
6.45,0.25,0.5,8683.5859375
6.55,0.25,0.5,8736.5859375
6.65,0.25,0.5,8732.6015625
6.75,0.25,0.5,8674.9775390625
6.8500000000000005,0.25,0.5,8570.001953125
6.95,0.25,0.5,8425.9736328125
7.05,0.25,0.5,8252.126953125
7.15,0.25,0.5,8057.6279296875
7.25,0.25,0.5,7850.794921875
7.3500000000000005,0.25,0.5,7638.62548828125
7.45,0.25,0.5,7426.58984375
7.55,0.25,0.5,7218.64453125
7.65,0.25,0.5,7017.37841796875
7.75,0.25,0.5,6824.23291015625
7.8500000000000005,0.25,0.5,6639.7431640625
7.95,0.25,0.5,6463.76904296875
8.05,0.25,0.5,6295.703125
8.15,0.25,0.5,6134.64892578125
8.250000000000002,0.25,0.5,5979.56103515625
8.350000000000001,0.25,0.5,5829.36376953125
8.450000000000001,0.25,0.5,5683.03662109375
8.55,0.25,0.5,5539.67578125
8.65,0.25,0.5,5398.537109375
8.750000000000002,0.25,0.5,5259.0546875
8.850000000000001,0.25,0.5,5120.8486328125
8.950000000000001,0.25,0.5,4983.71484375
9.05,0.25,0.5,4847.6083984375
9.15,0.25,0.5,4712.6162109375
9.250000000000002,0.25,0.5,4578.92822265625
9.350000000000001,0.25,0.5,4446.81005859375
9.450000000000001,0.25,0.5,4316.5703125
9.55,0.25,0.5,4188.5380859375
9.650000000000002,0.25,0.5,4063.039794921875
9.750000000000002,0.25,0.5,3940.38232421875
9.850000000000001,0.25,0.5,3820.84130859375
9.950000000000001,0.25,0.5,3704.651611328125
10.05,0.25,0.5,3592.00439453125
10.150000000000002,0.25,0.5,3483.044189453125
10.250000000000002,0.25,0.5,3377.8701171875
10.350000000000001,0.25,0.5,3276.5380859375
10.450000000000001,0.25,0.5,3179.065185546875
10.55,0.25,0.5,3085.432861328125
10.650000000000002,0.25,0.5,2995.591552734375
10.750000000000002,0.25,0.5,2909.466064453125
10.850000000000001,0.25,0.5,2826.958984375
10.950000000000001,0.25,0.5,2747.955322265625
11.05,0.25,0.5,2672.326416015625
11.150000000000002,0.25,0.5,2599.93310546875
11.250000000000002,0.25,0.5,2530.628662109375
11.350000000000001,0.25,0.5,2464.261962890625
11.450000000000001,0.25,0.5,2400.678955078125
11.55,0.25,0.5,2339.7255859375
11.650000000000002,0.25,0.5,2281.248779296875
11.750000000000002,0.25,0.5,2225.0986328125
11.850000000000001,0.25,0.5,2171.128662109375
11.950000000000001,0.25,0.5,2119.197509765625
12.05,0.25,0.5,2069.170166015625
12.150000000000002,0.25,0.5,2020.91748046875
12.250000000000002,0.25,0.5,1974.317626953125
12.350000000000001,0.25,0.5,1929.2557373046875
12.450000000000001,0.25,0.5,1885.625244140625
12.55,0.25,0.5,1843.326904296875
12.650000000000002,0.25,0.5,1802.2694091796875
12.750000000000002,0.25,0.5,1762.3692626953125
12.850000000000001,0.25,0.5,1723.550537109375
12.950000000000001,0.25,0.5,1685.744873046875
13.05,0.25,0.5,1648.8907470703125
13.150000000000002,0.25,0.5,1612.9334716796875
13.250000000000002,0.25,0.5,1577.824951171875
13.350000000000001,0.25,0.5,1543.522705078125
13.450000000000001,0.25,0.5,1509.98974609375
13.55,0.25,0.5,1477.1942138671875
13.650000000000002,0.25,0.5,1445.1085205078125
13.750000000000002,0.25,0.5,1413.7093505859375
13.850000000000001,0.25,0.5,1382.976318359375
13.950000000000001,0.25,0.5,1352.8927001953125
0.05,0.35000000000000003,0.5,1533.0318603515625
0.15000000000000002,0.35000000000000003,0.5,1560.04296875
0.25,0.35000000000000003,0.5,1587.3564453125
0.35000000000000003,0.35000000000000003,0.5,1614.9825439453125
0.45,0.35000000000000003,0.5,1642.93408203125
0.55,0.35000000000000003,0.5,1671.227294921875
0.6500000000000001,0.35000000000000003,0.5,1699.8819580078125
0.7500000000000001,0.35000000000000003,0.5,1728.921630859375
0.8500000000000001,0.35000000000000003,0.5,1758.3739013671875
0.9500000000000001,0.35000000000000003,0.5,1788.27099609375
1.05,0.35000000000000003,0.5,1818.6500244140625
1.1500000000000001,0.35000000000000003,0.5,1849.5533447265625
1.2500000000000002,0.35000000000000003,0.5,1881.0291748046875
1.35,0.35000000000000003,0.5,1913.131591796875
1.4500000000000002,0.35000000000000003,0.5,1945.9219970703125
1.55,0.35000000000000003,0.5,1979.4688720703125
1.6500000000000001,0.35000000000000003,0.5,2013.8485107421875
1.7500000000000002,0.35000000000000003,0.5,2049.146484375
1.85,0.35000000000000003,0.5,2085.457763671875
1.9500000000000002,0.35000000000000003,0.5,2122.88720703125
2.05,0.35000000000000003,0.5,2161.551513671875
2.15,0.35000000000000003,0.5,2201.579833984375
2.25,0.35000000000000003,0.5,2243.1142578125
2.35,0.35000000000000003,0.5,2286.311767578125
2.45,0.35000000000000003,0.5,2331.34521484375
2.55,0.35000000000000003,0.5,2378.40478515625
2.65,0.35000000000000003,0.5,2427.69921875
2.75,0.35000000000000003,0.5,2479.45751953125
2.85,0.35000000000000003,0.5,2533.931640625
2.95,0.35000000000000003,0.5,2591.396484375
3.05,0.35000000000000003,0.5,2652.15380859375
3.15,0.35000000000000003,0.5,2716.533447265625
3.25,0.35000000000000003,0.5,2784.89697265625
3.35,0.35000000000000003,0.5,2857.638671875
3.45,0.35000000000000003,0.5,2935.190185546875
3.55,0.35000000000000003,0.5,3018.02294921875
3.65,0.35000000000000003,0.5,3106.65234375
3.75,0.35000000000000003,0.5,3201.640869140625
3.85,0.35000000000000003,0.5,3303.601806640625
3.95,0.35000000000000003,0.5,3413.20458984375
4.05,0.35000000000000003,0.5,3531.177001953125
4.15,0.35000000000000003,0.5,3658.309814453125
4.25,0.35000000000000003,0.5,3795.459716796875
4.35,0.35000000000000003,0.5,3943.5498046875
4.45,0.35000000000000003,0.5,4103.56982421875
4.55,0.35000000000000003,0.5,4276.5703125
4.65,0.35000000000000003,0.5,4463.65576171875
4.75,0.35000000000000003,0.5,4665.96337890625
4.8500000000000005,0.35000000000000003,0.5,4884.63623046875
4.95,0.35000000000000003,0.5,5120.77880859375
5.05,0.35000000000000003,0.5,5375.38525390625
5.15,0.35000000000000003,0.5,5649.24462890625
5.25,0.35000000000000003,0.5,5942.80126953125
5.3500000000000005,0.35000000000000003,0.5,6255.96826171875
5.45,0.35000000000000003,0.5,6587.88134765625
5.55,0.35000000000000003,0.5,6936.5986328125
5.65,0.35000000000000003,0.5,7298.7490234375
5.75,0.35000000000000003,0.5,7669.1689453125
5.8500000000000005,0.35000000000000003,0.5,8040.59033203125
5.95,0.35000000000000003,0.5,8403.4853515625
6.05,0.35000000000000003,0.5,8746.2099609375
6.15,0.35000000000000003,0.5,9055.5703125
6.25,0.35000000000000003,0.5,9317.908203125
6.3500000000000005,0.35000000000000003,0.5,9520.634765625
6.45,0.35000000000000003,0.5,9653.9794921875
6.55,0.35000000000000003,0.5,9712.5361328125
6.65,0.35000000000000003,0.5,9696.18359375
6.75,0.35000000000000003,0.5,9610.078125
6.8500000000000005,0.35000000000000003,0.5,9463.720703125
6.95,0.35000000000000003,0.5,9269.392578125
7.05,0.35000000000000003,0.5,9040.3974609375
7.15,0.35000000000000003,0.5,8789.5126953125
7.25,0.35000000000000003,0.5,8527.8984375
7.3500000000000005,0.35000000000000003,0.5,8264.5234375
7.45,0.35000000000000003,0.5,8006.017578125
7.55,0.35000000000000003,0.5,7756.83251953125
7.65,0.35000000000000003,0.5,7519.56201171875
7.75,0.35000000000000003,0.5,7295.318359375
7.8500000000000005,0.35000000000000003,0.5,7084.10546875
7.95,0.35000000000000003,0.5,6885.1513671875
8.05,0.35000000000000003,0.5,6697.18359375
8.15,0.35000000000000003,0.5,6518.65771484375
8.250000000000002,0.35000000000000003,0.5,6347.93017578125
8.350000000000001,0.35000000000000003,0.5,6183.396484375
8.450000000000001,0.35000000000000003,0.5,6023.59033203125
8.55,0.35000000000000003,0.5,5867.2509765625
8.65,0.35000000000000003,0.5,5713.36474609375
8.750000000000002,0.35000000000000003,0.5,5561.1826171875
8.850000000000001,0.35000000000000003,0.5,5410.21826171875
8.950000000000001,0.35000000000000003,0.5,5260.22705078125
9.05,0.35000000000000003,0.5,5111.17578125
9.15,0.35000000000000003,0.5,4963.2041015625
9.250000000000002,0.35000000000000003,0.5,4816.58154296875
9.350000000000001,0.35000000000000003,0.5,4671.66552734375
9.450000000000001,0.35000000000000003,0.5,4528.8623046875
9.55,0.35000000000000003,0.5,4388.59326171875
9.650000000000002,0.35000000000000003,0.5,4251.2685546875
9.750000000000002,0.35000000000000003,0.5,4117.2646484375
9.850000000000001,0.35000000000000003,0.5,3986.91162109375
9.950000000000001,0.35000000000000003,0.5,3860.48388671875
10.05,0.35000000000000003,0.5,3738.197021484375
10.150000000000002,0.35000000000000003,0.5,3620.20654296875
10.250000000000002,0.35000000000000003,0.5,3506.611572265625
10.350000000000001,0.35000000000000003,0.5,3397.458740234375
10.450000000000001,0.35000000000000003,0.5,3292.746826171875
10.55,0.35000000000000003,0.5,3192.434326171875
10.650000000000002,0.35000000000000003,0.5,3096.444580078125
10.750000000000002,0.35000000000000003,0.5,3004.67138671875
10.850000000000001,0.35000000000000003,0.5,2916.9853515625
10.950000000000001,0.35000000000000003,0.5,2833.239013671875
11.05,0.35000000000000003,0.5,2753.269775390625
11.150000000000002,0.35000000000000003,0.5,2676.90625
11.250000000000002,0.35000000000000003,0.5,2603.9697265625
11.350000000000001,0.35000000000000003,0.5,2534.278076171875
11.450000000000001,0.35000000000000003,0.5,2467.6484375
11.55,0.35000000000000003,0.5,2403.898681640625
11.650000000000002,0.35000000000000003,0.5,2342.849609375
11.750000000000002,0.35000000000000003,0.5,2284.32666015625
11.850000000000001,0.35000000000000003,0.5,2228.160888671875
11.950000000000001,0.35000000000000003,0.5,2174.1904296875
12.05,0.35000000000000003,0.5,2122.260009765625
12.150000000000002,0.35000000000000003,0.5,2072.223388671875
12.250000000000002,0.35000000000000003,0.5,2023.942626953125
12.350000000000001,0.35000000000000003,0.5,1977.2890625
12.450000000000001,0.35000000000000003,0.5,1932.1429443359375
12.55,0.35000000000000003,0.5,1888.39404296875
12.650000000000002,0.35000000000000003,0.5,1845.941162109375
12.750000000000002,0.35000000000000003,0.5,1804.692626953125
12.850000000000001,0.35000000000000003,0.5,1764.5653076171875
12.950000000000001,0.35000000000000003,0.5,1725.48486328125
13.05,0.35000000000000003,0.5,1687.3851318359375
13.150000000000002,0.35000000000000003,0.5,1650.2076416015625
13.250000000000002,0.35000000000000003,0.5,1613.9013671875
13.350000000000001,0.35000000000000003,0.5,1578.4217529296875
13.450000000000001,0.35000000000000003,0.5,1543.73046875
13.55,0.35000000000000003,0.5,1509.794921875
13.650000000000002,0.35000000000000003,0.5,1476.5872802734375
13.750000000000002,0.35000000000000003,0.5,1444.083984375
13.850000000000001,0.35000000000000003,0.5,1412.2657470703125
13.950000000000001,0.35000000000000003,0.5,1381.1158447265625
0.05,0.45,0.5,1570.052734375
0.15000000000000002,0.45,0.5,1598.00244140625
0.25,0.45,0.5,1626.24951171875
0.35000000000000003,0.45,0.5,1654.8031005859375
0.45,0.45,0.5,1683.675537109375
