0.5,0.5,0.0,1492.978759765625,source_data
3.5,2.5,0.0,7783.7763671875,source_data
11.5,9.5,0.0,3471.953125,source_data
6.8500000000000005,0.05,0.5,513.2685546875
6.95,0.05,0.5,495.73126220703125
7.05,0.05,0.5,479.0087890625
7.15,0.05,0.5,463.0645751953125
7.25,0.05,0.5,447.8626708984375
7.3500000000000005,0.05,0.5,433.36785888671875
7.45,0.05,0.5,419.54595947265625
7.55,0.05,0.5,406.3638000488281
7.65,0.05,0.5,393.78948974609375
7.75,0.05,0.5,381.7923278808594
7.8500000000000005,0.05,0.5,370.3429260253906
7.95,0.05,0.5,359.4132080078125
8.05,0.05,0.5,348.976318359375
8.15,0.05,0.5,339.0068359375
8.250000000000002,0.05,0.5,329.4804382324219
8.350000000000001,0.05,0.5,320.3740539550781
8.450000000000001,0.05,0.5,311.6659240722656
8.55,0.05,0.5,303.335205078125
8.65,0.05,0.5,295.36236572265625
8.750000000000002,0.05,0.5,287.7287902832031
8.850000000000001,0.05,0.5,280.4168395996094
8.950000000000001,0.05,0.5,273.4099426269531
9.05,0.05,0.5,266.69232177734375
9.15,0.05,0.5,260.2491149902344
9.250000000000002,0.05,0.5,254.06622314453125
9.350000000000001,0.05,0.5,248.13037109375
9.450000000000001,0.05,0.5,242.42897033691406
9.55,0.05,0.5,236.95013427734375
9.650000000000002,0.05,0.5,231.6826171875
9.750000000000002,0.05,0.5,226.61578369140625
9.850000000000001,0.05,0.5,221.73959350585938
9.950000000000001,0.05,0.5,217.04454040527344
10.05,0.05,0.5,212.5216064453125
10.150000000000002,0.05,0.5,208.16232299804688
10.250000000000002,0.05,0.5,203.95860290527344
10.350000000000001,0.05,0.5,199.90286254882812
10.450000000000001,0.05,0.5,195.9878692626953
10.55,0.05,0.5,192.20681762695312
10.650000000000002,0.05,0.5,188.55322265625
10.750000000000002,0.05,0.5,185.02099609375
10.850000000000001,0.05,0.5,181.6043243408203
10.950000000000001,0.05,0.5,178.2977294921875
11.05,0.05,0.5,175.09600830078125
11.150000000000002,0.05,0.5,171.99423217773438
11.250000000000002,0.05,0.5,168.98776245117188
11.350000000000001,0.05,0.5,166.0721435546875
11.450000000000001,0.05,0.5,163.24319458007812
11.55,0.05,0.5,160.49697875976562
11.650000000000002,0.05,0.5,157.82968139648438
11.750000000000002,0.05,0.5,155.23776245117188
11.850000000000001,0.05,0.5,152.7178497314453
11.950000000000001,0.05,0.5,150.2667236328125
12.05,0.05,0.5,147.88136291503906
12.150000000000002,0.05,0.5,145.55886840820312
12.250000000000002,0.05,0.5,143.29652404785156
12.350000000000001,0.05,0.5,141.0917510986328
12.450000000000001,0.05,0.5,138.9420928955078
12.55,0.05,0.5,136.84521484375
12.650000000000002,0.05,0.5,134.79893493652344
12.750000000000002,0.05,0.5,132.8011474609375
12.850000000000001,0.05,0.5,130.8498992919922
12.950000000000001,0.05,0.5,128.94329833984375
13.05,0.05,0.5,127.07957458496094
13.150000000000002,0.05,0.5,125.25704956054688
13.250000000000002,0.05,0.5,123.47412872314453
13.350000000000001,0.05,0.5,121.72930145263672
13.450000000000001,0.05,0.5,120.02114868164062
13.55,0.05,0.5,118.34829711914062
13.650000000000002,0.05,0.5,116.70947265625
13.750000000000002,0.05,0.5,115.10345458984375
13.850000000000001,0.05,0.5,113.52909851074219
13.950000000000001,0.05,0.5,111.98531341552734
0.05,0.15000000000000002,0.5,3052.737060546875
0.15000000000000002,0.15000000000000002,0.5,3490.15771484375
0.25,0.15000000000000002,0.5,3924.847412109375
0.35000000000000003,0.15000000000000002,0.5,4292.00634765625
0.45,0.15000000000000002,0.5,4514.15966796875
0.55,0.15000000000000002,0.5,4535.7373046875
0.6500000000000001,0.15000000000000002,0.5,4356.7783203125
0.7500000000000001,0.15000000000000002,0.5,4032.92578125
0.8500000000000001,0.15000000000000002,0.5,3641.72705078125
0.9500000000000001,0.15000000000000002,0.5,3248.049072265625
1.05,0.15000000000000002,0.5,2890.497802734375
1.1500000000000001,0.15000000000000002,0.5,2584.919189453125
1.2500000000000002,0.15000000000000002,0.5,2333.175048828125
1.35,0.15000000000000002,0.5,2130.458251953125
1.4500000000000002,0.15000000000000002,0.5,1969.694580078125
1.55,0.15000000000000002,0.5,1843.7156982421875
1.6500000000000001,0.15000000000000002,0.5,1746.13525390625
1.7500000000000002,0.15000000000000002,0.5,1671.58203125
1.85,0.15000000000000002,0.5,1615.6546630859375
1.9500000000000002,0.15000000000000002,0.5,1574.7784423828125
2.05,0.15000000000000002,0.5,1546.045654296875
2.15,0.15000000000000002,0.5,1527.0693359375
2.25,0.15000000000000002,0.5,1515.86279296875
2.35,0.15000000000000002,0.5,1510.743896484375
2.45,0.15000000000000002,0.5,1510.2607421875
2.55,0.15000000000000002,0.5,1513.137939453125
2.65,0.15000000000000002,0.5,1518.237548828125
2.75,0.15000000000000002,0.5,1524.5322265625
2.85,0.15000000000000002,0.5,1531.0904541015625
2.95,0.15000000000000002,0.5,1537.06884765625
3.05,0.15000000000000002,0.5,1541.71142578125
3.15,0.15000000000000002,0.5,1544.3531494140625
3.25,0.15000000000000002,0.5,1544.426513671875
3.35,0.15000000000000002,0.5,1541.468505859375
3.45,0.15000000000000002,0.5,1535.127197265625
3.55,0.15000000000000002,0.5,1525.1661376953125
3.65,0.15000000000000002,0.5,1511.4647216796875
3.75,0.15000000000000002,0.5,1494.0147705078125
3.85,0.15000000000000002,0.5,1472.913330078125
3.95,0.15000000000000002,0.5,1448.350830078125
4.05,0.15000000000000002,0.5,1420.596435546875
4.15,0.15000000000000002,0.5,1389.9813232421875
4.25,0.15000000000000002,0.5,1356.880615234375
4.35,0.15000000000000002,0.5,1321.6962890625
4.45,0.15000000000000002,0.5,1284.84033203125
4.55,0.15000000000000002,0.5,1246.720458984375
4.65,0.15000000000000002,0.5,1207.7279052734375
4.75,0.15000000000000002,0.5,1168.2286376953125
4.8500000000000005,0.15000000000000002,0.5,1128.55615234375
4.95,0.15000000000000002,0.5,1089.0079345703125
5.05,0.15000000000000002,0.5,1049.8428955078125
5.15,0.15000000000000002,0.5,1011.2817993164062
5.25,0.15000000000000002,0.5,973.5081176757812
5.3500000000000005,0.15000000000000002,0.5,936.6702270507812
5.45,0.15000000000000002,0.5,900.884521484375
5.55,0.15000000000000002,0.5,866.23876953125
5.65,0.15000000000000002,0.5,832.7951049804688
5.75,0.15000000000000002,0.5,800.593994140625
5.8500000000000005,0.15000000000000002,0.5,769.6570434570312
5.95,0.15000000000000002,0.5,739.9902954101562
6.05,0.15000000000000002,0.5,711.5869140625
6.15,0.15000000000000002,0.5,684.4297485351562
6.25,0.15000000000000002,0.5,658.4932250976562
6.3500000000000005,0.15000000000000002,0.5,633.7454833984375
6.45,0.15000000000000002,0.5,610.14990234375
6.55,0.15000000000000002,0.5,587.6664428710938
6.65,0.15000000000000002,0.5,566.2526245117188
6.75,0.15000000000000002,0.5,545.8646240234375
6.8500000000000005,0.15000000000000002,0.5,526.4581298828125
6.95,0.15000000000000002,0.5,507.9884948730469
7.05,0.15000000000000002,0.5,490.4117736816406
7.15,0.15000000000000002,0.5,473.6846618652344
7.25,0.15000000000000002,0.5,457.7650146484375
7.3500000000000005,0.15000000000000002,0.5,442.6119689941406
7.45,0.15000000000000002,0.5,428.1860656738281
7.55,0.15000000000000002,0.5,414.44952392578125
7.65,0.15000000000000002,0.5,401.3659973144531
7.75,0.15000000000000002,0.5,388.90087890625
7.8500000000000005,0.15000000000000002,0.5,377.02117919921875
7.95,0.15000000000000002,0.5,365.6955261230469
8.05,0.15000000000000002,0.5,354.8941650390625
8.15,0.15000000000000002,0.5,344.5888366699219
8.250000000000002,0.15000000000000002,0.5,334.7528076171875
8.350000000000001,0.15000000000000002,0.5,325.36083984375
8.450000000000001,0.15000000000000002,0.5,316.38897705078125
8.55,0.15000000000000002,0.5,307.81463623046875
8.65,0.15000000000000002,0.5,299.6165466308594
8.750000000000002,0.15000000000000002,0.5,291.7745361328125
8.850000000000001,0.15000000000000002,0.5,284.2696228027344
8.950000000000001,0.15000000000000002,0.5,277.0838623046875
9.05,0.15000000000000002,0.5,270.2004089355469
9.15,0.15000000000000002,0.5,263.603271484375
9.250000000000002,0.15000000000000002,0.5,257.27740478515625
9.350000000000001,0.15000000000000002,0.5,251.2086181640625
9.450000000000001,0.15000000000000002,0.5,245.383544921875
9.55,0.15000000000000002,0.5,239.78952026367188
9.650000000000002,0.15000000000000002,0.5,234.41464233398438
9.750000000000002,0.15000000000000002,0.5,229.24765014648438
9.850000000000001,0.15000000000000002,0.5,224.27792358398438
9.950000000000001,0.15000000000000002,0.5,219.49542236328125
10.05,0.15000000000000002,0.5,214.8906707763672
10.150000000000002,0.15000000000000002,0.5,210.45472717285156
10.250000000000002,0.15000000000000002,0.5,206.17913818359375
10.350000000000001,0.15000000000000002,0.5,202.055908203125
10.450000000000001,0.15000000000000002,0.5,198.07749938964844
10.55,0.15000000000000002,0.5,194.2367401123047
10.650000000000002,0.15000000000000002,0.5,190.52691650390625
10.750000000000002,0.15000000000000002,0.5,186.9416046142578
10.850000000000001,0.15000000000000002,0.5,183.47479248046875
10.950000000000001,0.15000000000000002,0.5,180.12074279785156
11.05,0.15000000000000002,0.5,176.8740692138672
11.150000000000002,0.15000000000000002,0.5,173.72964477539062
11.250000000000002,0.15000000000000002,0.5,170.6826171875
11.350000000000001,0.15000000000000002,0.5,167.72840881347656
11.450000000000001,0.15000000000000002,0.5,164.8626708984375
11.55,0.15000000000000002,0.5,162.081298828125
11.650000000000002,0.15000000000000002,0.5,159.38040161132812
11.750000000000002,0.15000000000000002,0.5,156.75628662109375
11.850000000000001,0.15000000000000002,0.5,154.20545959472656
11.950000000000001,0.15000000000000002,0.5,151.72463989257812
12.05,0.15000000000000002,0.5,149.3106689453125
12.150000000000002,0.15000000000000002,0.5,146.96058654785156
12.250000000000002,0.15000000000000002,0.5,144.67161560058594
12.350000000000001,0.15000000000000002,0.5,142.44105529785156
12.450000000000001,0.15000000000000002,0.5,140.26641845703125
12.55,0.15000000000000002,0.5,138.1453094482422
12.650000000000002,0.15000000000000002,0.5,136.07546997070312
12.750000000000002,0.15000000000000002,0.5,134.0547637939453
12.850000000000001,0.15000000000000002,0.5,132.08116149902344
12.950000000000001,0.15000000000000002,0.5,130.15277099609375
13.05,0.15000000000000002,0.5,128.2677459716797
13.150000000000002,0.15000000000000002,0.5,126.42440032958984
13.250000000000002,0.15000000000000002,0.5,124.62108612060547
13.350000000000001,0.15000000000000002,0.5,122.85627746582031
13.450000000000001,0.15000000000000002,0.5,121.12850952148438
13.55,0.15000000000000002,0.5,119.43641662597656
13.650000000000002,0.15000000000000002,0.5,117.77867889404297
13.750000000000002,0.15000000000000002,0.5,116.15406799316406
13.850000000000001,0.15000000000000002,0.5,114.56141662597656
13.950000000000001,0.15000000000000002,0.5,112.99961853027344
0.05,0.25,0.5,3367.142822265625
0.15000000000000002,0.25,0.5,3919.053466796875
0.25,0.25,0.5,4487.93701171875
0.35000000000000003,0.25,0.5,4984.0830078125
0.45,0.25,0.5,5288.89453125
0.55,0.25,0.5,5311.8740234375
0.6500000000000001,0.25,0.5,5053.0703125
0.7500000000000001,0.25,0.5,4603.07861328125
0.8500000000000001,0.25,0.5,4080.59033203125
0.9500000000000001,0.25,0.5,3575.404541015625
1.05,0.25,0.5,3133.3271484375
1.1500000000000001,0.25,0.5,2767.65087890625
1.2500000000000002,0.25,0.5,2474.69482421875
1.35,0.25,0.5,2244.348388671875
1.4500000000000002,0.25,0.5,2065.427978515625
1.55,0.25,0.5,1927.847900390625
1.6500000000000001,0.25,0.5,1823.229248046875
1.7500000000000002,0.25,0.5,1744.857666015625
1.85,0.25,0.5,1687.4256591796875
1.9500000000000002,0.25,0.5,1646.7401123046875
2.05,0.25,0.5,1619.4615478515625
2.15,0.25,0.5,1602.8919677734375
2.25,0.25,0.5,1594.81005859375
2.35,0.25,0.5,1593.345703125
2.45,0.25,0.5,1596.887451171875
2.55,0.25,0.5,1604.015625
2.65,0.25,0.5,1613.455078125
2.75,0.25,0.5,1624.044921875
2.85,0.25,0.5,1634.721923828125
2.95,0.25,0.5,1644.513671875
3.05,0.25,0.5,1652.5404052734375
3.15,0.25,0.5,1658.02294921875
3.25,0.25,0.5,1660.29345703125
3.35,0.25,0.5,1658.8077392578125
3.45,0.25,0.5,1653.1556396484375
3.55,0.25,0.5,1643.068603515625
3.65,0.25,0.5,1628.422119140625
3.75,0.25,0.5,1609.231689453125
3.85,0.25,0.5,1585.6436767578125
3.95,0.25,0.5,1557.919677734375
4.05,0.25,0.5,1526.4171142578125
4.15,0.25,0.5,1491.5667724609375
4.25,0.25,0.5,1453.8492431640625
4.35,0.25,0.5,1413.7720947265625
4.45,0.25,0.5,1371.8486328125
4.55,0.25,0.5,1328.57958984375
4.65,0.25,0.5,1284.439453125
4.75,0.25,0.5,1239.86474609375
4.8500000000000005,0.25,0.5,1195.2474365234375
4.95,0.25,0.5,1150.9306640625
5.05,0.25,0.5,1107.2080078125
5.15,0.25,0.5,1064.323974609375
5.25,0.25,0.5,1022.47705078125
5.3500000000000005,0.25,0.5,981.8230590820312
5.45,0.25,0.5,942.4795532226562
5.55,0.25,0.5,904.530517578125
5.65,0.25,0.5,868.03076171875
5.75,0.25,0.5,833.0106201171875
5.8500000000000005,0.25,0.5,799.4796752929688
5.95,0.25,0.5,767.4309692382812
6.05,0.25,0.5,736.843994140625
6.15,0.25,0.5,707.6876220703125
6.25,0.25,0.5,679.9226684570312
6.3500000000000005,0.25,0.5,653.5040283203125
6.45,0.25,0.5,628.38232421875
6.55,0.25,0.5,604.50537109375
6.65,0.25,0.5,581.8195190429688
6.75,0.25,0.5,560.2703857421875
6.8500000000000005,0.25,0.5,539.8038330078125
6.95,0.25,0.5,520.3662719726562
7.05,0.25,0.5,501.90545654296875
7.15,0.25,0.5,484.37054443359375
7.25,0.25,0.5,467.71246337890625
7.3500000000000005,0.25,0.5,451.884033203125
7.45,0.25,0.5,436.840087890625
7.55,0.25,0.5,422.5376281738281
7.65,0.25,0.5,408.9355773925781
7.75,0.25,0.5,395.99505615234375
7.8500000000000005,0.25,0.5,383.6791687011719
7.95,0.25,0.5,371.95306396484375
8.05,0.25,0.5,360.7837219238281
8.15,0.25,0.5,350.14007568359375
8.250000000000002,0.25,0.5,339.99273681640625
8.350000000000001,0.25,0.5,330.3140563964844
8.450000000000001,0.25,0.5,321.0779724121094
8.55,0.25,0.5,312.2599792480469
8.65,0.25,0.5,303.8369445800781
8.750000000000002,0.25,0.5,295.7871398925781
8.850000000000001,0.25,0.5,288.0901184082031
8.950000000000001,0.25,0.5,280.72662353515625
9.05,0.25,0.5,273.67852783203125
9.15,0.25,0.5,266.9288024902344
9.250000000000002,0.25,0.5,260.46142578125
9.350000000000001,0.25,0.5,254.26124572753906
9.450000000000001,0.25,0.5,248.3140411376953
9.55,0.25,0.5,242.6064453125
9.650000000000002,0.25,0.5,237.12582397460938
9.750000000000002,0.25,0.5,231.8602752685547
9.850000000000001,0.25,0.5,226.79861450195312
9.950000000000001,0.25,0.5,221.9302520751953
10.05,0.25,0.5,217.2452392578125
10.150000000000002,0.25,0.5,212.73419189453125
10.250000000000002,0.25,0.5,208.38821411132812
10.350000000000001,0.25,0.5,204.19895935058594
10.450000000000001,0.25,0.5,200.1585235595703
10.55,0.25,0.5,196.2594451904297
10.650000000000002,0.25,0.5,192.4946746826172
10.750000000000002,0.25,0.5,188.8575439453125
10.850000000000001,0.25,0.5,185.341796875
10.950000000000001,0.25,0.5,181.94146728515625
11.05,0.25,0.5,178.65093994140625
11.150000000000002,0.25,0.5,175.46490478515625
11.250000000000002,0.25,0.5,172.37832641601562
11.350000000000001,0.25,0.5,169.386474609375
11.450000000000001,0.25,0.5,166.48483276367188
11.55,0.25,0.5,163.66917419433594
11.650000000000002,0.25,0.5,160.93545532226562
11.750000000000002,0.25,0.5,158.27987670898438
11.850000000000001,0.25,0.5,155.6988525390625
11.950000000000001,0.25,0.5,153.18896484375
12.05,0.25,0.5,150.7469940185547
12.150000000000002,0.25,0.5,148.36988830566406
12.250000000000002,0.25,0.5,146.0547637939453
12.350000000000001,0.25,0.5,143.7989044189453
12.450000000000001,0.25,0.5,141.59971618652344
12.55,0.25,0.5,139.45474243164062
12.650000000000002,0.25,0.5,137.3616943359375
12.750000000000002,0.25,0.5,135.318359375
12.850000000000001,0.25,0.5,133.32269287109375
12.950000000000001,0.25,0.5,131.3727264404297
13.05,0.25,0.5,129.46661376953125
13.150000000000002,0.25,0.5,127.60260772705078
13.250000000000002,0.25,0.5,125.77903747558594
13.350000000000001,0.25,0.5,123.99435424804688
13.450000000000001,0.25,0.5,122.24706268310547
13.55,0.25,0.5,120.5357666015625
13.650000000000002,0.25,0.5,118.8591537475586
13.750000000000002,0.25,0.5,117.21595001220703
13.850000000000001,0.25,0.5,115.60498809814453
13.950000000000001,0.25,0.5,114.02513885498047
0.05,0.35000000000000003,0.5,3623.264404296875
0.15000000000000002,0.35000000000000003,0.5,4279.61962890625
0.25,0.35000000000000003,0.5,4977.431640625
0.35000000000000003,0.35000000000000003,0.5,5603.712890625
0.45,0.35000000000000003,0.5,5994.97119140625
0.55,0.35000000000000003,0.5,6019.42333984375
0.6500000000000001,0.35000000000000003,0.5,5677.13232421875
0.7500000000000001,0.35000000000000003,0.5,5100.00390625
0.8500000000000001,0.35000000000000003,0.5,4451.65185546875
0.9500000000000001,0.35000000000000003,0.5,3845.1787109375
1.05,0.35000000000000003,0.5,3330.206298828125
1.1500000000000001,0.35000000000000003,0.5,2915.139404296875
1.2500000000000002,0.35000000000000003,0.5,2589.835693359375
1.35,0.35000000000000003,0.5,2338.8251953125
1.4500000000000002,0.35000000000000003,0.5,2147.107177734375
1.55,0.35000000000000003,0.5,2002.0438232421875
1.6500000000000001,0.35000000000000003,0.5,1893.5899658203125
1.7500000000000002,0.35000000000000003,0.5,1813.9481201171875
1.85,0.35000000000000003,0.5,1757.100341796875
1.9500000000000002,0.35000000000000003,0.5,1718.37841796875
2.05,0.35000000000000003,0.5,1694.11474609375
2.15,0.35000000000000003,0.5,1681.3736572265625
2.25,0.35000000000000003,0.5,1677.7501220703125
2.35,0.35000000000000003,0.5,1681.2198486328125
2.45,0.35000000000000003,0.5,1690.0313720703125
2.55,0.35000000000000003,0.5,1702.62841796875
2.65,0.35000000000000003,0.5,1717.5968017578125
2.75,0.35000000000000003,0.5,1733.632080078125
2.85,0.35000000000000003,0.5,1749.521484375
2.95,0.35000000000000003,0.5,1764.14111328125
3.05,0.35000000000000003,0.5,1776.4615478515625
3.15,0.35000000000000003,0.5,1785.5623779296875
3.25,0.35000000000000003,0.5,1790.6497802734375
3.35,0.35000000000000003,0.5,1791.076416015625
3.45,0.35000000000000003,0.5,1786.358642578125
3.55,0.35000000000000003,0.5,1776.1884765625
3.65,0.35000000000000003,0.5,1760.4383544921875
3.75,0.35000000000000003,0.5,1739.1578369140625
3.85,0.35000000000000003,0.5,1712.560791015625
3.95,0.35000000000000003,0.5,1681.0047607421875
4.05,0.35000000000000003,0.5,1644.96484375
4.15,0.35000000000000003,0.5,1605.0030517578125
4.25,0.35000000000000003,0.5,1561.7366943359375
4.35,0.35000000000000003,0.5,1515.8087158203125
4.45,0.35000000000000003,0.5,1467.8599853515625
4.55,0.35000000000000003,0.5,1418.5069580078125
4.65,0.35000000000000003,0.5,1368.3240966796875
4.75,0.35000000000000003,0.5,1317.8319091796875
4.8500000000000005,0.35000000000000003,0.5,1267.489013671875
4.95,0.35000000000000003,0.5,1217.6895751953125
5.05,0.35000000000000003,0.5,1168.7630615234375
5.15,0.35000000000000003,0.5,1120.977294921875
5.25,0.35000000000000003,0.5,1074.5433349609375
5.3500000000000005,0.35000000000000003,0.5,1029.6202392578125
5.45,0.35000000000000003,0.5,986.3223876953125
5.55,0.35000000000000003,0.5,944.7249755859375
5.65,0.35000000000000003,0.5,904.8703002929688
5.75,0.35000000000000003,0.5,866.7734375
5.8500000000000005,0.35000000000000003,0.5,830.4274291992188
5.95,0.35000000000000003,0.5,795.8076171875
6.05,0.35000000000000003,0.5,762.875732421875
6.15,0.35000000000000003,0.5,731.5830688476562
6.25,0.35000000000000003,0.5,701.87353515625
6.3500000000000005,0.35000000000000003,0.5,673.6856689453125
6.45,0.35000000000000003,0.5,646.9549560546875
6.55,0.35000000000000003,0.5,621.6149291992188
6.65,0.35000000000000003,0.5,597.5986938476562
6.75,0.35000000000000003,0.5,574.8395385742188
6.8500000000000005,0.35000000000000003,0.5,553.2722778320312
6.95,0.35000000000000003,0.5,532.8330078125
7.05,0.35000000000000003,0.5,513.4601440429688
7.15,0.35000000000000003,0.5,495.09442138671875
7.25,0.35000000000000003,0.5,477.6790771484375
7.3500000000000005,0.35000000000000003,0.5,461.15997314453125
7.45,0.35000000000000003,0.5,445.4856872558594
7.55,0.35000000000000003,0.5,430.6074523925781
7.65,0.35000000000000003,0.5,416.47918701171875
7.75,0.35000000000000003,0.5,403.05731201171875
7.8500000000000005,0.35000000000000003,0.5,390.3007507324219
7.95,0.35000000000000003,0.5,378.1709289550781
8.05,0.35000000000000003,0.5,366.63140869140625
8.15,0.35000000000000003,0.5,355.6480712890625
8.250000000000002,0.35000000000000003,0.5,345.188720703125
8.350000000000001,0.35000000000000003,0.5,335.2232666015625
8.450000000000001,0.35000000000000003,0.5,325.7233581542969
8.55,0.35000000000000003,0.5,316.66241455078125
8.65,0.35000000000000003,0.5,308.0155334472656
8.750000000000002,0.35000000000000003,0.5,299.7592468261719
8.850000000000001,0.35000000000000003,0.5,291.87164306640625
8.950000000000001,0.35000000000000003,0.5,284.3320617675781
9.05,0.35000000000000003,0.5,277.12115478515625
9.15,0.35000000000000003,0.5,270.2207336425781
9.250000000000002,0.35000000000000003,0.5,263.6137390136719
9.350000000000001,0.35000000000000003,0.5,257.2840881347656
9.450000000000001,0.35000000000000003,0.5,251.21676635742188
9.55,0.35000000000000003,0.5,245.3975372314453
9.650000000000002,0.35000000000000003,0.5,239.81312561035156
9.750000000000002,0.35000000000000003,0.5,234.45094299316406
9.850000000000001,0.35000000000000003,0.5,229.2992401123047
9.950000000000001,0.35000000000000003,0.5,224.3468780517578
10.05,0.35000000000000003,0.5,219.5834197998047
10.150000000000002,0.35000000000000003,0.5,214.99900817871094
10.250000000000002,0.35000000000000003,0.5,210.5843505859375
10.350000000000001,0.35000000000000003,0.5,206.33070373535156
10.450000000000001,0.35000000000000003,0.5,202.22984313964844
10.55,0.35000000000000003,0.5,198.27394104003906
10.650000000000002,0.35000000000000003,0.5,194.45570373535156
10.750000000000002,0.35000000000000003,0.5,190.76817321777344
10.850000000000001,0.35000000000000003,0.5,187.204833984375
10.950000000000001,0.35000000000000003,0.5,183.75949096679688
11.05,0.35000000000000003,0.5,180.42633056640625
11.150000000000002,0.35000000000000003,0.5,177.1998291015625
11.250000000000002,0.35000000000000003,0.5,174.07479858398438
11.350000000000001,0.35000000000000003,0.5,171.04632568359375
11.450000000000001,0.35000000000000003,0.5,168.10975646972656
11.55,0.35000000000000003,0.5,165.26071166992188
11.650000000000002,0.35000000000000003,0.5,162.4950408935547
11.750000000000002,0.35000000000000003,0.5,159.80880737304688
11.850000000000001,0.35000000000000003,0.5,157.1983184814453
11.950000000000001,0.35000000000000003,0.5,154.66006469726562
12.05,0.35000000000000003,0.5,152.19073486328125
12.150000000000002,0.35000000000000003,0.5,149.7871856689453
12.250000000000002,0.35000000000000003,0.5,147.44647216796875
12.350000000000001,0.35000000000000003,0.5,145.16578674316406
12.450000000000001,0.35000000000000003,0.5,142.94248962402344
12.55,0.35000000000000003,0.5,140.77406311035156
12.650000000000002,0.35000000000000003,0.5,138.6581573486328
12.750000000000002,0.35000000000000003,0.5,136.592529296875
12.850000000000001,0.35000000000000003,0.5,134.5750732421875
12.950000000000001,0.35000000000000003,0.5,132.60379028320312
13.05,0.35000000000000003,0.5,130.67678833007812
13.150000000000002,0.35000000000000003,0.5,128.7922821044922
13.250000000000002,0.35000000000000003,0.5,126.94860076904297
13.350000000000001,0.35000000000000003,0.5,125.1441421508789
13.450000000000001,0.35000000000000003,0.5,123.37740325927734
13.55,0.35000000000000003,0.5,121.64697265625
13.650000000000002,0.35000000000000003,0.5,119.95148468017578
13.750000000000002,0.35000000000000003,0.5,118.2896957397461
13.850000000000001,0.35000000000000003,0.5,116.66039276123047
13.950000000000001,0.35000000000000003,0.5,115.06243896484375
0.05,0.45,0.5,3773.4765625
0.15000000000000002,0.45,0.5,4494.30126953125
0.25,0.45,0.5,5274.642578125
0.35000000000000003,0.45,0.5,5987.298828125
0.45,0.45,0.5,6437.69140625
0.55,0.45,0.5,6463.6865234375
0.6500000000000001,0.45,0.5,6065.36181640625
