6.5,0.5,0.0,4698.51611328125,source_data
8.05,0.05,0.5,1645.7156982421875
8.15,0.05,0.5,1479.8482666015625
8.250000000000002,0.05,0.5,1336.705078125
8.350000000000001,0.05,0.5,1212.5208740234375
8.450000000000001,0.05,0.5,1104.2347412109375
8.55,0.05,0.5,1009.3488159179688
8.65,0.05,0.5,925.8165283203125
8.750000000000002,0.05,0.5,851.95263671875
8.850000000000001,0.05,0.5,786.3629760742188
8.950000000000001,0.05,0.5,727.8883056640625
9.05,0.05,0.5,675.5598754882812
9.15,0.05,0.5,628.5643920898438
9.250000000000002,0.05,0.5,586.2157592773438
9.350000000000001,0.05,0.5,547.9322509765625
9.450000000000001,0.05,0.5,513.2189331054688
9.55,0.05,0.5,481.65240478515625
9.650000000000002,0.05,0.5,452.86932373046875
9.750000000000002,0.05,0.5,426.5564270019531
9.850000000000001,0.05,0.5,402.4427490234375
9.950000000000001,0.05,0.5,380.2929382324219
10.05,0.05,0.5,359.9018859863281
10.150000000000002,0.05,0.5,341.09033203125
10.250000000000002,0.05,0.5,323.7009582519531
10.350000000000001,0.05,0.5,307.5953674316406
10.450000000000001,0.05,0.5,292.6514587402344
10.55,0.05,0.5,278.76116943359375
10.650000000000002,0.05,0.5,265.8285217285156
10.750000000000002,0.05,0.5,253.7682647705078
10.850000000000001,0.05,0.5,242.5042266845703
10.950000000000001,0.05,0.5,231.96836853027344
11.05,0.05,0.5,222.09971618652344
11.150000000000002,0.05,0.5,212.8434600830078
11.250000000000002,0.05,0.5,204.1503143310547
11.350000000000001,0.05,0.5,195.9757843017578
11.450000000000001,0.05,0.5,188.27967834472656
11.55,0.05,0.5,181.02560424804688
11.650000000000002,0.05,0.5,174.18051147460938
11.750000000000002,0.05,0.5,167.71441650390625
11.850000000000001,0.05,0.5,161.5999755859375
11.950000000000001,0.05,0.5,155.81228637695312
12.05,0.05,0.5,150.3285675048828
12.150000000000002,0.05,0.5,145.1280059814453
12.250000000000002,0.05,0.5,140.19154357910156
12.350000000000001,0.05,0.5,135.50164794921875
12.450000000000001,0.05,0.5,131.042236328125
12.55,0.05,0.5,126.79852294921875
12.650000000000002,0.05,0.5,122.75687408447266
12.750000000000002,0.05,0.5,118.90470886230469
12.850000000000001,0.05,0.5,115.23040008544922
12.950000000000001,0.05,0.5,111.72320556640625
13.05,0.05,0.5,108.37318420410156
13.150000000000002,0.05,0.5,105.17111206054688
13.250000000000002,0.05,0.5,102.10842895507812
13.350000000000001,0.05,0.5,99.17719268798828
13.450000000000001,0.05,0.5,96.37000274658203
13.55,0.05,0.5,93.67997741699219
13.650000000000002,0.05,0.5,91.10071563720703
13.750000000000002,0.05,0.5,88.62622833251953
13.850000000000001,0.05,0.5,86.25093078613281
13.950000000000001,0.05,0.5,83.96961212158203
0.05,0.15000000000000002,0.5,111.93614196777344
0.15000000000000002,0.15000000000000002,0.5,115.45692443847656
0.25,0.15000000000000002,0.5,119.14591979980469
0.35000000000000003,0.15000000000000002,0.5,123.01399230957031
0.45,0.15000000000000002,0.5,127.07286834716797
0.55,0.15000000000000002,0.5,131.33526611328125
0.6500000000000001,0.15000000000000002,0.5,135.8149871826172
0.7500000000000001,0.15000000000000002,0.5,140.5269775390625
0.8500000000000001,0.15000000000000002,0.5,145.48751831054688
0.9500000000000001,0.15000000000000002,0.5,150.71434020996094
1.05,0.15000000000000002,0.5,156.22674560546875
1.1500000000000001,0.15000000000000002,0.5,162.0458526611328
1.2500000000000002,0.15000000000000002,0.5,168.19471740722656
1.35,0.15000000000000002,0.5,174.69862365722656
1.4500000000000002,0.15000000000000002,0.5,181.58529663085938
1.55,0.15000000000000002,0.5,188.88519287109375
1.6500000000000001,0.15000000000000002,0.5,196.6319122314453
1.7500000000000002,0.15000000000000002,0.5,204.86241149902344
1.85,0.15000000000000002,0.5,213.61761474609375
1.9500000000000002,0.15000000000000002,0.5,222.9427947998047
2.05,0.15000000000000002,0.5,232.88819885253906
2.15,0.15000000000000002,0.5,243.5096893310547
2.25,0.15000000000000002,0.5,254.8695068359375
2.35,0.15000000000000002,0.5,267.0372009277344
2.45,0.15000000000000002,0.5,280.090576171875
2.55,0.15000000000000002,0.5,294.11700439453125
2.65,0.15000000000000002,0.5,309.2148132324219
2.75,0.15000000000000002,0.5,325.49493408203125
2.85,0.15000000000000002,0.5,343.08282470703125
2.95,0.15000000000000002,0.5,362.1209411621094
3.05,0.15000000000000002,0.5,382.77142333984375
3.15,0.15000000000000002,0.5,405.21942138671875
3.25,0.15000000000000002,0.5,429.6771240234375
3.35,0.15000000000000002,0.5,456.3884582519531
3.45,0.15000000000000002,0.5,485.6350402832031
3.55,0.15000000000000002,0.5,517.7431640625
3.65,0.15000000000000002,0.5,553.09228515625
3.75,0.15000000000000002,0.5,592.1259155273438
3.85,0.15000000000000002,0.5,635.3643188476562
3.95,0.15000000000000002,0.5,683.4209594726562
4.05,0.15000000000000002,0.5,737.0225830078125
4.15,0.15000000000000002,0.5,797.0346069335938
4.25,0.15000000000000002,0.5,864.492919921875
4.35,0.15000000000000002,0.5,940.6444091796875
4.45,0.15000000000000002,0.5,1026.9986572265625
4.55,0.15000000000000002,0.5,1125.3936767578125
4.65,0.15000000000000002,0.5,1238.081298828125
4.75,0.15000000000000002,0.5,1367.8365478515625
4.8500000000000005,0.15000000000000002,0.5,1518.099609375
4.95,0.15000000000000002,0.5,1693.15966796875
5.05,0.15000000000000002,0.5,1898.39111328125
5.15,0.15000000000000002,0.5,2140.554931640625
5.25,0.15000000000000002,0.5,2428.174560546875
5.3500000000000005,0.15000000000000002,0.5,2771.986572265625
5.45,0.15000000000000002,0.5,3185.435302734375
5.55,0.15000000000000002,0.5,3685.111083984375
5.65,0.15000000000000002,0.5,4290.88232421875
5.75,0.15000000000000002,0.5,5025.150390625
5.8500000000000005,0.15000000000000002,0.5,5910.08203125
5.95,0.15000000000000002,0.5,6960.76171875
6.05,0.15000000000000002,0.5,8171.32763671875
6.15,0.15000000000000002,0.5,9491.9443359375
6.25,0.15000000000000002,0.5,10801.17578125
6.3500000000000005,0.15000000000000002,0.5,11894.9638671875
6.45,0.15000000000000002,0.5,12529.3603515625
6.55,0.15000000000000002,0.5,12529.3603515625
6.65,0.15000000000000002,0.5,11894.9638671875
6.75,0.15000000000000002,0.5,10801.17578125
6.8500000000000005,0.15000000000000002,0.5,9491.9443359375
6.95,0.15000000000000002,0.5,8171.32763671875
7.05,0.15000000000000002,0.5,6960.76171875
7.15,0.15000000000000002,0.5,5910.08203125
7.25,0.15000000000000002,0.5,5025.150390625
7.3500000000000005,0.15000000000000002,0.5,4290.88232421875
7.45,0.15000000000000002,0.5,3685.111083984375
7.55,0.15000000000000002,0.5,3185.435302734375
7.65,0.15000000000000002,0.5,2771.986572265625
7.75,0.15000000000000002,0.5,2428.174560546875
7.8500000000000005,0.15000000000000002,0.5,2140.554931640625
7.95,0.15000000000000002,0.5,1898.39111328125
8.05,0.15000000000000002,0.5,1693.15966796875
8.15,0.15000000000000002,0.5,1518.099609375
8.250000000000002,0.15000000000000002,0.5,1367.8365478515625
8.350000000000001,0.15000000000000002,0.5,1238.081298828125
8.450000000000001,0.15000000000000002,0.5,1125.3936767578125
8.55,0.15000000000000002,0.5,1026.9986572265625
8.65,0.15000000000000002,0.5,940.6444091796875
8.750000000000002,0.15000000000000002,0.5,864.492919921875
8.850000000000001,0.15000000000000002,0.5,797.0346069335938
8.950000000000001,0.15000000000000002,0.5,737.0225830078125
9.05,0.15000000000000002,0.5,683.4209594726562
9.15,0.15000000000000002,0.5,635.3643188476562
9.250000000000002,0.15000000000000002,0.5,592.1259155273438
9.350000000000001,0.15000000000000002,0.5,553.09228515625
9.450000000000001,0.15000000000000002,0.5,517.7431640625
9.55,0.15000000000000002,0.5,485.6350402832031
9.650000000000002,0.15000000000000002,0.5,456.3884582519531
9.750000000000002,0.15000000000000002,0.5,429.6771240234375
9.850000000000001,0.15000000000000002,0.5,405.21942138671875
9.950000000000001,0.15000000000000002,0.5,382.77142333984375
10.05,0.15000000000000002,0.5,362.1209411621094
10.150000000000002,0.15000000000000002,0.5,343.08282470703125
10.250000000000002,0.15000000000000002,0.5,325.49493408203125
10.350000000000001,0.15000000000000002,0.5,309.2148132324219
10.450000000000001,0.15000000000000002,0.5,294.11700439453125
10.55,0.15000000000000002,0.5,280.090576171875
10.650000000000002,0.15000000000000002,0.5,267.0372009277344
10.750000000000002,0.15000000000000002,0.5,254.8695068359375
10.850000000000001,0.15000000000000002,0.5,243.5096893310547
10.950000000000001,0.15000000000000002,0.5,232.88819885253906
11.05,0.15000000000000002,0.5,222.9427947998047
11.150000000000002,0.15000000000000002,0.5,213.61761474609375
11.250000000000002,0.15000000000000002,0.5,204.86241149902344
11.350000000000001,0.15000000000000002,0.5,196.6319122314453
11.450000000000001,0.15000000000000002,0.5,188.8852081298828
11.55,0.15000000000000002,0.5,181.58529663085938
11.650000000000002,0.15000000000000002,0.5,174.69862365722656
11.750000000000002,0.15000000000000002,0.5,168.19471740722656
11.850000000000001,0.15000000000000002,0.5,162.0458526611328
11.950000000000001,0.15000000000000002,0.5,156.22674560546875
12.05,0.15000000000000002,0.5,150.71434020996094
12.150000000000002,0.15000000000000002,0.5,145.48751831054688
12.250000000000002,0.15000000000000002,0.5,140.5269775390625
12.350000000000001,0.15000000000000002,0.5,135.8149871826172
12.450000000000001,0.15000000000000002,0.5,131.33526611328125
12.55,0.15000000000000002,0.5,127.07286834716797
12.650000000000002,0.15000000000000002,0.5,123.01399230957031
12.750000000000002,0.15000000000000002,0.5,119.14591979980469
12.850000000000001,0.15000000000000002,0.5,115.45692443847656
12.950000000000001,0.15000000000000002,0.5,111.93614196777344
13.05,0.15000000000000002,0.5,108.57353210449219
13.150000000000002,0.15000000000000002,0.5,105.35977935791016
13.250000000000002,0.15000000000000002,0.5,102.28626251220703
13.350000000000001,0.15000000000000002,0.5,99.3449478149414
13.450000000000001,0.15000000000000002,0.5,96.52838897705078
13.55,0.15000000000000002,0.5,93.82964324951172
13.650000000000002,0.15000000000000002,0.5,91.24224853515625
13.750000000000002,0.15000000000000002,0.5,88.76016998291016
13.850000000000001,0.15000000000000002,0.5,86.3777847290039
13.950000000000001,0.15000000000000002,0.5,84.08983612060547
0.05,0.25,0.5,112.09637451171875
0.15000000000000002,0.25,0.5,115.62740325927734
0.25,0.25,0.5,119.32747650146484
0.35000000000000003,0.25,0.5,123.20753479003906
0.45,0.25,0.5,127.27941131591797
0.55,0.25,0.5,131.555908203125
0.6500000000000001,0.25,0.5,136.0509490966797
0.7500000000000001,0.25,0.5,140.77960205078125
0.8500000000000001,0.25,0.5,145.75831604003906
0.9500000000000001,0.25,0.5,151.0049591064453
1.05,0.25,0.5,156.53904724121094
1.1500000000000001,0.25,0.5,162.38186645507812
1.2500000000000002,0.25,0.5,168.55674743652344
1.35,0.25,0.5,175.0892333984375
1.4500000000000002,0.25,0.5,182.00733947753906
1.55,0.25,0.5,189.34190368652344
1.6500000000000001,0.25,0.5,197.12689208984375
1.7500000000000002,0.25,0.5,205.39974975585938
1.85,0.25,0.5,214.20193481445312
1.9500000000000002,0.25,0.5,223.57931518554688
2.05,0.25,0.5,233.58287048339844
2.15,0.25,0.5,244.26927185058594
2.25,0.25,0.5,255.7017364501953
2.35,0.25,0.5,267.950927734375
2.45,0.25,0.5,281.0959777832031
2.55,0.25,0.5,295.225830078125
2.65,0.25,0.5,310.4406433105469
2.75,0.25,0.5,326.853515625
2.85,0.25,0.5,344.592529296875
2.95,0.25,0.5,363.80328369140625
3.05,0.25,0.5,384.6515808105469
3.15,0.25,0.5,407.32720947265625
3.25,0.25,0.5,432.0477294921875
3.35,0.25,0.5,459.06390380859375
3.45,0.25,0.5,488.66552734375
3.55,0.25,0.5,521.1890258789062
3.65,0.25,0.5,557.0265502929688
3.75,0.25,0.5,596.6373291015625
3.85,0.25,0.5,640.5615844726562
3.95,0.25,0.5,689.4378662109375
4.05,0.25,0.5,744.025146484375
4.15,0.25,0.5,805.2303466796875
4.25,0.25,0.5,874.14306640625
4.35,0.25,0.5,952.080810546875
4.45,0.25,0.5,1040.646484375
4.55,0.25,0.5,1141.8028564453125
4.65,0.25,0.5,1257.97021484375
4.75,0.25,0.5,1392.153564453125
4.8500000000000005,0.25,0.5,1548.1114501953125
4.95,0.25,0.5,1730.57763671875
5.05,0.25,0.5,1945.55615234375
5.15,0.25,0.5,2200.7109375
5.25,0.25,0.5,2505.8759765625
5.3500000000000005,0.25,0.5,2873.7109375
5.45,0.25,0.5,3320.5068359375
5.55,0.25,0.5,3867.091796875
5.65,0.25,0.5,4539.62890625
5.75,0.25,0.5,5369.73193359375
5.8500000000000005,0.25,0.5,6392.537109375
5.95,0.25,0.5,7639.85986328125
6.05,0.25,0.5,9123.3251953125
6.15,0.25,0.5,10801.17578125
6.25,0.25,0.5,12529.3603515625
6.3500000000000005,0.25,0.5,14025.400390625
6.45,0.25,0.5,14915.8994140625
6.55,0.25,0.5,14915.8994140625
6.65,0.25,0.5,14025.400390625
6.75,0.25,0.5,12529.3603515625
6.8500000000000005,0.25,0.5,10801.17578125
6.95,0.25,0.5,9123.3251953125
7.05,0.25,0.5,7639.85986328125
7.15,0.25,0.5,6392.537109375
7.25,0.25,0.5,5369.73193359375
7.3500000000000005,0.25,0.5,4539.62890625
7.45,0.25,0.5,3867.091796875
7.55,0.25,0.5,3320.5068359375
7.65,0.25,0.5,2873.7109375
7.75,0.25,0.5,2505.8759765625
7.8500000000000005,0.25,0.5,2200.7109375
7.95,0.25,0.5,1945.55615234375
8.05,0.25,0.5,1730.57763671875
8.15,0.25,0.5,1548.1114501953125
8.250000000000002,0.25,0.5,1392.153564453125
8.350000000000001,0.25,0.5,1257.97021484375
8.450000000000001,0.25,0.5,1141.8028564453125
8.55,0.25,0.5,1040.646484375
8.65,0.25,0.5,952.080810546875
8.750000000000002,0.25,0.5,874.14306640625
8.850000000000001,0.25,0.5,805.2303466796875
8.950000000000001,0.25,0.5,744.025146484375
9.05,0.25,0.5,689.4378662109375
9.15,0.25,0.5,640.5615844726562
9.250000000000002,0.25,0.5,596.6373291015625
9.350000000000001,0.25,0.5,557.0265502929688
9.450000000000001,0.25,0.5,521.1890258789062
9.55,0.25,0.5,488.66552734375
9.650000000000002,0.25,0.5,459.06390380859375
9.750000000000002,0.25,0.5,432.0477294921875
9.850000000000001,0.25,0.5,407.32720947265625
9.950000000000001,0.25,0.5,384.6515808105469
10.05,0.25,0.5,363.80328369140625
10.150000000000002,0.25,0.5,344.592529296875
10.250000000000002,0.25,0.5,326.853515625
10.350000000000001,0.25,0.5,310.4406433105469
10.450000000000001,0.25,0.5,295.225830078125
10.55,0.25,0.5,281.0959777832031
10.650000000000002,0.25,0.5,267.950927734375
10.750000000000002,0.25,0.5,255.7017364501953
10.850000000000001,0.25,0.5,244.26927185058594
10.950000000000001,0.25,0.5,233.58287048339844
11.05,0.25,0.5,223.57931518554688
11.150000000000002,0.25,0.5,214.20193481445312
11.250000000000002,0.25,0.5,205.39974975585938
11.350000000000001,0.25,0.5,197.12689208984375
11.450000000000001,0.25,0.5,189.34190368652344
11.55,0.25,0.5,182.00733947753906
11.650000000000002,0.25,0.5,175.0892333984375
11.750000000000002,0.25,0.5,168.55674743652344
11.850000000000001,0.25,0.5,162.38186645507812
11.950000000000001,0.25,0.5,156.53904724121094
12.05,0.25,0.5,151.0049591064453
12.150000000000002,0.25,0.5,145.75831604003906
12.250000000000002,0.25,0.5,140.77960205078125
12.350000000000001,0.25,0.5,136.0509490966797
12.450000000000001,0.25,0.5,131.555908203125
12.55,0.25,0.5,127.27941131591797
12.650000000000002,0.25,0.5,123.20753479003906
12.750000000000002,0.25,0.5,119.32747650146484
12.850000000000001,0.25,0.5,115.62740325927734
12.950000000000001,0.25,0.5,112.09637451171875
13.05,0.25,0.5,108.72427368164062
13.150000000000002,0.25,0.5,105.50172424316406
13.250000000000002,0.25,0.5,102.4200439453125
13.350000000000001,0.25,0.5,99.47114562988281
13.450000000000001,0.25,0.5,96.64752960205078
13.55,0.25,0.5,93.94220733642578
13.650000000000002,0.25,0.5,91.34867858886719
13.750000000000002,0.25,0.5,88.86088562011719
13.850000000000001,0.25,0.5,86.4731674194336
13.950000000000001,0.25,0.5,84.18022918701172
0.05,0.35000000000000003,0.5,112.20345306396484
0.15000000000000002,0.35000000000000003,0.5,115.7413330078125
0.25,0.35000000000000003,0.5,119.44882202148438
0.35000000000000003,0.35000000000000003,0.5,123.33690643310547
0.45,0.35000000000000003,0.5,127.41747283935547
0.55,0.35000000000000003,0.5,131.7034149169922
0.6500000000000001,0.35000000000000003,0.5,136.20870971679688
0.7500000000000001,0.35000000000000003,0.5,140.9485321044922
0.8500000000000001,0.35000000000000003,0.5,145.9394073486328
0.9500000000000001,0.35000000000000003,0.5,151.1993408203125
1.05,0.35000000000000003,0.5,156.74794006347656
1.1500000000000001,0.35000000000000003,0.5,162.60665893554688
1.2500000000000002,0.35000000000000003,0.5,168.79896545410156
1.35,0.35000000000000003,0.5,175.35060119628906
1.4500000000000002,0.35000000000000003,0.5,182.289794921875
1.55,0.35000000000000003,0.5,189.64759826660156
1.6500000000000001,0.35000000000000003,0.5,197.45826721191406
1.7500000000000002,0.35000000000000003,0.5,205.75955200195312
1.85,0.35000000000000003,0.5,214.59326171875
1.9500000000000002,0.35000000000000003,0.5,224.0056915283203
2.05,0.35000000000000003,0.5,234.04827880859375
2.15,0.35000000000000003,0.5,244.77828979492188
2.25,0.35000000000000003,0.5,256.25958251953125
2.35,0.35000000000000003,0.5,268.56353759765625
2.45,0.35000000000000003,0.5,281.770263671875
2.55,0.35000000000000003,0.5,295.9697265625
2.65,0.35000000000000003,0.5,311.2632751464844
2.75,0.35000000000000003,0.5,327.76556396484375
2.85,0.35000000000000003,0.5,345.6064147949219
2.95,0.35000000000000003,0.5,364.93353271484375
3.05,0.35000000000000003,0.5,385.91534423828125
3.15,0.35000000000000003,0.5,408.7445983886719
3.25,0.35000000000000003,0.5,433.64276123046875
3.35,0.35000000000000003,0.5,460.86505126953125
3.45,0.35000000000000003,0.5,490.70697021484375
3.55,0.35000000000000003,0.5,523.5119018554688
3.65,0.35000000000000003,0.5,559.6806640625
3.75,0.35000000000000003,0.5,599.683349609375
3.85,0.35000000000000003,0.5,644.0739135742188
3.95,0.35000000000000003,0.5,693.5083618164062
4.05,0.35000000000000003,0.5,748.7679443359375
4.15,0.35000000000000003,0.5,810.7884521484375
4.25,0.35000000000000003,0.5,880.6970825195312
4.35,0.35000000000000003,0.5,959.86083984375
4.45,0.35000000000000003,0.5,1049.9483642578125
4.55,0.35000000000000003,0.5,1153.0107421875
4.65,0.35000000000000003,0.5,1271.5882568359375
4.75,0.35000000000000003,0.5,1408.85107421875
4.8500000000000005,0.35000000000000003,0.5,1568.7874755859375
4.95,0.35000000000000003,0.5,1756.4554443359375
5.05,0.35000000000000003,0.5,1978.3233642578125
5.15,0.35000000000000003,0.5,2242.729248046875
5.25,0.35000000000000003,0.5,2560.5
5.3500000000000005,0.35000000000000003,0.5,2945.77880859375
5.45,0.35000000000000003,0.5,3417.103271484375
5.55,0.35000000000000003,0.5,3998.737548828125
5.65,0.35000000000000003,0.5,4722.12646484375
5.75,0.35000000000000003,0.5,5626.96435546875
5.8500000000000005,0.35000000000000003,0.5,6760.45263671875
5.95,0.35000000000000003,0.5,8171.32763671875
6.05,0.35000000000000003,0.5,9891.6044921875
6.15,0.35000000000000003,0.5,11894.9638671875
6.25,0.35000000000000003,0.5,14025.400390625
6.3500000000000005,0.35000000000000003,0.5,15927.14453125
6.45,0.35000000000000003,0.5,17085.478515625
6.55,0.35000000000000003,0.5,17085.478515625
6.65,0.35000000000000003,0.5,15927.14453125
6.75,0.35000000000000003,0.5,14025.400390625
6.8500000000000005,0.35000000000000003,0.5,11894.9638671875
6.95,0.35000000000000003,0.5,9891.6044921875
7.05,0.35000000000000003,0.5,8171.32763671875
7.15,0.35000000000000003,0.5,6760.45263671875
7.25,0.35000000000000003,0.5,5626.96435546875
7.3500000000000005,0.35000000000000003,0.5,4722.12646484375
7.45,0.35000000000000003,0.5,3998.737548828125
7.55,0.35000000000000003,0.5,3417.103271484375
7.65,0.35000000000000003,0.5,2945.77880859375
7.75,0.35000000000000003,0.5,2560.5
7.8500000000000005,0.35000000000000003,0.5,2242.729248046875
7.95,0.35000000000000003,0.5,1978.3233642578125
8.05,0.35000000000000003,0.5,1756.4554443359375
8.15,0.35000000000000003,0.5,1568.7874755859375
8.250000000000002,0.35000000000000003,0.5,1408.85107421875
8.350000000000001,0.35000000000000003,0.5,1271.5882568359375
8.450000000000001,0.35000000000000003,0.5,1153.0107421875
8.55,0.35000000000000003,0.5,1049.9483642578125
8.65,0.35000000000000003,0.5,959.86083984375
8.750000000000002,0.35000000000000003,0.5,880.6970825195312
8.850000000000001,0.35000000000000003,0.5,810.7884521484375
8.950000000000001,0.35000000000000003,0.5,748.7679443359375
9.05,0.35000000000000003,0.5,693.5083618164062
9.15,0.35000000000000003,0.5,644.0739135742188
9.250000000000002,0.35000000000000003,0.5,599.683349609375
9.350000000000001,0.35000000000000003,0.5,559.6806640625
9.450000000000001,0.35000000000000003,0.5,523.5119018554688
9.55,0.35000000000000003,0.5,490.70697021484375
9.650000000000002,0.35000000000000003,0.5,460.86505126953125
9.750000000000002,0.35000000000000003,0.5,433.64276123046875
9.850000000000001,0.35000000000000003,0.5,408.7445983886719
9.950000000000001,0.35000000000000003,0.5,385.91534423828125
10.05,0.35000000000000003,0.5,364.93353271484375
10.150000000000002,0.35000000000000003,0.5,345.6064147949219
10.250000000000002,0.35000000000000003,0.5,327.76556396484375
10.350000000000001,0.35000000000000003,0.5,311.2632751464844
10.450000000000001,0.35000000000000003,0.5,295.9697265625
10.55,0.35000000000000003,0.5,281.770263671875
10.650000000000002,0.35000000000000003,0.5,268.56353759765625
10.750000000000002,0.35000000000000003,0.5,256.25958251953125
10.850000000000001,0.35000000000000003,0.5,244.77828979492188
10.950000000000001,0.35000000000000003,0.5,234.04827880859375
11.05,0.35000000000000003,0.5,224.0056915283203
11.150000000000002,0.35000000000000003,0.5,214.59326171875
11.250000000000002,0.35000000000000003,0.5,205.75955200195312
11.350000000000001,0.35000000000000003,0.5,197.45826721191406
11.450000000000001,0.35000000000000003,0.5,189.64759826660156
11.55,0.35000000000000003,0.5,182.289794921875
11.650000000000002,0.35000000000000003,0.5,175.35060119628906
11.750000000000002,0.35000000000000003,0.5,168.79896545410156
11.850000000000001,0.35000000000000003,0.5,162.60665893554688
11.950000000000001,0.35000000000000003,0.5,156.74794006347656
12.05,0.35000000000000003,0.5,151.1993408203125
12.150000000000002,0.35000000000000003,0.5,145.9394073486328
12.250000000000002,0.35000000000000003,0.5,140.9485321044922
12.350000000000001,0.35000000000000003,0.5,136.20870971679688
12.450000000000001,0.35000000000000003,0.5,131.7034149169922
12.55,0.35000000000000003,0.5,127.41747283935547
12.650000000000002,0.35000000000000003,0.5,123.33690643310547
12.750000000000002,0.35000000000000003,0.5,119.44882202148438
12.850000000000001,0.35000000000000003,0.5,115.7413330078125
12.950000000000001,0.35000000000000003,0.5,112.20345306396484
13.05,0.35000000000000003,0.5,108.82500457763672
13.150000000000002,0.35000000000000003,0.5,105.59657287597656
13.250000000000002,0.35000000000000003,0.5,102.5094223022461
13.350000000000001,0.35000000000000003,0.5,99.55545043945312
13.450000000000001,0.35000000000000003,0.5,96.72711181640625
13.55,0.35000000000000003,0.5,94.01739501953125
13.650000000000002,0.35000000000000003,0.5,91.4197769165039
13.750000000000002,0.35000000000000003,0.5,88.92816162109375
13.850000000000001,0.35000000000000003,0.5,86.53687286376953
13.950000000000001,0.35000000000000003,0.5,84.2406005859375
0.05,0.45,0.5,112.25706481933594
0.15000000000000002,0.45,0.5,115.79838562011719
0.25,0.45,0.5,119.50959014892578
0.35000000000000003,0.45,0.5,123.40169525146484
0.45,0.45,0.5,127.48661804199219
0.55,0.45,0.5,131.7772979736328
0.6500000000000001,0.45,0.5,136.28773498535156
0.7500000000000001,0.45,0.5,141.0331573486328
0.8500000000000001,0.45,0.5,146.03013610839844
0.9500000000000001,0.45,0.5,151.2967071533203
1.05,0.45,0.5,156.85260009765625
1.1500000000000001,0.45,0.5,162.7192840576172
1.2500000000000002,0.45,0.5,168.92034912109375
