7.5,8.5,0.0,2551.920166015625,source_data
13.250000000000002,0.05,0.5,24.370166778564453
13.350000000000001,0.05,0.5,24.103158950805664
13.450000000000001,0.05,0.5,23.837486267089844
13.55,0.05,0.5,23.5732479095459
13.650000000000002,0.05,0.5,23.310544967651367
13.750000000000002,0.05,0.5,23.049468994140625
13.850000000000001,0.05,0.5,22.790103912353516
13.950000000000001,0.05,0.5,22.532533645629883
0.05,0.15000000000000002,0.5,20.338090896606445
0.15000000000000002,0.15000000000000002,0.5,20.580846786499023
0.25,0.15000000000000002,0.5,20.826065063476562
0.35000000000000003,0.15000000000000002,0.5,21.073719024658203
0.45,0.15000000000000002,0.5,21.323768615722656
0.55,0.15000000000000002,0.5,21.576173782348633
0.6500000000000001,0.15000000000000002,0.5,21.830890655517578
0.7500000000000001,0.15000000000000002,0.5,22.08786964416504
0.8500000000000001,0.15000000000000002,0.5,22.347055435180664
0.9500000000000001,0.15000000000000002,0.5,22.60839080810547
1.05,0.15000000000000002,0.5,22.871809005737305
1.1500000000000001,0.15000000000000002,0.5,23.13724136352539
1.2500000000000002,0.15000000000000002,0.5,23.404613494873047
1.35,0.15000000000000002,0.5,23.673843383789062
1.4500000000000002,0.15000000000000002,0.5,23.944847106933594
1.55,0.15000000000000002,0.5,24.217527389526367
1.6500000000000001,0.15000000000000002,0.5,24.491788864135742
1.7500000000000002,0.15000000000000002,0.5,24.76752471923828
1.85,0.15000000000000002,0.5,25.04462432861328
1.9500000000000002,0.15000000000000002,0.5,25.322967529296875
2.05,0.15000000000000002,0.5,25.602428436279297
2.15,0.15000000000000002,0.5,25.88287353515625
2.25,0.15000000000000002,0.5,26.164167404174805
2.35,0.15000000000000002,0.5,26.446157455444336
2.45,0.15000000000000002,0.5,26.72869300842285
2.55,0.15000000000000002,0.5,27.011611938476562
2.65,0.15000000000000002,0.5,27.294742584228516
2.75,0.15000000000000002,0.5,27.577911376953125
2.85,0.15000000000000002,0.5,27.860931396484375
2.95,0.15000000000000002,0.5,28.143611907958984
3.05,0.15000000000000002,0.5,28.425752639770508
3.15,0.15000000000000002,0.5,28.707149505615234
3.25,0.15000000000000002,0.5,28.987585067749023
3.35,0.15000000000000002,0.5,29.26683807373047
3.45,0.15000000000000002,0.5,29.5446834564209
3.55,0.15000000000000002,0.5,29.82088279724121
3.65,0.15000000000000002,0.5,30.09519386291504
3.75,0.15000000000000002,0.5,30.36737060546875
3.85,0.15000000000000002,0.5,30.637157440185547
3.95,0.15000000000000002,0.5,30.904293060302734
4.05,0.15000000000000002,0.5,31.16851234436035
4.15,0.15000000000000002,0.5,31.429546356201172
4.25,0.15000000000000002,0.5,31.687118530273438
4.35,0.15000000000000002,0.5,31.940946578979492
4.45,0.15000000000000002,0.5,32.19075393676758
4.55,0.15000000000000002,0.5,32.43625259399414
4.65,0.15000000000000002,0.5,32.67715072631836
4.75,0.15000000000000002,0.5,32.91316223144531
4.8500000000000005,0.15000000000000002,0.5,33.14399719238281
4.95,0.15000000000000002,0.5,33.369361877441406
5.05,0.15000000000000002,0.5,33.58897018432617
5.15,0.15000000000000002,0.5,33.802528381347656
5.25,0.15000000000000002,0.5,34.0097541809082
5.3500000000000005,0.15000000000000002,0.5,34.21036148071289
5.45,0.15000000000000002,0.5,34.40407180786133
5.55,0.15000000000000002,0.5,34.590606689453125
5.65,0.15000000000000002,0.5,34.76969909667969
5.75,0.15000000000000002,0.5,34.94108200073242
5.8500000000000005,0.15000000000000002,0.5,35.1045036315918
5.95,0.15000000000000002,0.5,35.25971603393555
6.05,0.15000000000000002,0.5,35.40647888183594
6.15,0.15000000000000002,0.5,35.54456329345703
6.25,0.15000000000000002,0.5,35.67375564575195
6.3500000000000005,0.15000000000000002,0.5,35.79384231567383
6.45,0.15000000000000002,0.5,35.90463638305664
6.55,0.15000000000000002,0.5,36.00595474243164
6.65,0.15000000000000002,0.5,36.09762954711914
6.75,0.15000000000000002,0.5,36.17951202392578
6.8500000000000005,0.15000000000000002,0.5,36.251468658447266
6.95,0.15000000000000002,0.5,36.31336975097656
7.05,0.15000000000000002,0.5,36.365116119384766
7.15,0.15000000000000002,0.5,36.406620025634766
7.25,0.15000000000000002,0.5,36.437808990478516
7.3500000000000005,0.15000000000000002,0.5,36.45863342285156
7.45,0.15000000000000002,0.5,36.469051361083984
7.55,0.15000000000000002,0.5,36.469051361083984
7.65,0.15000000000000002,0.5,36.45863342285156
7.75,0.15000000000000002,0.5,36.437808990478516
7.8500000000000005,0.15000000000000002,0.5,36.406620025634766
7.95,0.15000000000000002,0.5,36.365116119384766
8.05,0.15000000000000002,0.5,36.31336975097656
8.15,0.15000000000000002,0.5,36.251468658447266
8.250000000000002,0.15000000000000002,0.5,36.17951202392578
8.350000000000001,0.15000000000000002,0.5,36.09762954711914
8.450000000000001,0.15000000000000002,0.5,36.00595474243164
8.55,0.15000000000000002,0.5,35.90463638305664
8.65,0.15000000000000002,0.5,35.79384231567383
8.750000000000002,0.15000000000000002,0.5,35.67375564575195
8.850000000000001,0.15000000000000002,0.5,35.54456329345703
8.950000000000001,0.15000000000000002,0.5,35.40647888183594
9.05,0.15000000000000002,0.5,35.25971603393555
9.15,0.15000000000000002,0.5,35.1045036315918
9.250000000000002,0.15000000000000002,0.5,34.94108200073242
9.350000000000001,0.15000000000000002,0.5,34.76969909667969
9.450000000000001,0.15000000000000002,0.5,34.590606689453125
9.55,0.15000000000000002,0.5,34.40407180786133
9.650000000000002,0.15000000000000002,0.5,34.21036148071289
9.750000000000002,0.15000000000000002,0.5,34.0097541809082
9.850000000000001,0.15000000000000002,0.5,33.802528381347656
9.950000000000001,0.15000000000000002,0.5,33.58897018432617
10.05,0.15000000000000002,0.5,33.369361877441406
10.150000000000002,0.15000000000000002,0.5,33.14399719238281
10.250000000000002,0.15000000000000002,0.5,32.91316223144531
10.350000000000001,0.15000000000000002,0.5,32.67715072631836
10.450000000000001,0.15000000000000002,0.5,32.43625259399414
10.55,0.15000000000000002,0.5,32.19075393676758
10.650000000000002,0.15000000000000002,0.5,31.940946578979492
10.750000000000002,0.15000000000000002,0.5,31.687118530273438
10.850000000000001,0.15000000000000002,0.5,31.429546356201172
10.950000000000001,0.15000000000000002,0.5,31.16851234436035
11.05,0.15000000000000002,0.5,30.904293060302734
11.150000000000002,0.15000000000000002,0.5,30.637157440185547
11.250000000000002,0.15000000000000002,0.5,30.36737060546875
11.350000000000001,0.15000000000000002,0.5,30.09519386291504
11.450000000000001,0.15000000000000002,0.5,29.82088279724121
11.55,0.15000000000000002,0.5,29.5446834564209
11.650000000000002,0.15000000000000002,0.5,29.26683807373047
11.750000000000002,0.15000000000000002,0.5,28.987585067749023
11.850000000000001,0.15000000000000002,0.5,28.707149505615234
11.950000000000001,0.15000000000000002,0.5,28.425752639770508
12.05,0.15000000000000002,0.5,28.143611907958984
12.150000000000002,0.15000000000000002,0.5,27.860931396484375
12.250000000000002,0.15000000000000002,0.5,27.577911376953125
12.350000000000001,0.15000000000000002,0.5,27.294742584228516
12.450000000000001,0.15000000000000002,0.5,27.011611938476562
12.55,0.15000000000000002,0.5,26.72869300842285
12.650000000000002,0.15000000000000002,0.5,26.446157455444336
12.750000000000002,0.15000000000000002,0.5,26.164167404174805
12.850000000000001,0.15000000000000002,0.5,25.88287353515625
12.950000000000001,0.15000000000000002,0.5,25.602428436279297
13.05,0.15000000000000002,0.5,25.322967529296875
13.150000000000002,0.15000000000000002,0.5,25.04462432861328
13.250000000000002,0.15000000000000002,0.5,24.76752471923828
13.350000000000001,0.15000000000000002,0.5,24.491788864135742
13.450000000000001,0.15000000000000002,0.5,24.217527389526367
13.55,0.15000000000000002,0.5,23.944847106933594
13.650000000000002,0.15000000000000002,0.5,23.673843383789062
13.750000000000002,0.15000000000000002,0.5,23.404613494873047
13.850000000000001,0.15000000000000002,0.5,23.13724136352539
13.950000000000001,0.15000000000000002,0.5,22.871809005737305
0.05,0.25,0.5,20.61076545715332
0.15000000000000002,0.25,0.5,20.8601131439209
0.25,0.25,0.5,21.112075805664062
0.35000000000000003,0.25,0.5,21.36661720275879
0.45,0.25,0.5,21.623708724975586
0.55,0.25,0.5,21.88330841064453
0.6500000000000001,0.25,0.5,22.14537239074707
0.7500000000000001,0.25,0.5,22.409852981567383
0.8500000000000001,0.25,0.5,22.67669677734375
0.9500000000000001,0.25,0.5,22.945844650268555
1.05,0.25,0.5,23.21723175048828
1.1500000000000001,0.25,0.5,23.49079132080078
1.2500000000000002,0.25,0.5,23.76644515991211
1.35,0.25,0.5,24.044113159179688
1.4500000000000002,0.25,0.5,24.32370948791504
1.55,0.25,0.5,24.605138778686523
1.6500000000000001,0.25,0.5,24.888301849365234
1.7500000000000002,0.25,0.5,25.1730899810791
1.85,0.25,0.5,25.45939064025879
1.9500000000000002,0.25,0.5,25.747081756591797
2.05,0.25,0.5,26.036035537719727
2.15,0.25,0.5,26.32611656188965
2.25,0.25,0.5,26.61717987060547
2.35,0.25,0.5,26.909072875976562
2.45,0.25,0.5,27.201641082763672
2.55,0.25,0.5,27.494714736938477
2.65,0.25,0.5,27.78812026977539
2.75,0.25,0.5,28.08167266845703
2.85,0.25,0.5,28.37518310546875
2.95,0.25,0.5,28.66844940185547
3.05,0.25,0.5,28.961265563964844
3.15,0.25,0.5,29.253419876098633
3.25,0.25,0.5,29.5446834564209
3.35,0.25,0.5,29.834827423095703
3.45,0.25,0.5,30.123615264892578
3.55,0.25,0.5,30.410797119140625
3.65,0.25,0.5,30.696121215820312
3.75,0.25,0.5,30.979326248168945
3.85,0.25,0.5,31.26014518737793
3.95,0.25,0.5,31.538305282592773
4.05,0.25,0.5,31.813526153564453
4.15,0.25,0.5,32.08552169799805
4.25,0.25,0.5,32.35400390625
4.35,0.25,0.5,32.618675231933594
4.45,0.25,0.5,32.87923812866211
4.55,0.25,0.5,33.13539123535156
4.65,0.25,0.5,33.38682556152344
4.75,0.25,0.5,33.63323974609375
4.8500000000000005,0.25,0.5,33.87432098388672
4.95,0.25,0.5,34.109764099121094
5.05,0.25,0.5,34.33926010131836
5.15,0.25,0.5,34.562496185302734
5.25,0.25,0.5,34.7791748046875
5.3500000000000005,0.25,0.5,34.988990783691406
5.45,0.25,0.5,35.19164276123047
5.55,0.25,0.5,35.3868408203125
5.65,0.25,0.5,35.57429504394531
5.75,0.25,0.5,35.75372314453125
5.8500000000000005,0.25,0.5,35.92485427856445
5.95,0.25,0.5,36.08742141723633
6.05,0.25,0.5,36.24116897583008
6.15,0.25,0.5,36.38585662841797
6.25,0.25,0.5,36.521244049072266
6.3500000000000005,0.25,0.5,36.647117614746094
6.45,0.25,0.5,36.76326370239258
6.55,0.25,0.5,36.86949157714844
6.65,0.25,0.5,36.96562576293945
6.75,0.25,0.5,37.05149841308594
6.8500000000000005,0.25,0.5,37.1269645690918
6.95,0.25,0.5,37.19189453125
7.05,0.25,0.5,37.246177673339844
7.15,0.25,0.5,37.28971862792969
7.25,0.25,0.5,37.32244110107422
7.3500000000000005,0.25,0.5,37.34428787231445
7.45,0.25,0.5,37.355220794677734
7.55,0.25,0.5,37.355220794677734
7.65,0.25,0.5,37.34428787231445
7.75,0.25,0.5,37.32244110107422
7.8500000000000005,0.25,0.5,37.28971862792969
7.95,0.25,0.5,37.246177673339844
8.05,0.25,0.5,37.19189453125
8.15,0.25,0.5,37.1269645690918
8.250000000000002,0.25,0.5,37.05149841308594
8.350000000000001,0.25,0.5,36.96562576293945
8.450000000000001,0.25,0.5,36.86949157714844
8.55,0.25,0.5,36.76326370239258
8.65,0.25,0.5,36.647117614746094
8.750000000000002,0.25,0.5,36.521244049072266
8.850000000000001,0.25,0.5,36.38585662841797
8.950000000000001,0.25,0.5,36.24116897583008
9.05,0.25,0.5,36.08742141723633
9.15,0.25,0.5,35.92485427856445
9.250000000000002,0.25,0.5,35.75372314453125
9.350000000000001,0.25,0.5,35.57429504394531
9.450000000000001,0.25,0.5,35.3868408203125
9.55,0.25,0.5,35.19164276123047
9.650000000000002,0.25,0.5,34.988990783691406
9.750000000000002,0.25,0.5,34.7791748046875
9.850000000000001,0.25,0.5,34.562496185302734
9.950000000000001,0.25,0.5,34.33926010131836
10.05,0.25,0.5,34.109764099121094
10.150000000000002,0.25,0.5,33.87432098388672
10.250000000000002,0.25,0.5,33.63323974609375
10.350000000000001,0.25,0.5,33.38682556152344
10.450000000000001,0.25,0.5,33.13539123535156
10.55,0.25,0.5,32.87923812866211
10.650000000000002,0.25,0.5,32.618675231933594
10.750000000000002,0.25,0.5,32.35400390625
10.850000000000001,0.25,0.5,32.08552169799805
10.950000000000001,0.25,0.5,31.813526153564453
11.05,0.25,0.5,31.538305282592773
11.150000000000002,0.25,0.5,31.26014518737793
11.250000000000002,0.25,0.5,30.979326248168945
11.350000000000001,0.25,0.5,30.696121215820312
11.450000000000001,0.25,0.5,30.410797119140625
11.55,0.25,0.5,30.123615264892578
11.650000000000002,0.25,0.5,29.834827423095703
11.750000000000002,0.25,0.5,29.5446834564209
11.850000000000001,0.25,0.5,29.253419876098633
11.950000000000001,0.25,0.5,28.961265563964844
12.05,0.25,0.5,28.66844940185547
12.150000000000002,0.25,0.5,28.37518310546875
12.250000000000002,0.25,0.5,28.08167266845703
12.350000000000001,0.25,0.5,27.78812026977539
12.450000000000001,0.25,0.5,27.494714736938477
12.55,0.25,0.5,27.201641082763672
12.650000000000002,0.25,0.5,26.909072875976562
12.750000000000002,0.25,0.5,26.61717987060547
12.850000000000001,0.25,0.5,26.32611656188965
12.950000000000001,0.25,0.5,26.036035537719727
13.05,0.25,0.5,25.747081756591797
13.150000000000002,0.25,0.5,25.45939064025879
13.250000000000002,0.25,0.5,25.1730899810791
13.350000000000001,0.25,0.5,24.888301849365234
13.450000000000001,0.25,0.5,24.605138778686523
13.55,0.25,0.5,24.32370948791504
13.650000000000002,0.25,0.5,24.044113159179688
13.750000000000002,0.25,0.5,23.76644515991211
13.850000000000001,0.25,0.5,23.49079132080078
13.950000000000001,0.25,0.5,23.21723175048828
0.05,0.35000000000000003,0.5,20.887432098388672
0.15000000000000002,0.35000000000000003,0.5,21.1435604095459
0.25,0.35000000000000003,0.5,21.40245819091797
0.35000000000000003,0.35000000000000003,0.5,21.664094924926758
0.45,0.35000000000000003,0.5,21.928438186645508
0.55,0.35000000000000003,0.5,22.195449829101562
0.6500000000000001,0.35000000000000003,0.5,22.465089797973633
0.7500000000000001,0.35000000000000003,0.5,22.7373104095459
0.8500000000000001,0.35000000000000003,0.5,23.012056350708008
0.9500000000000001,0.35000000000000003,0.5,23.28927230834961
1.05,0.35000000000000003,0.5,23.56889533996582
1.1500000000000001,0.35000000000000003,0.5,23.850852966308594
1.2500000000000002,0.35000000000000003,0.5,24.135074615478516
1.35,0.35000000000000003,0.5,24.42147445678711
1.4500000000000002,0.35000000000000003,0.5,24.70996856689453
1.55,0.35000000000000003,0.5,25.00046157836914
1.6500000000000001,0.35000000000000003,0.5,25.292848587036133
1.7500000000000002,0.35000000000000003,0.5,25.587024688720703
1.85,0.35000000000000003,0.5,25.88287353515625
1.9500000000000002,0.35000000000000003,0.5,26.18027114868164
2.05,0.35000000000000003,0.5,26.479087829589844
2.15,0.35000000000000003,0.5,26.7791805267334
2.25,0.35000000000000003,0.5,27.080406188964844
2.35,0.35000000000000003,0.5,27.382606506347656
2.45,0.35000000000000003,0.5,27.685619354248047
2.55,0.35000000000000003,0.5,27.989273071289062
2.65,0.35000000000000003,0.5,28.293386459350586
2.75,0.35000000000000003,0.5,28.59777069091797
2.85,0.35000000000000003,0.5,28.902225494384766
2.95,0.35000000000000003,0.5,29.206546783447266
3.05,0.35000000000000003,0.5,29.510517120361328
3.15,0.35000000000000003,0.5,29.813913345336914
3.25,0.35000000000000003,0.5,30.116504669189453
3.35,0.35000000000000003,0.5,30.418046951293945
3.45,0.35000000000000003,0.5,30.718290328979492
3.55,0.35000000000000003,0.5,31.016979217529297
3.65,0.35000000000000003,0.5,31.313846588134766
3.75,0.35000000000000003,0.5,31.60862159729004
3.85,0.35000000000000003,0.5,31.901020050048828
3.95,0.35000000000000003,0.5,32.19075393676758
4.05,0.35000000000000003,0.5,32.47753143310547
4.15,0.35000000000000003,0.5,32.761051177978516
4.25,0.35000000000000003,0.5,33.0410041809082
4.35,0.35000000000000003,0.5,33.317081451416016
4.45,0.35000000000000003,0.5,33.58897018432617
4.55,0.35000000000000003,0.5,33.856346130371094
4.65,0.35000000000000003,0.5,34.1188850402832
4.75,0.35000000000000003,0.5,34.37626266479492
4.8500000000000005,0.35000000000000003,0.5,34.62815856933594
4.95,0.35000000000000003,0.5,34.87423324584961
5.05,0.35000000000000003,0.5,35.114166259765625
5.15,0.35000000000000003,0.5,35.34762954711914
5.25,0.35000000000000003,0.5,35.57429504394531
5.3500000000000005,0.35000000000000003,0.5,35.79384231567383
5.45,0.35000000000000003,0.5,36.00595474243164
5.55,0.35000000000000003,0.5,36.2103157043457
5.65,0.35000000000000003,0.5,36.406620025634766
5.75,0.35000000000000003,0.5,36.594566345214844
5.8500000000000005,0.35000000000000003,0.5,36.773860931396484
5.95,0.35000000000000003,0.5,36.94422149658203
6.05,0.35000000000000003,0.5,37.10537338256836
6.15,0.35000000000000003,0.5,37.25705337524414
6.25,0.35000000000000003,0.5,37.399017333984375
6.3500000000000005,0.35000000000000003,0.5,37.53102493286133
6.45,0.35000000000000003,0.5,37.65285110473633
6.55,0.35000000000000003,0.5,37.7642936706543
6.65,0.35000000000000003,0.5,37.86515426635742
6.75,0.35000000000000003,0.5,37.95526123046875
6.8500000000000005,0.35000000000000003,0.5,38.03445816040039
6.95,0.35000000000000003,0.5,38.102603912353516
7.05,0.35000000000000003,0.5,38.15958023071289
7.15,0.35000000000000003,0.5,38.205284118652344
7.25,0.35000000000000003,0.5,38.2396354675293
7.3500000000000005,0.35000000000000003,0.5,38.262569427490234
7.45,0.35000000000000003,0.5,38.2740478515625
7.55,0.35000000000000003,0.5,38.2740478515625
7.65,0.35000000000000003,0.5,38.262569427490234
7.75,0.35000000000000003,0.5,38.2396354675293
7.8500000000000005,0.35000000000000003,0.5,38.205284118652344
7.95,0.35000000000000003,0.5,38.15958023071289
8.05,0.35000000000000003,0.5,38.102603912353516
8.15,0.35000000000000003,0.5,38.03445816040039
8.250000000000002,0.35000000000000003,0.5,37.95526123046875
8.350000000000001,0.35000000000000003,0.5,37.86515426635742
8.450000000000001,0.35000000000000003,0.5,37.7642936706543
8.55,0.35000000000000003,0.5,37.65285110473633
8.65,0.35000000000000003,0.5,37.53102493286133
8.750000000000002,0.35000000000000003,0.5,37.399017333984375
8.850000000000001,0.35000000000000003,0.5,37.25705337524414
8.950000000000001,0.35000000000000003,0.5,37.10537338256836
9.05,0.35000000000000003,0.5,36.94422149658203
9.15,0.35000000000000003,0.5,36.773860931396484
9.250000000000002,0.35000000000000003,0.5,36.594566345214844
9.350000000000001,0.35000000000000003,0.5,36.406620025634766
9.450000000000001,0.35000000000000003,0.5,36.2103157043457
9.55,0.35000000000000003,0.5,36.00595474243164
9.650000000000002,0.35000000000000003,0.5,35.79384231567383
9.750000000000002,0.35000000000000003,0.5,35.57429504394531
9.850000000000001,0.35000000000000003,0.5,35.34762954711914
9.950000000000001,0.35000000000000003,0.5,35.114166259765625
10.05,0.35000000000000003,0.5,34.87423324584961
10.150000000000002,0.35000000000000003,0.5,34.62815856933594
10.250000000000002,0.35000000000000003,0.5,34.37626266479492
10.350000000000001,0.35000000000000003,0.5,34.1188850402832
10.450000000000001,0.35000000000000003,0.5,33.856346130371094
10.55,0.35000000000000003,0.5,33.58897018432617
10.650000000000002,0.35000000000000003,0.5,33.317081451416016
10.750000000000002,0.35000000000000003,0.5,33.0410041809082
10.850000000000001,0.35000000000000003,0.5,32.761051177978516
10.950000000000001,0.35000000000000003,0.5,32.47753143310547
11.05,0.35000000000000003,0.5,32.19075393676758
11.150000000000002,0.35000000000000003,0.5,31.901020050048828
11.250000000000002,0.35000000000000003,0.5,31.60862159729004
11.350000000000001,0.35000000000000003,0.5,31.313846588134766
11.450000000000001,0.35000000000000003,0.5,31.016979217529297
11.55,0.35000000000000003,0.5,30.718290328979492
11.650000000000002,0.35000000000000003,0.5,30.418046951293945
11.750000000000002,0.35000000000000003,0.5,30.116504669189453
11.850000000000001,0.35000000000000003,0.5,29.813913345336914
11.950000000000001,0.35000000000000003,0.5,29.510517120361328
12.05,0.35000000000000003,0.5,29.206546783447266
12.150000000000002,0.35000000000000003,0.5,28.902225494384766
12.250000000000002,0.35000000000000003,0.5,28.59777069091797
12.350000000000001,0.35000000000000003,0.5,28.293386459350586
12.450000000000001,0.35000000000000003,0.5,27.989273071289062
12.55,0.35000000000000003,0.5,27.685619354248047
12.650000000000002,0.35000000000000003,0.5,27.382606506347656
12.750000000000002,0.35000000000000003,0.5,27.080406188964844
12.850000000000001,0.35000000000000003,0.5,26.7791805267334
12.950000000000001,0.35000000000000003,0.5,26.479087829589844
13.05,0.35000000000000003,0.5,26.18027114868164
13.150000000000002,0.35000000000000003,0.5,25.88287353515625
13.250000000000002,0.35000000000000003,0.5,25.587024688720703
13.350000000000001,0.35000000000000003,0.5,25.292848587036133
13.450000000000001,0.35000000000000003,0.5,25.00046157836914
13.55,0.35000000000000003,0.5,24.70996856689453
13.650000000000002,0.35000000000000003,0.5,24.42147445678711
13.750000000000002,0.35000000000000003,0.5,24.135074615478516
13.850000000000001,0.35000000000000003,0.5,23.850852966308594
13.950000000000001,0.35000000000000003,0.5,23.56889533996582
0.05,0.45,0.5,21.168113708496094
0.15000000000000002,0.45,0.5,21.431215286254883
0.25,0.45,0.5,21.697250366210938
0.35000000000000003,0.45,0.5,21.966188430786133
0.45,0.45,0.5,22.23800277709961
0.55,0.45,0.5,22.51265525817871
0.6500000000000001,0.45,0.5,22.790103912353516
0.7500000000000001,0.45,0.5,23.0703067779541
0.8500000000000001,0.45,0.5,23.35321044921875
0.9500000000000001,0.45,0.5,23.638757705688477
1.05,0.45,0.5,23.9268856048584
