2.05,0.15000000000000002,0.5,11395.13671875
2.15,0.15000000000000002,0.5,13104.9765625
2.25,0.15000000000000002,0.5,14802.826171875
2.35,0.15000000000000002,0.5,16230.7041015625
2.45,0.15000000000000002,0.5,17080.1796875
2.55,0.15000000000000002,0.5,17130.072265625
2.65,0.15000000000000002,0.5,16380.6552734375
2.75,0.15000000000000002,0.5,15053.654296875
2.85,0.15000000000000002,0.5,13458.052734375
2.95,0.15000000000000002,0.5,11852.3955078125
3.05,0.15000000000000002,0.5,10390.7197265625
3.15,0.15000000000000002,0.5,9136.501953125
3.25,0.15000000000000002,0.5,8097.6162109375
3.35,0.15000000000000002,0.5,7255.4609375
3.45,0.15000000000000002,0.5,6582.50439453125
3.55,0.15000000000000002,0.5,6050.93701171875
3.65,0.15000000000000002,0.5,5636.1640625
3.75,0.15000000000000002,0.5,5317.72900390625
3.85,0.15000000000000002,0.5,5079.12548828125
3.95,0.15000000000000002,0.5,4907.203125
4.05,0.15000000000000002,0.5,4791.4970703125
4.15,0.15000000000000002,0.5,4723.591796875
4.25,0.15000000000000002,0.5,4696.56640625
4.35,0.15000000000000002,0.5,4704.51416015625
4.45,0.15000000000000002,0.5,4742.1240234375
4.55,0.15000000000000002,0.5,4804.32421875
4.65,0.15000000000000002,0.5,4885.974609375
4.75,0.15000000000000002,0.5,4981.626953125
4.8500000000000005,0.15000000000000002,0.5,5085.36669921875
4.95,0.15000000000000002,0.5,5190.77099609375
5.05,0.15000000000000002,0.5,5291.00732421875
5.15,0.15000000000000002,0.5,5379.1025390625
5.25,0.15000000000000002,0.5,5448.365234375
5.3500000000000005,0.15000000000000002,0.5,5492.92578125
5.45,0.15000000000000002,0.5,5508.29443359375
5.55,0.15000000000000002,0.5,5491.82958984375
5.65,0.15000000000000002,0.5,5442.99951171875
5.75,0.15000000000000002,0.5,5363.36669921875
5.8500000000000005,0.15000000000000002,0.5,5256.30224609375
5.95,0.15000000000000002,0.5,5126.486328125
6.05,0.15000000000000002,0.5,4979.3173828125
6.15,0.15000000000000002,0.5,4820.33642578125
6.25,0.15000000000000002,0.5,4654.755859375
6.3500000000000005,0.15000000000000002,0.5,4487.140625
6.45,0.15000000000000002,0.5,4321.236328125
6.55,0.15000000000000002,0.5,4159.9296875
6.65,0.15000000000000002,0.5,4005.296142578125
6.75,0.15000000000000002,0.5,3858.701416015625
6.8500000000000005,0.15000000000000002,0.5,3720.9267578125
6.95,0.15000000000000002,0.5,3592.297119140625
7.05,0.15000000000000002,0.5,3472.797119140625
7.15,0.15000000000000002,0.5,3362.171630859375
7.25,0.15000000000000002,0.5,3260.00732421875
7.3500000000000005,0.15000000000000002,0.5,3165.796142578125
7.45,0.15000000000000002,0.5,3078.983642578125
7.55,0.15000000000000002,0.5,2999.0048828125
7.65,0.15000000000000002,0.5,2925.30810546875
7.75,0.15000000000000002,0.5,2857.372802734375
7.8500000000000005,0.15000000000000002,0.5,2794.71923828125
7.95,0.15000000000000002,0.5,2736.9140625
8.05,0.15000000000000002,0.5,2683.57421875
8.15,0.15000000000000002,0.5,2634.3662109375
8.250000000000002,0.15000000000000002,0.5,2589.00439453125
8.350000000000001,0.15000000000000002,0.5,2547.249267578125
8.450000000000001,0.15000000000000002,0.5,2508.90380859375
8.55,0.15000000000000002,0.5,2473.810302734375
8.65,0.15000000000000002,0.5,2441.846923828125
8.750000000000002,0.15000000000000002,0.5,2412.925048828125
8.850000000000001,0.15000000000000002,0.5,2386.98486328125
8.950000000000001,0.15000000000000002,0.5,2363.9951171875
9.05,0.15000000000000002,0.5,2343.948974609375
9.15,0.15000000000000002,0.5,2326.8642578125
9.250000000000002,0.15000000000000002,0.5,2312.781005859375
9.350000000000001,0.15000000000000002,0.5,2301.762451171875
9.450000000000001,0.15000000000000002,0.5,2293.895263671875
9.55,0.15000000000000002,0.5,2289.289794921875
9.650000000000002,0.15000000000000002,0.5,2288.082275390625
9.750000000000002,0.15000000000000002,0.5,2290.437744140625
9.850000000000001,0.15000000000000002,0.5,2296.552978515625
9.950000000000001,0.15000000000000002,0.5,2306.66064453125
10.05,0.15000000000000002,0.5,2321.03466796875
10.150000000000002,0.15000000000000002,0.5,2339.997802734375
10.250000000000002,0.15000000000000002,0.5,2363.92822265625
10.350000000000001,0.15000000000000002,0.5,2393.270263671875
10.450000000000001,0.15000000000000002,0.5,2428.5458984375
10.55,0.15000000000000002,0.5,2470.3701171875
10.650000000000002,0.15000000000000002,0.5,2519.4677734375
10.750000000000002,0.15000000000000002,0.5,2576.6953125
10.850000000000001,0.15000000000000002,0.5,2643.069091796875
10.950000000000001,0.15000000000000002,0.5,2719.79638671875
11.05,0.15000000000000002,0.5,2808.31884765625
11.150000000000002,0.15000000000000002,0.5,2910.36376953125
11.250000000000002,0.15000000000000002,0.5,3028.00830078125
11.350000000000001,0.15000000000000002,0.5,3163.763916015625
11.450000000000001,0.15000000000000002,0.5,3320.68115234375
11.55,0.15000000000000002,0.5,3502.4833984375
11.650000000000002,0.15000000000000002,0.5,3713.74267578125
11.750000000000002,0.15000000000000002,0.5,3960.1015625
11.850000000000001,0.15000000000000002,0.5,4248.56396484375
11.950000000000001,0.15000000000000002,0.5,4587.8701171875
12.05,0.15000000000000002,0.5,4988.97802734375
12.150000000000002,0.15000000000000002,0.5,5465.6796875
12.250000000000002,0.15000000000000002,0.5,6035.3681640625
12.350000000000001,0.15000000000000002,0.5,6719.95751953125
12.450000000000001,0.15000000000000002,0.5,7546.890625
12.55,0.15000000000000002,0.5,8550.037109375
12.650000000000002,0.15000000000000002,0.5,9769.9609375
12.750000000000002,0.15000000000000002,0.5,11252.396484375
12.850000000000001,0.15000000000000002,0.5,13042.603515625
12.950000000000001,0.15000000000000002,0.5,15171.3828125
13.05,0.15000000000000002,0.5,17626.767578125
13.150000000000002,0.15000000000000002,0.5,20307.015625
13.250000000000002,0.15000000000000002,0.5,22964.201171875
13.350000000000001,0.15000000000000002,0.5,25181.708984375
13.450000000000001,0.15000000000000002,0.5,26461.484375
13.55,0.15000000000000002,0.5,26446.23046875
13.650000000000002,0.15000000000000002,0.5,25135.953125
13.750000000000002,0.15000000000000002,0.5,22887.958984375
13.850000000000001,0.15000000000000002,0.5,20200.30859375
13.950000000000001,0.15000000000000002,0.5,17489.626953125
0.05,0.25,0.5,1533.908203125
0.15000000000000002,0.25,0.5,1626.1834716796875
0.25,0.25,0.5,1728.8359375
0.35000000000000003,0.25,0.5,1843.570556640625
0.45,0.25,0.5,1972.4566650390625
0.55,0.25,0.5,2118.022705078125
0.6500000000000001,0.25,0.5,2283.379150390625
0.7500000000000001,0.25,0.5,2472.380859375
0.8500000000000001,0.25,0.5,2689.83984375
0.9500000000000001,0.25,0.5,2941.8076171875
1.05,0.25,0.5,3235.948486328125
1.1500000000000001,0.25,0.5,3582.032958984375
1.2500000000000002,0.25,0.5,3992.58349609375
1.35,0.25,0.5,4483.70556640625
1.4500000000000002,0.25,0.5,5076.10693359375
1.55,0.25,0.5,5796.2470703125
1.6500000000000001,0.25,0.5,6677.34375
1.7500000000000002,0.25,0.5,7759.5224609375
1.85,0.25,0.5,9087.3798828125
1.9500000000000002,0.25,0.5,10701.3251953125
2.05,0.25,0.5,12616.2353515625
2.15,0.25,0.5,14779.4638671875
2.25,0.25,0.5,17008.955078125
2.35,0.25,0.5,18947.53125
2.45,0.25,0.5,20123.001953125
2.55,0.25,0.5,20175.1015625
2.65,0.25,0.5,19104.138671875
2.75,0.25,0.5,17271.005859375
2.85,0.25,0.5,15148.5224609375
2.95,0.25,0.5,13094.5205078125
3.05,0.25,0.5,11291.7216796875
3.15,0.25,0.5,9793.470703125
3.25,0.25,0.5,8585.615234375
3.35,0.25,0.5,7628.5078125
3.45,0.25,0.5,6878.345703125
3.55,0.25,0.5,6295.82861328125
3.65,0.25,0.5,5848.587890625
3.75,0.25,0.5,5511.0244140625
3.85,0.25,0.5,5263.27783203125
3.95,0.25,0.5,5090.041015625
4.05,0.25,0.5,4979.48876953125
4.15,0.25,0.5,4922.3759765625
4.25,0.25,0.5,4911.287109375
4.35,0.25,0.5,4940.01806640625
4.45,0.25,0.5,5003.03662109375
4.55,0.25,0.5,5095.01611328125
4.65,0.25,0.5,5210.4130859375
4.75,0.25,0.5,5343.1181640625
4.8500000000000005,0.25,0.5,5486.193359375
4.95,0.25,0.5,5631.75732421875
5.05,0.25,0.5,5771.07470703125
5.15,0.25,0.5,5894.90673828125
5.25,0.25,0.5,5994.12939453125
5.3500000000000005,0.25,0.5,6060.57275390625
5.45,0.25,0.5,6087.93212890625
5.55,0.25,0.5,6072.55224609375
5.65,0.25,0.5,6013.880859375
5.75,0.25,0.5,5914.45068359375
5.8500000000000005,0.25,0.5,5779.40234375
5.95,0.25,0.5,5615.66552734375
6.05,0.25,0.5,5431.0126953125
6.15,0.25,0.5,5233.18017578125
6.25,0.25,0.5,5029.19921875
6.3500000000000005,0.25,0.5,4824.984375
6.45,0.25,0.5,4625.171875
6.55,0.25,0.5,4433.134765625
6.65,0.25,0.5,4251.12109375
6.75,0.25,0.5,4080.44482421875
6.8500000000000005,0.25,0.5,3921.69091796875
6.95,0.25,0.5,3774.904296875
7.05,0.25,0.5,3639.753662109375
7.15,0.25,0.5,3515.66162109375
7.25,0.25,0.5,3401.906982421875
7.3500000000000005,0.25,0.5,3297.698974609375
7.45,0.25,0.5,3202.231201171875
7.55,0.25,0.5,3114.718017578125
7.65,0.25,0.5,3034.41943359375
7.75,0.25,0.5,2960.654541015625
7.8500000000000005,0.25,0.5,2892.810302734375
7.95,0.25,0.5,2830.34375
8.05,0.25,0.5,2772.781982421875
8.15,0.25,0.5,2719.718994140625
8.250000000000002,0.25,0.5,2670.811767578125
8.350000000000001,0.25,0.5,2625.77490234375
8.450000000000001,0.25,0.5,2584.37646484375
8.55,0.25,0.5,2546.43115234375
8.65,0.25,0.5,2511.79736328125
8.750000000000002,0.25,0.5,2480.3701171875
8.850000000000001,0.25,0.5,2452.078857421875
8.950000000000001,0.25,0.5,2426.8837890625
9.05,0.25,0.5,2404.77197265625
9.15,0.25,0.5,2385.7568359375
9.250000000000002,0.25,0.5,2369.875244140625
9.350000000000001,0.25,0.5,2357.1884765625
9.450000000000001,0.25,0.5,2347.78076171875
9.55,0.25,0.5,2341.76171875
9.650000000000002,0.25,0.5,2339.266845703125
9.750000000000002,0.25,0.5,2340.461181640625
9.850000000000001,0.25,0.5,2345.541748046875
9.950000000000001,0.25,0.5,2354.7421875
10.05,0.25,0.5,2368.33935546875
10.150000000000002,0.25,0.5,2386.659423828125
10.250000000000002,0.25,0.5,2410.0859375
10.350000000000001,0.25,0.5,2439.0712890625
10.450000000000001,0.25,0.5,2474.14892578125
10.55,0.25,0.5,2515.9482421875
10.650000000000002,0.25,0.5,2565.21435546875
10.750000000000002,0.25,0.5,2622.83056640625
10.850000000000001,0.25,0.5,2689.84814453125
10.950000000000001,0.25,0.5,2767.521240234375
11.05,0.25,0.5,2857.352294921875
11.150000000000002,0.25,0.5,2961.148193359375
11.250000000000002,0.25,0.5,3081.092529296875
11.350000000000001,0.25,0.5,3219.8369140625
11.450000000000001,0.25,0.5,3380.619140625
11.55,0.25,0.5,3567.4150390625
11.650000000000002,0.25,0.5,3785.137451171875
11.750000000000002,0.25,0.5,4039.897216796875
11.850000000000001,0.25,0.5,4339.34619140625
11.950000000000001,0.25,0.5,4693.13134765625
12.05,0.25,0.5,5113.49560546875
12.150000000000002,0.25,0.5,5616.07470703125
12.250000000000002,0.25,0.5,6220.93701171875
12.350000000000001,0.25,0.5,6953.92138671875
12.450000000000001,0.25,0.5,7848.28564453125
12.55,0.25,0.5,8946.5517578125
12.650000000000002,0.25,0.5,10302.134765625
12.750000000000002,0.25,0.5,11979.5810546875
12.850000000000001,0.25,0.5,14050.62890625
12.950000000000001,0.25,0.5,16580.23828125
13.05,0.25,0.5,19592.150390625
13.150000000000002,0.25,0.5,23001.111328125
13.250000000000002,0.25,0.5,26513.02734375
13.350000000000001,0.25,0.5,29551.173828125
13.450000000000001,0.25,0.5,31353.212890625
13.55,0.25,0.5,31337.353515625
13.650000000000002,0.25,0.5,29503.607421875
13.750000000000002,0.25,0.5,26433.767578125
13.850000000000001,0.25,0.5,22890.185546875
13.950000000000001,0.25,0.5,19449.59765625
0.05,0.35000000000000003,0.5,1544.503173828125
0.15000000000000002,0.35000000000000003,0.5,1638.04638671875
0.25,0.35000000000000003,0.5,1742.21240234375
0.35000000000000003,0.35000000000000003,0.5,1858.770751953125
0.45,0.35000000000000003,0.5,1989.875732421875
0.55,0.35000000000000003,0.5,2138.16943359375
0.6500000000000001,0.35000000000000003,0.5,2306.916748046875
0.7500000000000001,0.35000000000000003,0.5,2500.18359375
0.8500000000000001,0.35000000000000003,0.5,2723.076171875
0.9500000000000001,0.35000000000000003,0.5,2982.059814453125
1.05,0.35000000000000003,0.5,3285.3896484375
1.1500000000000001,0.35000000000000003,0.5,3643.693115234375
1.2500000000000002,0.35000000000000003,0.5,4070.75439453125
1.35,0.35000000000000003,0.5,4584.5615234375
1.4500000000000002,0.35000000000000003,0.5,5208.67138671875
1.55,0.35000000000000003,0.5,5973.8974609375
1.6500000000000001,0.35000000000000003,0.5,6920.14990234375
1.7500000000000002,0.35000000000000003,0.5,8097.78759765625
1.85,0.35000000000000003,0.5,9566.68359375
1.9500000000000002,0.35000000000000003,0.5,11388.6708984375
2.05,0.35000000000000003,0.5,13604.439453125
2.15,0.35000000000000003,0.5,16180.8935546875
2.25,0.35000000000000003,0.5,18920.875
2.35,0.35000000000000003,0.5,21374.49609375
2.45,0.35000000000000003,0.5,22890.7890625
2.55,0.35000000000000003,0.5,22945.08203125
2.65,0.35000000000000003,0.5,21537.72265625
2.75,0.35000000000000003,0.5,19194.091796875
2.85,0.35000000000000003,0.5,16565.876953125
2.95,0.35000000000000003,0.5,14103.705078125
3.05,0.35000000000000003,0.5,12005.505859375
3.15,0.35000000000000003,0.5,10305.1865234375
3.25,0.35000000000000003,0.5,8962.91015625
3.35,0.35000000000000003,0.5,7917.7578125
3.45,0.35000000000000003,0.5,7110.8232421875
3.55,0.35000000000000003,0.5,6492.77734375
3.65,0.35000000000000003,0.5,6024.7978515625
3.75,0.35000000000000003,0.5,5677.208984375
3.85,0.35000000000000003,0.5,5427.6220703125
3.95,0.35000000000000003,0.5,5259.21484375
4.05,0.35000000000000003,0.5,5159.3134765625
4.15,0.35000000000000003,0.5,5118.26220703125
4.25,0.35000000000000003,0.5,5128.52392578125
4.35,0.35000000000000003,0.5,5183.93310546875
4.45,0.35000000000000003,0.5,5279.05029296875
4.55,0.35000000000000003,0.5,5408.5693359375
4.65,0.35000000000000003,0.5,5566.7646484375
4.75,0.35000000000000003,0.5,5746.97705078125
4.8500000000000005,0.35000000000000003,0.5,5941.185546875
4.95,0.35000000000000003,0.5,6139.75146484375
5.05,0.35000000000000003,0.5,6331.43994140625
5.15,0.35000000000000003,0.5,6503.84375
5.25,0.35000000000000003,0.5,6644.275390625
5.3500000000000005,0.35000000000000003,0.5,6741.07275390625
5.45,0.35000000000000003,0.5,6785.10986328125
5.55,0.35000000000000003,0.5,6771.1416015625
5.65,0.35000000000000003,0.5,6698.59765625
5.75,0.35000000000000003,0.5,6571.5703125
5.8500000000000005,0.35000000000000003,0.5,6397.986328125
5.95,0.35000000000000003,0.5,6188.22802734375
6.05,0.35000000000000003,0.5,5953.58642578125
6.15,0.35000000000000003,0.5,5704.9130859375
6.25,0.35000000000000003,0.5,5451.673828125
6.3500000000000005,0.35000000000000003,0.5,5201.4619140625
6.45,0.35000000000000003,0.5,4959.89404296875
6.55,0.35000000000000003,0.5,4730.7626953125
6.65,0.35000000000000003,0.5,4516.330078125
6.75,0.35000000000000003,0.5,4317.66064453125
6.8500000000000005,0.35000000000000003,0.5,4134.93896484375
6.95,0.35000000000000003,0.5,3967.743896484375
7.05,0.35000000000000003,0.5,3815.2646484375
7.15,0.35000000000000003,0.5,3676.466552734375
7.25,0.35000000000000003,0.5,3550.2109375
7.3500000000000005,0.35000000000000003,0.5,3435.33740234375
7.45,0.35000000000000003,0.5,3330.7197265625
7.55,0.35000000000000003,0.5,3235.301025390625
7.65,0.35000000000000003,0.5,3148.113525390625
7.75,0.35000000000000003,0.5,3068.287841796875
7.8500000000000005,0.35000000000000003,0.5,2995.056884765625
7.95,0.35000000000000003,0.5,2927.752685546875
8.05,0.35000000000000003,0.5,2865.802978515625
8.15,0.35000000000000003,0.5,2808.72216796875
8.250000000000002,0.35000000000000003,0.5,2756.10595703125
8.350000000000001,0.35000000000000003,0.5,2707.621337890625
8.450000000000001,0.35000000000000003,0.5,2663.00048828125
8.55,0.35000000000000003,0.5,2622.031494140625
8.65,0.35000000000000003,0.5,2584.55224609375
8.750000000000002,0.35000000000000003,0.5,2550.443603515625
8.850000000000001,0.35000000000000003,0.5,2519.62548828125
8.950000000000001,0.35000000000000003,0.5,2492.049560546875
9.05,0.35000000000000003,0.5,2467.698974609375
9.15,0.35000000000000003,0.5,2446.582275390625
9.250000000000002,0.35000000000000003,0.5,2428.734130859375
9.350000000000001,0.35000000000000003,0.5,2414.212890625
9.450000000000001,0.35000000000000003,0.5,2403.101318359375
9.55,0.35000000000000003,0.5,2395.506591796875
9.650000000000002,0.35000000000000003,0.5,2391.5625
9.750000000000002,0.35000000000000003,0.5,2391.43212890625
9.850000000000001,0.35000000000000003,0.5,2395.31103515625
9.950000000000001,0.35000000000000003,0.5,2403.431884765625
10.05,0.35000000000000003,0.5,2416.0703125
10.150000000000002,0.35000000000000003,0.5,2433.552978515625
10.250000000000002,0.35000000000000003,0.5,2456.264404296875
10.350000000000001,0.35000000000000003,0.5,2484.660400390625
10.450000000000001,0.35000000000000003,0.5,2519.27880859375
10.55,0.35000000000000003,0.5,2560.757080078125
10.650000000000002,0.35000000000000003,0.5,2609.85107421875
10.750000000000002,0.35000000000000003,0.5,2667.460693359375
10.850000000000001,0.35000000000000003,0.5,2734.65869140625
10.950000000000001,0.35000000000000003,0.5,2812.729248046875
11.05,0.35000000000000003,0.5,2903.214599609375
11.150000000000002,0.35000000000000003,0.5,3007.97607421875
11.250000000000002,0.35000000000000003,0.5,3129.269287109375
11.350000000000001,0.35000000000000003,0.5,3269.842529296875
11.450000000000001,0.35000000000000003,0.5,3433.064453125
11.55,0.35000000000000003,0.5,3623.087890625
11.650000000000002,0.35000000000000003,0.5,3845.068603515625
11.750000000000002,0.35000000000000003,0.5,4105.4521484375
11.850000000000001,0.35000000000000003,0.5,4412.35791015625
11.950000000000001,0.35000000000000003,0.5,4776.09423828125
12.05,0.35000000000000003,0.5,5209.8505859375
12.150000000000002,0.35000000000000003,0.5,5730.63916015625
12.250000000000002,0.35000000000000003,0.5,6360.55517578125
12.350000000000001,0.35000000000000003,0.5,7128.4677734375
12.450000000000001,0.35000000000000003,0.5,8072.22119140625
12.55,0.35000000000000003,0.5,9241.3544921875
12.650000000000002,0.35000000000000003,0.5,10700.06640625
12.750000000000002,0.35000000000000003,0.5,12529.4033203125
12.850000000000001,0.35000000000000003,0.5,14825.7373046875
12.950000000000001,0.35000000000000003,0.5,17688.578125
13.05,0.35000000000000003,0.5,21183.294921875
13.150000000000002,0.35000000000000003,0.5,25256.158203125
13.250000000000002,0.35000000000000003,0.5,29588.6640625
13.350000000000001,0.35000000000000003,0.5,33454.4609375
13.450000000000001,0.35000000000000003,0.5,35802.67578125
13.55,0.35000000000000003,0.5,35786.17578125
13.650000000000002,0.35000000000000003,0.5,33404.96875
13.750000000000002,0.35000000000000003,0.5,29506.201171875
13.850000000000001,0.35000000000000003,0.5,25140.75390625
13.950000000000001,0.35000000000000003,0.5,21034.994140625
0.05,0.45,0.5,1551.9744873046875
0.15000000000000002,0.45,0.5,1646.2689208984375
0.25,0.45,0.5,1751.3197021484375
0.35000000000000003,0.45,0.5,1868.929931640625
0.45,0.45,0.5,2001.2989501953125
0.55,0.45,0.5,2151.128662109375
0.6500000000000001,0.45,0.5,2321.765380859375
0.7500000000000001,0.45,0.5,2517.38671875
0.8500000000000001,0.45,0.5,2743.25439453125
0.9500000000000001,0.45,0.5,3006.053466796875
1.05,0.45,0.5,3314.355224609375
