7.8500000000000005,0.05,0.5,964.567626953125
7.95,0.05,0.5,1040.6611328125
8.05,0.05,0.5,1129.492431640625
8.15,0.05,0.5,1233.762451171875
8.250000000000002,0.05,0.5,1356.79736328125
8.350000000000001,0.05,0.5,1502.666748046875
8.450000000000001,0.05,0.5,1676.2823486328125
8.55,0.05,0.5,1883.4189453125
8.65,0.05,0.5,2130.541015625
8.750000000000002,0.05,0.5,2424.209716796875
8.850000000000001,0.05,0.5,2769.683837890625
8.950000000000001,0.05,0.5,3168.150390625
9.05,0.05,0.5,3612.013427734375
9.15,0.05,0.5,4078.37255859375
9.250000000000002,0.05,0.5,4523.064453125
9.350000000000001,0.05,0.5,4881.353515625
9.450000000000001,0.05,0.5,5082.8291015625
9.55,0.05,0.5,5079.861328125
9.650000000000002,0.05,0.5,4872.4560546875
9.750000000000002,0.05,0.5,4508.25537109375
9.850000000000001,0.05,0.5,4057.68310546875
9.950000000000001,0.05,0.5,3585.487060546875
10.05,0.05,0.5,3135.843017578125
10.150000000000002,0.05,0.5,2731.662841796875
10.250000000000002,0.05,0.5,2380.55517578125
10.350000000000001,0.05,0.5,2081.34521484375
10.450000000000001,0.05,0.5,1828.785400390625
10.55,0.05,0.5,1616.326171875
10.650000000000002,0.05,0.5,1437.51416015625
10.750000000000002,0.05,0.5,1286.584716796875
10.850000000000001,0.05,0.5,1158.6358642578125
10.950000000000001,0.05,0.5,1049.6070556640625
11.05,0.05,0.5,956.1800537109375
11.150000000000002,0.05,0.5,875.6607055664062
11.250000000000002,0.05,0.5,805.8660888671875
11.350000000000001,0.05,0.5,745.02587890625
11.450000000000001,0.05,0.5,691.7006225585938
11.55,0.05,0.5,644.7157592773438
11.650000000000002,0.05,0.5,603.108642578125
11.750000000000002,0.05,0.5,566.0865478515625
11.850000000000001,0.05,0.5,532.9935302734375
11.950000000000001,0.05,0.5,503.283935546875
12.05,0.05,0.5,476.5018615722656
12.150000000000002,0.05,0.5,452.2642517089844
12.250000000000002,0.05,0.5,430.2479248046875
12.350000000000001,0.05,0.5,410.1788330078125
12.450000000000001,0.05,0.5,391.82354736328125
12.55,0.05,0.5,374.982421875
12.650000000000002,0.05,0.5,359.4839782714844
12.750000000000002,0.05,0.5,345.18023681640625
12.850000000000001,0.05,0.5,331.9432067871094
12.950000000000001,0.05,0.5,319.66156005859375
13.05,0.05,0.5,308.23828125
13.150000000000002,0.05,0.5,297.58837890625
13.250000000000002,0.05,0.5,287.6373596191406
13.350000000000001,0.05,0.5,278.31951904296875
13.450000000000001,0.05,0.5,269.57684326171875
13.55,0.05,0.5,261.3579406738281
13.650000000000002,0.05,0.5,253.61712646484375
13.750000000000002,0.05,0.5,246.3137664794922
13.850000000000001,0.05,0.5,239.4114990234375
13.950000000000001,0.05,0.5,232.87779235839844
0.05,0.15000000000000002,0.5,249.1908416748047
0.15000000000000002,0.15000000000000002,0.5,251.5058135986328
0.25,0.15000000000000002,0.5,253.81239318847656
0.35000000000000003,0.15000000000000002,0.5,256.1102294921875
0.45,0.15000000000000002,0.5,258.3990173339844
0.55,0.15000000000000002,0.5,260.67864990234375
0.6500000000000001,0.15000000000000002,0.5,262.9490966796875
0.7500000000000001,0.15000000000000002,0.5,265.21044921875
0.8500000000000001,0.15000000000000002,0.5,267.46295166015625
0.9500000000000001,0.15000000000000002,0.5,269.70703125
1.05,0.15000000000000002,0.5,271.9432373046875
1.1500000000000001,0.15000000000000002,0.5,274.1722412109375
1.2500000000000002,0.15000000000000002,0.5,276.3949890136719
1.35,0.15000000000000002,0.5,278.612548828125
1.4500000000000002,0.15000000000000002,0.5,280.8261413574219
1.55,0.15000000000000002,0.5,283.0372619628906
1.6500000000000001,0.15000000000000002,0.5,285.2475891113281
1.7500000000000002,0.15000000000000002,0.5,287.4590148925781
1.85,0.15000000000000002,0.5,289.673583984375
1.9500000000000002,0.15000000000000002,0.5,291.8937072753906
2.05,0.15000000000000002,0.5,294.1219177246094
2.15,0.15000000000000002,0.5,296.36102294921875
2.25,0.15000000000000002,0.5,298.6141662597656
2.35,0.15000000000000002,0.5,300.8846130371094
2.45,0.15000000000000002,0.5,303.176025390625
2.55,0.15000000000000002,0.5,305.4923095703125
2.65,0.15000000000000002,0.5,307.8376159667969
2.75,0.15000000000000002,0.5,310.2165222167969
2.85,0.15000000000000002,0.5,312.6337890625
2.95,0.15000000000000002,0.5,315.0945739746094
3.05,0.15000000000000002,0.5,317.60443115234375
3.15,0.15000000000000002,0.5,320.1691589355469
3.25,0.15000000000000002,0.5,322.7950744628906
3.35,0.15000000000000002,0.5,325.4888000488281
3.45,0.15000000000000002,0.5,328.2574157714844
3.55,0.15000000000000002,0.5,331.10845947265625
3.65,0.15000000000000002,0.5,334.0499267578125
3.75,0.15000000000000002,0.5,337.09039306640625
3.85,0.15000000000000002,0.5,340.2389221191406
3.95,0.15000000000000002,0.5,343.50518798828125
4.05,0.15000000000000002,0.5,346.8995056152344
4.15,0.15000000000000002,0.5,350.432861328125
4.25,0.15000000000000002,0.5,354.1170959472656
4.35,0.15000000000000002,0.5,357.9648132324219
4.45,0.15000000000000002,0.5,361.9895324707031
4.55,0.15000000000000002,0.5,366.205810546875
4.65,0.15000000000000002,0.5,370.6294250488281
4.75,0.15000000000000002,0.5,375.27728271484375
4.8500000000000005,0.15000000000000002,0.5,380.1678771972656
4.95,0.15000000000000002,0.5,385.32122802734375
5.05,0.15000000000000002,0.5,390.7593078613281
5.15,0.15000000000000002,0.5,396.50616455078125
5.25,0.15000000000000002,0.5,402.5882568359375
5.3500000000000005,0.15000000000000002,0.5,409.0350036621094
5.45,0.15000000000000002,0.5,415.87896728515625
5.55,0.15000000000000002,0.5,423.1566467285156
5.65,0.15000000000000002,0.5,430.90899658203125
5.75,0.15000000000000002,0.5,439.1822204589844
5.8500000000000005,0.15000000000000002,0.5,448.02874755859375
5.95,0.15000000000000002,0.5,457.5082702636719
6.05,0.15000000000000002,0.5,467.689208984375
6.15,0.15000000000000002,0.5,478.6502990722656
6.25,0.15000000000000002,0.5,490.4824523925781
6.3500000000000005,0.15000000000000002,0.5,503.2912292480469
6.45,0.15000000000000002,0.5,517.1995849609375
6.55,0.15000000000000002,0.5,532.3515625
6.65,0.15000000000000002,0.5,548.9160766601562
6.75,0.15000000000000002,0.5,567.0925903320312
6.8500000000000005,0.15000000000000002,0.5,587.1170043945312
6.95,0.15000000000000002,0.5,609.2697143554688
7.05,0.15000000000000002,0.5,633.8851928710938
7.15,0.15000000000000002,0.5,661.3640747070312
7.25,0.15000000000000002,0.5,692.1884765625
7.3500000000000005,0.15000000000000002,0.5,726.9407958984375
7.45,0.15000000000000002,0.5,766.3285522460938
7.55,0.15000000000000002,0.5,811.2152709960938
7.65,0.15000000000000002,0.5,862.6602783203125
7.75,0.15000000000000002,0.5,921.9708251953125
7.8500000000000005,0.15000000000000002,0.5,990.7681274414062
7.95,0.15000000000000002,0.5,1071.0743408203125
8.05,0.15000000000000002,0.5,1165.4227294921875
8.15,0.15000000000000002,0.5,1277.0001220703125
8.250000000000002,0.15000000000000002,0.5,1409.8228759765625
8.350000000000001,0.15000000000000002,0.5,1568.948974609375
8.450000000000001,0.15000000000000002,0.5,1760.7098388671875
8.55,0.15000000000000002,0.5,1992.9168701171875
8.65,0.15000000000000002,0.5,2274.9228515625
8.750000000000002,0.15000000000000002,0.5,2617.27197265625
8.850000000000001,0.15000000000000002,0.5,3030.3974609375
8.950000000000001,0.15000000000000002,0.5,3521.403076171875
9.05,0.15000000000000002,0.5,4087.54248046875
9.15,0.15000000000000002,0.5,4705.39306640625
9.250000000000002,0.15000000000000002,0.5,5317.86572265625
9.350000000000001,0.15000000000000002,0.5,5829.02099609375
9.450000000000001,0.15000000000000002,0.5,6124.16455078125
9.55,0.15000000000000002,0.5,6121.015625
9.650000000000002,0.15000000000000002,0.5,5819.58203125
9.750000000000002,0.15000000000000002,0.5,5302.15576171875
9.850000000000001,0.15000000000000002,0.5,4683.4462890625
9.950000000000001,0.15000000000000002,0.5,4059.406005859375
10.05,0.15000000000000002,0.5,3487.13720703125
10.150000000000002,0.15000000000000002,0.5,2990.075927734375
10.250000000000002,0.15000000000000002,0.5,2570.982421875
10.350000000000001,0.15000000000000002,0.5,2222.765625
10.450000000000001,0.15000000000000002,0.5,1935.0054931640625
10.55,0.15000000000000002,0.5,1697.170654296875
10.650000000000002,0.15000000000000002,0.5,1499.9205322265625
10.750000000000002,0.15000000000000002,0.5,1335.4554443359375
10.850000000000001,0.15000000000000002,0.5,1197.454833984375
10.950000000000001,0.15000000000000002,0.5,1080.8709716796875
11.05,0.15000000000000002,0.5,981.6964721679688
11.150000000000002,0.15000000000000002,0.5,896.75244140625
11.250000000000002,0.15000000000000002,0.5,823.511962890625
11.350000000000001,0.15000000000000002,0.5,759.9580688476562
11.450000000000001,0.15000000000000002,0.5,704.4729614257812
11.55,0.15000000000000002,0.5,655.7514038085938
11.650000000000002,0.15000000000000002,0.5,612.7341918945312
11.750000000000002,0.15000000000000002,0.5,574.5565185546875
11.850000000000001,0.15000000000000002,0.5,540.508056640625
11.950000000000001,0.15000000000000002,0.5,510.0018615722656
12.05,0.15000000000000002,0.5,482.5501708984375
12.150000000000002,0.15000000000000002,0.5,457.7453918457031
12.250000000000002,0.15000000000000002,0.5,435.2450866699219
12.350000000000001,0.15000000000000002,0.5,414.7601013183594
12.450000000000001,0.15000000000000002,0.5,396.0450439453125
12.55,0.15000000000000002,0.5,378.8906555175781
12.650000000000002,0.15000000000000002,0.5,363.1177673339844
12.750000000000002,0.15000000000000002,0.5,348.57220458984375
12.850000000000001,0.15000000000000002,0.5,335.120849609375
12.950000000000001,0.15000000000000002,0.5,322.6482849121094
13.05,0.15000000000000002,0.5,311.05401611328125
13.150000000000002,0.15000000000000002,0.5,300.25030517578125
13.250000000000002,0.15000000000000002,0.5,290.16021728515625
13.350000000000001,0.15000000000000002,0.5,280.71612548828125
13.450000000000001,0.15000000000000002,0.5,271.8583068847656
13.55,0.15000000000000002,0.5,263.5340576171875
13.650000000000002,0.15000000000000002,0.5,255.69644165039062
13.750000000000002,0.15000000000000002,0.5,248.30381774902344
13.850000000000001,0.15000000000000002,0.5,241.3189697265625
13.950000000000001,0.15000000000000002,0.5,234.70863342285156
0.05,0.25,0.5,253.9266815185547
0.15000000000000002,0.25,0.5,256.3081359863281
0.25,0.25,0.5,258.6800231933594
0.35000000000000003,0.25,0.5,261.04193115234375
0.45,0.25,0.5,263.3935241699219
0.55,0.25,0.5,265.73455810546875
0.6500000000000001,0.25,0.5,268.06500244140625
0.7500000000000001,0.25,0.5,270.3848571777344
0.8500000000000001,0.25,0.5,272.6943664550781
0.9500000000000001,0.25,0.5,274.9938659667969
1.05,0.25,0.5,277.2839050292969
1.1500000000000001,0.25,0.5,279.565185546875
1.2500000000000002,0.25,0.5,281.8385925292969
1.35,0.25,0.5,284.1051940917969
1.4500000000000002,0.25,0.5,286.36627197265625
1.55,0.25,0.5,288.623291015625
1.6500000000000001,0.25,0.5,290.8780212402344
1.7500000000000002,0.25,0.5,293.13238525390625
1.85,0.25,0.5,295.3885192871094
1.9500000000000002,0.25,0.5,297.6488342285156
2.05,0.25,0.5,299.9160461425781
2.15,0.25,0.5,302.19305419921875
2.25,0.25,0.5,304.4830322265625
2.35,0.25,0.5,306.78948974609375
2.45,0.25,0.5,309.1161804199219
2.55,0.25,0.5,311.4671936035156
2.65,0.25,0.5,313.8468322753906
2.75,0.25,0.5,316.2598571777344
2.85,0.25,0.5,318.7112731933594
2.95,0.25,0.5,321.2064514160156
3.05,0.25,0.5,323.7511291503906
3.15,0.25,0.5,326.3514099121094
3.25,0.25,0.5,329.0138244628906
3.35,0.25,0.5,331.74530029296875
3.45,0.25,0.5,334.5531921386719
3.55,0.25,0.5,337.4454040527344
3.65,0.25,0.5,340.4302062988281
3.75,0.25,0.5,343.5164794921875
3.85,0.25,0.5,346.7136535644531
3.95,0.25,0.5,350.0317687988281
4.05,0.25,0.5,353.48150634765625
4.15,0.25,0.5,357.0743103027344
4.25,0.25,0.5,360.8222961425781
4.35,0.25,0.5,364.7384948730469
4.45,0.25,0.5,368.8368835449219
4.55,0.25,0.5,373.1324157714844
4.65,0.25,0.5,377.6412353515625
4.75,0.25,0.5,382.3807067871094
4.8500000000000005,0.25,0.5,387.36968994140625
4.95,0.25,0.5,392.628662109375
5.05,0.25,0.5,398.179931640625
5.15,0.25,0.5,404.0479431152344
5.25,0.25,0.5,410.2595520019531
5.3500000000000005,0.25,0.5,416.8445129394531
5.45,0.25,0.5,423.8358154296875
5.55,0.25,0.5,431.270263671875
5.65,0.25,0.5,439.1891784667969
5.75,0.25,0.5,447.6391906738281
5.8500000000000005,0.25,0.5,456.6732177734375
5.95,0.25,0.5,466.3515319824219
6.05,0.25,0.5,476.7432861328125
6.15,0.25,0.5,487.9281311035156
6.25,0.25,0.5,499.9983215332031
6.3500000000000005,0.25,0.5,513.0610961914062
6.45,0.25,0.5,527.2417602539062
6.55,0.25,0.5,542.6875610351562
6.65,0.25,0.5,559.5717163085938
6.75,0.25,0.5,578.099365234375
6.8500000000000005,0.25,0.5,598.5142211914062
6.95,0.25,0.5,621.1068725585938
7.05,0.25,0.5,646.2255249023438
7.15,0.25,0.5,674.2890625
7.25,0.25,0.5,705.8037719726562
7.3500000000000005,0.25,0.5,741.3843994140625
7.45,0.25,0.5,781.7817993164062
7.55,0.25,0.5,827.9178466796875
7.65,0.25,0.5,880.93115234375
7.75,0.25,0.5,942.2374267578125
7.8500000000000005,0.25,0.5,1013.608154296875
7.95,0.25,0.5,1097.2752685546875
8.05,0.25,0.5,1196.0694580078125
8.15,0.25,0.5,1313.603515625
8.250000000000002,0.25,0.5,1454.51123046875
8.350000000000001,0.25,0.5,1624.75634765625
8.450000000000001,0.25,0.5,1832.0107421875
8.55,0.25,0.5,2086.080078125
8.65,0.25,0.5,2399.27880859375
8.750000000000002,0.25,0.5,2786.483642578125
8.850000000000001,0.25,0.5,3264.228271484375
8.950000000000001,0.25,0.5,3847.484619140625
9.05,0.25,0.5,4541.72998046875
9.15,0.25,0.5,5327.3408203125
9.250000000000002,0.25,0.5,6136.59619140625
9.350000000000001,0.25,0.5,6836.6845703125
9.450000000000001,0.25,0.5,7252.04541015625
9.55,0.25,0.5,7248.69970703125
9.650000000000002,0.25,0.5,6826.65576171875
9.750000000000002,0.25,0.5,6119.90625
9.850000000000001,0.25,0.5,5304.02587890625
9.950000000000001,0.25,0.5,4511.8408203125
10.05,0.25,0.5,3811.0869140625
10.150000000000002,0.25,0.5,3221.402587890625
10.250000000000002,0.25,0.5,2737.32470703125
10.350000000000001,0.25,0.5,2343.896484375
10.450000000000001,0.25,0.5,2024.5989990234375
10.55,0.25,0.5,1764.569091796875
10.650000000000002,0.25,0.5,1551.506591796875
10.750000000000002,0.25,0.5,1375.6190185546875
10.850000000000001,0.25,0.5,1229.2467041015625
10.950000000000001,0.25,0.5,1106.4378662109375
11.05,0.25,0.5,1002.568603515625
11.150000000000002,0.25,0.5,914.0353393554688
11.250000000000002,0.25,0.5,838.0147705078125
11.350000000000001,0.25,0.5,772.2806396484375
11.450000000000001,0.25,0.5,715.0653686523438
11.55,0.25,0.5,664.9553833007812
11.650000000000002,0.25,0.5,620.8120727539062
11.750000000000002,0.25,0.5,581.7117309570312
11.850000000000001,0.25,0.5,546.8999633789062
11.950000000000001,0.25,0.5,515.7565307617188
12.05,0.25,0.5,487.7681579589844
12.150000000000002,0.25,0.5,462.50762939453125
12.250000000000002,0.25,0.5,439.6172790527344
12.350000000000001,0.25,0.5,418.7959289550781
12.450000000000001,0.25,0.5,399.7886962890625
12.55,0.25,0.5,382.3787841796875
12.650000000000002,0.25,0.5,366.3809814453125
12.750000000000002,0.25,0.5,351.63623046875
12.850000000000001,0.25,0.5,338.0074462890625
12.950000000000001,0.25,0.5,325.37591552734375
13.05,0.25,0.5,313.6385192871094
13.150000000000002,0.25,0.5,302.70526123046875
13.250000000000002,0.25,0.5,292.49737548828125
13.350000000000001,0.25,0.5,282.9456787109375
13.450000000000001,0.25,0.5,273.9892272949219
13.55,0.25,0.5,265.5741271972656
13.650000000000002,0.25,0.5,257.652587890625
13.750000000000002,0.25,0.5,250.18211364746094
13.850000000000001,0.25,0.5,243.12486267089844
13.950000000000001,0.25,0.5,236.4469451904297
0.05,0.35000000000000003,0.5,258.8101806640625
0.15000000000000002,0.35000000000000003,0.5,261.2610168457031
0.25,0.35000000000000003,0.5,263.7010498046875
0.35000000000000003,0.35000000000000003,0.5,266.1297607421875
0.45,0.35000000000000003,0.5,268.5467224121094
0.55,0.35000000000000003,0.5,270.95166015625
0.6500000000000001,0.35000000000000003,0.5,273.34442138671875
0.7500000000000001,0.35000000000000003,0.5,275.7250061035156
0.8500000000000001,0.35000000000000003,0.5,278.09356689453125
0.9500000000000001,0.35000000000000003,0.5,280.45037841796875
1.05,0.35000000000000003,0.5,282.7960205078125
1.1500000000000001,0.35000000000000003,0.5,285.1311340332031
1.2500000000000002,0.35000000000000003,0.5,287.45660400390625
1.35,0.35000000000000003,0.5,289.7734680175781
1.4500000000000002,0.35000000000000003,0.5,292.0830993652344
1.55,0.35000000000000003,0.5,294.3869323730469
1.6500000000000001,0.35000000000000003,0.5,296.6867980957031
1.7500000000000002,0.35000000000000003,0.5,298.984619140625
1.85,0.35000000000000003,0.5,301.28265380859375
1.9500000000000002,0.35000000000000003,0.5,303.58343505859375
2.05,0.35000000000000003,0.5,305.8896484375
2.15,0.35000000000000003,0.5,308.20440673828125
2.25,0.35000000000000003,0.5,310.5309753417969
2.35,0.35000000000000003,0.5,312.8730163574219
2.45,0.35000000000000003,0.5,315.2344055175781
2.55,0.35000000000000003,0.5,317.619384765625
2.65,0.35000000000000003,0.5,320.03253173828125
2.75,0.35000000000000003,0.5,322.4787292480469
2.85,0.35000000000000003,0.5,324.9632263183594
2.95,0.35000000000000003,0.5,327.4915771484375
3.05,0.35000000000000003,0.5,330.06982421875
3.15,0.35000000000000003,0.5,332.704345703125
3.25,0.35000000000000003,0.5,335.4018859863281
3.35,0.35000000000000003,0.5,338.1697082519531
3.45,0.35000000000000003,0.5,341.0154724121094
3.55,0.35000000000000003,0.5,343.9473571777344
3.65,0.35000000000000003,0.5,346.9739990234375
3.75,0.35000000000000003,0.5,350.10467529296875
3.85,0.35000000000000003,0.5,353.34912109375
3.95,0.35000000000000003,0.5,356.7177734375
4.05,0.35000000000000003,0.5,360.22174072265625
4.15,0.35000000000000003,0.5,363.8727722167969
4.25,0.35000000000000003,0.5,367.6834411621094
4.35,0.35000000000000003,0.5,371.667236328125
4.45,0.35000000000000003,0.5,375.8384704589844
4.55,0.35000000000000003,0.5,380.2125549316406
4.65,0.35000000000000003,0.5,384.8059997558594
4.75,0.35000000000000003,0.5,389.6366271972656
4.8500000000000005,0.35000000000000003,0.5,394.7236633300781
4.95,0.35000000000000003,0.5,400.0879211425781
5.05,0.35000000000000003,0.5,405.7520751953125
5.15,0.35000000000000003,0.5,411.7408447265625
5.25,0.35000000000000003,0.5,418.0814514160156
5.3500000000000005,0.35000000000000003,0.5,424.8037414550781
5.45,0.35000000000000003,0.5,431.9409484863281
5.55,0.35000000000000003,0.5,439.530029296875
5.65,0.35000000000000003,0.5,447.61236572265625
5.75,0.35000000000000003,0.5,456.234619140625
5.8500000000000005,0.35000000000000003,0.5,465.4497375488281
5.95,0.35000000000000003,0.5,475.3179931640625
6.05,0.35000000000000003,0.5,485.9085998535156
6.15,0.35000000000000003,0.5,497.30133056640625
6.25,0.35000000000000003,0.5,509.5886535644531
6.3500000000000005,0.35000000000000003,0.5,522.8783569335938
6.45,0.35000000000000003,0.5,537.2966918945312
6.55,0.35000000000000003,0.5,552.9920654296875
6.65,0.35000000000000003,0.5,570.1399536132812
6.75,0.35000000000000003,0.5,588.9486694335938
6.8500000000000005,0.35000000000000003,0.5,609.666259765625
6.95,0.35000000000000003,0.5,632.5897216796875
7.05,0.35000000000000003,0.5,658.0759887695312
7.15,0.35000000000000003,0.5,686.5558471679688
7.25,0.35000000000000003,0.5,718.5519409179688
7.3500000000000005,0.35000000000000003,0.5,754.7014770507812
7.45,0.35000000000000003,0.5,795.7852783203125
7.55,0.35000000000000003,0.5,842.7664184570312
7.65,0.35000000000000003,0.5,896.840087890625
7.75,0.35000000000000003,0.5,959.4999389648438
7.8500000000000005,0.35000000000000003,0.5,1032.626220703125
7.95,0.35000000000000003,0.5,1118.6044921875
8.05,0.35000000000000003,0.5,1220.4852294921875
8.15,0.35000000000000003,0.5,1342.199462890625
8.250000000000002,0.35000000000000003,0.5,1488.8499755859375
8.350000000000001,0.35000000000000003,0.5,1667.099853515625
8.450000000000001,0.35000000000000003,0.5,1885.6793212890625
8.55,0.35000000000000003,0.5,2156.01171875
8.65,0.35000000000000003,0.5,2492.896728515625
8.750000000000002,0.35000000000000003,0.5,2915.01318359375
8.850000000000001,0.35000000000000003,0.5,3444.56884765625
8.950000000000001,0.35000000000000003,0.5,4104.494140625
9.05,0.35000000000000003,0.5,4909.8544921875
9.15,0.35000000000000003,0.5,5848.28759765625
9.250000000000002,0.35000000000000003,0.5,6846.45166015625
9.350000000000001,0.35000000000000003,0.5,7737.076171875
9.450000000000001,0.35000000000000003,0.5,8278.15234375
9.55,0.35000000000000003,0.5,8274.5927734375
9.650000000000002,0.35000000000000003,0.5,7726.40576171875
9.750000000000002,0.35000000000000003,0.5,6828.693359375
9.850000000000001,0.35000000000000003,0.5,5823.48095703125
9.950000000000001,0.35000000000000003,0.5,4878.0546875
10.05,0.35000000000000003,0.5,4065.77197265625
10.150000000000002,0.35000000000000003,0.5,3399.011962890625
10.250000000000002,0.35000000000000003,0.5,2862.724609375
10.350000000000001,0.35000000000000003,0.5,2433.996337890625
10.450000000000001,0.35000000000000003,0.5,2090.63525390625
10.55,0.35000000000000003,0.5,1813.9788818359375
10.650000000000002,0.35000000000000003,0.5,1589.242919921875
10.750000000000002,0.35000000000000003,0.5,1405.019287109375
10.850000000000001,0.35000000000000003,0.5,1252.591796875
10.950000000000001,0.35000000000000003,0.5,1125.3106689453125
11.05,0.35000000000000003,0.5,1018.0850830078125
11.150000000000002,0.35000000000000003,0.5,926.994140625
11.250000000000002,0.35000000000000003,0.5,848.99609375
11.350000000000001,0.35000000000000003,0.5,781.7118530273438
11.450000000000001,0.35000000000000003,0.5,723.265625
11.55,0.35000000000000003,0.5,672.1659545898438
11.650000000000002,0.35000000000000003,0.5,627.2175903320312
11.750000000000002,0.35000000000000003,0.5,587.455078125
11.850000000000001,0.35000000000000003,0.5,552.0929565429688
11.950000000000001,0.35000000000000003,0.5,520.4874267578125
12.05,0.35000000000000003,0.5,492.1074523925781
12.150000000000002,0.35000000000000003,0.5,466.5120849609375
12.250000000000002,0.35000000000000003,0.5,443.3329162597656
12.350000000000001,0.35000000000000003,0.5,422.2604675292969
12.450000000000001,0.35000000000000003,0.5,403.0332336425781
12.55,0.35000000000000003,0.5,385.4292297363281
12.650000000000002,0.35000000000000003,0.5,369.2590026855469
12.750000000000002,0.35000000000000003,0.5,354.3600769042969
12.850000000000001,0.35000000000000003,0.5,340.5926513671875
12.950000000000001,0.35000000000000003,0.5,327.8357238769531
13.05,0.35000000000000003,0.5,315.9842834472656
13.150000000000002,0.35000000000000003,0.5,304.9468688964844
13.250000000000002,0.35000000000000003,0.5,294.6433410644531
13.350000000000001,0.35000000000000003,0.5,285.0035400390625
13.450000000000001,0.35000000000000003,0.5,275.96551513671875
13.55,0.35000000000000003,0.5,267.474609375
13.650000000000002,0.35000000000000003,0.5,259.4824523925781
13.750000000000002,0.35000000000000003,0.5,251.94593811035156
13.850000000000001,0.35000000000000003,0.5,244.82675170898438
13.950000000000001,0.35000000000000003,0.5,238.09060668945312
0.05,0.45,0.5,263.84844970703125
0.15000000000000002,0.45,0.5,266.371826171875
0.25,0.45,0.5,268.8830261230469
0.35000000000000003,0.45,0.5,271.38140869140625
0.45,0.45,0.5,273.8665466308594
0.55,0.45,0.5,276.3380126953125
0.6500000000000001,0.45,0.5,278.79559326171875
0.7500000000000001,0.45,0.5,281.2392272949219
0.8500000000000001,0.45,0.5,283.66900634765625
0.9500000000000001,0.45,0.5,286.085205078125
1.05,0.45,0.5,288.4883117675781
