8.5,0.5,0.0,9877.271484375,source_data
11.250000000000002,0.05,0.5,1232.34912109375
11.350000000000001,0.05,0.5,1151.869140625
11.450000000000001,0.05,0.5,1078.8944091796875
11.55,0.05,0.5,1012.5349731445312
11.650000000000002,0.05,0.5,952.02685546875
11.750000000000002,0.05,0.5,896.7116088867188
11.850000000000001,0.05,0.5,846.0195922851562
11.950000000000001,0.05,0.5,799.4559936523438
12.05,0.05,0.5,756.5897216796875
12.150000000000002,0.05,0.5,717.0438232421875
12.250000000000002,0.05,0.5,680.4876708984375
12.350000000000001,0.05,0.5,646.63037109375
12.450000000000001,0.05,0.5,615.2151489257812
12.55,0.05,0.5,586.0147705078125
12.650000000000002,0.05,0.5,558.82763671875
12.750000000000002,0.05,0.5,533.4744262695312
12.850000000000001,0.05,0.5,509.7950439453125
12.950000000000001,0.05,0.5,487.6464538574219
13.05,0.05,0.5,466.90045166015625
13.150000000000002,0.05,0.5,447.4418640136719
13.250000000000002,0.05,0.5,429.1670227050781
13.350000000000001,0.05,0.5,411.9824523925781
13.450000000000001,0.05,0.5,395.8036193847656
13.55,0.05,0.5,380.5539855957031
13.650000000000002,0.05,0.5,366.1641845703125
13.750000000000002,0.05,0.5,352.5710754394531
13.850000000000001,0.05,0.5,339.7172546386719
13.950000000000001,0.05,0.5,327.55029296875
0.05,0.15000000000000002,0.5,137.61447143554688
0.15000000000000002,0.15000000000000002,0.5,140.91275024414062
0.25,0.15000000000000002,0.5,144.330810546875
0.35000000000000003,0.15000000000000002,0.5,147.87452697753906
0.45,0.15000000000000002,0.5,151.5501251220703
0.55,0.15000000000000002,0.5,155.36419677734375
0.6500000000000001,0.15000000000000002,0.5,159.3238067626953
0.7500000000000001,0.15000000000000002,0.5,163.4364013671875
0.8500000000000001,0.15000000000000002,0.5,167.70997619628906
0.9500000000000001,0.15000000000000002,0.5,172.15301513671875
1.05,0.15000000000000002,0.5,176.77456665039062
1.1500000000000001,0.15000000000000002,0.5,181.58432006835938
1.2500000000000002,0.15000000000000002,0.5,186.5926055908203
1.35,0.15000000000000002,0.5,191.81045532226562
1.4500000000000002,0.15000000000000002,0.5,197.2497100830078
1.55,0.15000000000000002,0.5,202.92303466796875
1.6500000000000001,0.15000000000000002,0.5,208.8440399169922
1.7500000000000002,0.15000000000000002,0.5,215.0272979736328
1.85,0.15000000000000002,0.5,221.4884796142578
1.9500000000000002,0.15000000000000002,0.5,228.2444610595703
2.05,0.15000000000000002,0.5,235.31338500976562
2.15,0.15000000000000002,0.5,242.7147979736328
2.25,0.15000000000000002,0.5,250.46986389160156
2.35,0.15000000000000002,0.5,258.6013488769531
2.45,0.15000000000000002,0.5,267.13397216796875
2.55,0.15000000000000002,0.5,276.0944519042969
2.65,0.15000000000000002,0.5,285.5117492675781
2.75,0.15000000000000002,0.5,295.4173583984375
2.85,0.15000000000000002,0.5,305.845458984375
2.95,0.15000000000000002,0.5,316.8333435058594
3.05,0.15000000000000002,0.5,328.42156982421875
3.15,0.15000000000000002,0.5,340.6545715332031
3.25,0.15000000000000002,0.5,353.5807800292969
3.35,0.15000000000000002,0.5,367.25335693359375
3.45,0.15000000000000002,0.5,381.7305908203125
3.55,0.15000000000000002,0.5,397.0765380859375
3.65,0.15000000000000002,0.5,413.36175537109375
3.75,0.15000000000000002,0.5,430.66400146484375
3.85,0.15000000000000002,0.5,449.06927490234375
3.95,0.15000000000000002,0.5,468.67279052734375
4.05,0.15000000000000002,0.5,489.5801086425781
4.15,0.15000000000000002,0.5,511.9087219238281
4.25,0.15000000000000002,0.5,535.7894897460938
4.35,0.15000000000000002,0.5,561.3685302734375
4.45,0.15000000000000002,0.5,588.8094482421875
4.55,0.15000000000000002,0.5,618.2960205078125
4.65,0.15000000000000002,0.5,650.0347900390625
4.75,0.15000000000000002,0.5,684.259033203125
4.8500000000000005,0.15000000000000002,0.5,721.2324829101562
4.95,0.15000000000000002,0.5,761.254638671875
5.05,0.15000000000000002,0.5,804.666259765625
5.15,0.15000000000000002,0.5,851.856689453125
5.25,0.15000000000000002,0.5,903.2719116210938
5.3500000000000005,0.15000000000000002,0.5,959.4248046875
5.45,0.15000000000000002,0.5,1020.9073486328125
5.55,0.15000000000000002,0.5,1088.4053955078125
5.65,0.15000000000000002,0.5,1162.7166748046875
5.75,0.15000000000000002,0.5,1244.7735595703125
5.8500000000000005,0.15000000000000002,0.5,1335.6697998046875
5.95,0.15000000000000002,0.5,1436.695068359375
6.05,0.15000000000000002,0.5,1549.376953125
6.15,0.15000000000000002,0.5,1675.534912109375
6.25,0.15000000000000002,0.5,1817.346435546875
6.3500000000000005,0.15000000000000002,0.5,1977.4329833984375
6.45,0.15000000000000002,0.5,2158.9677734375
6.55,0.15000000000000002,0.5,2365.81494140625
6.65,0.15000000000000002,0.5,2602.7080078125
6.75,0.15000000000000002,0.5,2875.48095703125
6.8500000000000005,0.15000000000000002,0.5,3191.36572265625
6.95,0.15000000000000002,0.5,3559.37890625
7.05,0.15000000000000002,0.5,3990.818603515625
7.15,0.15000000000000002,0.5,4499.89794921875
7.25,0.15000000000000002,0.5,5104.53515625
7.3500000000000005,0.15000000000000002,0.5,5827.30078125
7.45,0.15000000000000002,0.5,6696.45703125
7.55,0.15000000000000002,0.5,7746.88134765625
7.65,0.15000000000000002,0.5,9020.33984375
7.75,0.15000000000000002,0.5,10563.9267578125
7.8500000000000005,0.15000000000000002,0.5,12424.2392578125
7.95,0.15000000000000002,0.5,14632.990234375
8.05,0.15000000000000002,0.5,17177.85546875
8.15,0.15000000000000002,0.5,19954.068359375
8.250000000000002,0.15000000000000002,0.5,22706.349609375
8.350000000000001,0.15000000000000002,0.5,25005.72265625
8.450000000000001,0.15000000000000002,0.5,26339.359375
8.55,0.15000000000000002,0.5,26339.359375
8.65,0.15000000000000002,0.5,25005.72265625
8.750000000000002,0.15000000000000002,0.5,22706.349609375
8.850000000000001,0.15000000000000002,0.5,19954.068359375
8.950000000000001,0.15000000000000002,0.5,17177.85546875
9.05,0.15000000000000002,0.5,14632.990234375
9.15,0.15000000000000002,0.5,12424.2392578125
9.250000000000002,0.15000000000000002,0.5,10563.9267578125
9.350000000000001,0.15000000000000002,0.5,9020.33984375
9.450000000000001,0.15000000000000002,0.5,7746.88134765625
9.55,0.15000000000000002,0.5,6696.45703125
9.650000000000002,0.15000000000000002,0.5,5827.30078125
9.750000000000002,0.15000000000000002,0.5,5104.53515625
9.850000000000001,0.15000000000000002,0.5,4499.89794921875
9.950000000000001,0.15000000000000002,0.5,3990.818603515625
10.05,0.15000000000000002,0.5,3559.37890625
10.150000000000002,0.15000000000000002,0.5,3191.36572265625
10.250000000000002,0.15000000000000002,0.5,2875.48095703125
10.350000000000001,0.15000000000000002,0.5,2602.7080078125
10.450000000000001,0.15000000000000002,0.5,2365.81494140625
10.55,0.15000000000000002,0.5,2158.9677734375
10.650000000000002,0.15000000000000002,0.5,1977.4329833984375
10.750000000000002,0.15000000000000002,0.5,1817.346435546875
10.850000000000001,0.15000000000000002,0.5,1675.534912109375
10.950000000000001,0.15000000000000002,0.5,1549.376953125
11.05,0.15000000000000002,0.5,1436.695068359375
11.150000000000002,0.15000000000000002,0.5,1335.6697998046875
11.250000000000002,0.15000000000000002,0.5,1244.7735595703125
11.350000000000001,0.15000000000000002,0.5,1162.7166748046875
11.450000000000001,0.15000000000000002,0.5,1088.4053955078125
11.55,0.15000000000000002,0.5,1020.9073486328125
11.650000000000002,0.15000000000000002,0.5,959.4248046875
11.750000000000002,0.15000000000000002,0.5,903.2719116210938
11.850000000000001,0.15000000000000002,0.5,851.856689453125
11.950000000000001,0.15000000000000002,0.5,804.666259765625
12.05,0.15000000000000002,0.5,761.254638671875
12.150000000000002,0.15000000000000002,0.5,721.2324829101562
12.250000000000002,0.15000000000000002,0.5,684.259033203125
12.350000000000001,0.15000000000000002,0.5,650.0347900390625
12.450000000000001,0.15000000000000002,0.5,618.2960205078125
12.55,0.15000000000000002,0.5,588.8094482421875
12.650000000000002,0.15000000000000002,0.5,561.3685302734375
12.750000000000002,0.15000000000000002,0.5,535.7894897460938
12.850000000000001,0.15000000000000002,0.5,511.9087219238281
12.950000000000001,0.15000000000000002,0.5,489.5801086425781
13.05,0.15000000000000002,0.5,468.67279052734375
13.150000000000002,0.15000000000000002,0.5,449.06927490234375
13.250000000000002,0.15000000000000002,0.5,430.66400146484375
13.350000000000001,0.15000000000000002,0.5,413.36175537109375
13.450000000000001,0.15000000000000002,0.5,397.0765380859375
13.55,0.15000000000000002,0.5,381.7305908203125
13.650000000000002,0.15000000000000002,0.5,367.25335693359375
13.750000000000002,0.15000000000000002,0.5,353.5807800292969
13.850000000000001,0.15000000000000002,0.5,340.6545715332031
13.950000000000001,0.15000000000000002,0.5,328.42156982421875
0.05,0.25,0.5,137.7296142578125
0.15000000000000002,0.25,0.5,141.03347778320312
0.25,0.25,0.5,144.45745849609375
0.35000000000000003,0.25,0.5,148.00747680664062
0.45,0.25,0.5,151.68975830078125
0.55,0.25,0.5,155.51097106933594
0.6500000000000001,0.25,0.5,159.4781494140625
0.7500000000000001,0.25,0.5,163.5988311767578
0.8500000000000001,0.25,0.5,167.88101196289062
0.9500000000000001,0.25,0.5,172.33323669433594
1.05,0.25,0.5,176.964599609375
1.1500000000000001,0.25,0.5,181.7848358154297
1.2500000000000002,0.25,0.5,186.80433654785156
1.35,0.25,0.5,192.03419494628906
1.4500000000000002,0.25,0.5,197.486328125
1.55,0.25,0.5,203.17349243164062
1.6500000000000001,0.25,0.5,209.1093292236328
1.7500000000000002,0.25,0.5,215.30853271484375
1.85,0.25,0.5,221.78689575195312
1.9500000000000002,0.25,0.5,228.5613555908203
2.05,0.25,0.5,235.6502227783203
2.15,0.25,0.5,243.07318115234375
2.25,0.25,0.5,250.85153198242188
2.35,0.25,0.5,259.00823974609375
2.45,0.25,0.5,267.56817626953125
2.55,0.25,0.5,276.55828857421875
2.65,0.25,0.5,286.0077819824219
2.75,0.25,0.5,295.94842529296875
2.85,0.25,0.5,306.41473388671875
2.95,0.25,0.5,317.44427490234375
3.05,0.25,0.5,329.0780944824219
3.15,0.25,0.5,341.3609313964844
3.25,0.25,0.5,354.34185791015625
3.35,0.25,0.5,368.0744934082031
3.45,0.25,0.5,382.6178283691406
3.55,0.25,0.5,398.03662109375
3.65,0.25,0.5,414.4023132324219
3.75,0.25,0.5,431.7936096191406
3.85,0.25,0.5,450.2976379394531
3.95,0.25,0.5,470.0108947753906
4.05,0.25,0.5,491.04046630859375
4.15,0.25,0.5,513.5055541992188
4.25,0.25,0.5,537.5390014648438
4.35,0.25,0.5,563.2893676757812
4.45,0.25,0.5,590.9230346679688
4.55,0.25,0.5,620.6270141601562
4.65,0.25,0.5,652.6117553710938
4.75,0.25,0.5,687.1150512695312
4.8500000000000005,0.25,0.5,724.4061889648438
4.95,0.25,0.5,764.7911987304688
5.05,0.25,0.5,808.6187744140625
5.15,0.25,0.5,856.2877197265625
5.25,0.25,0.5,908.2554931640625
5.3500000000000005,0.25,0.5,965.0491943359375
5.45,0.25,0.5,1027.278076171875
5.55,0.25,0.5,1095.6492919921875
5.65,0.25,0.5,1170.9873046875
5.75,0.25,0.5,1254.257568359375
5.8500000000000005,0.25,0.5,1346.5955810546875
5.95,0.25,0.5,1449.3438720703125
6.05,0.25,0.5,1564.097900390625
6.15,0.25,0.5,1692.7640380859375
6.25,0.25,0.5,1837.633056640625
6.3500000000000005,0.25,0.5,2001.4747314453125
6.45,0.25,0.5,2187.658447265625
6.55,0.25,0.5,2400.310546875
6.65,0.25,0.5,2644.518798828125
6.75,0.25,0.5,2926.6005859375
6.8500000000000005,0.25,0.5,3254.45703125
6.95,0.25,0.5,3638.039306640625
7.05,0.25,0.5,4089.969482421875
7.15,0.25,0.5,4626.35888671875
7.25,0.25,0.5,5267.88037109375
7.3500000000000005,0.25,0.5,6041.146484375
7.45,0.25,0.5,6980.40576171875
7.55,0.25,0.5,8129.44287109375
7.65,0.25,0.5,9543.2578125
7.75,0.25,0.5,11288.3095703125
7.8500000000000005,0.25,0.5,13438.4619140625
7.95,0.25,0.5,16060.5966796875
8.05,0.25,0.5,19179.154296875
8.15,0.25,0.5,22706.349609375
8.250000000000002,0.25,0.5,26339.359375
8.350000000000001,0.25,0.5,29484.349609375
8.450000000000001,0.25,0.5,31356.3671875
8.55,0.25,0.5,31356.3671875
8.65,0.25,0.5,29484.349609375
8.750000000000002,0.25,0.5,26339.359375
8.850000000000001,0.25,0.5,22706.349609375
8.950000000000001,0.25,0.5,19179.154296875
9.05,0.25,0.5,16060.5966796875
9.15,0.25,0.5,13438.4619140625
9.250000000000002,0.25,0.5,11288.3095703125
9.350000000000001,0.25,0.5,9543.2578125
9.450000000000001,0.25,0.5,8129.44287109375
9.55,0.25,0.5,6980.40576171875
9.650000000000002,0.25,0.5,6041.146484375
9.750000000000002,0.25,0.5,5267.88037109375
9.850000000000001,0.25,0.5,4626.35888671875
9.950000000000001,0.25,0.5,4089.969482421875
10.05,0.25,0.5,3638.039306640625
10.150000000000002,0.25,0.5,3254.45703125
10.250000000000002,0.25,0.5,2926.6005859375
10.350000000000001,0.25,0.5,2644.518798828125
10.450000000000001,0.25,0.5,2400.310546875
10.55,0.25,0.5,2187.658447265625
10.650000000000002,0.25,0.5,2001.4747314453125
10.750000000000002,0.25,0.5,1837.633056640625
10.850000000000001,0.25,0.5,1692.7640380859375
10.950000000000001,0.25,0.5,1564.097900390625
11.05,0.25,0.5,1449.3438720703125
11.150000000000002,0.25,0.5,1346.5955810546875
11.250000000000002,0.25,0.5,1254.257568359375
11.350000000000001,0.25,0.5,1170.9873046875
11.450000000000001,0.25,0.5,1095.6492919921875
11.55,0.25,0.5,1027.278076171875
11.650000000000002,0.25,0.5,965.0491943359375
11.750000000000002,0.25,0.5,908.2554931640625
11.850000000000001,0.25,0.5,856.2877197265625
11.950000000000001,0.25,0.5,808.6187744140625
12.05,0.25,0.5,764.7911987304688
12.150000000000002,0.25,0.5,724.4061889648438
12.250000000000002,0.25,0.5,687.1150512695312
12.350000000000001,0.25,0.5,652.6117553710938
12.450000000000001,0.25,0.5,620.6270141601562
12.55,0.25,0.5,590.9230346679688
12.650000000000002,0.25,0.5,563.2893676757812
12.750000000000002,0.25,0.5,537.5390014648438
12.850000000000001,0.25,0.5,513.5055541992188
12.950000000000001,0.25,0.5,491.04046630859375
13.05,0.25,0.5,470.0108947753906
13.150000000000002,0.25,0.5,450.2976379394531
13.250000000000002,0.25,0.5,431.7936096191406
13.350000000000001,0.25,0.5,414.4023132324219
13.450000000000001,0.25,0.5,398.03662109375
13.55,0.25,0.5,382.6178283691406
13.650000000000002,0.25,0.5,368.0744934082031
13.750000000000002,0.25,0.5,354.34185791015625
13.850000000000001,0.25,0.5,341.3609313964844
13.950000000000001,0.25,0.5,329.0780944824219
0.05,0.35000000000000003,0.5,137.8064727783203
0.15000000000000002,0.35000000000000003,0.5,141.11407470703125
0.25,0.35000000000000003,0.5,144.54202270507812
0.35000000000000003,0.35000000000000003,0.5,148.09625244140625
0.45,0.35000000000000003,0.5,151.7830047607422
0.55,0.35000000000000003,0.5,155.6089630126953
0.6500000000000001,0.35000000000000003,0.5,159.58120727539062
0.7500000000000001,0.35000000000000003,0.5,163.70729064941406
0.8500000000000001,0.35000000000000003,0.5,167.99522399902344
0.9500000000000001,0.35000000000000003,0.5,172.45358276367188
1.05,0.35000000000000003,0.5,177.0915069580078
1.1500000000000001,0.35000000000000003,0.5,181.91876220703125
1.2500000000000002,0.35000000000000003,0.5,186.9457550048828
1.35,0.35000000000000003,0.5,192.18365478515625
1.4500000000000002,0.35000000000000003,0.5,197.6444091796875
1.55,0.35000000000000003,0.5,203.34078979492188
1.6500000000000001,0.35000000000000003,0.5,209.28656005859375
1.7500000000000002,0.35000000000000003,0.5,215.49642944335938
1.85,0.35000000000000003,0.5,221.98626708984375
1.9500000000000002,0.35000000000000003,0.5,228.7731170654297
2.05,0.35000000000000003,0.5,235.8753204345703
2.15,0.35000000000000003,0.5,243.3126983642578
2.25,0.35000000000000003,0.5,251.10662841796875
2.35,0.35000000000000003,0.5,259.2801818847656
2.45,0.35000000000000003,0.5,267.8583984375
2.55,0.35000000000000003,0.5,276.8683776855469
2.65,0.35000000000000003,0.5,286.3394470214844
2.75,0.35000000000000003,0.5,296.3035583496094
2.85,0.35000000000000003,0.5,306.7954406738281
2.95,0.35000000000000003,0.5,317.8529052734375
3.05,0.35000000000000003,0.5,329.5172424316406
3.15,0.35000000000000003,0.5,341.83349609375
3.25,0.35000000000000003,0.5,354.8510437011719
3.35,0.35000000000000003,0.5,368.62396240234375
3.45,0.35000000000000003,0.5,383.21160888671875
3.55,0.35000000000000003,0.5,398.67926025390625
3.65,0.35000000000000003,0.5,415.09893798828125
3.75,0.35000000000000003,0.5,432.54998779296875
3.85,0.35000000000000003,0.5,451.12030029296875
3.95,0.35000000000000003,0.5,470.9072265625
4.05,0.35000000000000003,0.5,492.01885986328125
4.15,0.35000000000000003,0.5,514.5756225585938
4.25,0.35000000000000003,0.5,538.711669921875
4.35,0.35000000000000003,0.5,564.5772705078125
4.45,0.35000000000000003,0.5,592.340576171875
4.55,0.35000000000000003,0.5,622.1907958984375
4.65,0.35000000000000003,0.5,654.341064453125
4.75,0.35000000000000003,0.5,689.0323486328125
4.8500000000000005,0.35000000000000003,0.5,726.53759765625
4.95,0.35000000000000003,0.5,767.1672973632812
5.05,0.35000000000000003,0.5,811.2754516601562
5.15,0.35000000000000003,0.5,859.2673950195312
5.25,0.35000000000000003,0.5,911.6085205078125
5.3500000000000005,0.35000000000000003,0.5,968.8355712890625
5.45,0.35000000000000003,0.5,1031.569580078125
5.55,0.35000000000000003,0.5,1100.532470703125
5.65,0.35000000000000003,0.5,1176.5667724609375
5.75,0.35000000000000003,0.5,1260.660888671875
5.8500000000000005,0.35000000000000003,0.5,1353.979248046875
5.95,0.35000000000000003,0.5,1457.90087890625
6.05,0.35000000000000003,0.5,1574.0682373046875
6.15,0.35000000000000003,0.5,1704.4483642578125
6.25,0.35000000000000003,0.5,1851.4110107421875
6.3500000000000005,0.35000000000000003,0.5,2017.8299560546875
6.45,0.35000000000000003,0.5,2207.212890625
6.55,0.35000000000000003,0.5,2423.871826171875
6.65,0.35000000000000003,0.5,2673.146728515625
6.75,0.35000000000000003,0.5,2961.7021484375
6.8500000000000005,0.35000000000000003,0.5,3297.922119140625
6.95,0.35000000000000003,0.5,3692.439697265625
7.05,0.35000000000000003,0.5,4158.85302734375
7.15,0.35000000000000003,0.5,4714.68994140625
7.25,0.35000000000000003,0.5,5382.71142578125
7.3500000000000005,0.35000000000000003,0.5,6192.6484375
7.45,0.35000000000000003,0.5,7183.4716796875
7.55,0.35000000000000003,0.5,8406.189453125
7.65,0.35000000000000003,0.5,9926.90625
7.75,0.35000000000000003,0.5,11829.06640625
7.8500000000000005,0.35000000000000003,0.5,14211.8974609375
7.95,0.35000000000000003,0.5,17177.85546875
8.05,0.35000000000000003,0.5,20794.240234375
8.15,0.35000000000000003,0.5,25005.72265625
8.250000000000002,0.35000000000000003,0.5,29484.349609375
8.350000000000001,0.35000000000000003,0.5,33482.21875
8.450000000000001,0.35000000000000003,0.5,35917.28125
8.55,0.35000000000000003,0.5,35917.28125
8.65,0.35000000000000003,0.5,33482.21875
8.750000000000002,0.35000000000000003,0.5,29484.349609375
8.850000000000001,0.35000000000000003,0.5,25005.72265625
8.950000000000001,0.35000000000000003,0.5,20794.240234375
9.05,0.35000000000000003,0.5,17177.85546875
9.15,0.35000000000000003,0.5,14211.8974609375
9.250000000000002,0.35000000000000003,0.5,11829.06640625
9.350000000000001,0.35000000000000003,0.5,9926.90625
9.450000000000001,0.35000000000000003,0.5,8406.189453125
9.55,0.35000000000000003,0.5,7183.4716796875
9.650000000000002,0.35000000000000003,0.5,6192.6484375
9.750000000000002,0.35000000000000003,0.5,5382.71142578125
9.850000000000001,0.35000000000000003,0.5,4714.68994140625
9.950000000000001,0.35000000000000003,0.5,4158.85302734375
10.05,0.35000000000000003,0.5,3692.439697265625
10.150000000000002,0.35000000000000003,0.5,3297.922119140625
10.250000000000002,0.35000000000000003,0.5,2961.7021484375
10.350000000000001,0.35000000000000003,0.5,2673.146728515625
10.450000000000001,0.35000000000000003,0.5,2423.871826171875
10.55,0.35000000000000003,0.5,2207.212890625
10.650000000000002,0.35000000000000003,0.5,2017.8299560546875
10.750000000000002,0.35000000000000003,0.5,1851.4110107421875
10.850000000000001,0.35000000000000003,0.5,1704.4483642578125
10.950000000000001,0.35000000000000003,0.5,1574.0682373046875
11.05,0.35000000000000003,0.5,1457.90087890625
11.150000000000002,0.35000000000000003,0.5,1353.979248046875
11.250000000000002,0.35000000000000003,0.5,1260.660888671875
11.350000000000001,0.35000000000000003,0.5,1176.5667724609375
11.450000000000001,0.35000000000000003,0.5,1100.532470703125
11.55,0.35000000000000003,0.5,1031.569580078125
11.650000000000002,0.35000000000000003,0.5,968.8355712890625
11.750000000000002,0.35000000000000003,0.5,911.6085205078125
11.850000000000001,0.35000000000000003,0.5,859.2673950195312
11.950000000000001,0.35000000000000003,0.5,811.2754516601562
12.05,0.35000000000000003,0.5,767.1672973632812
12.150000000000002,0.35000000000000003,0.5,726.53759765625
12.250000000000002,0.35000000000000003,0.5,689.0323486328125
12.350000000000001,0.35000000000000003,0.5,654.341064453125
12.450000000000001,0.35000000000000003,0.5,622.1907958984375
12.55,0.35000000000000003,0.5,592.340576171875
12.650000000000002,0.35000000000000003,0.5,564.5772705078125
12.750000000000002,0.35000000000000003,0.5,538.711669921875
12.850000000000001,0.35000000000000003,0.5,514.5756225585938
12.950000000000001,0.35000000000000003,0.5,492.01885986328125
13.05,0.35000000000000003,0.5,470.9072265625
13.150000000000002,0.35000000000000003,0.5,451.12030029296875
13.250000000000002,0.35000000000000003,0.5,432.54998779296875
13.350000000000001,0.35000000000000003,0.5,415.09893798828125
13.450000000000001,0.35000000000000003,0.5,398.67926025390625
13.55,0.35000000000000003,0.5,383.21160888671875
13.650000000000002,0.35000000000000003,0.5,368.62396240234375
13.750000000000002,0.35000000000000003,0.5,354.8510437011719
13.850000000000001,0.35000000000000003,0.5,341.83349609375
13.950000000000001,0.35000000000000003,0.5,329.5172424316406
0.05,0.45,0.5,137.84494018554688
0.15000000000000002,0.45,0.5,141.15440368652344
0.25,0.45,0.5,144.58433532714844
0.35000000000000003,0.45,0.5,148.1406707763672
0.45,0.45,0.5,151.8296661376953
0.55,0.45,0.5,155.6580047607422
0.6500000000000001,0.45,0.5,159.63279724121094
0.7500000000000001,0.45,0.5,163.76156616210938
0.8500000000000001,0.45,0.5,168.05238342285156
0.9500000000000001,0.45,0.5,172.51382446289062
1.05,0.45,0.5,177.155029296875
1.1500000000000001,0.45,0.5,181.9857940673828
1.2500000000000002,0.45,0.5,187.0165557861328
1.35,0.45,0.5,192.2584686279297
1.4500000000000002,0.45,0.5,197.72352600097656
