3.95,0.15000000000000002,0.5,1723.26708984375
4.05,0.15000000000000002,0.5,1804.6868896484375
4.15,0.15000000000000002,0.5,1891.97900390625
4.25,0.15000000000000002,0.5,1985.538818359375
4.35,0.15000000000000002,0.5,2085.762939453125
4.45,0.15000000000000002,0.5,2193.041015625
4.55,0.15000000000000002,0.5,2307.7509765625
4.65,0.15000000000000002,0.5,2430.25390625
4.75,0.15000000000000002,0.5,2560.898681640625
4.8500000000000005,0.15000000000000002,0.5,2700.035888671875
4.95,0.15000000000000002,0.5,2848.052978515625
5.05,0.15000000000000002,0.5,3005.43115234375
5.15,0.15000000000000002,0.5,3172.8359375
5.25,0.15000000000000002,0.5,3351.23974609375
5.3500000000000005,0.15000000000000002,0.5,3542.07666015625
5.45,0.15000000000000002,0.5,3747.420654296875
5.55,0.15000000000000002,0.5,3970.181640625
5.65,0.15000000000000002,0.5,4214.30859375
5.75,0.15000000000000002,0.5,4485.0048828125
5.8500000000000005,0.15000000000000002,0.5,4788.9677734375
5.95,0.15000000000000002,0.5,5134.68017578125
6.05,0.15000000000000002,0.5,5532.79150390625
6.15,0.15000000000000002,0.5,5996.62255859375
6.25,0.15000000000000002,0.5,6542.828125
6.3500000000000005,0.15000000000000002,0.5,7192.2158203125
6.45,0.15000000000000002,0.5,7970.6708984375
6.55,0.15000000000000002,0.5,8909.9873046875
6.65,0.15000000000000002,0.5,10048.130859375
6.75,0.15000000000000002,0.5,11427.845703125
6.8500000000000005,0.15000000000000002,0.5,13091.4423828125
6.95,0.15000000000000002,0.5,15067.8779296875
7.05,0.15000000000000002,0.5,17346.56640625
7.15,0.15000000000000002,0.5,19833.896484375
7.25,0.15000000000000002,0.5,22301.03125
7.3500000000000005,0.15000000000000002,0.5,24363.09765625
7.45,0.15000000000000002,0.5,25559.91015625
7.55,0.15000000000000002,0.5,25561.564453125
7.65,0.15000000000000002,0.5,24368.796875
7.75,0.15000000000000002,0.5,22312.998046875
7.8500000000000005,0.15000000000000002,0.5,19855.8671875
7.95,0.15000000000000002,0.5,17383.83203125
8.05,0.15000000000000002,0.5,15127.3564453125
8.15,0.15000000000000002,0.5,13181.78125
8.250000000000002,0.15000000000000002,0.5,11559.5693359375
8.350000000000001,0.15000000000000002,0.5,10233.8427734375
8.450000000000001,0.15000000000000002,0.5,9164.6474609375
8.55,0.15000000000000002,0.5,8311.970703125
8.65,0.15000000000000002,0.5,7641.07568359375
8.750000000000002,0.15000000000000002,0.5,7124.046875
8.850000000000001,0.15000000000000002,0.5,6739.71875
8.950000000000001,0.15000000000000002,0.5,6473.078125
9.05,0.15000000000000002,0.5,6314.61767578125
9.15,0.15000000000000002,0.5,6259.865234375
9.250000000000002,0.15000000000000002,0.5,6309.13330078125
9.350000000000001,0.15000000000000002,0.5,6467.5087890625
9.450000000000001,0.15000000000000002,0.5,6745.01611328125
9.55,0.15000000000000002,0.5,7156.81494140625
9.650000000000002,0.15000000000000002,0.5,7723.09033203125
9.750000000000002,0.15000000000000002,0.5,8467.931640625
9.850000000000001,0.15000000000000002,0.5,9415.7607421875
9.950000000000001,0.15000000000000002,0.5,10582.765625
10.05,0.15000000000000002,0.5,11959.7109375
10.150000000000002,0.15000000000000002,0.5,13483.4833984375
10.250000000000002,0.15000000000000002,0.5,15002.96875
10.350000000000001,0.15000000000000002,0.5,16265.421875
10.450000000000001,0.15000000000000002,0.5,16969.10546875
10.55,0.15000000000000002,0.5,16897.412109375
10.650000000000002,0.15000000000000002,0.5,16049.5859375
10.750000000000002,0.15000000000000002,0.5,14640.6962890625
10.850000000000001,0.15000000000000002,0.5,12970.88671875
10.950000000000001,0.15000000000000002,0.5,11291.2021484375
11.05,0.15000000000000002,0.5,9750.9013671875
11.150000000000002,0.15000000000000002,0.5,8411.0361328125
11.250000000000002,0.15000000000000002,0.5,7278.5
11.350000000000001,0.15000000000000002,0.5,6334.40185546875
11.450000000000001,0.15000000000000002,0.5,5551.15771484375
11.55,0.15000000000000002,0.5,4900.92333984375
11.650000000000002,0.15000000000000002,0.5,4359.001953125
11.750000000000002,0.15000000000000002,0.5,3904.76123046875
11.850000000000001,0.15000000000000002,0.5,3521.466064453125
11.950000000000001,0.15000000000000002,0.5,3195.7373046875
12.05,0.15000000000000002,0.5,2916.939208984375
12.150000000000002,0.15000000000000002,0.5,2676.621826171875
12.250000000000002,0.15000000000000002,0.5,2468.057373046875
12.350000000000001,0.15000000000000002,0.5,2285.865966796875
12.450000000000001,0.15000000000000002,0.5,2125.72412109375
12.55,0.15000000000000002,0.5,1984.1368408203125
12.650000000000002,0.15000000000000002,0.5,1858.261474609375
12.750000000000002,0.15000000000000002,0.5,1745.772216796875
12.850000000000001,0.15000000000000002,0.5,1644.754150390625
12.950000000000001,0.15000000000000002,0.5,1553.6214599609375
13.05,0.15000000000000002,0.5,1471.0531005859375
13.150000000000002,0.15000000000000002,0.5,1395.9422607421875
13.250000000000002,0.15000000000000002,0.5,1327.357177734375
13.350000000000001,0.15000000000000002,0.5,1264.508544921875
13.450000000000001,0.15000000000000002,0.5,1206.72509765625
13.55,0.15000000000000002,0.5,1153.432861328125
13.650000000000002,0.15000000000000002,0.5,1104.1387939453125
13.750000000000002,0.15000000000000002,0.5,1058.417724609375
13.850000000000001,0.15000000000000002,0.5,1015.9013061523438
13.950000000000001,0.15000000000000002,0.5,976.2691040039062
0.05,0.25,0.5,578.2817993164062
0.15000000000000002,0.25,0.5,590.3217163085938
0.25,0.25,0.5,602.5341186523438
0.35000000000000003,0.25,0.5,614.9337768554688
0.45,0.25,0.5,627.5401000976562
0.55,0.25,0.5,640.3773193359375
0.6500000000000001,0.25,0.5,653.4747314453125
0.7500000000000001,0.25,0.5,666.8668212890625
0.8500000000000001,0.25,0.5,680.5934448242188
0.9500000000000001,0.25,0.5,694.6997680664062
1.05,0.25,0.5,709.2363891601562
1.1500000000000001,0.25,0.5,724.259033203125
1.2500000000000002,0.25,0.5,739.8287353515625
1.35,0.25,0.5,756.0116577148438
1.4500000000000002,0.25,0.5,772.87890625
1.55,0.25,0.5,790.5066528320312
1.6500000000000001,0.25,0.5,808.97607421875
1.7500000000000002,0.25,0.5,828.3734741210938
1.85,0.25,0.5,848.7904052734375
1.9500000000000002,0.25,0.5,870.3237915039062
2.05,0.25,0.5,893.0767211914062
2.15,0.25,0.5,917.1583862304688
2.25,0.25,0.5,942.6849975585938
2.35,0.25,0.5,969.7803955078125
2.45,0.25,0.5,998.5768432617188
2.55,0.25,0.5,1029.216064453125
2.65,0.25,0.5,1061.8502197265625
2.75,0.25,0.5,1096.643310546875
2.85,0.25,0.5,1133.7720947265625
2.95,0.25,0.5,1173.4281005859375
3.05,0.25,0.5,1215.81884765625
3.15,0.25,0.5,1261.16943359375
3.25,0.25,0.5,1309.724365234375
3.35,0.25,0.5,1361.7491455078125
3.45,0.25,0.5,1417.5322265625
3.55,0.25,0.5,1477.3861083984375
3.65,0.25,0.5,1541.6483154296875
3.75,0.25,0.5,1610.6824951171875
3.85,0.25,0.5,1684.877685546875
3.95,0.25,0.5,1764.6468505859375
4.05,0.25,0.5,1850.4241943359375
4.15,0.25,0.5,1942.6595458984375
4.25,0.25,0.5,2041.810546875
4.35,0.25,0.5,2148.33251953125
4.45,0.25,0.5,2262.66552734375
4.55,0.25,0.5,2385.21826171875
4.65,0.25,0.5,2516.35595703125
4.75,0.25,0.5,2656.390625
4.8500000000000005,0.25,0.5,2805.586181640625
4.95,0.25,0.5,2964.183837890625
5.05,0.25,0.5,3132.46240234375
5.15,0.25,0.5,3310.84423828125
5.25,0.25,0.5,3500.04833984375
5.3500000000000005,0.25,0.5,3701.294677734375
5.45,0.25,0.5,3916.542236328125
5.55,0.25,0.5,4148.7431640625
5.65,0.25,0.5,4402.09765625
5.75,0.25,0.5,4682.3017578125
5.8500000000000005,0.25,0.5,4996.81494140625
5.95,0.25,0.5,5355.18408203125
6.05,0.25,0.5,5769.48828125
6.15,0.25,0.5,6254.9755859375
6.25,0.25,0.5,6830.953125
6.3500000000000005,0.25,0.5,7521.990234375
6.45,0.25,0.5,8359.43359375
6.55,0.25,0.5,9383.1318359375
6.65,0.25,0.5,10642.96875
6.75,0.25,0.5,12199.1123046875
6.8500000000000005,0.25,0.5,14118.3955078125
6.95,0.25,0.5,16461.40625
7.05,0.25,0.5,19250.6328125
7.15,0.25,0.5,22407.765625
7.25,0.25,0.5,25661.302734375
7.3500000000000005,0.25,0.5,28478.2890625
7.45,0.25,0.5,30154.05859375
7.55,0.25,0.5,30151.060546875
7.65,0.25,0.5,28470.087890625
7.75,0.25,0.5,25650.298828125
7.8500000000000005,0.25,0.5,22397.9765625
7.95,0.25,0.5,19247.748046875
8.05,0.25,0.5,16472.84765625
8.15,0.25,0.5,14153.421875
8.250000000000002,0.25,0.5,12268.9638671875
8.350000000000001,0.25,0.5,10761.076171875
8.450000000000001,0.25,0.5,9565.4140625
8.55,0.25,0.5,8624.7060546875
8.65,0.25,0.5,7892.521484375
8.750000000000002,0.25,0.5,7333.2099609375
8.850000000000001,0.25,0.5,6920.60693359375
8.950000000000001,0.25,0.5,6636.599609375
9.05,0.25,0.5,6469.96923828125
9.15,0.25,0.5,6415.6357421875
9.250000000000002,0.25,0.5,6474.32421875
9.350000000000001,0.25,0.5,6652.638671875
9.450000000000001,0.25,0.5,6963.50048828125
9.55,0.25,0.5,7426.84619140625
9.650000000000002,0.25,0.5,8070.291015625
9.750000000000002,0.25,0.5,8929.03515625
9.850000000000001,0.25,0.5,10043.2998046875
9.950000000000001,0.25,0.5,11449.7568359375
10.05,0.25,0.5,13160.6171875
10.150000000000002,0.25,0.5,15122.63671875
10.250000000000002,0.25,0.5,17156.7578125
10.350000000000001,0.25,0.5,18913.515625
10.450000000000001,0.25,0.5,19931.556640625
10.55,0.25,0.5,19858.703125
10.650000000000002,0.25,0.5,18694.166015625
10.750000000000002,0.25,0.5,16788.533203125
10.850000000000001,0.25,0.5,14601.49609375
10.950000000000001,0.25,0.5,12480.7509765625
11.05,0.25,0.5,10603.4189453125
11.150000000000002,0.25,0.5,9020.5830078125
11.250000000000002,0.25,0.5,7717.57080078125
11.350000000000001,0.25,0.5,6654.85986328125
11.450000000000001,0.25,0.5,5788.87109375
11.55,0.25,0.5,5080.39794921875
11.650000000000002,0.25,0.5,4496.98046875
11.750000000000002,0.25,0.5,4012.75732421875
11.850000000000001,0.25,0.5,3607.481201171875
11.950000000000001,0.25,0.5,3265.3994140625
12.05,0.25,0.5,2974.258056640625
12.150000000000002,0.25,0.5,2724.492919921875
12.250000000000002,0.25,0.5,2508.59814453125
12.350000000000001,0.25,0.5,2320.64453125
12.450000000000001,0.25,0.5,2155.915771484375
12.55,0.25,0.5,2010.63232421875
12.650000000000002,0.25,0.5,1881.7435302734375
12.750000000000002,0.25,0.5,1766.7696533203125
12.850000000000001,0.25,0.5,1663.6805419921875
12.950000000000001,0.25,0.5,1570.803466796875
13.05,0.25,0.5,1486.7509765625
13.150000000000002,0.25,0.5,1410.36572265625
13.250000000000002,0.25,0.5,1340.6759033203125
13.350000000000001,0.25,0.5,1276.86181640625
13.450000000000001,0.25,0.5,1218.2275390625
13.55,0.25,0.5,1164.1800537109375
13.650000000000002,0.25,0.5,1114.2109375
13.750000000000002,0.25,0.5,1067.882568359375
13.850000000000001,0.25,0.5,1024.816650390625
13.950000000000001,0.25,0.5,984.6846923828125
0.05,0.35000000000000003,0.5,589.6229248046875
0.15000000000000002,0.35000000000000003,0.5,601.9119262695312
0.25,0.35000000000000003,0.5,614.3478393554688
0.35000000000000003,0.35000000000000003,0.5,626.9445190429688
0.45,0.35000000000000003,0.5,639.7207641601562
0.55,0.35000000000000003,0.5,652.7010498046875
0.6500000000000001,0.35000000000000003,0.5,665.9155883789062
0.7500000000000001,0.35000000000000003,0.5,679.4004516601562
0.8500000000000001,0.35000000000000003,0.5,693.1978759765625
0.9500000000000001,0.35000000000000003,0.5,707.3560180664062
1.05,0.35000000000000003,0.5,721.9290771484375
1.1500000000000001,0.35000000000000003,0.5,736.9771118164062
1.2500000000000002,0.35000000000000003,0.5,752.5658569335938
1.35,0.35000000000000003,0.5,768.7666015625
1.4500000000000002,0.35000000000000003,0.5,785.6559448242188
1.55,0.35000000000000003,0.5,803.3159790039062
1.6500000000000001,0.35000000000000003,0.5,821.833984375
1.7500000000000002,0.35000000000000003,0.5,841.302490234375
1.85,0.35000000000000003,0.5,861.819580078125
1.9500000000000002,0.35000000000000003,0.5,883.4891967773438
2.05,0.35000000000000003,0.5,906.4212036132812
2.15,0.35000000000000003,0.5,930.7323608398438
2.25,0.35000000000000003,0.5,956.546630859375
2.35,0.35000000000000003,0.5,983.9962158203125
2.45,0.35000000000000003,0.5,1013.2225341796875
2.55,0.35000000000000003,0.5,1044.3770751953125
2.65,0.35000000000000003,0.5,1077.6229248046875
2.75,0.35000000000000003,0.5,1113.136474609375
2.85,0.35000000000000003,0.5,1151.1082763671875
2.95,0.35000000000000003,0.5,1191.7457275390625
3.05,0.35000000000000003,0.5,1235.2744140625
3.15,0.35000000000000003,0.5,1281.940185546875
3.25,0.35000000000000003,0.5,1332.0118408203125
3.35,0.35000000000000003,0.5,1385.7830810546875
3.45,0.35000000000000003,0.5,1443.5748291015625
3.55,0.35000000000000003,0.5,1505.7374267578125
3.65,0.35000000000000003,0.5,1572.6524658203125
3.75,0.35000000000000003,0.5,1644.734130859375
3.85,0.35000000000000003,0.5,1722.4295654296875
3.95,0.35000000000000003,0.5,1806.2178955078125
4.05,0.35000000000000003,0.5,1896.6063232421875
4.15,0.35000000000000003,0.5,1994.1251220703125
4.25,0.35000000000000003,0.5,2099.316162109375
4.35,0.35000000000000003,0.5,2212.718505859375
4.45,0.35000000000000003,0.5,2334.847900390625
4.55,0.35000000000000003,0.5,2466.169677734375
4.65,0.35000000000000003,0.5,2607.070556640625
4.75,0.35000000000000003,0.5,2757.830322265625
4.8500000000000005,0.35000000000000003,0.5,2918.603759765625
4.95,0.35000000000000003,0.5,3089.4306640625
5.05,0.35000000000000003,0.5,3270.286865234375
5.15,0.35000000000000003,0.5,3461.2021484375
5.25,0.35000000000000003,0.5,3662.453857421875
5.3500000000000005,0.35000000000000003,0.5,3874.840576171875
5.45,0.35000000000000003,0.5,4100.0078125
5.55,0.35000000000000003,0.5,4340.79150390625
5.65,0.35000000000000003,0.5,4601.5361328125
5.75,0.35000000000000003,0.5,4888.3701171875
5.8500000000000005,0.35000000000000003,0.5,5209.4658203125
5.95,0.35000000000000003,0.5,5575.345703125
6.05,0.35000000000000003,0.5,5999.3369140625
6.15,0.35000000000000003,0.5,6498.28076171875
6.25,0.35000000000000003,0.5,7093.599609375
6.3500000000000005,0.35000000000000003,0.5,7812.818359375
6.45,0.35000000000000003,0.5,8691.6083984375
6.55,0.35000000000000003,0.5,9776.3408203125
6.65,0.35000000000000003,0.5,11126.884765625
6.75,0.35000000000000003,0.5,12818.6708984375
6.8500000000000005,0.35000000000000003,0.5,14941.33203125
6.95,0.35000000000000003,0.5,17587.443359375
7.05,0.35000000000000003,0.5,20818.044921875
7.15,0.35000000000000003,0.5,24584.046875
7.25,0.35000000000000003,0.5,28591.423828125
7.3500000000000005,0.35000000000000003,0.5,32168.833984375
7.45,0.35000000000000003,0.5,34344.72265625
7.55,0.35000000000000003,0.5,34336.0859375
7.65,0.35000000000000003,0.5,32143.78125
7.75,0.35000000000000003,0.5,28552.533203125
7.8500000000000005,0.35000000000000003,0.5,24535.646484375
7.95,0.35000000000000003,0.5,20766.23828125
8.05,0.35000000000000003,0.5,17540.169921875
8.15,0.35000000000000003,0.5,14908.4638671875
8.250000000000002,0.35000000000000003,0.5,12812.142578125
8.350000000000001,0.35000000000000003,0.5,11160.8994140625
8.450000000000001,0.35000000000000003,0.5,9867.6669921875
8.55,0.35000000000000003,0.5,8860.0048828125
8.65,0.35000000000000003,0.5,8081.6376953125
8.750000000000002,0.35000000000000003,0.5,7490.6103515625
8.850000000000001,0.35000000000000003,0.5,7056.7802734375
8.950000000000001,0.35000000000000003,0.5,6759.61376953125
9.05,0.35000000000000003,0.5,6586.5712890625
9.15,0.35000000000000003,0.5,6532.11328125
9.250000000000002,0.35000000000000003,0.5,6597.29541015625
9.350000000000001,0.35000000000000003,0.5,6789.92333984375
9.450000000000001,0.35000000000000003,0.5,7125.23828125
9.55,0.35000000000000003,0.5,7627.0859375
9.650000000000002,0.35000000000000003,0.5,8329.35546875
9.750000000000002,0.35000000000000003,0.5,9277.0263671875
9.850000000000001,0.35000000000000003,0.5,10525.060546875
9.950000000000001,0.35000000000000003,0.5,12130.8828125
10.05,0.35000000000000003,0.5,14131.7578125
10.150000000000002,0.35000000000000003,0.5,16493.41015625
10.250000000000002,0.35000000000000003,0.5,19021.99609375
10.350000000000001,0.35000000000000003,0.5,21277.666015625
10.450000000000001,0.35000000000000003,0.5,22624.830078125
10.55,0.35000000000000003,0.5,22551.07421875
10.650000000000002,0.35000000000000003,0.5,21055.58984375
10.750000000000002,0.35000000000000003,0.5,18649.15234375
10.850000000000001,0.35000000000000003,0.5,15965.6435546875
10.950000000000001,0.35000000000000003,0.5,13443.08984375
11.05,0.35000000000000003,0.5,11273.33984375
11.150000000000002,0.35000000000000003,0.5,9488.4365234375
11.250000000000002,0.35000000000000003,0.5,8048.56396484375
11.350000000000001,0.35000000000000003,0.5,6893.33544921875
11.450000000000001,0.35000000000000003,0.5,5964.29296875
11.55,0.35000000000000003,0.5,5212.26611328125
11.650000000000002,0.35000000000000003,0.5,4598.27880859375
11.750000000000002,0.35000000000000003,0.5,4092.2314453125
11.850000000000001,0.35000000000000003,0.5,3671.104736328125
11.950000000000001,0.35000000000000003,0.5,3317.31494140625
12.05,0.35000000000000003,0.5,3017.3828125
12.150000000000002,0.35000000000000003,0.5,2760.911376953125
12.250000000000002,0.35000000000000003,0.5,2539.822021484375
12.350000000000001,0.35000000000000003,0.5,2347.784912109375
12.450000000000001,0.35000000000000003,0.5,2179.7998046875
12.55,0.35000000000000003,0.5,2031.8837890625
12.650000000000002,0.35000000000000003,0.5,1900.83837890625
12.750000000000002,0.35000000000000003,0.5,1784.0748291015625
12.850000000000001,0.35000000000000003,0.5,1679.482177734375
12.950000000000001,0.35000000000000003,0.5,1585.326904296875
13.05,0.35000000000000003,0.5,1500.1759033203125
13.150000000000002,0.35000000000000003,0.5,1422.836181640625
13.250000000000002,0.35000000000000003,0.5,1352.3092041015625
13.350000000000001,0.35000000000000003,0.5,1287.7537841796875
13.450000000000001,0.35000000000000003,0.5,1228.4580078125
13.55,0.35000000000000003,0.5,1173.8153076171875
13.650000000000002,0.35000000000000003,0.5,1123.30712890625
13.750000000000002,0.35000000000000003,0.5,1076.4876708984375
13.850000000000001,0.35000000000000003,0.5,1032.9718017578125
13.950000000000001,0.35000000000000003,0.5,992.4254150390625
0.05,0.45,0.5,601.7173461914062
0.15000000000000002,0.45,0.5,614.2723388671875
0.25,0.45,0.5,626.9432373046875
0.35000000000000003,0.45,0.5,639.7422485351562
0.45,0.45,0.5,652.6874389648438
0.55,0.45,0.5,665.8032836914062
0.6500000000000001,0.45,0.5,679.120849609375
0.7500000000000001,0.45,0.5,692.6779174804688
0.8500000000000001,0.45,0.5,706.5194091796875
0.9500000000000001,0.45,0.5,720.69677734375
