4.5,3.5,0.0,4469.091796875,source_data
2.5,1.5,0.0,2682.411376953125,source_data
13.5,7.5,0.0,2390.69677734375,source_data
5.55,0.05,0.5,587.4117431640625
5.65,0.05,0.5,570.5527954101562
5.75,0.05,0.5,554.1943969726562
5.8500000000000005,0.05,0.5,538.3121948242188
5.95,0.05,0.5,522.8867797851562
6.05,0.05,0.5,507.9028625488281
6.15,0.05,0.5,493.3483581542969
6.25,0.05,0.5,479.2135925292969
6.3500000000000005,0.05,0.5,465.49066162109375
6.45,0.05,0.5,452.1730041503906
6.55,0.05,0.5,439.25482177734375
6.65,0.05,0.5,426.7307434082031
6.75,0.05,0.5,414.5956115722656
6.8500000000000005,0.05,0.5,402.8442077636719
6.95,0.05,0.5,391.4710693359375
7.05,0.05,0.5,380.470458984375
7.15,0.05,0.5,369.8362731933594
7.25,0.05,0.5,359.56195068359375
7.3500000000000005,0.05,0.5,349.6405334472656
7.45,0.05,0.5,340.0647277832031
7.55,0.05,0.5,330.8267822265625
7.65,0.05,0.5,321.91864013671875
7.75,0.05,0.5,313.3320007324219
7.8500000000000005,0.05,0.5,305.0582580566406
7.95,0.05,0.5,297.08868408203125
8.05,0.05,0.5,289.41436767578125
8.15,0.05,0.5,282.0263366699219
8.250000000000002,0.05,0.5,274.91552734375
8.350000000000001,0.05,0.5,268.07293701171875
8.450000000000001,0.05,0.5,261.4895324707031
8.55,0.05,0.5,255.1563720703125
8.65,0.05,0.5,249.0646514892578
8.750000000000002,0.05,0.5,243.2056427001953
8.850000000000001,0.05,0.5,237.5707550048828
8.950000000000001,0.05,0.5,232.15159606933594
9.05,0.05,0.5,226.93994140625
9.15,0.05,0.5,221.927734375
9.250000000000002,0.05,0.5,217.10716247558594
9.350000000000001,0.05,0.5,212.4705810546875
9.450000000000001,0.05,0.5,208.01058959960938
9.55,0.05,0.5,203.71995544433594
9.650000000000002,0.05,0.5,199.5917205810547
9.750000000000002,0.05,0.5,195.61912536621094
9.850000000000001,0.05,0.5,191.79559326171875
9.950000000000001,0.05,0.5,188.1148223876953
10.05,0.05,0.5,184.57064819335938
10.150000000000002,0.05,0.5,181.1571807861328
10.250000000000002,0.05,0.5,177.8686981201172
10.350000000000001,0.05,0.5,174.69967651367188
10.450000000000001,0.05,0.5,171.64479064941406
10.55,0.05,0.5,168.6989288330078
10.650000000000002,0.05,0.5,165.85711669921875
10.750000000000002,0.05,0.5,163.11459350585938
10.850000000000001,0.05,0.5,160.4667510986328
10.950000000000001,0.05,0.5,157.9091796875
11.05,0.05,0.5,155.4375762939453
11.150000000000002,0.05,0.5,153.0478515625
11.250000000000002,0.05,0.5,150.7360382080078
11.350000000000001,0.05,0.5,148.49832153320312
11.450000000000001,0.05,0.5,146.3310546875
11.55,0.05,0.5,144.23069763183594
11.650000000000002,0.05,0.5,142.19387817382812
11.750000000000002,0.05,0.5,140.21731567382812
11.850000000000001,0.05,0.5,138.2978973388672
11.950000000000001,0.05,0.5,136.43263244628906
12.05,0.05,0.5,134.61862182617188
12.150000000000002,0.05,0.5,132.85311889648438
12.250000000000002,0.05,0.5,131.1334686279297
12.350000000000001,0.05,0.5,129.45716857910156
12.450000000000001,0.05,0.5,127.82178497314453
12.55,0.05,0.5,126.22502136230469
12.650000000000002,0.05,0.5,124.66466522216797
12.750000000000002,0.05,0.5,123.13864135742188
12.850000000000001,0.05,0.5,121.64493560791016
12.950000000000001,0.05,0.5,120.18167877197266
13.05,0.05,0.5,118.7470703125
13.150000000000002,0.05,0.5,117.33941650390625
13.250000000000002,0.05,0.5,115.95711517333984
13.350000000000001,0.05,0.5,114.5986557006836
13.450000000000001,0.05,0.5,113.26262664794922
13.55,0.05,0.5,111.94768524169922
13.650000000000002,0.05,0.5,110.652587890625
13.750000000000002,0.05,0.5,109.37618255615234
13.850000000000001,0.05,0.5,108.11737060546875
13.950000000000001,0.05,0.5,106.87516021728516
0.05,0.15000000000000002,0.5,485.2497253417969
0.15000000000000002,0.15000000000000002,0.5,510.4981384277344
0.25,0.15000000000000002,0.5,537.6683959960938
0.35000000000000003,0.15000000000000002,0.5,566.9265747070312
0.45,0.15000000000000002,0.5,598.4479370117188
0.55,0.15000000000000002,0.5,632.4146118164062
0.6500000000000001,0.15000000000000002,0.5,669.0119018554688
0.7500000000000001,0.15000000000000002,0.5,708.4222412109375
0.8500000000000001,0.15000000000000002,0.5,750.816650390625
0.9500000000000001,0.15000000000000002,0.5,796.3429565429688
1.05,0.15000000000000002,0.5,845.1090698242188
1.1500000000000001,0.15000000000000002,0.5,897.16162109375
1.2500000000000002,0.15000000000000002,0.5,952.4581909179688
1.35,0.15000000000000002,0.5,1010.8331909179688
1.4500000000000002,0.15000000000000002,0.5,1071.958251953125
1.55,0.15000000000000002,0.5,1135.2987060546875
1.6500000000000001,0.15000000000000002,0.5,1200.07080078125
1.7500000000000002,0.15000000000000002,0.5,1265.206298828125
1.85,0.15000000000000002,0.5,1329.3363037109375
1.9500000000000002,0.15000000000000002,0.5,1390.8037109375
2.05,0.15000000000000002,0.5,1447.72119140625
2.15,0.15000000000000002,0.5,1498.0782470703125
2.25,0.15000000000000002,0.5,1539.9005126953125
2.35,0.15000000000000002,0.5,1571.4437255859375
2.45,0.15000000000000002,0.5,1591.393310546875
2.55,0.15000000000000002,0.5,1599.030517578125
2.65,0.15000000000000002,0.5,1594.32763671875
2.75,0.15000000000000002,0.5,1577.9471435546875
2.85,0.15000000000000002,0.5,1551.14794921875
2.95,0.15000000000000002,0.5,1515.6181640625
3.05,0.15000000000000002,0.5,1473.2762451171875
3.15,0.15000000000000002,0.5,1426.0765380859375
3.25,0.15000000000000002,0.5,1375.85107421875
3.35,0.15000000000000002,0.5,1324.20166015625
3.45,0.15000000000000002,0.5,1272.443115234375
3.55,0.15000000000000002,0.5,1221.5908203125
3.65,0.15000000000000002,0.5,1172.3779296875
3.75,0.15000000000000002,0.5,1125.290771484375
3.85,0.15000000000000002,0.5,1080.61279296875
3.95,0.15000000000000002,0.5,1038.4688720703125
4.05,0.15000000000000002,0.5,998.864990234375
4.15,0.15000000000000002,0.5,961.723876953125
4.25,0.15000000000000002,0.5,926.9127197265625
4.35,0.15000000000000002,0.5,894.2657470703125
4.45,0.15000000000000002,0.5,863.6006469726562
4.55,0.15000000000000002,0.5,834.7310180664062
4.65,0.15000000000000002,0.5,807.4752197265625
4.75,0.15000000000000002,0.5,781.6618041992188
4.8500000000000005,0.15000000000000002,0.5,757.13330078125
4.95,0.15000000000000002,0.5,733.7482299804688
5.05,0.15000000000000002,0.5,711.3817138671875
5.15,0.15000000000000002,0.5,689.9254150390625
5.25,0.15000000000000002,0.5,669.2867431640625
5.3500000000000005,0.15000000000000002,0.5,649.3878784179688
5.45,0.15000000000000002,0.5,630.1640625
5.55,0.15000000000000002,0.5,611.5624389648438
5.65,0.15000000000000002,0.5,593.5402221679688
5.75,0.15000000000000002,0.5,576.0632934570312
5.8500000000000005,0.15000000000000002,0.5,559.1046752929688
5.95,0.15000000000000002,0.5,542.6433715820312
6.05,0.15000000000000002,0.5,526.6630249023438
6.15,0.15000000000000002,0.5,511.1509094238281
6.25,0.15000000000000002,0.5,496.09686279296875
6.3500000000000005,0.15000000000000002,0.5,481.4928283691406
6.45,0.15000000000000002,0.5,467.3319091796875
6.55,0.15000000000000002,0.5,453.6080627441406
6.65,0.15000000000000002,0.5,440.3155822753906
6.75,0.15000000000000002,0.5,427.4488220214844
6.8500000000000005,0.15000000000000002,0.5,415.001953125
6.95,0.15000000000000002,0.5,402.96881103515625
7.05,0.15000000000000002,0.5,391.3428039550781
7.15,0.15000000000000002,0.5,380.11688232421875
7.25,0.15000000000000002,0.5,369.2834777832031
7.3500000000000005,0.15000000000000002,0.5,358.8345031738281
7.45,0.15000000000000002,0.5,348.7615051269531
7.55,0.15000000000000002,0.5,339.05548095703125
7.65,0.15000000000000002,0.5,329.7071533203125
7.75,0.15000000000000002,0.5,320.7069396972656
7.8500000000000005,0.15000000000000002,0.5,312.04498291015625
7.95,0.15000000000000002,0.5,303.7112731933594
8.05,0.15000000000000002,0.5,295.6956787109375
8.15,0.15000000000000002,0.5,287.98797607421875
8.250000000000002,0.15000000000000002,0.5,280.57794189453125
8.350000000000001,0.15000000000000002,0.5,273.4554138183594
8.450000000000001,0.15000000000000002,0.5,266.61029052734375
8.55,0.15000000000000002,0.5,260.03253173828125
8.65,0.15000000000000002,0.5,253.71231079101562
8.750000000000002,0.15000000000000002,0.5,247.63992309570312
8.850000000000001,0.15000000000000002,0.5,241.80589294433594
8.950000000000001,0.15000000000000002,0.5,236.200927734375
9.05,0.15000000000000002,0.5,230.8159637451172
9.15,0.15000000000000002,0.5,225.6421661376953
9.250000000000002,0.15000000000000002,0.5,220.67098999023438
9.350000000000001,0.15000000000000002,0.5,215.89407348632812
9.450000000000001,0.15000000000000002,0.5,211.3033447265625
9.55,0.15000000000000002,0.5,206.89100646972656
9.650000000000002,0.15000000000000002,0.5,202.64944458007812
9.750000000000002,0.15000000000000002,0.5,198.57139587402344
9.850000000000001,0.15000000000000002,0.5,194.64974975585938
9.950000000000001,0.15000000000000002,0.5,190.87770080566406
10.05,0.15000000000000002,0.5,187.24867248535156
10.150000000000002,0.15000000000000002,0.5,183.7563018798828
10.250000000000002,0.15000000000000002,0.5,180.3944854736328
10.350000000000001,0.15000000000000002,0.5,177.15731811523438
10.450000000000001,0.15000000000000002,0.5,174.0391082763672
10.55,0.15000000000000002,0.5,171.03440856933594
10.650000000000002,0.15000000000000002,0.5,168.137939453125
10.750000000000002,0.15000000000000002,0.5,165.34461975097656
10.850000000000001,0.15000000000000002,0.5,162.64956665039062
10.950000000000001,0.15000000000000002,0.5,160.04811096191406
11.05,0.15000000000000002,0.5,157.5356903076172
11.150000000000002,0.15000000000000002,0.5,155.1079864501953
11.250000000000002,0.15000000000000002,0.5,152.76080322265625
11.350000000000001,0.15000000000000002,0.5,150.49012756347656
11.450000000000001,0.15000000000000002,0.5,148.29209899902344
11.55,0.15000000000000002,0.5,146.16297912597656
11.650000000000002,0.15000000000000002,0.5,144.09921264648438
11.750000000000002,0.15000000000000002,0.5,142.09738159179688
11.850000000000001,0.15000000000000002,0.5,140.15420532226562
11.950000000000001,0.15000000000000002,0.5,138.26649475097656
12.05,0.15000000000000002,0.5,136.4312744140625
12.150000000000002,0.15000000000000002,0.5,134.64561462402344
12.250000000000002,0.15000000000000002,0.5,132.90676879882812
12.350000000000001,0.15000000000000002,0.5,131.21206665039062
12.450000000000001,0.15000000000000002,0.5,129.5590057373047
12.55,0.15000000000000002,0.5,127.94515228271484
12.650000000000002,0.15000000000000002,0.5,126.36822509765625
12.750000000000002,0.15000000000000002,0.5,124.8260269165039
12.850000000000001,0.15000000000000002,0.5,123.31649017333984
12.950000000000001,0.15000000000000002,0.5,121.837646484375
13.05,0.15000000000000002,0.5,120.38761138916016
13.150000000000002,0.15000000000000002,0.5,118.96464538574219
13.250000000000002,0.15000000000000002,0.5,117.56707000732422
13.350000000000001,0.15000000000000002,0.5,116.19332885742188
13.450000000000001,0.15000000000000002,0.5,114.84194946289062
13.55,0.15000000000000002,0.5,113.51155090332031
13.650000000000002,0.15000000000000002,0.5,112.20085906982422
13.750000000000002,0.15000000000000002,0.5,110.9086685180664
13.850000000000001,0.15000000000000002,0.5,109.63387298583984
13.950000000000001,0.15000000000000002,0.5,108.37543487548828
0.05,0.25,0.5,499.4454650878906
0.15000000000000002,0.25,0.5,526.3457641601562
0.25,0.25,0.5,555.4113159179688
0.35000000000000003,0.25,0.5,586.8494262695312
0.45,0.25,0.5,620.8834838867188
0.55,0.25,0.5,657.751953125
0.6500000000000001,0.25,0.5,697.7052612304688
0.7500000000000001,0.25,0.5,741.0008544921875
0.8500000000000001,0.25,0.5,787.8946533203125
0.9500000000000001,0.25,0.5,838.6287841796875
1.05,0.25,0.5,893.413330078125
1.1500000000000001,0.25,0.5,952.4011840820312
1.2500000000000002,0.25,0.5,1015.653564453125
1.35,0.25,0.5,1083.095458984375
1.4500000000000002,0.25,0.5,1154.4608154296875
1.55,0.25,0.5,1229.2269287109375
1.6500000000000001,0.25,0.5,1306.5458984375
1.7500000000000002,0.25,0.5,1385.1778564453125
1.85,0.25,0.5,1463.445068359375
1.9500000000000002,0.25,0.5,1539.223876953125
2.05,0.25,0.5,1610.001220703125
2.15,0.25,0.5,1673.0118408203125
2.25,0.25,0.5,1725.4656982421875
2.35,0.25,0.5,1764.844482421875
2.45,0.25,0.5,1789.222900390625
2.55,0.25,0.5,1797.543212890625
2.65,0.25,0.5,1789.775146484375
2.75,0.25,0.5,1766.91552734375
2.85,0.25,0.5,1730.8291015625
2.95,0.25,0.5,1683.9727783203125
3.05,0.25,0.5,1629.0753173828125
3.15,0.25,0.5,1568.840087890625
3.25,0.25,0.5,1505.7188720703125
3.35,0.25,0.5,1441.7735595703125
3.45,0.25,0.5,1378.6214599609375
3.55,0.25,0.5,1317.4425048828125
3.65,0.25,0.5,1259.02734375
3.75,0.25,0.5,1203.843505859375
3.85,0.25,0.5,1152.10546875
3.95,0.25,0.5,1103.841064453125
4.05,0.25,0.5,1058.947265625
4.15,0.25,0.5,1017.2354736328125
4.25,0.25,0.5,978.466796875
4.35,0.25,0.5,942.3779907226562
4.45,0.25,0.5,908.7001953125
4.55,0.25,0.5,877.1717529296875
4.65,0.25,0.5,847.546630859375
4.75,0.25,0.5,819.5992431640625
4.8500000000000005,0.25,0.5,793.1276245117188
4.95,0.25,0.5,767.9537353515625
5.05,0.25,0.5,743.923583984375
5.15,0.25,0.5,720.9057006835938
5.25,0.25,0.5,698.789794921875
5.3500000000000005,0.25,0.5,677.484375
5.45,0.25,0.5,656.914794921875
5.55,0.25,0.5,637.0209350585938
5.65,0.25,0.5,617.7550048828125
5.75,0.25,0.5,599.0797119140625
5.8500000000000005,0.25,0.5,580.9660034179688
5.95,0.25,0.5,563.3917846679688
6.05,0.25,0.5,546.340087890625
6.15,0.25,0.5,529.7979736328125
6.25,0.25,0.5,513.75537109375
6.3500000000000005,0.25,0.5,498.2041931152344
6.45,0.25,0.5,483.1376037597656
6.55,0.25,0.5,468.5493469238281
6.65,0.25,0.5,454.4334716796875
6.75,0.25,0.5,440.78387451171875
6.8500000000000005,0.25,0.5,427.5940856933594
6.95,0.25,0.5,414.85711669921875
7.05,0.25,0.5,402.5655212402344
7.15,0.25,0.5,390.7110595703125
7.25,0.25,0.5,379.28497314453125
7.3500000000000005,0.25,0.5,368.2779541015625
7.45,0.25,0.5,357.6800537109375
7.55,0.25,0.5,347.4809875488281
7.65,0.25,0.5,337.6699523925781
7.75,0.25,0.5,328.2359619140625
7.8500000000000005,0.25,0.5,319.1676330566406
7.95,0.25,0.5,310.45361328125
8.05,0.25,0.5,302.082275390625
8.15,0.25,0.5,294.0420837402344
8.250000000000002,0.25,0.5,286.3215026855469
8.350000000000001,0.25,0.5,278.90899658203125
8.450000000000001,0.25,0.5,271.7933044433594
8.55,0.25,0.5,264.9631652832031
8.65,0.25,0.5,258.4076843261719
8.750000000000002,0.25,0.5,252.1160430908203
8.850000000000001,0.25,0.5,246.0777587890625
8.950000000000001,0.25,0.5,240.28257751464844
9.05,0.25,0.5,234.72055053710938
9.15,0.25,0.5,229.38198852539062
9.250000000000002,0.25,0.5,224.2575225830078
9.350000000000001,0.25,0.5,219.3380584716797
9.450000000000001,0.25,0.5,214.6148223876953
9.55,0.25,0.5,210.07931518554688
9.650000000000002,0.25,0.5,205.7233428955078
9.750000000000002,0.25,0.5,201.53900146484375
9.850000000000001,0.25,0.5,197.51869201660156
9.950000000000001,0.25,0.5,193.65505981445312
10.05,0.25,0.5,189.9410400390625
10.150000000000002,0.25,0.5,186.36984252929688
10.250000000000002,0.25,0.5,182.93490600585938
10.350000000000001,0.25,0.5,179.62994384765625
10.450000000000001,0.25,0.5,176.4488983154297
10.55,0.25,0.5,173.38595581054688
10.650000000000002,0.25,0.5,170.4355010986328
10.750000000000002,0.25,0.5,167.59214782714844
10.850000000000001,0.25,0.5,164.85073852539062
10.950000000000001,0.25,0.5,162.20626831054688
11.05,0.25,0.5,159.65399169921875
11.150000000000002,0.25,0.5,157.1892852783203
11.250000000000002,0.25,0.5,154.80775451660156
11.350000000000001,0.25,0.5,152.505126953125
11.450000000000001,0.25,0.5,150.27735900878906
11.55,0.25,0.5,148.1205291748047
11.650000000000002,0.25,0.5,146.0308837890625
11.750000000000002,0.25,0.5,144.00482177734375
11.850000000000001,0.25,0.5,142.0388946533203
11.950000000000001,0.25,0.5,140.12977600097656
12.05,0.25,0.5,138.27430725097656
12.150000000000002,0.25,0.5,136.46945190429688
12.250000000000002,0.25,0.5,134.71231079101562
12.350000000000001,0.25,0.5,133.0001220703125
12.450000000000001,0.25,0.5,131.33021545410156
12.55,0.25,0.5,129.70008850097656
12.650000000000002,0.25,0.5,128.1073455810547
12.750000000000002,0.25,0.5,126.54969024658203
12.850000000000001,0.25,0.5,125.02496337890625
12.950000000000001,0.25,0.5,123.53111267089844
13.05,0.25,0.5,122.06620025634766
13.150000000000002,0.25,0.5,120.62838745117188
13.250000000000002,0.25,0.5,119.21595764160156
13.350000000000001,0.25,0.5,117.82728576660156
13.450000000000001,0.25,0.5,116.46085357666016
13.55,0.25,0.5,115.11522674560547
13.650000000000002,0.25,0.5,113.78910064697266
13.750000000000002,0.25,0.5,112.48123168945312
13.850000000000001,0.25,0.5,111.19047546386719
13.950000000000001,0.25,0.5,109.9157943725586
0.05,0.35000000000000003,0.5,513.5005493164062
0.15000000000000002,0.35000000000000003,0.5,542.087158203125
0.25,0.35000000000000003,0.5,573.09912109375
0.35000000000000003,0.35000000000000003,0.5,606.7906494140625
0.45,0.35000000000000003,0.5,643.4409790039062
0.55,0.35000000000000003,0.5,683.3550415039062
0.6500000000000001,0.35000000000000003,0.5,726.8619384765625
0.7500000000000001,0.35000000000000003,0.5,774.3114013671875
0.8500000000000001,0.35000000000000003,0.5,826.0670776367188
0.9500000000000001,0.35000000000000003,0.5,882.4945678710938
1.05,0.35000000000000003,0.5,943.9430541992188
1.1500000000000001,0.35000000000000003,0.5,1010.717041015625
1.2500000000000002,0.35000000000000003,0.5,1083.0362548828125
1.35,0.35000000000000003,0.5,1160.9796142578125
1.4500000000000002,0.35000000000000003,0.5,1244.411376953125
1.55,0.35000000000000003,0.5,1332.888427734375
1.6500000000000001,0.35000000000000003,0.5,1425.5516357421875
1.7500000000000002,0.35000000000000003,0.5,1521.012451171875
1.85,0.35000000000000003,0.5,1617.2523193359375
1.9500000000000002,0.35000000000000003,0.5,1711.570068359375
2.05,0.35000000000000003,0.5,1800.6162109375
2.15,0.35000000000000003,0.5,1880.557861328125
2.25,0.35000000000000003,0.5,1947.3988037109375
2.35,0.35000000000000003,0.5,1997.4381103515625
2.45,0.35000000000000003,0.5,2027.793701171875
2.55,0.35000000000000003,0.5,2036.8692626953125
2.65,0.35000000000000003,0.5,2024.632080078125
2.75,0.35000000000000003,0.5,1992.6126708984375
2.85,0.35000000000000003,0.5,1943.6270751953125
2.95,0.35000000000000003,0.5,1881.3095703125
3.05,0.35000000000000003,0.5,1809.58935546875
3.15,0.35000000000000003,0.5,1732.231201171875
3.25,0.35000000000000003,0.5,1652.516357421875
3.35,0.35000000000000003,0.5,1573.0775146484375
3.45,0.35000000000000003,0.5,1495.86474609375
3.55,0.35000000000000003,0.5,1422.1993408203125
3.65,0.35000000000000003,0.5,1352.8746337890625
3.75,0.35000000000000003,0.5,1288.270751953125
3.85,0.35000000000000003,0.5,1228.4637451171875
3.95,0.35000000000000003,0.5,1173.3201904296875
4.05,0.35000000000000003,0.5,1122.5714111328125
4.15,0.35000000000000003,0.5,1075.871337890625
4.25,0.35000000000000003,0.5,1032.8367919921875
4.35,0.35000000000000003,0.5,993.0774536132812
4.45,0.35000000000000003,0.5,956.2147827148438
4.55,0.35000000000000003,0.5,921.8938598632812
4.65,0.35000000000000003,0.5,889.7911376953125
4.75,0.35000000000000003,0.5,859.6173706054688
4.8500000000000005,0.35000000000000003,0.5,831.1188354492188
4.95,0.35000000000000003,0.5,804.0763549804688
5.05,0.35000000000000003,0.5,778.303466796875
5.15,0.35000000000000003,0.5,753.6439819335938
5.25,0.35000000000000003,0.5,729.9686889648438
5.3500000000000005,0.35000000000000003,0.5,707.17236328125
5.45,0.35000000000000003,0.5,685.1705322265625
5.55,0.35000000000000003,0.5,663.8965454101562
5.65,0.35000000000000003,0.5,643.29833984375
5.75,0.35000000000000003,0.5,623.3360595703125
5.8500000000000005,0.35000000000000003,0.5,603.9796142578125
5.95,0.35000000000000003,0.5,585.2064819335938
6.05,0.35000000000000003,0.5,566.9998168945312
6.15,0.35000000000000003,0.5,549.34716796875
6.25,0.35000000000000003,0.5,532.2389526367188
6.3500000000000005,0.35000000000000003,0.5,515.66748046875
6.45,0.35000000000000003,0.5,499.6260986328125
6.55,0.35000000000000003,0.5,484.10870361328125
6.65,0.35000000000000003,0.5,469.1091003417969
6.75,0.35000000000000003,0.5,454.6206970214844
6.8500000000000005,0.35000000000000003,0.5,440.6363830566406
6.95,0.35000000000000003,0.5,427.1482238769531
7.05,0.35000000000000003,0.5,414.14764404296875
7.15,0.35000000000000003,0.5,401.6251220703125
7.25,0.35000000000000003,0.5,389.5705261230469
7.3500000000000005,0.35000000000000003,0.5,377.9729919433594
7.45,0.35000000000000003,0.5,366.82098388671875
7.55,0.35000000000000003,0.5,356.1025390625
7.65,0.35000000000000003,0.5,345.80523681640625
7.75,0.35000000000000003,0.5,335.9163513183594
7.8500000000000005,0.35000000000000003,0.5,326.4229431152344
7.95,0.35000000000000003,0.5,317.3118896484375
8.05,0.35000000000000003,0.5,308.570068359375
8.15,0.35000000000000003,0.5,300.184326171875
8.250000000000002,0.35000000000000003,0.5,292.1416320800781
8.350000000000001,0.35000000000000003,0.5,284.4290771484375
8.450000000000001,0.35000000000000003,0.5,277.033935546875
8.55,0.35000000000000003,0.5,269.9437561035156
8.65,0.35000000000000003,0.5,263.14630126953125
8.750000000000002,0.35000000000000003,0.5,256.6296081542969
8.850000000000001,0.35000000000000003,0.5,250.3821258544922
8.950000000000001,0.35000000000000003,0.5,244.3925323486328
9.05,0.35000000000000003,0.5,238.64987182617188
9.15,0.35000000000000003,0.5,233.1435546875
9.250000000000002,0.35000000000000003,0.5,227.86334228515625
9.350000000000001,0.35000000000000003,0.5,222.79934692382812
9.450000000000001,0.35000000000000003,0.5,217.94198608398438
9.55,0.35000000000000003,0.5,213.2821044921875
9.650000000000002,0.35000000000000003,0.5,208.81080627441406
9.750000000000002,0.35000000000000003,0.5,204.51959228515625
9.850000000000001,0.35000000000000003,0.5,200.4002685546875
9.950000000000001,0.35000000000000003,0.5,196.44491577148438
10.05,0.35000000000000003,0.5,192.64599609375
10.150000000000002,0.35000000000000003,0.5,188.99623107910156
10.250000000000002,0.35000000000000003,0.5,185.48858642578125
10.350000000000001,0.35000000000000003,0.5,182.11639404296875
10.450000000000001,0.35000000000000003,0.5,178.87318420410156
10.55,0.35000000000000003,0.5,175.7527618408203
10.650000000000002,0.35000000000000003,0.5,172.7491912841797
10.750000000000002,0.35000000000000003,0.5,169.85675048828125
10.850000000000001,0.35000000000000003,0.5,167.06996154785156
10.950000000000001,0.35000000000000003,0.5,164.38357543945312
11.05,0.35000000000000003,0.5,161.79251098632812
11.150000000000002,0.35000000000000003,0.5,159.2919464111328
11.250000000000002,0.35000000000000003,0.5,156.877197265625
11.350000000000001,0.35000000000000003,0.5,154.54380798339844
11.450000000000001,0.35000000000000003,0.5,152.28749084472656
11.55,0.35000000000000003,0.5,150.1041259765625
11.650000000000002,0.35000000000000003,0.5,147.98977661132812
11.750000000000002,0.35000000000000003,0.5,145.94064331054688
11.850000000000001,0.35000000000000003,0.5,143.95310974121094
11.950000000000001,0.35000000000000003,0.5,142.02369689941406
12.05,0.35000000000000003,0.5,140.1490936279297
12.150000000000002,0.35000000000000003,0.5,138.32611083984375
12.250000000000002,0.35000000000000003,0.5,136.5517120361328
12.350000000000001,0.35000000000000003,0.5,134.82298278808594
12.450000000000001,0.35000000000000003,0.5,133.13719177246094
12.55,0.35000000000000003,0.5,131.49166870117188
12.650000000000002,0.35000000000000003,0.5,129.88392639160156
12.750000000000002,0.35000000000000003,0.5,128.3115997314453
12.850000000000001,0.35000000000000003,0.5,126.77239227294922
12.950000000000001,0.35000000000000003,0.5,125.26419830322266
13.05,0.35000000000000003,0.5,123.78499603271484
13.150000000000002,0.35000000000000003,0.5,122.33287048339844
13.250000000000002,0.35000000000000003,0.5,120.90603637695312
13.350000000000001,0.35000000000000003,0.5,119.50282287597656
13.450000000000001,0.35000000000000003,0.5,118.12164306640625
13.55,0.35000000000000003,0.5,116.76103973388672
13.650000000000002,0.35000000000000003,0.5,115.4196548461914
13.750000000000002,0.35000000000000003,0.5,114.09620666503906
13.850000000000001,0.35000000000000003,0.5,112.78953552246094
13.950000000000001,0.35000000000000003,0.5,111.49856567382812
0.05,0.45,0.5,527.3049926757812
0.15000000000000002,0.45,0.5,557.5946655273438
0.25,0.45,0.5,590.5838623046875
0.35000000000000003,0.45,0.5,626.5790405273438
0.45,0.45,0.5,665.9231567382812
0.55,0.45,0.5,708.9979248046875
0.6500000000000001,0.45,0.5,756.2250366210938
