0.8500000000000001,0.15000000000000002,0.5,379.49102783203125
0.9500000000000001,0.15000000000000002,0.5,380.6919250488281
1.05,0.15000000000000002,0.5,381.76617431640625
1.1500000000000001,0.15000000000000002,0.5,382.7186279296875
1.2500000000000002,0.15000000000000002,0.5,383.55487060546875
1.35,0.15000000000000002,0.5,384.2811279296875
1.4500000000000002,0.15000000000000002,0.5,384.9042663574219
1.55,0.15000000000000002,0.5,385.431640625
1.6500000000000001,0.15000000000000002,0.5,385.8711853027344
1.7500000000000002,0.15000000000000002,0.5,386.231201171875
1.85,0.15000000000000002,0.5,386.5205383300781
1.9500000000000002,0.15000000000000002,0.5,386.7483215332031
2.05,0.15000000000000002,0.5,386.9239807128906
2.15,0.15000000000000002,0.5,387.0572814941406
2.25,0.15000000000000002,0.5,387.15814208984375
2.35,0.15000000000000002,0.5,387.23675537109375
2.45,0.15000000000000002,0.5,387.3033447265625
2.55,0.15000000000000002,0.5,387.36834716796875
2.65,0.15000000000000002,0.5,387.44219970703125
2.75,0.15000000000000002,0.5,387.5354309082031
2.85,0.15000000000000002,0.5,387.6586608886719
2.95,0.15000000000000002,0.5,387.8224792480469
3.05,0.15000000000000002,0.5,388.03753662109375
3.15,0.15000000000000002,0.5,388.314453125
3.25,0.15000000000000002,0.5,388.6639404296875
3.35,0.15000000000000002,0.5,389.0967712402344
3.45,0.15000000000000002,0.5,389.6236877441406
3.55,0.15000000000000002,0.5,390.2556457519531
3.65,0.15000000000000002,0.5,391.003662109375
3.75,0.15000000000000002,0.5,391.87890625
3.85,0.15000000000000002,0.5,392.8928527832031
3.95,0.15000000000000002,0.5,394.05712890625
4.05,0.15000000000000002,0.5,395.3837890625
4.15,0.15000000000000002,0.5,396.88525390625
4.25,0.15000000000000002,0.5,398.574462890625
4.35,0.15000000000000002,0.5,400.46490478515625
4.45,0.15000000000000002,0.5,402.5707702636719
4.55,0.15000000000000002,0.5,404.9070739746094
4.65,0.15000000000000002,0.5,407.4896545410156
4.75,0.15000000000000002,0.5,410.3354797363281
4.8500000000000005,0.15000000000000002,0.5,413.46270751953125
4.95,0.15000000000000002,0.5,416.890869140625
5.05,0.15000000000000002,0.5,420.6410827636719
5.15,0.15000000000000002,0.5,424.7362060546875
5.25,0.15000000000000002,0.5,429.2011413574219
5.3500000000000005,0.15000000000000002,0.5,434.0630187988281
5.45,0.15000000000000002,0.5,439.35162353515625
5.55,0.15000000000000002,0.5,445.0995788574219
5.65,0.15000000000000002,0.5,451.3428039550781
5.75,0.15000000000000002,0.5,458.1210021972656
5.8500000000000005,0.15000000000000002,0.5,465.47796630859375
5.95,0.15000000000000002,0.5,473.46234130859375
6.05,0.15000000000000002,0.5,482.128173828125
6.15,0.15000000000000002,0.5,491.53558349609375
6.25,0.15000000000000002,0.5,501.7517395019531
6.3500000000000005,0.15000000000000002,0.5,512.8516845703125
6.45,0.15000000000000002,0.5,524.9197387695312
6.55,0.15000000000000002,0.5,538.0504150390625
6.65,0.15000000000000002,0.5,552.3504028320312
6.75,0.15000000000000002,0.5,567.9401245117188
6.8500000000000005,0.15000000000000002,0.5,584.9560546875
6.95,0.15000000000000002,0.5,603.5530395507812
7.05,0.15000000000000002,0.5,623.9076538085938
7.15,0.15000000000000002,0.5,646.2214965820312
7.25,0.15000000000000002,0.5,670.7257690429688
7.3500000000000005,0.15000000000000002,0.5,697.6864624023438
7.45,0.15000000000000002,0.5,727.4105224609375
7.55,0.15000000000000002,0.5,760.2537841796875
7.65,0.15000000000000002,0.5,796.6301879882812
7.75,0.15000000000000002,0.5,837.0233764648438
7.8500000000000005,0.15000000000000002,0.5,882.0008544921875
7.95,0.15000000000000002,0.5,932.231689453125
8.05,0.15000000000000002,0.5,988.5086669921875
8.15,0.15000000000000002,0.5,1051.7755126953125
8.250000000000002,0.15000000000000002,0.5,1123.1619873046875
8.350000000000001,0.15000000000000002,0.5,1204.02783203125
8.450000000000001,0.15000000000000002,0.5,1296.0191650390625
8.55,0.15000000000000002,0.5,1401.1402587890625
8.65,0.15000000000000002,0.5,1521.8460693359375
8.750000000000002,0.15000000000000002,0.5,1661.162353515625
8.850000000000001,0.15000000000000002,0.5,1822.8394775390625
8.950000000000001,0.15000000000000002,0.5,2011.553466796875
9.05,0.15000000000000002,0.5,2233.1630859375
9.15,0.15000000000000002,0.5,2495.03857421875
9.250000000000002,0.15000000000000002,0.5,2806.47119140625
9.350000000000001,0.15000000000000002,0.5,3179.16455078125
9.450000000000001,0.15000000000000002,0.5,3627.773193359375
9.55,0.15000000000000002,0.5,4170.38134765625
9.650000000000002,0.15000000000000002,0.5,4828.64599609375
9.750000000000002,0.15000000000000002,0.5,5626.9853515625
9.850000000000001,0.15000000000000002,0.5,6589.560546875
9.950000000000001,0.15000000000000002,0.5,7732.81591796875
10.05,0.15000000000000002,0.5,9050.3603515625
10.150000000000002,0.15000000000000002,0.5,10487.876953125
10.250000000000002,0.15000000000000002,0.5,11913.0009765625
10.350000000000001,0.15000000000000002,0.5,13103.3134765625
10.450000000000001,0.15000000000000002,0.5,13792.9140625
10.55,0.15000000000000002,0.5,13791.0498046875
10.650000000000002,0.15000000000000002,0.5,13097.720703125
10.750000000000002,0.15000000000000002,0.5,11903.6826171875
10.850000000000001,0.15000000000000002,0.5,10474.8330078125
10.950000000000001,0.15000000000000002,0.5,9033.595703125
11.05,0.15000000000000002,0.5,7712.3330078125
11.150000000000002,0.15000000000000002,0.5,6565.36474609375
11.250000000000002,0.15000000000000002,0.5,5599.08154296875
11.350000000000001,0.15000000000000002,0.5,4797.04150390625
11.450000000000001,0.15000000000000002,0.5,4135.08251953125
11.55,0.15000000000000002,0.5,3588.78857421875
11.650000000000002,0.15000000000000002,0.5,3136.503173828125
11.750000000000002,0.15000000000000002,0.5,2760.142578125
11.850000000000001,0.15000000000000002,0.5,2445.05322265625
11.950000000000001,0.15000000000000002,0.5,2179.532470703125
12.05,0.15000000000000002,0.5,1954.2896728515625
12.150000000000002,0.15000000000000002,0.5,1761.955322265625
12.250000000000002,0.15000000000000002,0.5,1596.671630859375
12.350000000000001,0.15000000000000002,0.5,1453.76318359375
12.450000000000001,0.15000000000000002,0.5,1329.480224609375
12.55,0.15000000000000002,0.5,1220.7978515625
12.650000000000002,0.15000000000000002,0.5,1125.261474609375
12.750000000000002,0.15000000000000002,0.5,1040.86767578125
12.850000000000001,0.15000000000000002,0.5,965.970703125
12.950000000000001,0.15000000000000002,0.5,899.21142578125
13.05,0.15000000000000002,0.5,839.4605102539062
13.150000000000002,0.15000000000000002,0.5,785.7744750976562
13.250000000000002,0.15000000000000002,0.5,737.3609619140625
13.350000000000001,0.15000000000000002,0.5,693.5511474609375
13.450000000000001,0.15000000000000002,0.5,653.7776489257812
13.55,0.15000000000000002,0.5,617.556884765625
13.650000000000002,0.15000000000000002,0.5,584.4750366210938
13.750000000000002,0.15000000000000002,0.5,554.1760864257812
13.850000000000001,0.15000000000000002,0.5,526.35302734375
13.950000000000001,0.15000000000000002,0.5,500.7395324707031
0.05,0.25,0.5,375.6666259765625
0.15000000000000002,0.25,0.5,378.04449462890625
0.25,0.25,0.5,380.2708435058594
0.35000000000000003,0.25,0.5,382.34429931640625
0.45,0.25,0.5,384.26434326171875
0.55,0.25,0.5,386.0312805175781
0.6500000000000001,0.25,0.5,387.646240234375
0.7500000000000001,0.25,0.5,389.1112976074219
0.8500000000000001,0.25,0.5,390.42926025390625
0.9500000000000001,0.25,0.5,391.6039123535156
1.05,0.25,0.5,392.6397399902344
1.1500000000000001,0.25,0.5,393.5420837402344
1.2500000000000002,0.25,0.5,394.3170471191406
1.35,0.25,0.5,394.97137451171875
1.4500000000000002,0.25,0.5,395.51251220703125
1.55,0.25,0.5,395.9485168457031
1.6500000000000001,0.25,0.5,396.2879943847656
1.7500000000000002,0.25,0.5,396.5400085449219
1.85,0.25,0.5,396.7141418457031
1.9500000000000002,0.25,0.5,396.8202819824219
2.05,0.25,0.5,396.86865234375
2.15,0.25,0.5,396.8697814941406
2.25,0.25,0.5,396.8343505859375
2.35,0.25,0.5,396.7732849121094
2.45,0.25,0.5,396.6976013183594
2.55,0.25,0.5,396.618408203125
2.65,0.25,0.5,396.54681396484375
2.75,0.25,0.5,396.4940490722656
2.85,0.25,0.5,396.47125244140625
2.95,0.25,0.5,396.4896545410156
3.05,0.25,0.5,396.5603942871094
3.15,0.25,0.5,396.69464111328125
3.25,0.25,0.5,396.90350341796875
3.35,0.25,0.5,397.1981506347656
3.45,0.25,0.5,397.5897521972656
3.55,0.25,0.5,398.0895080566406
3.65,0.25,0.5,398.708740234375
3.75,0.25,0.5,399.4588928222656
3.85,0.25,0.5,400.35162353515625
3.95,0.25,0.5,401.39874267578125
4.05,0.25,0.5,402.6124267578125
4.15,0.25,0.5,404.0052490234375
4.25,0.25,0.5,405.5902404785156
4.35,0.25,0.5,407.3809814453125
4.45,0.25,0.5,409.3916931152344
4.55,0.25,0.5,411.6373596191406
4.65,0.25,0.5,414.1340026855469
4.75,0.25,0.5,416.8985290527344
4.8500000000000005,0.25,0.5,419.94915771484375
4.95,0.25,0.5,423.3054504394531
5.05,0.25,0.5,426.988525390625
5.15,0.25,0.5,431.0213623046875
5.25,0.25,0.5,435.428955078125
5.3500000000000005,0.25,0.5,440.2384948730469
5.45,0.25,0.5,445.4799499511719
5.55,0.25,0.5,451.1861572265625
5.65,0.25,0.5,457.39324951171875
5.75,0.25,0.5,464.1412658691406
5.8500000000000005,0.25,0.5,471.47442626953125
5.95,0.25,0.5,479.4418640136719
6.05,0.25,0.5,488.0981750488281
6.15,0.25,0.5,497.5042724609375
6.25,0.25,0.5,507.7282409667969
6.3500000000000005,0.25,0.5,518.84619140625
6.45,0.25,0.5,530.9436645507812
6.55,0.25,0.5,544.1168823242188
6.65,0.25,0.5,558.4744262695312
6.75,0.25,0.5,574.138916015625
6.8500000000000005,0.25,0.5,591.2496337890625
6.95,0.25,0.5,609.9647216796875
7.05,0.25,0.5,630.4647827148438
7.15,0.25,0.5,652.9564208984375
7.25,0.25,0.5,677.6766357421875
7.3500000000000005,0.25,0.5,704.8987426757812
7.45,0.25,0.5,734.9387817382812
7.55,0.25,0.5,768.1635131835938
7.65,0.25,0.5,805.0006713867188
7.75,0.25,0.5,845.951171875
7.8500000000000005,0.25,0.5,891.6041870117188
7.95,0.25,0.5,942.6563110351562
8.05,0.25,0.5,999.935302734375
8.15,0.25,0.5,1064.4302978515625
8.250000000000002,0.25,0.5,1137.3297119140625
8.350000000000001,0.25,0.5,1220.0701904296875
8.450000000000001,0.25,0.5,1314.399658203125
8.55,0.25,0.5,1422.4583740234375
8.65,0.25,0.5,1546.8851318359375
8.750000000000002,0.25,0.5,1690.956298828125
8.850000000000001,0.25,0.5,1858.7694091796875
8.950000000000001,0.25,0.5,2055.48486328125
9.05,0.25,0.5,2287.6484375
9.15,0.25,0.5,2563.614013671875
9.250000000000002,0.25,0.5,2894.1015625
9.350000000000001,0.25,0.5,3292.91064453125
9.450000000000001,0.25,0.5,3777.799072265625
9.55,0.25,0.5,4371.470703125
9.650000000000002,0.25,0.5,5102.44287109375
9.750000000000002,0.25,0.5,6005.17529296875
9.850000000000001,0.25,0.5,7117.96630859375
9.950000000000001,0.25,0.5,8475.49609375
10.05,0.25,0.5,10090.435546875
10.150000000000002,0.25,0.5,11917.26953125
10.250000000000002,0.25,0.5,13798.986328125
10.350000000000001,0.25,0.5,15427.6875
10.450000000000001,0.25,0.5,16396.37890625
10.55,0.25,0.5,16394.45703125
10.650000000000002,0.25,0.5,15421.9228515625
10.750000000000002,0.25,0.5,13789.380859375
10.850000000000001,0.25,0.5,11903.82421875
10.950000000000001,0.25,0.5,10073.1533203125
11.05,0.25,0.5,8454.3818359375
11.150000000000002,0.25,0.5,7093.025390625
11.250000000000002,0.25,0.5,5976.41259765625
11.350000000000001,0.25,0.5,5069.865234375
11.450000000000001,0.25,0.5,4335.08544921875
11.55,0.25,0.5,3737.614990234375
11.650000000000002,0.25,0.5,3248.936767578125
11.750000000000002,0.25,0.5,2846.34814453125
11.850000000000001,0.25,0.5,2512.092041015625
11.950000000000001,0.25,0.5,2232.369873046875
12.05,0.25,0.5,1996.4625244140625
12.150000000000002,0.25,0.5,1796.0164794921875
12.250000000000002,0.25,0.5,1624.4874267578125
12.350000000000001,0.25,0.5,1476.7152099609375
12.450000000000001,0.25,0.5,1348.603271484375
12.55,0.25,0.5,1236.8759765625
12.650000000000002,0.25,0.5,1138.8951416015625
12.750000000000002,0.25,0.5,1052.5211181640625
12.850000000000001,0.25,0.5,976.0067749023438
12.950000000000001,0.25,0.5,907.9157104492188
13.05,0.25,0.5,847.06005859375
13.150000000000002,0.25,0.5,792.4511108398438
13.250000000000002,0.25,0.5,743.261474609375
13.350000000000001,0.25,0.5,698.7947998046875
13.450000000000001,0.25,0.5,658.4620361328125
13.55,0.25,0.5,621.7623291015625
13.650000000000002,0.25,0.5,588.2681274414062
13.750000000000002,0.25,0.5,557.6123657226562
13.850000000000001,0.25,0.5,529.4788818359375
13.950000000000001,0.25,0.5,503.5941467285156
0.05,0.35000000000000003,0.5,386.9175720214844
0.15000000000000002,0.35000000000000003,0.5,389.37744140625
0.25,0.35000000000000003,0.5,391.67193603515625
0.35000000000000003,0.35000000000000003,0.5,393.7994079589844
0.45,0.35000000000000003,0.5,395.7591552734375
0.55,0.35000000000000003,0.5,397.5513916015625
0.6500000000000001,0.35000000000000003,0.5,399.17730712890625
0.7500000000000001,0.35000000000000003,0.5,400.6390380859375
0.8500000000000001,0.35000000000000003,0.5,401.93963623046875
0.9500000000000001,0.35000000000000003,0.5,403.08319091796875
1.05,0.35000000000000003,0.5,404.0746154785156
1.1500000000000001,0.35000000000000003,0.5,404.919677734375
1.2500000000000002,0.35000000000000003,0.5,405.62506103515625
1.35,0.35000000000000003,0.5,406.1981506347656
1.4500000000000002,0.35000000000000003,0.5,406.6470642089844
1.55,0.35000000000000003,0.5,406.9806213378906
1.6500000000000001,0.35000000000000003,0.5,407.20819091796875
1.7500000000000002,0.35000000000000003,0.5,407.3397216796875
1.85,0.35000000000000003,0.5,407.38555908203125
1.9500000000000002,0.35000000000000003,0.5,407.3564758300781
2.05,0.35000000000000003,0.5,407.2635803222656
2.15,0.35000000000000003,0.5,407.1182556152344
2.25,0.35000000000000003,0.5,406.93206787109375
2.35,0.35000000000000003,0.5,406.71673583984375
2.45,0.35000000000000003,0.5,406.4841003417969
2.55,0.35000000000000003,0.5,406.2460021972656
2.65,0.35000000000000003,0.5,406.014404296875
2.75,0.35000000000000003,0.5,405.8011169433594
2.85,0.35000000000000003,0.5,405.6180419921875
2.95,0.35000000000000003,0.5,405.47698974609375
3.05,0.35000000000000003,0.5,405.3896179199219
3.15,0.35000000000000003,0.5,405.36767578125
3.25,0.35000000000000003,0.5,405.4226989746094
3.35,0.35000000000000003,0.5,405.5663146972656
3.45,0.35000000000000003,0.5,405.8100280761719
3.55,0.35000000000000003,0.5,406.1654052734375
3.65,0.35000000000000003,0.5,406.64398193359375
3.75,0.35000000000000003,0.5,407.25750732421875
3.85,0.35000000000000003,0.5,408.01776123046875
3.95,0.35000000000000003,0.5,408.9367370605469
4.05,0.35000000000000003,0.5,410.0267639160156
4.15,0.35000000000000003,0.5,411.3004455566406
4.25,0.35000000000000003,0.5,412.7709045410156
4.35,0.35000000000000003,0.5,414.4516906738281
4.45,0.35000000000000003,0.5,416.3570556640625
4.55,0.35000000000000003,0.5,418.5020446777344
4.65,0.35000000000000003,0.5,420.9025573730469
4.75,0.35000000000000003,0.5,423.57550048828125
4.8500000000000005,0.35000000000000003,0.5,426.53900146484375
4.95,0.35000000000000003,0.5,429.8126525878906
5.05,0.35000000000000003,0.5,433.41748046875
5.15,0.35000000000000003,0.5,437.37640380859375
5.25,0.35000000000000003,0.5,441.7143859863281
5.3500000000000005,0.35000000000000003,0.5,446.4587097167969
5.45,0.35000000000000003,0.5,451.6392517089844
5.55,0.35000000000000003,0.5,457.28887939453125
5.65,0.35000000000000003,0.5,463.4439392089844
5.75,0.35000000000000003,0.5,470.1445007324219
5.8500000000000005,0.35000000000000003,0.5,477.4349670410156
5.95,0.35000000000000003,0.5,485.3647766113281
6.05,0.35000000000000003,0.5,493.98883056640625
6.15,0.35000000000000003,0.5,503.3684997558594
6.25,0.35000000000000003,0.5,513.5723266601562
6.3500000000000005,0.35000000000000003,0.5,524.67724609375
6.45,0.35000000000000003,0.5,536.7694702148438
6.55,0.35000000000000003,0.5,549.9464111328125
6.65,0.35000000000000003,0.5,564.3176879882812
6.75,0.35000000000000003,0.5,580.007568359375
6.8500000000000005,0.35000000000000003,0.5,597.1571044921875
6.95,0.35000000000000003,0.5,615.9267578125
7.05,0.35000000000000003,0.5,636.4998168945312
7.15,0.35000000000000003,0.5,659.0860595703125
7.25,0.35000000000000003,0.5,683.9268188476562
7.3500000000000005,0.35000000000000003,0.5,711.3001708984375
7.45,0.35000000000000003,0.5,741.5283203125
7.55,0.35000000000000003,0.5,774.9856567382812
7.65,0.35000000000000003,0.5,812.1094360351562
7.75,0.35000000000000003,0.5,853.412353515625
7.8500000000000005,0.35000000000000003,0.5,899.4986572265625
7.95,0.35000000000000003,0.5,951.0839233398438
8.05,0.35000000000000003,0.5,1009.0203857421875
8.15,0.35000000000000003,0.5,1074.3284912109375
8.250000000000002,0.35000000000000003,0.5,1148.23779296875
8.350000000000001,0.35000000000000003,0.5,1232.239013671875
8.450000000000001,0.35000000000000003,0.5,1328.151611328125
8.55,0.35000000000000003,0.5,1438.21240234375
8.65,0.35000000000000003,0.5,1565.1910400390625
8.750000000000002,0.35000000000000003,0.5,1712.5438232421875
8.850000000000001,0.35000000000000003,0.5,1884.6187744140625
8.950000000000001,0.35000000000000003,0.5,2086.93017578125
9.05,0.35000000000000003,0.5,2326.529052734375
9.15,0.35000000000000003,0.5,2612.505126953125
9.250000000000002,0.35000000000000003,0.5,2956.66015625
9.350000000000001,0.35000000000000003,0.5,3374.4111328125
9.450000000000001,0.35000000000000003,0.5,3885.96435546875
9.55,0.35000000000000003,0.5,4517.7685546875
9.650000000000002,0.35000000000000003,0.5,5304.099609375
9.750000000000002,0.35000000000000003,0.5,6288.22314453125
9.850000000000001,0.35000000000000003,0.5,7521.58984375
9.950000000000001,0.35000000000000003,0.5,9057.322265625
10.05,0.35000000000000003,0.5,10930.3173828125
10.150000000000002,0.35000000000000003,0.5,13111.8876953125
10.250000000000002,0.35000000000000003,0.5,15431.990234375
10.350000000000001,0.35000000000000003,0.5,17502.841796875
10.450000000000001,0.35000000000000003,0.5,18763.408203125
10.55,0.35000000000000003,0.5,18761.427734375
10.650000000000002,0.35000000000000003,0.5,17496.8984375
10.750000000000002,0.35000000000000003,0.5,15422.0859375
10.850000000000001,0.35000000000000003,0.5,13098.0244140625
10.950000000000001,0.35000000000000003,0.5,10912.4990234375
11.05,0.35000000000000003,0.5,9035.552734375
11.150000000000002,0.35000000000000003,0.5,7495.87353515625
11.250000000000002,0.35000000000000003,0.5,6258.56640625
11.350000000000001,0.35000000000000003,0.5,5270.50927734375
11.450000000000001,0.35000000000000003,0.5,4480.2529296875
11.55,0.35000000000000003,0.5,3844.531982421875
11.650000000000002,0.35000000000000003,0.5,3329.07177734375
11.750000000000002,0.35000000000000003,0.5,2907.42431640625
11.850000000000001,0.35000000000000003,0.5,2559.384521484375
11.950000000000001,0.35000000000000003,0.5,2269.535888671875
12.05,0.35000000000000003,0.5,2026.07763671875
12.150000000000002,0.35000000000000003,0.5,1819.9212646484375
12.250000000000002,0.35000000000000003,0.5,1644.016357421875
12.350000000000001,0.35000000000000003,0.5,1492.8494873046875
12.450000000000001,0.35000000000000003,0.5,1362.0733642578125
12.55,0.35000000000000003,0.5,1248.232421875
12.650000000000002,0.35000000000000003,0.5,1148.557861328125
12.750000000000002,0.35000000000000003,0.5,1060.8134765625
12.850000000000001,0.35000000000000003,0.5,983.1805419921875
12.950000000000001,0.35000000000000003,0.5,914.1687622070312
13.05,0.35000000000000003,0.5,852.5491943359375
13.150000000000002,0.35000000000000003,0.5,797.3016967773438
13.250000000000002,0.35000000000000003,0.5,747.574462890625
13.350000000000001,0.35000000000000003,0.5,702.6521606445312
13.450000000000001,0.35000000000000003,0.5,661.9307861328125
13.55,0.35000000000000003,0.5,624.8976440429688
13.650000000000002,0.35000000000000003,0.5,591.1155395507812
13.750000000000002,0.35000000000000003,0.5,560.2099609375
13.850000000000001,0.35000000000000003,0.5,531.8585815429688
13.950000000000001,0.35000000000000003,0.5,505.7827453613281
0.05,0.45,0.5,398.77545166015625
0.15000000000000002,0.45,0.5,401.3235778808594
0.25,0.45,0.5,403.6910400390625
0.35000000000000003,0.45,0.5,405.87591552734375
0.45,0.45,0.5,407.87725830078125
0.55,0.45,0.5,409.6952209472656
0.6500000000000001,0.45,0.5,411.3309631347656
0.7500000000000001,0.45,0.5,412.78680419921875
0.8500000000000001,0.45,0.5,414.0660705566406
0.9500000000000001,0.45,0.5,415.173095703125
