10.5,9.5,0.0,4681.80322265625,source_data
8.5,1.5,0.0,6969.7705078125,source_data
5.5,6.5,0.0,3823.574951171875,source_data
10.350000000000001,0.05,0.5,1317.64111328125
10.450000000000001,0.05,0.5,1242.2777099609375
10.55,0.05,0.5,1172.3221435546875
10.650000000000002,0.05,0.5,1107.4384765625
10.750000000000002,0.05,0.5,1047.2825927734375
10.850000000000001,0.05,0.5,991.5137939453125
10.950000000000001,0.05,0.5,939.8016357421875
11.05,0.05,0.5,891.8309936523438
11.150000000000002,0.05,0.5,847.3047485351562
11.250000000000002,0.05,0.5,805.9451904296875
11.350000000000001,0.05,0.5,767.4945678710938
11.450000000000001,0.05,0.5,731.7149658203125
11.55,0.05,0.5,698.387451171875
11.650000000000002,0.05,0.5,667.3113403320312
11.750000000000002,0.05,0.5,638.3028564453125
11.850000000000001,0.05,0.5,611.1942749023438
11.950000000000001,0.05,0.5,585.832275390625
12.05,0.05,0.5,562.0772094726562
12.150000000000002,0.05,0.5,539.8017578125
12.250000000000002,0.05,0.5,518.8897705078125
12.350000000000001,0.05,0.5,499.2353210449219
12.450000000000001,0.05,0.5,480.7419128417969
12.55,0.05,0.5,463.3215026855469
12.650000000000002,0.05,0.5,446.89361572265625
12.750000000000002,0.05,0.5,431.3848876953125
12.850000000000001,0.05,0.5,416.7281799316406
12.950000000000001,0.05,0.5,402.862060546875
13.05,0.05,0.5,389.7303466796875
13.150000000000002,0.05,0.5,377.2815246582031
13.250000000000002,0.05,0.5,365.4683532714844
13.350000000000001,0.05,0.5,354.24749755859375
13.450000000000001,0.05,0.5,343.5791320800781
13.55,0.05,0.5,333.4266052246094
13.650000000000002,0.05,0.5,323.7562561035156
13.750000000000002,0.05,0.5,314.5369567871094
13.850000000000001,0.05,0.5,305.7400817871094
13.950000000000001,0.05,0.5,297.3392028808594
0.05,0.15000000000000002,0.5,173.0485382080078
0.15000000000000002,0.15000000000000002,0.5,176.3713836669922
0.25,0.15000000000000002,0.5,179.78565979003906
0.35000000000000003,0.15000000000000002,0.5,183.29478454589844
0.45,0.15000000000000002,0.5,186.90231323242188
0.55,0.15000000000000002,0.5,190.61203002929688
0.6500000000000001,0.15000000000000002,0.5,194.4279327392578
0.7500000000000001,0.15000000000000002,0.5,198.3541717529297
0.8500000000000001,0.15000000000000002,0.5,202.39520263671875
0.9500000000000001,0.15000000000000002,0.5,206.55572509765625
1.05,0.15000000000000002,0.5,210.8406982421875
1.1500000000000001,0.15000000000000002,0.5,215.25537109375
1.2500000000000002,0.15000000000000002,0.5,219.80535888671875
1.35,0.15000000000000002,0.5,224.49661254882812
1.4500000000000002,0.15000000000000002,0.5,229.33543395996094
1.55,0.15000000000000002,0.5,234.3285675048828
1.6500000000000001,0.15000000000000002,0.5,239.48321533203125
1.7500000000000002,0.15000000000000002,0.5,244.8070526123047
1.85,0.15000000000000002,0.5,250.30831909179688
1.9500000000000002,0.15000000000000002,0.5,255.99578857421875
2.05,0.15000000000000002,0.5,261.87890625
2.15,0.15000000000000002,0.5,267.96783447265625
2.25,0.15000000000000002,0.5,274.2734680175781
2.35,0.15000000000000002,0.5,280.8074951171875
2.45,0.15000000000000002,0.5,287.58258056640625
2.55,0.15000000000000002,0.5,294.6123962402344
2.65,0.15000000000000002,0.5,301.91168212890625
2.75,0.15000000000000002,0.5,309.496337890625
2.85,0.15000000000000002,0.5,317.3836364746094
2.95,0.15000000000000002,0.5,325.59234619140625
3.05,0.15000000000000002,0.5,334.1427307128906
3.15,0.15000000000000002,0.5,343.056884765625
3.25,0.15000000000000002,0.5,352.3587951660156
3.35,0.15000000000000002,0.5,362.07464599609375
3.45,0.15000000000000002,0.5,372.23291015625
3.55,0.15000000000000002,0.5,382.8646240234375
3.65,0.15000000000000002,0.5,394.0038146972656
3.75,0.15000000000000002,0.5,405.6875305175781
3.85,0.15000000000000002,0.5,417.9564208984375
3.95,0.15000000000000002,0.5,430.85491943359375
4.05,0.15000000000000002,0.5,444.4317932128906
4.15,0.15000000000000002,0.5,458.7405090332031
4.25,0.15000000000000002,0.5,473.8398132324219
4.35,0.15000000000000002,0.5,489.7942810058594
4.45,0.15000000000000002,0.5,506.6748962402344
4.55,0.15000000000000002,0.5,524.559814453125
4.65,0.15000000000000002,0.5,543.5350952148438
4.75,0.15000000000000002,0.5,563.6957397460938
4.8500000000000005,0.15000000000000002,0.5,585.1463623046875
4.95,0.15000000000000002,0.5,608.0025634765625
5.05,0.15000000000000002,0.5,632.391845703125
5.15,0.15000000000000002,0.5,658.455322265625
5.25,0.15000000000000002,0.5,686.3485107421875
5.3500000000000005,0.15000000000000002,0.5,716.2434692382812
5.45,0.15000000000000002,0.5,748.3301391601562
5.55,0.15000000000000002,0.5,782.8182983398438
5.65,0.15000000000000002,0.5,819.9392700195312
5.75,0.15000000000000002,0.5,859.94775390625
5.8500000000000005,0.15000000000000002,0.5,903.123779296875
5.95,0.15000000000000002,0.5,949.7744140625
6.05,0.15000000000000002,0.5,1000.2350463867188
6.15,0.15000000000000002,0.5,1054.8702392578125
6.25,0.15000000000000002,0.5,1114.0736083984375
6.3500000000000005,0.15000000000000002,0.5,1178.266845703125
6.45,0.15000000000000002,0.5,1247.89599609375
6.55,0.15000000000000002,0.5,1323.425537109375
6.65,0.15000000000000002,0.5,1405.3289794921875
6.75,0.15000000000000002,0.5,1494.0731201171875
6.8500000000000005,0.15000000000000002,0.5,1590.0966796875
6.95,0.15000000000000002,0.5,1693.77880859375
7.05,0.15000000000000002,0.5,1805.3970947265625
7.15,0.15000000000000002,0.5,1925.0714111328125
7.25,0.15000000000000002,0.5,2052.692626953125
7.3500000000000005,0.15000000000000002,0.5,2187.833740234375
7.45,0.15000000000000002,0.5,2329.64794921875
7.55,0.15000000000000002,0.5,2476.755615234375
7.65,0.15000000000000002,0.5,2627.1328125
7.75,0.15000000000000002,0.5,2778.02197265625
7.8500000000000005,0.15000000000000002,0.5,2925.88720703125
7.95,0.15000000000000002,0.5,3066.450439453125
8.05,0.15000000000000002,0.5,3194.8388671875
8.15,0.15000000000000002,0.5,3305.86767578125
8.250000000000002,0.15000000000000002,0.5,3394.451171875
8.350000000000001,0.15000000000000002,0.5,3456.108154296875
8.450000000000001,0.15000000000000002,0.5,3487.48193359375
8.55,0.15000000000000002,0.5,3486.771240234375
8.65,0.15000000000000002,0.5,3453.977294921875
8.750000000000002,0.15000000000000002,0.5,3390.903564453125
8.850000000000001,0.15000000000000002,0.5,3300.909423828125
8.950000000000001,0.15000000000000002,0.5,3188.47802734375
9.05,0.15000000000000002,0.5,3058.697509765625
9.15,0.15000000000000002,0.5,2916.7548828125
9.250000000000002,0.15000000000000002,0.5,2767.525390625
9.350000000000001,0.15000000000000002,0.5,2615.289306640625
9.450000000000001,0.15000000000000002,0.5,2463.58447265625
9.55,0.15000000000000002,0.5,2315.171142578125
9.650000000000002,0.15000000000000002,0.5,2172.07470703125
9.750000000000002,0.15000000000000002,0.5,2035.6773681640625
9.850000000000001,0.15000000000000002,0.5,1906.827880859375
9.950000000000001,0.15000000000000002,0.5,1785.9549560546875
10.05,0.15000000000000002,0.5,1673.1697998046875
10.150000000000002,0.15000000000000002,0.5,1568.354248046875
10.250000000000002,0.15000000000000002,0.5,1471.2325439453125
10.350000000000001,0.15000000000000002,0.5,1381.4271240234375
10.450000000000001,0.15000000000000002,0.5,1298.5006103515625
10.55,0.15000000000000002,0.5,1221.9879150390625
10.650000000000002,0.15000000000000002,0.5,1151.416748046875
10.750000000000002,0.15000000000000002,0.5,1086.32373046875
10.850000000000001,0.15000000000000002,0.5,1026.263916015625
10.950000000000001,0.15000000000000002,0.5,970.8168334960938
11.05,0.15000000000000002,0.5,919.5894775390625
11.150000000000002,0.15000000000000002,0.5,872.218017578125
11.250000000000002,0.15000000000000002,0.5,828.36767578125
11.350000000000001,0.15000000000000002,0.5,787.7317504882812
11.450000000000001,0.15000000000000002,0.5,750.0306396484375
11.55,0.15000000000000002,0.5,715.0096435546875
11.650000000000002,0.15000000000000002,0.5,682.4374389648438
11.750000000000002,0.15000000000000002,0.5,652.1043090820312
11.850000000000001,0.15000000000000002,0.5,623.8198852539062
11.950000000000001,0.15000000000000002,0.5,597.4118041992188
12.05,0.15000000000000002,0.5,572.7239379882812
12.150000000000002,0.15000000000000002,0.5,549.6145629882812
12.250000000000002,0.15000000000000002,0.5,527.9554443359375
12.350000000000001,0.15000000000000002,0.5,507.6300964355469
12.450000000000001,0.15000000000000002,0.5,488.5328063964844
12.55,0.15000000000000002,0.5,470.567626953125
12.650000000000002,0.15000000000000002,0.5,453.6472473144531
12.750000000000002,0.15000000000000002,0.5,437.6922607421875
12.850000000000001,0.15000000000000002,0.5,422.6302795410156
12.950000000000001,0.15000000000000002,0.5,408.3954162597656
13.05,0.15000000000000002,0.5,394.9273986816406
13.150000000000002,0.15000000000000002,0.5,382.1712951660156
13.250000000000002,0.15000000000000002,0.5,370.0767517089844
13.350000000000001,0.15000000000000002,0.5,358.5977478027344
13.450000000000001,0.15000000000000002,0.5,347.69207763671875
13.55,0.15000000000000002,0.5,337.3209533691406
13.650000000000002,0.15000000000000002,0.5,327.4488830566406
13.750000000000002,0.15000000000000002,0.5,318.0430908203125
13.850000000000001,0.15000000000000002,0.5,309.0735168457031
13.950000000000001,0.15000000000000002,0.5,300.5123596191406
0.05,0.25,0.5,174.6055450439453
0.15000000000000002,0.25,0.5,177.98080444335938
0.25,0.25,0.5,181.449462890625
0.35000000000000003,0.25,0.5,185.01499938964844
0.45,0.25,0.5,188.68109130859375
0.55,0.25,0.5,192.45156860351562
0.6500000000000001,0.25,0.5,196.33053588867188
0.7500000000000001,0.25,0.5,200.32225036621094
0.8500000000000001,0.25,0.5,204.43125915527344
0.9500000000000001,0.25,0.5,208.66238403320312
1.05,0.25,0.5,213.0206756591797
1.1500000000000001,0.25,0.5,217.5115509033203
1.2500000000000002,0.25,0.5,222.14073181152344
1.35,0.25,0.5,226.914306640625
1.4500000000000002,0.25,0.5,231.83872985839844
1.55,0.25,0.5,236.9209442138672
1.6500000000000001,0.25,0.5,242.16830444335938
1.7500000000000002,0.25,0.5,247.58868408203125
1.85,0.25,0.5,253.19053649902344
1.9500000000000002,0.25,0.5,258.9828796386719
2.05,0.25,0.5,264.9754333496094
2.15,0.25,0.5,271.1786193847656
2.25,0.25,0.5,277.6036376953125
2.35,0.25,0.5,284.2625732421875
2.45,0.25,0.5,291.16845703125
2.55,0.25,0.5,298.33538818359375
2.65,0.25,0.5,305.778564453125
2.75,0.25,0.5,313.5144958496094
2.85,0.25,0.5,321.5610656738281
2.95,0.25,0.5,329.93768310546875
3.05,0.25,0.5,338.6654357910156
3.15,0.25,0.5,347.7673034667969
3.25,0.25,0.5,357.2682800292969
3.35,0.25,0.5,367.1956481933594
3.45,0.25,0.5,377.5792236328125
3.55,0.25,0.5,388.4515380859375
3.65,0.25,0.5,399.8482666015625
3.75,0.25,0.5,411.80841064453125
3.85,0.25,0.5,424.3747863769531
3.95,0.25,0.5,437.5943908691406
4.05,0.25,0.5,451.5189208984375
4.15,0.25,0.5,466.20513916015625
4.25,0.25,0.5,481.7156677246094
4.35,0.25,0.5,498.11944580078125
4.45,0.25,0.5,515.4925537109375
4.55,0.25,0.5,533.919189453125
4.65,0.25,0.5,553.4921264648438
4.75,0.25,0.5,574.3143310546875
4.8500000000000005,0.25,0.5,596.4996948242188
4.95,0.25,0.5,620.1744995117188
5.05,0.25,0.5,645.4788818359375
5.15,0.25,0.5,672.568359375
5.25,0.25,0.5,701.6157836914062
5.3500000000000005,0.25,0.5,732.813232421875
5.45,0.25,0.5,766.3743286132812
5.55,0.25,0.5,802.5364379882812
5.65,0.25,0.5,841.563720703125
5.75,0.25,0.5,883.7494506835938
5.8500000000000005,0.25,0.5,929.4193115234375
5.95,0.25,0.5,978.9342041015625
6.05,0.25,0.5,1032.6932373046875
6.15,0.25,0.5,1091.13623046875
6.25,0.25,0.5,1154.74609375
6.3500000000000005,0.25,0.5,1224.0489501953125
6.45,0.25,0.5,1299.6142578125
6.55,0.25,0.5,1382.050537109375
6.65,0.25,0.5,1471.9984130859375
6.75,0.25,0.5,1570.1171875
6.8500000000000005,0.25,0.5,1677.063720703125
6.95,0.25,0.5,1793.4600830078125
7.05,0.25,0.5,1919.8468017578125
7.15,0.25,0.5,2056.617431640625
7.25,0.25,0.5,2203.92919921875
7.3500000000000005,0.25,0.5,2361.5888671875
7.45,0.25,0.5,2528.908935546875
7.55,0.25,0.5,2704.538818359375
7.65,0.25,0.5,2886.28662109375
7.75,0.25,0.5,3070.9462890625
7.8500000000000005,0.25,0.5,3254.179443359375
7.95,0.25,0.5,3430.494384765625
8.05,0.25,0.5,3593.39306640625
8.15,0.25,0.5,3735.729736328125
8.250000000000002,0.25,0.5,3850.301025390625
8.350000000000001,0.25,0.5,3930.61767578125
8.450000000000001,0.25,0.5,3971.739501953125
8.55,0.25,0.5,3970.98876953125
8.65,0.25,0.5,3928.366943359375
8.750000000000002,0.25,0.5,3846.553955078125
8.850000000000001,0.25,0.5,3730.49267578125
8.950000000000001,0.25,0.5,3586.674560546875
9.05,0.25,0.5,3422.305419921875
9.15,0.25,0.5,3244.533935546875
9.250000000000002,0.25,0.5,3059.8603515625
9.350000000000001,0.25,0.5,2873.778564453125
9.450000000000001,0.25,0.5,2690.62939453125
9.55,0.25,0.5,2513.62109375
9.650000000000002,0.25,0.5,2344.948486328125
9.750000000000002,0.25,0.5,2185.96337890625
9.850000000000001,0.25,0.5,2037.35595703125
9.950000000000001,0.25,0.5,1899.3216552734375
10.05,0.25,0.5,1771.7049560546875
10.150000000000002,0.25,0.5,1654.114501953125
10.250000000000002,0.25,0.5,1546.0113525390625
10.350000000000001,0.25,0.5,1446.775390625
10.450000000000001,0.25,0.5,1355.7513427734375
10.55,0.25,0.5,1272.281494140625
10.650000000000002,0.25,0.5,1195.7265625
10.750000000000002,0.25,0.5,1125.479248046875
10.850000000000001,0.25,0.5,1060.9715576171875
10.950000000000001,0.25,0.5,1001.6780395507812
11.05,0.25,0.5,947.116943359375
11.150000000000002,0.25,0.5,896.84912109375
11.250000000000002,0.25,0.5,850.4760131835938
11.350000000000001,0.25,0.5,807.6372680664062
11.450000000000001,0.25,0.5,768.0074462890625
11.55,0.25,0.5,731.2933349609375
11.650000000000002,0.25,0.5,697.2310180664062
11.750000000000002,0.25,0.5,665.582763671875
11.850000000000001,0.25,0.5,636.1347045898438
11.950000000000001,0.25,0.5,608.6943359375
12.05,0.25,0.5,583.0882568359375
12.150000000000002,0.25,0.5,559.16015625
12.250000000000002,0.25,0.5,536.76904296875
12.350000000000001,0.25,0.5,515.7876586914062
12.450000000000001,0.25,0.5,496.10101318359375
12.55,0.25,0.5,477.60504150390625
12.650000000000002,0.25,0.5,460.2054748535156
12.750000000000002,0.25,0.5,443.81689453125
12.850000000000001,0.25,0.5,428.3616638183594
12.950000000000001,0.25,0.5,413.7693176269531
13.05,0.25,0.5,399.97564697265625
13.150000000000002,0.25,0.5,386.92218017578125
13.250000000000002,0.25,0.5,374.5555725097656
13.350000000000001,0.25,0.5,362.8271179199219
13.450000000000001,0.25,0.5,351.69219970703125
13.55,0.25,0.5,341.1100769042969
13.650000000000002,0.25,0.5,331.0433044433594
13.750000000000002,0.25,0.5,321.45758056640625
13.850000000000001,0.25,0.5,312.32135009765625
13.950000000000001,0.25,0.5,303.6055908203125
0.05,0.35000000000000003,0.5,176.1609344482422
0.15000000000000002,0.35000000000000003,0.5,179.5888671875
0.25,0.35000000000000003,0.5,183.11216735839844
0.35000000000000003,0.35000000000000003,0.5,186.73439025878906
0.45,0.35000000000000003,0.5,190.4593048095703
0.55,0.35000000000000003,0.5,194.29083251953125
0.6500000000000001,0.35000000000000003,0.5,198.23313903808594
0.7500000000000001,0.35000000000000003,0.5,202.2906036376953
0.8500000000000001,0.35000000000000003,0.5,206.46788024902344
0.9500000000000001,0.35000000000000003,0.5,210.7698516845703
1.05,0.35000000000000003,0.5,215.2017364501953
1.1500000000000001,0.35000000000000003,0.5,219.76902770996094
1.2500000000000002,0.35000000000000003,0.5,224.47760009765625
1.35,0.35000000000000003,0.5,229.33364868164062
1.4500000000000002,0.35000000000000003,0.5,234.34381103515625
1.55,0.35000000000000003,0.5,239.51515197753906
1.6500000000000001,0.35000000000000003,0.5,244.855224609375
1.7500000000000002,0.35000000000000003,0.5,250.37208557128906
1.85,0.35000000000000003,0.5,256.0743713378906
1.9500000000000002,0.35000000000000003,0.5,261.9713439941406
2.05,0.35000000000000003,0.5,268.07293701171875
2.15,0.35000000000000003,0.5,274.38983154296875
2.25,0.35000000000000003,0.5,280.9335632324219
2.35,0.35000000000000003,0.5,287.716552734375
2.45,0.35000000000000003,0.5,294.75213623046875
2.55,0.35000000000000003,0.5,302.05487060546875
2.65,0.35000000000000003,0.5,309.6404113769531
2.75,0.35000000000000003,0.5,317.5257568359375
2.85,0.35000000000000003,0.5,325.7294006347656
2.95,0.35000000000000003,0.5,334.2713623046875
3.05,0.35000000000000003,0.5,343.17352294921875
3.15,0.35000000000000003,0.5,352.45965576171875
3.25,0.35000000000000003,0.5,362.1557312011719
3.35,0.35000000000000003,0.5,372.2901611328125
3.45,0.35000000000000003,0.5,382.8939208984375
3.55,0.35000000000000003,0.5,394.00103759765625
3.65,0.35000000000000003,0.5,405.6487731933594
3.75,0.35000000000000003,0.5,417.8780212402344
3.85,0.35000000000000003,0.5,430.73370361328125
3.95,0.35000000000000003,0.5,444.2653503417969
4.05,0.35000000000000003,0.5,458.5273742675781
4.15,0.35000000000000003,0.5,473.57989501953125
4.25,0.35000000000000003,0.5,489.4892883300781
4.35,0.35000000000000003,0.5,506.328857421875
4.45,0.35000000000000003,0.5,524.1797485351562
4.55,0.35000000000000003,0.5,543.1320190429688
4.65,0.35000000000000003,0.5,563.2852783203125
4.75,0.35000000000000003,0.5,584.75048828125
4.8500000000000005,0.35000000000000003,0.5,607.6507568359375
4.95,0.35000000000000003,0.5,632.123291015625
5.05,0.35000000000000003,0.5,658.3209228515625
5.15,0.35000000000000003,0.5,686.4141845703125
5.25,0.35000000000000003,0.5,716.593505859375
5.3500000000000005,0.35000000000000003,0.5,749.07177734375
5.45,0.35000000000000003,0.5,784.0870971679688
5.55,0.35000000000000003,0.5,821.9061279296875
5.65,0.35000000000000003,0.5,862.8273315429688
5.75,0.35000000000000003,0.5,907.185302734375
5.8500000000000005,0.35000000000000003,0.5,955.3545532226562
5.95,0.35000000000000003,0.5,1007.754638671875
6.05,0.35000000000000003,0.5,1064.8544921875
6.15,0.35000000000000003,0.5,1127.1776123046875
6.25,0.35000000000000003,0.5,1195.306884765625
6.3500000000000005,0.35000000000000003,0.5,1269.88818359375
6.45,0.35000000000000003,0.5,1351.6339111328125
6.55,0.35000000000000003,0.5,1441.3226318359375
6.65,0.35000000000000003,0.5,1539.7967529296875
6.75,0.35000000000000003,0.5,1647.953125
6.8500000000000005,0.35000000000000003,0.5,1766.7254638671875
6.95,0.35000000000000003,0.5,1897.0538330078125
7.05,0.35000000000000003,0.5,2039.8372802734375
7.15,0.35000000000000003,0.5,2195.8603515625
7.25,0.35000000000000003,0.5,2365.68994140625
7.3500000000000005,0.35000000000000003,0.5,2549.52880859375
7.45,0.35000000000000003,0.5,2747.025634765625
7.55,0.35000000000000003,0.5,2957.033935546875
7.65,0.35000000000000003,0.5,3177.33056640625
7.75,0.35000000000000003,0.5,3404.320556640625
7.8500000000000005,0.35000000000000003,0.5,3632.778564453125
7.95,0.35000000000000003,0.5,3855.710693359375
8.05,0.35000000000000003,0.5,4064.445556640625
8.15,0.35000000000000003,0.5,4249.06298828125
8.250000000000002,0.35000000000000003,0.5,4399.2275390625
8.350000000000001,0.35000000000000003,0.5,4505.37841796875
8.450000000000001,0.35000000000000003,0.5,4560.09326171875
8.55,0.35000000000000003,0.5,4559.2998046875
8.65,0.35000000000000003,0.5,4503.0
8.750000000000002,0.35000000000000003,0.5,4395.267578125
8.850000000000001,0.35000000000000003,0.5,4243.52880859375
8.950000000000001,0.35000000000000003,0.5,4057.345458984375
9.05,0.35000000000000003,0.5,3847.057373046875
9.15,0.35000000000000003,0.5,3622.586181640625
9.250000000000002,0.35000000000000003,0.5,3392.606201171875
9.350000000000001,0.35000000000000003,0.5,3164.114013671875
9.450000000000001,0.35000000000000003,0.5,2942.33740234375
9.55,0.35000000000000003,0.5,2730.87353515625
9.650000000000002,0.35000000000000003,0.5,2531.9482421875
9.750000000000002,0.35000000000000003,0.5,2346.71044921875
9.850000000000001,0.35000000000000003,0.5,2175.513671875
9.950000000000001,0.35000000000000003,0.5,2018.1572265625
10.05,0.35000000000000003,0.5,1874.0767822265625
10.150000000000002,0.35000000000000003,0.5,1742.4893798828125
10.250000000000002,0.35000000000000003,0.5,1622.4984130859375
10.350000000000001,0.35000000000000003,0.5,1513.16552734375
10.450000000000001,0.35000000000000003,0.5,1413.55859375
10.55,0.35000000000000003,0.5,1322.7825927734375
10.650000000000002,0.35000000000000003,0.5,1239.9967041015625
10.750000000000002,0.35000000000000003,0.5,1164.423583984375
10.850000000000001,0.35000000000000003,0.5,1095.352294921875
10.950000000000001,0.35000000000000003,0.5,1032.137939453125
11.05,0.35000000000000003,0.5,974.1986694335938
11.150000000000002,0.35000000000000003,0.5,921.0117797851562
11.250000000000002,0.35000000000000003,0.5,872.10888671875
11.350000000000001,0.35000000000000003,0.5,827.071044921875
11.450000000000001,0.35000000000000003,0.5,785.5239868164062
11.55,0.35000000000000003,0.5,747.13330078125
11.650000000000002,0.35000000000000003,0.5,711.6004638671875
11.750000000000002,0.35000000000000003,0.5,678.6586303710938
11.850000000000001,0.35000000000000003,0.5,648.0693969726562
11.950000000000001,0.35000000000000003,0.5,619.6193237304688
12.05,0.35000000000000003,0.5,593.1173706054688
12.150000000000002,0.35000000000000003,0.5,568.3922119140625
12.250000000000002,0.35000000000000003,0.5,545.2899780273438
12.350000000000001,0.35000000000000003,0.5,523.6724853515625
12.450000000000001,0.35000000000000003,0.5,503.4152526855469
12.55,0.35000000000000003,0.5,484.4061584472656
12.650000000000002,0.35000000000000003,0.5,466.54400634765625
12.750000000000002,0.35000000000000003,0.5,449.73736572265625
12.850000000000001,0.35000000000000003,0.5,433.9033508300781
12.950000000000001,0.35000000000000003,0.5,418.96697998046875
13.05,0.35000000000000003,0.5,404.86016845703125
13.150000000000002,0.35000000000000003,0.5,391.5209655761719
13.250000000000002,0.35000000000000003,0.5,378.89306640625
13.350000000000001,0.35000000000000003,0.5,366.9250793457031
13.450000000000001,0.35000000000000003,0.5,355.5701904296875
13.55,0.35000000000000003,0.5,344.7855529785156
13.650000000000002,0.35000000000000003,0.5,334.5320129394531
13.750000000000002,0.35000000000000003,0.5,324.7736511230469
13.850000000000001,0.35000000000000003,0.5,315.4775390625
13.950000000000001,0.35000000000000003,0.5,306.6134338378906
0.05,0.45,0.5,177.71438598632812
0.15000000000000002,0.45,0.5,181.1952667236328
0.25,0.45,0.5,184.7734832763672
0.35000000000000003,0.45,0.5,188.4527130126953
0.45,0.45,0.5,192.2367401123047
0.55,0.45,0.5,196.12960815429688
0.6500000000000001,0.45,0.5,200.13555908203125
0.7500000000000001,0.45,0.5,204.2590789794922
