1.6500000000000001,0.15000000000000002,0.5,1041.0948486328125
1.7500000000000002,0.15000000000000002,0.5,1060.7041015625
1.85,0.15000000000000002,0.5,1081.738037109375
1.9500000000000002,0.15000000000000002,0.5,1104.135986328125
2.05,0.15000000000000002,0.5,1127.78857421875
2.15,0.15000000000000002,0.5,1152.54296875
2.25,0.15000000000000002,0.5,1178.2083740234375
2.35,0.15000000000000002,0.5,1204.561279296875
2.45,0.15000000000000002,0.5,1231.35107421875
2.55,0.15000000000000002,0.5,1258.3065185546875
2.65,0.15000000000000002,0.5,1285.1427001953125
2.75,0.15000000000000002,0.5,1311.5709228515625
2.85,0.15000000000000002,0.5,1337.3094482421875
2.95,0.15000000000000002,0.5,1362.0968017578125
3.05,0.15000000000000002,0.5,1385.705810546875
3.15,0.15000000000000002,0.5,1407.960205078125
3.25,0.15000000000000002,0.5,1428.75146484375
3.35,0.15000000000000002,0.5,1448.05615234375
3.45,0.15000000000000002,0.5,1465.9530029296875
3.55,0.15000000000000002,0.5,1482.639892578125
3.65,0.15000000000000002,0.5,1498.450927734375
3.75,0.15000000000000002,0.5,1513.87255859375
3.85,0.15000000000000002,0.5,1529.5628662109375
3.95,0.15000000000000002,0.5,1546.3729248046875
4.05,0.15000000000000002,0.5,1565.374267578125
4.15,0.15000000000000002,0.5,1587.8948974609375
4.25,0.15000000000000002,0.5,1615.5654296875
4.35,0.15000000000000002,0.5,1650.3779296875
4.45,0.15000000000000002,0.5,1694.751220703125
4.55,0.15000000000000002,0.5,1751.589599609375
4.65,0.15000000000000002,0.5,1824.2947998046875
4.75,0.15000000000000002,0.5,1916.643798828125
4.8500000000000005,0.15000000000000002,0.5,2032.3515625
4.95,0.15000000000000002,0.5,2174.00048828125
5.05,0.15000000000000002,0.5,2340.8740234375
5.15,0.15000000000000002,0.5,2525.36376953125
5.25,0.15000000000000002,0.5,2708.658447265625
5.3500000000000005,0.15000000000000002,0.5,2859.024658203125
5.45,0.15000000000000002,0.5,2938.47900390625
5.55,0.15000000000000002,0.5,2919.777099609375
5.65,0.15000000000000002,0.5,2802.9697265625
5.75,0.15000000000000002,0.5,2615.40576171875
5.8500000000000005,0.15000000000000002,0.5,2395.180419921875
5.95,0.15000000000000002,0.5,2174.15087890625
6.05,0.15000000000000002,0.5,1971.2686767578125
6.15,0.15000000000000002,0.5,1794.30224609375
6.25,0.15000000000000002,0.5,1644.1505126953125
6.3500000000000005,0.15000000000000002,0.5,1518.4373779296875
6.45,0.15000000000000002,0.5,1413.67724609375
6.55,0.15000000000000002,0.5,1326.34521484375
6.65,0.15000000000000002,0.5,1253.3089599609375
6.75,0.15000000000000002,0.5,1191.946044921875
6.8500000000000005,0.15000000000000002,0.5,1140.1240234375
6.95,0.15000000000000002,0.5,1096.132080078125
7.05,0.15000000000000002,0.5,1058.604248046875
7.15,0.15000000000000002,0.5,1026.4493408203125
7.25,0.15000000000000002,0.5,998.7922973632812
7.3500000000000005,0.15000000000000002,0.5,974.927490234375
7.45,0.15000000000000002,0.5,954.2815551757812
7.55,0.15000000000000002,0.5,936.3850708007812
7.65,0.15000000000000002,0.5,920.8501586914062
7.75,0.15000000000000002,0.5,907.353515625
7.8500000000000005,0.15000000000000002,0.5,895.6229248046875
7.95,0.15000000000000002,0.5,885.4270629882812
8.05,0.15000000000000002,0.5,876.5673828125
8.15,0.15000000000000002,0.5,868.8717041015625
8.250000000000002,0.15000000000000002,0.5,862.189208984375
8.350000000000001,0.15000000000000002,0.5,856.3865356445312
8.450000000000001,0.15000000000000002,0.5,851.3445434570312
8.55,0.15000000000000002,0.5,846.9558715820312
8.65,0.15000000000000002,0.5,843.1229858398438
8.750000000000002,0.15000000000000002,0.5,839.7564086914062
8.850000000000001,0.15000000000000002,0.5,836.7737426757812
8.950000000000001,0.15000000000000002,0.5,834.098388671875
9.05,0.15000000000000002,0.5,831.6590576171875
9.15,0.15000000000000002,0.5,829.3890991210938
9.250000000000002,0.15000000000000002,0.5,827.2258911132812
9.350000000000001,0.15000000000000002,0.5,825.11083984375
9.450000000000001,0.15000000000000002,0.5,822.9890747070312
9.55,0.15000000000000002,0.5,820.8092651367188
9.650000000000002,0.15000000000000002,0.5,818.5237426757812
9.750000000000002,0.15000000000000002,0.5,816.0882568359375
9.850000000000001,0.15000000000000002,0.5,813.4623413085938
9.950000000000001,0.15000000000000002,0.5,810.609130859375
10.05,0.15000000000000002,0.5,807.4955444335938
10.150000000000002,0.15000000000000002,0.5,804.0924682617188
10.250000000000002,0.15000000000000002,0.5,800.3746948242188
10.350000000000001,0.15000000000000002,0.5,796.3208618164062
10.450000000000001,0.15000000000000002,0.5,791.9139404296875
10.55,0.15000000000000002,0.5,787.1407470703125
10.650000000000002,0.15000000000000002,0.5,781.9920654296875
10.750000000000002,0.15000000000000002,0.5,776.4627685546875
10.850000000000001,0.15000000000000002,0.5,770.551513671875
10.950000000000001,0.15000000000000002,0.5,764.2604370117188
11.05,0.15000000000000002,0.5,757.5953369140625
11.150000000000002,0.15000000000000002,0.5,750.5650634765625
11.250000000000002,0.15000000000000002,0.5,743.181640625
11.350000000000001,0.15000000000000002,0.5,735.4595947265625
11.450000000000001,0.15000000000000002,0.5,727.4158935546875
11.55,0.15000000000000002,0.5,719.0694580078125
11.650000000000002,0.15000000000000002,0.5,710.4410400390625
11.750000000000002,0.15000000000000002,0.5,701.552734375
11.850000000000001,0.15000000000000002,0.5,692.4276733398438
11.950000000000001,0.15000000000000002,0.5,683.0896606445312
12.05,0.15000000000000002,0.5,673.5631103515625
12.150000000000002,0.15000000000000002,0.5,663.8724975585938
12.250000000000002,0.15000000000000002,0.5,654.0421752929688
12.350000000000001,0.15000000000000002,0.5,644.0962524414062
12.450000000000001,0.15000000000000002,0.5,634.0582885742188
12.55,0.15000000000000002,0.5,623.9510498046875
12.650000000000002,0.15000000000000002,0.5,613.7965698242188
12.750000000000002,0.15000000000000002,0.5,603.6159057617188
12.850000000000001,0.15000000000000002,0.5,593.4288330078125
12.950000000000001,0.15000000000000002,0.5,583.2542114257812
13.05,0.15000000000000002,0.5,573.1095581054688
13.150000000000002,0.15000000000000002,0.5,563.0111694335938
13.250000000000002,0.15000000000000002,0.5,552.97412109375
13.350000000000001,0.15000000000000002,0.5,543.0122680664062
13.450000000000001,0.15000000000000002,0.5,533.1380615234375
13.55,0.15000000000000002,0.5,523.3629760742188
13.650000000000002,0.15000000000000002,0.5,513.6971435546875
13.750000000000002,0.15000000000000002,0.5,504.1496276855469
13.850000000000001,0.15000000000000002,0.5,494.7284240722656
13.950000000000001,0.15000000000000002,0.5,485.44049072265625
0.05,0.25,0.5,804.53271484375
0.15000000000000002,0.25,0.5,832.9369506835938
0.25,0.25,0.5,859.8895874023438
0.35000000000000003,0.25,0.5,884.9046020507812
0.45,0.25,0.5,907.622314453125
0.55,0.25,0.5,927.8670654296875
0.6500000000000001,0.25,0.5,945.6806030273438
0.7500000000000001,0.25,0.5,961.3209228515625
0.8500000000000001,0.25,0.5,975.2284545898438
0.9500000000000001,0.25,0.5,987.9662475585938
1.05,0.25,0.5,1000.1517333984375
1.1500000000000001,0.25,0.5,1012.3921508789062
1.2500000000000002,0.25,0.5,1025.235107421875
1.35,0.25,0.5,1039.137451171875
1.4500000000000002,0.25,0.5,1054.4510498046875
1.55,0.25,0.5,1071.421630859375
1.6500000000000001,0.25,0.5,1090.1962890625
1.7500000000000002,0.25,0.5,1110.833251953125
1.85,0.25,0.5,1133.3148193359375
1.9500000000000002,0.25,0.5,1157.556396484375
2.05,0.25,0.5,1183.41650390625
2.15,0.25,0.5,1210.703369140625
2.25,0.25,0.5,1239.1806640625
2.35,0.25,0.5,1268.5726318359375
2.45,0.25,0.5,1298.56982421875
2.55,0.25,0.5,1328.8353271484375
2.65,0.25,0.5,1359.0120849609375
2.75,0.25,0.5,1388.734375
2.85,0.25,0.5,1417.639404296875
2.95,0.25,0.5,1445.3837890625
3.05,0.25,0.5,1471.6611328125
3.15,0.25,0.5,1496.2222900390625
3.25,0.25,0.5,1518.89697265625
3.35,0.25,0.5,1539.614990234375
3.45,0.25,0.5,1558.4285888671875
3.55,0.25,0.5,1575.5325927734375
3.65,0.25,0.5,1591.284912109375
3.75,0.25,0.5,1606.2252197265625
3.85,0.25,0.5,1621.09716796875
3.95,0.25,0.5,1636.872802734375
4.05,0.25,0.5,1654.7862548828125
4.15,0.25,0.5,1676.37841796875
4.25,0.25,0.5,1703.561279296875
4.35,0.25,0.5,1738.703369140625
4.45,0.25,0.5,1784.7413330078125
4.55,0.25,0.5,1845.308837890625
4.65,0.25,0.5,1924.8502197265625
4.75,0.25,0.5,2028.6314697265625
4.8500000000000005,0.25,0.5,2162.4345703125
4.95,0.25,0.5,2331.486328125
5.05,0.25,0.5,2537.8251953125
5.15,0.25,0.5,2775.12060546875
5.25,0.25,0.5,3021.04296875
5.3500000000000005,0.25,0.5,3231.624267578125
5.45,0.25,0.5,3348.678955078125
5.55,0.25,0.5,3327.798828125
5.65,0.25,0.5,3169.02978515625
5.75,0.25,0.5,2916.87451171875
5.8500000000000005,0.25,0.5,2629.6240234375
5.95,0.25,0.5,2351.365966796875
6.05,0.25,0.5,2104.572021484375
6.15,0.25,0.5,1895.7406005859375
6.25,0.25,0.5,1723.0311279296875
6.3500000000000005,0.25,0.5,1581.4471435546875
6.45,0.25,0.5,1465.4700927734375
6.55,0.25,0.5,1370.1285400390625
6.65,0.25,0.5,1291.300048828125
6.75,0.25,0.5,1225.6934814453125
6.8500000000000005,0.25,0.5,1170.7249755859375
6.95,0.25,0.5,1124.3773193359375
7.05,0.25,0.5,1085.0743408203125
7.15,0.25,0.5,1051.5784912109375
7.25,0.25,0.5,1022.9112548828125
7.3500000000000005,0.25,0.5,998.2930908203125
7.45,0.25,0.5,977.0967407226562
7.55,0.25,0.5,958.8126220703125
7.65,0.25,0.5,943.0228881835938
7.75,0.25,0.5,929.3810424804688
7.8500000000000005,0.25,0.5,917.5968017578125
7.95,0.25,0.5,907.4244384765625
8.05,0.25,0.5,898.653564453125
8.15,0.25,0.5,891.1022338867188
8.250000000000002,0.25,0.5,884.611328125
8.350000000000001,0.25,0.5,879.0401000976562
8.450000000000001,0.25,0.5,874.262939453125
8.55,0.25,0.5,870.1665649414062
8.65,0.25,0.5,866.6478881835938
8.750000000000002,0.25,0.5,863.6121215820312
8.850000000000001,0.25,0.5,860.9718627929688
8.950000000000001,0.25,0.5,858.6456298828125
9.05,0.25,0.5,856.5573120117188
9.15,0.25,0.5,854.6356201171875
9.250000000000002,0.25,0.5,852.8133544921875
9.350000000000001,0.25,0.5,851.0274047851562
9.450000000000001,0.25,0.5,849.2185668945312
9.55,0.25,0.5,847.3312377929688
9.650000000000002,0.25,0.5,845.3136596679688
9.750000000000002,0.25,0.5,843.1177978515625
9.850000000000001,0.25,0.5,840.6995239257812
9.950000000000001,0.25,0.5,838.018798828125
10.05,0.25,0.5,835.0394897460938
10.150000000000002,0.25,0.5,831.72998046875
10.250000000000002,0.25,0.5,828.0628662109375
10.350000000000001,0.25,0.5,824.0151977539062
10.450000000000001,0.25,0.5,819.5685424804688
10.55,0.25,0.5,814.7091064453125
10.650000000000002,0.25,0.5,809.427490234375
10.750000000000002,0.25,0.5,803.71875
10.850000000000001,0.25,0.5,797.5822143554688
10.950000000000001,0.25,0.5,791.0214233398438
11.05,0.25,0.5,784.0435791015625
11.150000000000002,0.25,0.5,776.6597290039062
11.250000000000002,0.25,0.5,768.8841552734375
11.350000000000001,0.25,0.5,760.734130859375
11.450000000000001,0.25,0.5,752.2293701171875
11.55,0.25,0.5,743.39208984375
11.650000000000002,0.25,0.5,734.2462158203125
11.750000000000002,0.25,0.5,724.8170776367188
11.850000000000001,0.25,0.5,715.1311645507812
11.950000000000001,0.25,0.5,705.2157592773438
12.05,0.25,0.5,695.098388671875
12.150000000000002,0.25,0.5,684.8068237304688
12.250000000000002,0.25,0.5,674.368408203125
12.350000000000001,0.25,0.5,663.8101196289062
12.450000000000001,0.25,0.5,653.158203125
12.55,0.25,0.5,642.4380493164062
12.650000000000002,0.25,0.5,631.6739501953125
12.750000000000002,0.25,0.5,620.888916015625
12.850000000000001,0.25,0.5,610.1047973632812
12.950000000000001,0.25,0.5,599.342041015625
13.05,0.25,0.5,588.6195678710938
13.150000000000002,0.25,0.5,577.9550170898438
13.250000000000002,0.25,0.5,567.3644409179688
13.350000000000001,0.25,0.5,556.8626098632812
13.450000000000001,0.25,0.5,546.4627075195312
13.55,0.25,0.5,536.1767578125
13.650000000000002,0.25,0.5,526.0153198242188
13.750000000000002,0.25,0.5,515.9876708984375
13.850000000000001,0.25,0.5,506.1020812988281
13.950000000000001,0.25,0.5,496.3655090332031
0.05,0.35000000000000003,0.5,852.9583129882812
0.15000000000000002,0.35000000000000003,0.5,885.5813598632812
0.25,0.35000000000000003,0.5,916.2832641601562
0.35000000000000003,0.35000000000000003,0.5,944.3359985351562
0.45,0.35000000000000003,0.5,969.186767578125
0.55,0.35000000000000003,0.5,990.5555419921875
0.6500000000000001,0.35000000000000003,0.5,1008.4937133789062
0.7500000000000001,0.35000000000000003,0.5,1023.3829956054688
0.8500000000000001,0.35000000000000003,0.5,1035.876220703125
0.9500000000000001,0.35000000000000003,0.5,1046.7978515625
1.05,0.35000000000000003,0.5,1057.0318603515625
1.1500000000000001,0.35000000000000003,0.5,1067.423583984375
1.2500000000000002,0.35000000000000003,0.5,1078.7100830078125
1.35,0.35000000000000003,0.5,1091.4827880859375
1.4500000000000002,0.35000000000000003,0.5,1106.1781005859375
1.55,0.35000000000000003,0.5,1123.0843505859375
1.6500000000000001,0.35000000000000003,0.5,1142.3603515625
1.7500000000000002,0.35000000000000003,0.5,1164.0546875
1.85,0.35000000000000003,0.5,1188.1246337890625
1.9500000000000002,0.35000000000000003,0.5,1214.4515380859375
2.05,0.35000000000000003,0.5,1242.8519287109375
2.15,0.35000000000000003,0.5,1273.085693359375
2.25,0.35000000000000003,0.5,1304.86181640625
2.35,0.35000000000000003,0.5,1337.8426513671875
2.45,0.35000000000000003,0.5,1371.6485595703125
2.55,0.35000000000000003,0.5,1405.86328125
2.65,0.35000000000000003,0.5,1440.0419921875
2.75,0.35000000000000003,0.5,1473.722900390625
2.85,0.35000000000000003,0.5,1506.440673828125
2.95,0.35000000000000003,0.5,1537.7467041015625
3.05,0.35000000000000003,0.5,1567.22998046875
3.15,0.35000000000000003,0.5,1594.5435791015625
3.25,0.35000000000000003,0.5,1619.4310302734375
3.35,0.35000000000000003,0.5,1641.7548828125
3.45,0.35000000000000003,0.5,1661.5233154296875
3.55,0.35000000000000003,0.5,1678.915771484375
3.65,0.35000000000000003,0.5,1694.305908203125
3.75,0.35000000000000003,0.5,1708.2833251953125
3.85,0.35000000000000003,0.5,1721.676025390625
3.95,0.35000000000000003,0.5,1735.5758056640625
4.05,0.35000000000000003,0.5,1751.3739013671875
4.15,0.35000000000000003,0.5,1770.8115234375
4.25,0.35000000000000003,0.5,1796.0543212890625
4.35,0.35000000000000003,0.5,1829.8006591796875
4.45,0.35000000000000003,0.5,1875.4300537109375
4.55,0.35000000000000003,0.5,1937.196044921875
4.65,0.35000000000000003,0.5,2020.4403076171875
4.75,0.35000000000000003,0.5,2131.75048828125
4.8500000000000005,0.35000000000000003,0.5,2278.840576171875
4.95,0.35000000000000003,0.5,2469.61474609375
5.05,0.35000000000000003,0.5,2709.320556640625
5.15,0.35000000000000003,0.5,2994.054443359375
5.25,0.35000000000000003,0.5,3299.62939453125
5.3500000000000005,0.35000000000000003,0.5,3570.64208984375
5.45,0.35000000000000003,0.5,3726.8466796875
5.55,0.35000000000000003,0.5,3703.544921875
5.65,0.35000000000000003,0.5,3500.7734375
5.75,0.35000000000000003,0.5,3183.3095703125
5.8500000000000005,0.35000000000000003,0.5,2831.4892578125
5.95,0.35000000000000003,0.5,2500.8271484375
6.05,0.35000000000000003,0.5,2215.648193359375
6.15,0.35000000000000003,0.5,1980.0286865234375
6.25,0.35000000000000003,0.5,1788.9339599609375
6.3500000000000005,0.35000000000000003,0.5,1634.7152099609375
6.45,0.35000000000000003,0.5,1509.9599609375
6.55,0.35000000000000003,0.5,1408.4259033203125
6.65,0.35000000000000003,0.5,1325.1568603515625
6.75,0.35000000000000003,0.5,1256.31689453125
6.8500000000000005,0.35000000000000003,0.5,1198.9637451171875
6.95,0.35000000000000003,0.5,1150.8416748046875
7.05,0.35000000000000003,0.5,1110.212890625
7.15,0.35000000000000003,0.5,1075.728515625
7.25,0.35000000000000003,0.5,1046.3323974609375
7.3500000000000005,0.35000000000000003,0.5,1021.1890869140625
7.45,0.35000000000000003,0.5,999.630859375
7.55,0.35000000000000003,0.5,981.1182250976562
7.65,0.35000000000000003,0.5,965.2102661132812
7.75,0.35000000000000003,0.5,951.54296875
7.8500000000000005,0.35000000000000003,0.5,939.8120727539062
7.95,0.35000000000000003,0.5,929.7604370117188
8.05,0.35000000000000003,0.5,921.1683959960938
8.15,0.35000000000000003,0.5,913.845947265625
8.250000000000002,0.35000000000000003,0.5,907.6268310546875
8.350000000000001,0.35000000000000003,0.5,902.3642578125
8.450000000000001,0.35000000000000003,0.5,897.9266357421875
8.55,0.35000000000000003,0.5,894.1953125
8.65,0.35000000000000003,0.5,891.0618896484375
8.750000000000002,0.35000000000000003,0.5,888.4266967773438
8.850000000000001,0.35000000000000003,0.5,886.1972045898438
8.950000000000001,0.35000000000000003,0.5,884.287109375
9.05,0.35000000000000003,0.5,882.6152954101562
9.15,0.35000000000000003,0.5,881.1055908203125
9.250000000000002,0.35000000000000003,0.5,879.6859130859375
9.350000000000001,0.35000000000000003,0.5,878.2883911132812
9.450000000000001,0.35000000000000003,0.5,876.8489379882812
9.55,0.35000000000000003,0.5,875.307373046875
9.650000000000002,0.35000000000000003,0.5,873.607421875
9.750000000000002,0.35000000000000003,0.5,871.6968383789062
9.850000000000001,0.35000000000000003,0.5,869.5274047851562
9.950000000000001,0.35000000000000003,0.5,867.0553588867188
10.05,0.35000000000000003,0.5,864.2413330078125
10.150000000000002,0.35000000000000003,0.5,861.05078125
10.250000000000002,0.35000000000000003,0.5,857.4537963867188
10.350000000000001,0.35000000000000003,0.5,853.4257202148438
10.450000000000001,0.35000000000000003,0.5,848.9466552734375
10.55,0.35000000000000003,0.5,844.0020141601562
10.650000000000002,0.35000000000000003,0.5,838.5822143554688
10.750000000000002,0.35000000000000003,0.5,832.6826171875
10.850000000000001,0.35000000000000003,0.5,826.3035888671875
10.950000000000001,0.35000000000000003,0.5,819.4498901367188
11.05,0.35000000000000003,0.5,812.1309814453125
11.150000000000002,0.35000000000000003,0.5,804.360107421875
11.250000000000002,0.35000000000000003,0.5,796.1544189453125
11.350000000000001,0.35000000000000003,0.5,787.5342407226562
11.450000000000001,0.35000000000000003,0.5,778.5228271484375
11.55,0.35000000000000003,0.5,769.1458740234375
11.650000000000002,0.35000000000000003,0.5,759.43115234375
11.750000000000002,0.35000000000000003,0.5,749.4077758789062
11.850000000000001,0.35000000000000003,0.5,739.106201171875
11.950000000000001,0.35000000000000003,0.5,728.5574951171875
12.05,0.35000000000000003,0.5,717.7928466796875
12.150000000000002,0.35000000000000003,0.5,706.8436279296875
12.250000000000002,0.35000000000000003,0.5,695.7407836914062
12.350000000000001,0.35000000000000003,0.5,684.5143432617188
12.450000000000001,0.35000000000000003,0.5,673.1937255859375
12.55,0.35000000000000003,0.5,661.8070678710938
12.650000000000002,0.35000000000000003,0.5,650.3810424804688
12.750000000000002,0.35000000000000003,0.5,638.9412231445312
12.850000000000001,0.35000000000000003,0.5,627.5112915039062
12.950000000000001,0.35000000000000003,0.5,616.113525390625
13.05,0.35000000000000003,0.5,604.7683715820312
13.150000000000002,0.35000000000000003,0.5,593.494873046875
13.250000000000002,0.35000000000000003,0.5,582.3101196289062
13.350000000000001,0.35000000000000003,0.5,571.229736328125
13.450000000000001,0.35000000000000003,0.5,560.2676391601562
13.55,0.35000000000000003,0.5,549.4363403320312
13.650000000000002,0.35000000000000003,0.5,538.746826171875
13.750000000000002,0.35000000000000003,0.5,528.2086791992188
13.850000000000001,0.35000000000000003,0.5,517.830078125
13.950000000000001,0.35000000000000003,0.5,507.61810302734375
0.05,0.45,0.5,908.5552368164062
0.15000000000000002,0.45,0.5,946.6746826171875
0.25,0.45,0.5,982.2769775390625
0.35000000000000003,0.45,0.5,1014.2550659179688
0.45,0.45,0.5,1041.7425537109375
0.55,0.45,0.5,1064.285400390625
0.6500000000000001,0.45,0.5,1081.9459228515625
