4.45,0.15000000000000002,0.5,1624.0299072265625
4.55,0.15000000000000002,0.5,1632.59326171875
4.65,0.15000000000000002,0.5,1644.1632080078125
4.75,0.15000000000000002,0.5,1658.458740234375
4.8500000000000005,0.15000000000000002,0.5,1675.1861572265625
4.95,0.15000000000000002,0.5,1694.032958984375
5.05,0.15000000000000002,0.5,1714.6627197265625
5.15,0.15000000000000002,0.5,1736.7099609375
5.25,0.15000000000000002,0.5,1759.7783203125
5.3500000000000005,0.15000000000000002,0.5,1783.4378662109375
5.45,0.15000000000000002,0.5,1807.2264404296875
5.55,0.15000000000000002,0.5,1830.6522216796875
5.65,0.15000000000000002,0.5,1853.1998291015625
5.75,0.15000000000000002,0.5,1874.338134765625
5.8500000000000005,0.15000000000000002,0.5,1893.5323486328125
5.95,0.15000000000000002,0.5,1910.257568359375
6.05,0.15000000000000002,0.5,1924.0145263671875
6.15,0.15000000000000002,0.5,1934.34716796875
6.25,0.15000000000000002,0.5,1940.8592529296875
6.3500000000000005,0.15000000000000002,0.5,1943.23046875
6.45,0.15000000000000002,0.5,1941.2296142578125
6.55,0.15000000000000002,0.5,1934.7242431640625
6.65,0.15000000000000002,0.5,1923.685546875
6.75,0.15000000000000002,0.5,1908.187744140625
6.8500000000000005,0.15000000000000002,0.5,1888.4034423828125
6.95,0.15000000000000002,0.5,1864.59326171875
7.05,0.15000000000000002,0.5,1837.0919189453125
7.15,0.15000000000000002,0.5,1806.2919921875
7.25,0.15000000000000002,0.5,1772.626708984375
7.3500000000000005,0.15000000000000002,0.5,1736.5517578125
7.45,0.15000000000000002,0.5,1698.5289306640625
7.55,0.15000000000000002,0.5,1659.01171875
7.65,0.15000000000000002,0.5,1618.432861328125
7.75,0.15000000000000002,0.5,1577.195556640625
7.8500000000000005,0.15000000000000002,0.5,1535.666259765625
7.95,0.15000000000000002,0.5,1494.1708984375
8.05,0.15000000000000002,0.5,1452.9932861328125
8.15,0.15000000000000002,0.5,1412.375
8.250000000000002,0.15000000000000002,0.5,1372.516845703125
8.350000000000001,0.15000000000000002,0.5,1333.5816650390625
8.450000000000001,0.15000000000000002,0.5,1295.697265625
8.55,0.15000000000000002,0.5,1258.9600830078125
8.65,0.15000000000000002,0.5,1223.439208984375
8.750000000000002,0.15000000000000002,0.5,1189.1796875
8.850000000000001,0.15000000000000002,0.5,1156.20654296875
8.950000000000001,0.15000000000000002,0.5,1124.5274658203125
9.05,0.15000000000000002,0.5,1094.13623046875
9.15,0.15000000000000002,0.5,1065.0155029296875
9.250000000000002,0.15000000000000002,0.5,1037.1387939453125
9.350000000000001,0.15000000000000002,0.5,1010.4723510742188
9.450000000000001,0.15000000000000002,0.5,984.9776000976562
9.55,0.15000000000000002,0.5,960.6119995117188
9.650000000000002,0.15000000000000002,0.5,937.330322265625
9.750000000000002,0.15000000000000002,0.5,915.0859375
9.850000000000001,0.15000000000000002,0.5,893.8314208984375
9.950000000000001,0.15000000000000002,0.5,873.5191040039062
10.05,0.15000000000000002,0.5,854.1019287109375
10.150000000000002,0.15000000000000002,0.5,835.53369140625
10.250000000000002,0.15000000000000002,0.5,817.7692260742188
10.350000000000001,0.15000000000000002,0.5,800.7647705078125
10.450000000000001,0.15000000000000002,0.5,784.478271484375
10.55,0.15000000000000002,0.5,768.8692016601562
10.650000000000002,0.15000000000000002,0.5,753.8988647460938
10.750000000000002,0.15000000000000002,0.5,739.5303955078125
10.850000000000001,0.15000000000000002,0.5,725.7286376953125
10.950000000000001,0.15000000000000002,0.5,712.4602661132812
11.05,0.15000000000000002,0.5,699.69384765625
11.150000000000002,0.15000000000000002,0.5,687.3994750976562
11.250000000000002,0.15000000000000002,0.5,675.549072265625
11.350000000000001,0.15000000000000002,0.5,664.1160278320312
11.450000000000001,0.15000000000000002,0.5,653.0755615234375
11.55,0.15000000000000002,0.5,642.404052734375
11.650000000000002,0.15000000000000002,0.5,632.07958984375
11.750000000000002,0.15000000000000002,0.5,622.0814819335938
11.850000000000001,0.15000000000000002,0.5,612.3903198242188
11.950000000000001,0.15000000000000002,0.5,602.9879760742188
12.05,0.15000000000000002,0.5,593.8574829101562
12.150000000000002,0.15000000000000002,0.5,584.9829711914062
12.250000000000002,0.15000000000000002,0.5,576.3495483398438
12.350000000000001,0.15000000000000002,0.5,567.9434814453125
12.450000000000001,0.15000000000000002,0.5,559.751708984375
12.55,0.15000000000000002,0.5,551.7623291015625
12.650000000000002,0.15000000000000002,0.5,543.9639892578125
12.750000000000002,0.15000000000000002,0.5,536.3462524414062
12.850000000000001,0.15000000000000002,0.5,528.8993530273438
12.950000000000001,0.15000000000000002,0.5,521.6143798828125
13.05,0.15000000000000002,0.5,514.4827270507812
13.150000000000002,0.15000000000000002,0.5,507.4967346191406
13.250000000000002,0.15000000000000002,0.5,500.6490783691406
13.350000000000001,0.15000000000000002,0.5,493.93304443359375
13.450000000000001,0.15000000000000002,0.5,487.3423767089844
13.55,0.15000000000000002,0.5,480.8713073730469
13.650000000000002,0.15000000000000002,0.5,474.5145263671875
13.750000000000002,0.15000000000000002,0.5,468.26702880859375
13.850000000000001,0.15000000000000002,0.5,462.124267578125
13.950000000000001,0.15000000000000002,0.5,456.0820007324219
0.05,0.25,0.5,18561.49609375
0.15000000000000002,0.25,0.5,21925.4140625
0.25,0.25,0.5,25390.275390625
0.35000000000000003,0.25,0.5,28390.830078125
0.45,0.25,0.5,30179.90625
0.55,0.25,0.5,30187.29296875
0.6500000000000001,0.25,0.5,28413.005859375
0.7500000000000001,0.25,0.5,25427.275390625
0.8500000000000001,0.25,0.5,21977.302734375
0.9500000000000001,0.25,0.5,18628.359375
1.05,0.25,0.5,15668.7158203125
1.1500000000000001,0.25,0.5,13181.947265625
1.2500000000000002,0.25,0.5,11144.8115234375
1.35,0.25,0.5,9493.6611328125
1.4500000000000002,0.25,0.5,8158.20703125
1.55,0.25,0.5,7075.2099609375
1.6500000000000001,0.25,0.5,6192.34033203125
1.7500000000000002,0.25,0.5,5467.94287109375
1.85,0.25,0.5,4869.44384765625
1.9500000000000002,0.25,0.5,4371.53955078125
2.05,0.25,0.5,3954.57958984375
2.15,0.25,0.5,3603.259521484375
2.25,0.25,0.5,3305.59716796875
2.35,0.25,0.5,3052.15478515625
2.45,0.25,0.5,2835.448486328125
2.55,0.25,0.5,2649.5029296875
2.65,0.25,0.5,2489.51611328125
2.75,0.25,0.5,2351.602783203125
2.85,0.25,0.5,2232.6005859375
2.95,0.25,0.5,2129.919189453125
3.05,0.25,0.5,2041.4267578125
3.15,0.25,0.5,1965.358642578125
3.25,0.25,0.5,1900.247314453125
3.35,0.25,0.5,1844.8671875
3.45,0.25,0.5,1798.1900634765625
3.55,0.25,0.5,1759.349365234375
3.65,0.25,0.5,1727.61181640625
3.75,0.25,0.5,1702.353515625
3.85,0.25,0.5,1683.04052734375
3.95,0.25,0.5,1669.212158203125
4.05,0.25,0.5,1660.4669189453125
4.15,0.25,0.5,1656.4500732421875
4.25,0.25,0.5,1656.8427734375
4.35,0.25,0.5,1661.351806640625
4.45,0.25,0.5,1669.699951171875
4.55,0.25,0.5,1681.6177978515625
4.65,0.25,0.5,1696.83447265625
4.75,0.25,0.5,1715.069580078125
4.8500000000000005,0.25,0.5,1736.025390625
4.95,0.25,0.5,1759.3790283203125
5.05,0.25,0.5,1784.7760009765625
5.15,0.25,0.5,1811.82373046875
5.25,0.25,0.5,1840.08740234375
5.3500000000000005,0.25,0.5,1869.0869140625
5.45,0.25,0.5,1898.2969970703125
5.55,0.25,0.5,1927.1494140625
5.65,0.25,0.5,1955.0394287109375
5.75,0.25,0.5,1981.3360595703125
5.8500000000000005,0.25,0.5,2005.3955078125
5.95,0.25,0.5,2026.579345703125
6.05,0.25,0.5,2044.275390625
6.15,0.25,0.5,2057.919677734375
6.25,0.25,0.5,2067.020751953125
6.3500000000000005,0.25,0.5,2071.18017578125
6.45,0.25,0.5,2070.111328125
6.55,0.25,0.5,2063.653076171875
6.65,0.25,0.5,2051.776123046875
6.75,0.25,0.5,2034.5833740234375
6.8500000000000005,0.25,0.5,2012.3018798828125
6.95,0.25,0.5,1985.2694091796875
7.05,0.25,0.5,1953.9161376953125
7.15,0.25,0.5,1918.7413330078125
7.25,0.25,0.5,1880.2906494140625
7.3500000000000005,0.25,0.5,1839.1324462890625
7.45,0.25,0.5,1795.836669921875
7.55,0.25,0.5,1750.9559326171875
7.65,0.25,0.5,1705.01123046875
7.75,0.25,0.5,1658.4810791015625
7.8500000000000005,0.25,0.5,1611.793701171875
7.95,0.25,0.5,1565.3240966796875
8.05,0.25,0.5,1519.392578125
8.15,0.25,0.5,1474.26611328125
8.250000000000002,0.25,0.5,1430.1617431640625
8.350000000000001,0.25,0.5,1387.2498779296875
8.450000000000001,0.25,0.5,1345.6597900390625
8.55,0.25,0.5,1305.4840087890625
8.65,0.25,0.5,1266.78369140625
8.750000000000002,0.25,0.5,1229.59326171875
8.850000000000001,0.25,0.5,1193.9249267578125
8.950000000000001,0.25,0.5,1159.772705078125
9.05,0.25,0.5,1127.11572265625
9.15,0.25,0.5,1095.921875
9.250000000000002,0.25,0.5,1066.1500244140625
9.350000000000001,0.25,0.5,1037.7525634765625
9.450000000000001,0.25,0.5,1010.6773681640625
9.55,0.25,0.5,984.868896484375
9.650000000000002,0.25,0.5,960.27001953125
9.750000000000002,0.25,0.5,936.8228149414062
9.850000000000001,0.25,0.5,914.469482421875
9.950000000000001,0.25,0.5,893.15283203125
10.05,0.25,0.5,872.8169555664062
10.150000000000002,0.25,0.5,853.4075317382812
10.250000000000002,0.25,0.5,834.8720703125
10.350000000000001,0.25,0.5,817.16015625
10.450000000000001,0.25,0.5,800.2235107421875
10.55,0.25,0.5,784.0161743164062
10.650000000000002,0.25,0.5,768.494384765625
10.750000000000002,0.25,0.5,753.61669921875
10.850000000000001,0.25,0.5,739.3438720703125
10.950000000000001,0.25,0.5,725.638916015625
11.05,0.25,0.5,712.4668579101562
11.150000000000002,0.25,0.5,699.7947998046875
11.250000000000002,0.25,0.5,687.5919799804688
11.350000000000001,0.25,0.5,675.829345703125
11.450000000000001,0.25,0.5,664.479736328125
11.55,0.25,0.5,653.517578125
11.650000000000002,0.25,0.5,642.9191284179688
11.750000000000002,0.25,0.5,632.6619873046875
11.850000000000001,0.25,0.5,622.7254028320312
11.950000000000001,0.25,0.5,613.08984375
12.05,0.25,0.5,603.7371215820312
12.150000000000002,0.25,0.5,594.6502685546875
12.250000000000002,0.25,0.5,585.8135375976562
12.350000000000001,0.25,0.5,577.212158203125
12.450000000000001,0.25,0.5,568.8324584960938
12.55,0.25,0.5,560.66162109375
12.650000000000002,0.25,0.5,552.6878662109375
12.750000000000002,0.25,0.5,544.9000854492188
12.850000000000001,0.25,0.5,537.2881469726562
12.950000000000001,0.25,0.5,529.8424682617188
13.05,0.25,0.5,522.5542602539062
13.150000000000002,0.25,0.5,515.4154052734375
13.250000000000002,0.25,0.5,508.41827392578125
13.350000000000001,0.25,0.5,501.5558776855469
13.450000000000001,0.25,0.5,494.8217468261719
13.55,0.25,0.5,488.2098693847656
13.650000000000002,0.25,0.5,481.7147216796875
13.750000000000002,0.25,0.5,475.3312072753906
13.850000000000001,0.25,0.5,469.0545959472656
13.950000000000001,0.25,0.5,462.88055419921875
0.05,0.35000000000000003,0.5,20101.888671875
0.15000000000000002,0.35000000000000003,0.5,24117.296875
0.25,0.35000000000000003,0.5,28387.220703125
0.35000000000000003,0.35000000000000003,0.5,32199.7578125
0.45,0.35000000000000003,0.5,34524.9375
0.55,0.35000000000000003,0.5,34532.48828125
0.6500000000000001,0.35000000000000003,0.5,32222.416015625
0.7500000000000001,0.35000000000000003,0.5,28425.029296875
0.8500000000000001,0.35000000000000003,0.5,24170.3203125
0.9500000000000001,0.35000000000000003,0.5,20170.22265625
1.05,0.35000000000000003,0.5,16736.92578125
1.1500000000000001,0.35000000000000003,0.5,13923.115234375
1.2500000000000002,0.35000000000000003,0.5,11664.748046875
1.35,0.35000000000000003,0.5,9864.318359375
1.4500000000000002,0.35000000000000003,0.5,8427.3955078125
1.55,0.35000000000000003,0.5,7274.5732421875
1.6500000000000001,0.35000000000000003,0.5,6342.95361328125
1.7500000000000002,0.35000000000000003,0.5,5584.00830078125
1.85,0.35000000000000003,0.5,4960.67138671875
1.9500000000000002,0.35000000000000003,0.5,4444.67138671875
2.05,0.35000000000000003,0.5,4014.374755859375
2.15,0.35000000000000003,0.5,3653.131591796875
2.25,0.35000000000000003,0.5,3348.034423828125
2.35,0.35000000000000003,0.5,3089.0
2.45,0.35000000000000003,0.5,2868.089111328125
2.55,0.35000000000000003,0.5,2679.00146484375
2.65,0.35000000000000003,0.5,2516.69970703125
2.75,0.35000000000000003,0.5,2377.128173828125
2.85,0.35000000000000003,0.5,2256.999267578125
2.95,0.35000000000000003,0.5,2153.63134765625
3.05,0.35000000000000003,0.5,2064.825439453125
3.15,0.35000000000000003,0.5,1988.767578125
3.25,0.35000000000000003,0.5,1923.9559326171875
3.35,0.35000000000000003,0.5,1869.140625
3.45,0.35000000000000003,0.5,1823.2777099609375
3.55,0.35000000000000003,0.5,1785.491943359375
3.65,0.35000000000000003,0.5,1755.046630859375
3.75,0.35000000000000003,0.5,1731.3189697265625
3.85,0.35000000000000003,0.5,1713.77978515625
3.95,0.35000000000000003,0.5,1701.976318359375
4.05,0.35000000000000003,0.5,1695.5174560546875
4.15,0.35000000000000003,0.5,1694.0609130859375
4.25,0.35000000000000003,0.5,1697.3013916015625
4.35,0.35000000000000003,0.5,1704.9598388671875
4.45,0.35000000000000003,0.5,1716.7734375
4.55,0.35000000000000003,0.5,1732.4854736328125
4.65,0.35000000000000003,0.5,1751.835693359375
4.75,0.35000000000000003,0.5,1774.5509033203125
4.8500000000000005,0.35000000000000003,0.5,1800.3348388671875
4.95,0.35000000000000003,0.5,1828.8592529296875
5.05,0.35000000000000003,0.5,1859.7550048828125
5.15,0.35000000000000003,0.5,1892.6036376953125
5.25,0.35000000000000003,0.5,1926.930908203125
5.3500000000000005,0.35000000000000003,0.5,1962.201904296875
5.45,0.35000000000000003,0.5,1997.8192138671875
5.55,0.35000000000000003,0.5,2033.1253662109375
5.65,0.35000000000000003,0.5,2067.408447265625
5.75,0.35000000000000003,0.5,2099.913818359375
5.8500000000000005,0.35000000000000003,0.5,2129.86181640625
5.95,0.35000000000000003,0.5,2156.469970703125
6.05,0.35000000000000003,0.5,2178.9794921875
6.15,0.35000000000000003,0.5,2196.686767578125
6.25,0.35000000000000003,0.5,2208.973876953125
6.3500000000000005,0.35000000000000003,0.5,2215.339111328125
6.45,0.35000000000000003,0.5,2215.422119140625
6.55,0.35000000000000003,0.5,2209.023681640625
6.65,0.35000000000000003,0.5,2196.114013671875
6.75,0.35000000000000003,0.5,2176.833984375
6.8500000000000005,0.35000000000000003,0.5,2151.484130859375
6.95,0.35000000000000003,0.5,2120.505126953125
7.05,0.35000000000000003,0.5,2084.452392578125
7.15,0.35000000000000003,0.5,2043.96533203125
7.25,0.35000000000000003,0.5,1999.7349853515625
7.3500000000000005,0.35000000000000003,0.5,1952.4735107421875
7.45,0.35000000000000003,0.5,1902.88623046875
7.55,0.35000000000000003,0.5,1851.648681640625
7.65,0.35000000000000003,0.5,1799.3880615234375
7.75,0.35000000000000003,0.5,1746.6717529296875
7.8500000000000005,0.35000000000000003,0.5,1693.9990234375
7.95,0.35000000000000003,0.5,1641.7987060546875
8.05,0.35000000000000003,0.5,1590.4293212890625
8.15,0.35000000000000003,0.5,1540.1826171875
8.250000000000002,0.35000000000000003,0.5,1491.2886962890625
8.350000000000001,0.35000000000000003,0.5,1443.9219970703125
8.450000000000001,0.35000000000000003,0.5,1398.207763671875
8.55,0.35000000000000003,0.5,1354.2294921875
8.65,0.35000000000000003,0.5,1312.0350341796875
8.750000000000002,0.35000000000000003,0.5,1271.642822265625
8.850000000000001,0.35000000000000003,0.5,1233.0472412109375
8.950000000000001,0.35000000000000003,0.5,1196.223388671875
9.05,0.35000000000000003,0.5,1161.1318359375
9.15,0.35000000000000003,0.5,1127.7218017578125
9.250000000000002,0.35000000000000003,0.5,1095.933837890625
9.350000000000001,0.35000000000000003,0.5,1065.7034912109375
9.450000000000001,0.35000000000000003,0.5,1036.9619140625
9.55,0.35000000000000003,0.5,1009.6386108398438
9.650000000000002,0.35000000000000003,0.5,983.6624145507812
9.750000000000002,0.35000000000000003,0.5,958.9623413085938
9.850000000000001,0.35000000000000003,0.5,935.4686279296875
9.950000000000001,0.35000000000000003,0.5,913.1132202148438
10.05,0.35000000000000003,0.5,891.8302612304688
10.150000000000002,0.35000000000000003,0.5,871.556396484375
10.250000000000002,0.35000000000000003,0.5,852.23095703125
10.350000000000001,0.35000000000000003,0.5,833.796142578125
10.450000000000001,0.35000000000000003,0.5,816.1969604492188
10.55,0.35000000000000003,0.5,799.38134765625
10.650000000000002,0.35000000000000003,0.5,783.3001098632812
10.750000000000002,0.35000000000000003,0.5,767.9069213867188
10.850000000000001,0.35000000000000003,0.5,753.1581420898438
10.950000000000001,0.35000000000000003,0.5,739.0126342773438
11.05,0.35000000000000003,0.5,725.4320068359375
11.150000000000002,0.35000000000000003,0.5,712.3800659179688
11.250000000000002,0.35000000000000003,0.5,699.8231201171875
11.350000000000001,0.35000000000000003,0.5,687.7295532226562
11.450000000000001,0.35000000000000003,0.5,676.0697631835938
11.55,0.35000000000000003,0.5,664.8162231445312
11.650000000000002,0.35000000000000003,0.5,653.943115234375
11.750000000000002,0.35000000000000003,0.5,643.4264526367188
11.850000000000001,0.35000000000000003,0.5,633.2438354492188
11.950000000000001,0.35000000000000003,0.5,623.3744506835938
12.05,0.35000000000000003,0.5,613.7988891601562
12.150000000000002,0.35000000000000003,0.5,604.4990234375
12.250000000000002,0.35000000000000003,0.5,595.4581298828125
12.350000000000001,0.35000000000000003,0.5,586.6605224609375
12.450000000000001,0.35000000000000003,0.5,578.091796875
12.55,0.35000000000000003,0.5,569.7384033203125
12.650000000000002,0.35000000000000003,0.5,561.587890625
12.750000000000002,0.35000000000000003,0.5,553.628662109375
12.850000000000001,0.35000000000000003,0.5,545.8499755859375
12.950000000000001,0.35000000000000003,0.5,538.2418823242188
13.05,0.35000000000000003,0.5,530.7952270507812
13.150000000000002,0.35000000000000003,0.5,523.50146484375
13.250000000000002,0.35000000000000003,0.5,516.3526611328125
13.350000000000001,0.35000000000000003,0.5,509.34161376953125
13.450000000000001,0.35000000000000003,0.5,502.46160888671875
13.55,0.35000000000000003,0.5,495.7063903808594
13.650000000000002,0.35000000000000003,0.5,489.0703125
13.750000000000002,0.35000000000000003,0.5,482.5480651855469
13.850000000000001,0.35000000000000003,0.5,476.1347961425781
13.950000000000001,0.35000000000000003,0.5,469.8260803222656
0.05,0.45,0.5,20974.927734375
0.15000000000000002,0.45,0.5,25389.87890625
0.25,0.45,0.5,30172.412109375
0.35000000000000003,0.45,0.5,34521.04296875
0.45,0.45,0.5,37209.96484375
0.55,0.45,0.5,37217.67578125
0.6500000000000001,0.45,0.5,34544.18359375
