1.6500000000000001,0.15000000000000002,0.5,1940.0380859375
1.7500000000000002,0.15000000000000002,0.5,1986.421142578125
1.85,0.15000000000000002,0.5,2035.51025390625
1.9500000000000002,0.15000000000000002,0.5,2088.183349609375
2.05,0.15000000000000002,0.5,2145.489501953125
2.15,0.15000000000000002,0.5,2208.672119140625
2.25,0.15000000000000002,0.5,2279.197265625
2.35,0.15000000000000002,0.5,2358.7939453125
2.45,0.15000000000000002,0.5,2449.506591796875
2.55,0.15000000000000002,0.5,2553.767822265625
2.65,0.15000000000000002,0.5,2674.492431640625
2.75,0.15000000000000002,0.5,2815.20458984375
2.85,0.15000000000000002,0.5,2980.202392578125
2.95,0.15000000000000002,0.5,3174.775390625
3.05,0.15000000000000002,0.5,3405.484375
3.15,0.15000000000000002,0.5,3680.521240234375
3.25,0.15000000000000002,0.5,4010.156494140625
3.35,0.15000000000000002,0.5,4407.27734375
3.45,0.15000000000000002,0.5,4887.97607421875
3.55,0.15000000000000002,0.5,5472.07861328125
3.65,0.15000000000000002,0.5,6183.29833984375
3.75,0.15000000000000002,0.5,7048.35302734375
3.85,0.15000000000000002,0.5,8093.6728515625
3.95,0.15000000000000002,0.5,9337.2509765625
4.05,0.15000000000000002,0.5,10772.1376953125
4.15,0.15000000000000002,0.5,12339.03515625
4.25,0.15000000000000002,0.5,13893.4072265625
4.35,0.15000000000000002,0.5,15192.3623046875
4.45,0.15000000000000002,0.5,15945.5224609375
4.55,0.15000000000000002,0.5,15944.580078125
4.65,0.15000000000000002,0.5,15189.5576171875
4.75,0.15000000000000002,0.5,13888.806640625
4.8500000000000005,0.15000000000000002,0.5,12332.751953125
4.95,0.15000000000000002,0.5,10764.3359375
5.05,0.15000000000000002,0.5,9328.1513671875
5.15,0.15000000000000002,0.5,8083.56005859375
5.25,0.15000000000000002,0.5,7037.5859375
5.3500000000000005,0.15000000000000002,0.5,6172.32080078125
5.45,0.15000000000000002,0.5,5461.43408203125
5.55,0.15000000000000002,0.5,4878.32275390625
5.65,0.15000000000000002,0.5,4399.40869140625
5.75,0.15000000000000002,0.5,4005.02294921875
5.8500000000000005,0.15000000000000002,0.5,3679.254150390625
5.95,0.15000000000000002,0.5,3409.424560546875
6.05,0.15000000000000002,0.5,3185.503662109375
6.15,0.15000000000000002,0.5,2999.57275390625
6.25,0.15000000000000002,0.5,2845.37890625
6.3500000000000005,0.15000000000000002,0.5,2717.978759765625
6.45,0.15000000000000002,0.5,2613.45703125
6.55,0.15000000000000002,0.5,2528.71142578125
6.65,0.15000000000000002,0.5,2461.28466796875
6.75,0.15000000000000002,0.5,2409.236083984375
6.8500000000000005,0.15000000000000002,0.5,2371.0419921875
6.95,0.15000000000000002,0.5,2345.51953125
7.05,0.15000000000000002,0.5,2331.76611328125
7.15,0.15000000000000002,0.5,2329.11181640625
7.25,0.15000000000000002,0.5,2337.082763671875
7.3500000000000005,0.15000000000000002,0.5,2355.36767578125
7.45,0.15000000000000002,0.5,2383.7919921875
7.55,0.15000000000000002,0.5,2422.2919921875
7.65,0.15000000000000002,0.5,2470.888916015625
7.75,0.15000000000000002,0.5,2529.660400390625
7.8500000000000005,0.15000000000000002,0.5,2598.708984375
7.95,0.15000000000000002,0.5,2678.11962890625
8.05,0.15000000000000002,0.5,2767.9111328125
8.15,0.15000000000000002,0.5,2867.970703125
8.250000000000002,0.15000000000000002,0.5,2977.9765625
8.350000000000001,0.15000000000000002,0.5,3097.302001953125
8.450000000000001,0.15000000000000002,0.5,3224.90576171875
8.55,0.15000000000000002,0.5,3359.213623046875
8.65,0.15000000000000002,0.5,3497.999755859375
8.750000000000002,0.15000000000000002,0.5,3638.29248046875
8.850000000000001,0.15000000000000002,0.5,3776.326416015625
8.950000000000001,0.15000000000000002,0.5,3907.5791015625
9.05,0.15000000000000002,0.5,4026.921875
9.15,0.15000000000000002,0.5,4128.91064453125
9.250000000000002,0.15000000000000002,0.5,4208.21337890625
9.350000000000001,0.15000000000000002,0.5,4260.1298828125
9.450000000000001,0.15000000000000002,0.5,4281.1298828125
9.55,0.15000000000000002,0.5,4269.30029296875
9.650000000000002,0.15000000000000002,0.5,4224.59765625
9.750000000000002,0.15000000000000002,0.5,4148.85107421875
9.850000000000001,0.15000000000000002,0.5,4045.50244140625
9.950000000000001,0.15000000000000002,0.5,3919.1630859375
10.05,0.15000000000000002,0.5,3775.072998046875
10.150000000000002,0.15000000000000002,0.5,3618.578857421875
10.250000000000002,0.15000000000000002,0.5,3454.70654296875
10.350000000000001,0.15000000000000002,0.5,3287.869384765625
10.450000000000001,0.15000000000000002,0.5,3121.71533203125
10.55,0.15000000000000002,0.5,2959.088623046875
10.650000000000002,0.15000000000000002,0.5,2802.07568359375
10.750000000000002,0.15000000000000002,0.5,2652.097900390625
10.850000000000001,0.15000000000000002,0.5,2510.027587890625
10.950000000000001,0.15000000000000002,0.5,2376.302490234375
11.05,0.15000000000000002,0.5,2251.033935546875
11.150000000000002,0.15000000000000002,0.5,2134.09619140625
11.250000000000002,0.15000000000000002,0.5,2025.2022705078125
11.350000000000001,0.15000000000000002,0.5,1923.9595947265625
11.450000000000001,0.15000000000000002,0.5,1829.915771484375
11.55,0.15000000000000002,0.5,1742.589111328125
11.650000000000002,0.15000000000000002,0.5,1661.49169921875
11.750000000000002,0.15000000000000002,0.5,1586.145263671875
11.850000000000001,0.15000000000000002,0.5,1516.0908203125
11.950000000000001,0.15000000000000002,0.5,1450.89453125
12.05,0.15000000000000002,0.5,1390.152099609375
12.150000000000002,0.15000000000000002,0.5,1333.4888916015625
12.250000000000002,0.15000000000000002,0.5,1280.5604248046875
12.350000000000001,0.15000000000000002,0.5,1231.0517578125
12.450000000000001,0.15000000000000002,0.5,1184.67529296875
12.55,0.15000000000000002,0.5,1141.169677734375
12.650000000000002,0.15000000000000002,0.5,1100.297607421875
12.750000000000002,0.15000000000000002,0.5,1061.8436279296875
12.850000000000001,0.15000000000000002,0.5,1025.612548828125
12.950000000000001,0.15000000000000002,0.5,991.4275512695312
13.05,0.15000000000000002,0.5,959.1283569335938
13.150000000000002,0.15000000000000002,0.5,928.5696411132812
13.250000000000002,0.15000000000000002,0.5,899.6195678710938
13.350000000000001,0.15000000000000002,0.5,872.158447265625
13.450000000000001,0.15000000000000002,0.5,846.0775756835938
13.55,0.15000000000000002,0.5,821.278076171875
13.650000000000002,0.15000000000000002,0.5,797.6698608398438
13.750000000000002,0.15000000000000002,0.5,775.1708374023438
13.850000000000001,0.15000000000000002,0.5,753.7061767578125
13.950000000000001,0.15000000000000002,0.5,733.207275390625
0.05,0.25,0.5,1335.993408203125
0.15000000000000002,0.25,0.5,1375.8690185546875
0.25,0.25,0.5,1416.6138916015625
0.35000000000000003,0.25,0.5,1458.11767578125
0.45,0.25,0.5,1500.254150390625
0.55,0.25,0.5,1542.884033203125
0.6500000000000001,0.25,0.5,1585.8607177734375
0.7500000000000001,0.25,0.5,1629.03759765625
0.8500000000000001,0.25,0.5,1672.2774658203125
0.9500000000000001,0.25,0.5,1715.46484375
1.05,0.25,0.5,1758.52001953125
1.1500000000000001,0.25,0.5,1801.4141845703125
1.2500000000000002,0.25,0.5,1844.186279296875
1.35,0.25,0.5,1886.9599609375
1.4500000000000002,0.25,0.5,1929.959716796875
1.55,0.25,0.5,1973.52685546875
1.6500000000000001,0.25,0.5,2018.1336669921875
1.7500000000000002,0.25,0.5,2064.397216796875
1.85,0.25,0.5,2113.09228515625
1.9500000000000002,0.25,0.5,2165.164794921875
2.05,0.25,0.5,2221.749755859375
2.15,0.25,0.5,2284.193115234375
2.25,0.25,0.5,2354.080810546875
2.35,0.25,0.5,2433.28173828125
2.45,0.25,0.5,2524.006103515625
2.55,0.25,0.5,2628.88427734375
2.65,0.25,0.5,2751.076171875
2.75,0.25,0.5,2894.417724609375
2.85,0.25,0.5,3063.616943359375
2.95,0.25,0.5,3264.51806640625
3.05,0.25,0.5,3504.451171875
3.15,0.25,0.5,3792.6962890625
3.25,0.25,0.5,4141.0927734375
3.35,0.25,0.5,4564.822265625
3.45,0.25,0.5,5083.369140625
3.55,0.25,0.5,5721.6015625
3.65,0.25,0.5,6510.724609375
3.75,0.25,0.5,7488.4189453125
3.85,0.25,0.5,8696.548828125
3.95,0.25,0.5,10173.0185546875
4.05,0.25,0.5,11931.6904296875
4.15,0.25,0.5,13922.875
4.25,0.25,0.5,15975.1123046875
4.35,0.25,0.5,17752.150390625
4.45,0.25,0.5,18809.513671875
4.55,0.25,0.5,18808.0
4.65,0.25,0.5,17747.625
4.75,0.25,0.5,15967.630859375
4.8500000000000005,0.25,0.5,13912.53515625
4.95,0.25,0.5,11918.630859375
5.05,0.25,0.5,10157.4296875
5.15,0.25,0.5,8678.6806640625
5.25,0.25,0.5,7468.58984375
5.3500000000000005,0.25,0.5,6489.333984375
5.45,0.25,0.5,5699.1455078125
5.55,0.25,0.5,5060.4599609375
5.65,0.25,0.5,4542.2099609375
5.75,0.25,0.5,4119.6884765625
5.8500000000000005,0.25,0.5,3773.602294921875
5.95,0.25,0.5,3488.993896484375
6.05,0.25,0.5,3254.283935546875
6.15,0.25,0.5,3060.49267578125
6.25,0.25,0.5,2900.6337890625
6.3500000000000005,0.25,0.5,2769.253173828125
6.45,0.25,0.5,2662.080810546875
6.55,0.25,0.5,2575.767333984375
6.65,0.25,0.5,2507.6875
6.75,0.25,0.5,2455.79052734375
6.8500000000000005,0.25,0.5,2418.48779296875
6.95,0.25,0.5,2394.566650390625
7.05,0.25,0.5,2383.125244140625
7.15,0.25,0.5,2383.52099609375
7.25,0.25,0.5,2395.331787109375
7.3500000000000005,0.25,0.5,2418.324462890625
7.45,0.25,0.5,2452.42626953125
7.55,0.25,0.5,2497.702392578125
7.65,0.25,0.5,2554.330810546875
7.75,0.25,0.5,2622.5751953125
7.8500000000000005,0.25,0.5,2702.751708984375
7.95,0.25,0.5,2795.188232421875
8.05,0.25,0.5,2900.1669921875
8.15,0.25,0.5,3017.85205078125
8.250000000000002,0.25,0.5,3148.19189453125
8.350000000000001,0.25,0.5,3290.7958984375
8.450000000000001,0.25,0.5,3444.783203125
8.55,0.25,0.5,3608.606689453125
8.65,0.25,0.5,3779.862060546875
8.750000000000002,0.25,0.5,3955.111083984375
8.850000000000001,0.25,0.5,4129.75439453125
8.950000000000001,0.25,0.5,4298.01123046875
9.05,0.25,0.5,4453.06787109375
9.15,0.25,0.5,4587.44921875
9.250000000000002,0.25,0.5,4693.62841796875
9.350000000000001,0.25,0.5,4764.8251953125
9.450000000000001,0.25,0.5,4795.86962890625
9.55,0.25,0.5,4783.93994140625
9.650000000000002,0.25,0.5,4728.99267578125
9.750000000000002,0.25,0.5,4633.7626953125
9.850000000000001,0.25,0.5,4503.33203125
9.950000000000001,0.25,0.5,4344.390625
10.05,0.25,0.5,4164.37060546875
10.150000000000002,0.25,0.5,3970.649169921875
10.250000000000002,0.25,0.5,3769.935302734375
10.350000000000001,0.25,0.5,3567.89892578125
10.450000000000001,0.25,0.5,3369.019775390625
10.55,0.25,0.5,3176.606201171875
10.650000000000002,0.25,0.5,2992.920654296875
10.750000000000002,0.25,0.5,2819.354736328125
10.850000000000001,0.25,0.5,2656.6162109375
10.950000000000001,0.25,0.5,2504.903076171875
11.05,0.25,0.5,2364.05078125
11.150000000000002,0.25,0.5,2233.652099609375
11.250000000000002,0.25,0.5,2113.148193359375
11.350000000000001,0.25,0.5,2001.896484375
11.450000000000001,0.25,0.5,1899.219482421875
11.55,0.25,0.5,1804.4375
11.650000000000002,0.25,0.5,1716.890380859375
11.750000000000002,0.25,0.5,1635.951416015625
11.850000000000001,0.25,0.5,1561.03515625
11.950000000000001,0.25,0.5,1491.60009765625
12.05,0.25,0.5,1427.1502685546875
12.150000000000002,0.25,0.5,1367.2340087890625
12.250000000000002,0.25,0.5,1311.4415283203125
12.350000000000001,0.25,0.5,1259.40234375
12.450000000000001,0.25,0.5,1210.7825927734375
12.55,0.25,0.5,1165.281005859375
12.650000000000002,0.25,0.5,1122.6268310546875
12.750000000000002,0.25,0.5,1082.576416015625
12.850000000000001,0.25,0.5,1044.910400390625
12.950000000000001,0.25,0.5,1009.43115234375
13.05,0.25,0.5,975.9609375
13.150000000000002,0.25,0.5,944.3394165039062
13.250000000000002,0.25,0.5,914.4217529296875
13.350000000000001,0.25,0.5,886.0772094726562
13.450000000000001,0.25,0.5,859.1875
13.55,0.25,0.5,833.6454467773438
13.650000000000002,0.25,0.5,809.3538208007812
13.750000000000002,0.25,0.5,786.2242431640625
13.850000000000001,0.25,0.5,764.1764526367188
13.950000000000001,0.25,0.5,743.1371459960938
0.05,0.35000000000000003,0.5,1382.52490234375
0.15000000000000002,0.35000000000000003,0.5,1425.50390625
0.25,0.35000000000000003,0.5,1469.477294921875
0.35000000000000003,0.35000000000000003,0.5,1514.3087158203125
0.45,0.35000000000000003,0.5,1559.837158203125
0.55,0.35000000000000003,0.5,1605.8804931640625
0.6500000000000001,0.35000000000000003,0.5,1652.2406005859375
0.7500000000000001,0.35000000000000003,0.5,1698.7115478515625
0.8500000000000001,0.35000000000000003,0.5,1745.0914306640625
0.9500000000000001,0.35000000000000003,0.5,1791.196044921875
1.05,0.35000000000000003,0.5,1836.876708984375
1.1500000000000001,0.35000000000000003,0.5,1882.0394287109375
1.2500000000000002,0.35000000000000003,0.5,1926.66552734375
1.35,0.35000000000000003,0.5,1970.833251953125
1.4500000000000002,0.35000000000000003,0.5,2014.73779296875
1.55,0.35000000000000003,0.5,2058.710205078125
1.6500000000000001,0.35000000000000003,0.5,2103.233154296875
1.7500000000000002,0.35000000000000003,0.5,2148.95556640625
1.85,0.35000000000000003,0.5,2196.704833984375
1.9500000000000002,0.35000000000000003,0.5,2247.499267578125
2.05,0.35000000000000003,0.5,2302.562744140625
2.15,0.35000000000000003,0.5,2363.343994140625
2.25,0.35000000000000003,0.5,2431.546875
2.35,0.35000000000000003,0.5,2509.170654296875
2.45,0.35000000000000003,0.5,2598.571044921875
2.55,0.35000000000000003,0.5,2702.544921875
2.65,0.35000000000000003,0.5,2824.4482421875
2.75,0.35000000000000003,0.5,2968.35791015625
2.85,0.35000000000000003,0.5,3139.29248046875
2.95,0.35000000000000003,0.5,3343.509033203125
3.05,0.35000000000000003,0.5,3588.91064453125
3.15,0.35000000000000003,0.5,3885.593017578125
3.25,0.35000000000000003,0.5,4246.5859375
3.35,0.35000000000000003,0.5,4688.8388671875
3.45,0.35000000000000003,0.5,5234.51123046875
3.55,0.35000000000000003,0.5,5912.55859375
3.65,0.35000000000000003,0.5,6760.4677734375
3.75,0.35000000000000003,0.5,7825.5322265625
3.85,0.35000000000000003,0.5,9163.9716796875
3.95,0.35000000000000003,0.5,10833.8251953125
4.05,0.35000000000000003,0.5,12873.220703125
4.15,0.35000000000000003,0.5,15250.83984375
4.25,0.35000000000000003,0.5,17780.982421875
4.35,0.35000000000000003,0.5,20040.1484375
4.45,0.35000000000000003,0.5,21415.619140625
4.55,0.35000000000000003,0.5,21413.478515625
4.65,0.35000000000000003,0.5,20033.740234375
4.75,0.35000000000000003,0.5,17770.3515625
4.8500000000000005,0.35000000000000003,0.5,15236.056640625
4.95,0.35000000000000003,0.5,12854.3955078125
5.05,0.35000000000000003,0.5,10811.107421875
5.15,0.35000000000000003,0.5,9137.5634765625
5.25,0.35000000000000003,0.5,7795.6962890625
5.3500000000000005,0.35000000000000003,0.5,6727.5419921875
5.45,0.35000000000000003,0.5,5876.97314453125
5.55,0.35000000000000003,0.5,5196.80908203125
5.65,0.35000000000000003,0.5,4649.69921875
5.75,0.35000000000000003,0.5,4206.8525390625
5.8500000000000005,0.35000000000000003,0.5,3846.30908203125
5.95,0.35000000000000003,0.5,3551.3544921875
6.05,0.35000000000000003,0.5,3309.23876953125
6.15,0.35000000000000003,0.5,3110.193359375
6.25,0.35000000000000003,0.5,2946.6962890625
6.3500000000000005,0.35000000000000003,0.5,2812.927490234375
6.45,0.35000000000000003,0.5,2704.36669921875
6.55,0.35000000000000003,0.5,2617.4970703125
6.65,0.35000000000000003,0.5,2549.584716796875
6.75,0.35000000000000003,0.5,2498.514892578125
6.8500000000000005,0.35000000000000003,0.5,2462.670166015625
6.95,0.35000000000000003,0.5,2440.837890625
7.05,0.35000000000000003,0.5,2432.142333984375
7.15,0.35000000000000003,0.5,2435.991943359375
7.25,0.35000000000000003,0.5,2452.0400390625
7.3500000000000005,0.35000000000000003,0.5,2480.15478515625
7.45,0.35000000000000003,0.5,2520.394287109375
7.55,0.35000000000000003,0.5,2572.984619140625
7.65,0.35000000000000003,0.5,2638.30078125
7.75,0.35000000000000003,0.5,2716.842529296875
7.8500000000000005,0.35000000000000003,0.5,2809.204345703125
7.95,0.35000000000000003,0.5,2916.036376953125
8.05,0.35000000000000003,0.5,3037.98583984375
8.15,0.35000000000000003,0.5,3175.616455078125
8.250000000000002,0.35000000000000003,0.5,3329.295166015625
8.350000000000001,0.35000000000000003,0.5,3499.038330078125
8.450000000000001,0.35000000000000003,0.5,3684.309814453125
8.55,0.35000000000000003,0.5,3883.768798828125
8.65,0.35000000000000003,0.5,4094.977294921875
8.750000000000002,0.35000000000000003,0.5,4314.0908203125
8.850000000000001,0.35000000000000003,0.5,4535.5908203125
8.950000000000001,0.35000000000000003,0.5,4752.13818359375
9.05,0.35000000000000003,0.5,4954.66748046875
9.15,0.35000000000000003,0.5,5132.83056640625
9.250000000000002,0.35000000000000003,0.5,5275.8564453125
9.350000000000001,0.35000000000000003,0.5,5373.7841796875
9.450000000000001,0.35000000000000003,0.5,5418.87255859375
9.55,0.35000000000000003,0.5,5406.85595703125
9.650000000000002,0.35000000000000003,0.5,5337.69140625
9.750000000000002,0.35000000000000003,0.5,5215.5556640625
9.850000000000001,0.35000000000000003,0.5,5048.1015625
9.950000000000001,0.35000000000000003,0.5,4845.197265625
10.05,0.35000000000000003,0.5,4617.51953125
10.150000000000002,0.35000000000000003,0.5,4375.3173828125
10.250000000000002,0.35000000000000003,0.5,4127.5498046875
10.350000000000001,0.35000000000000003,0.5,3881.443359375
10.450000000000001,0.35000000000000003,0.5,3642.396240234375
10.55,0.35000000000000003,0.5,3414.121337890625
10.650000000000002,0.35000000000000003,0.5,3198.912841796875
10.750000000000002,0.35000000000000003,0.5,2997.953369140625
10.850000000000001,0.35000000000000003,0.5,2811.603759765625
10.950000000000001,0.35000000000000003,0.5,2639.652099609375
11.05,0.35000000000000003,0.5,2481.512451171875
11.150000000000002,0.35000000000000003,0.5,2336.372802734375
11.250000000000002,0.35000000000000003,0.5,2203.304931640625
11.350000000000001,0.35000000000000003,0.5,2081.338134765625
11.450000000000001,0.35000000000000003,0.5,1969.5093994140625
11.55,0.35000000000000003,0.5,1866.8941650390625
11.650000000000002,0.35000000000000003,0.5,1772.62451171875
11.750000000000002,0.35000000000000003,0.5,1685.8988037109375
11.850000000000001,0.35000000000000003,0.5,1605.984375
11.950000000000001,0.35000000000000003,0.5,1532.216796875
12.05,0.35000000000000003,0.5,1463.997314453125
12.150000000000002,0.35000000000000003,0.5,1400.7884521484375
12.250000000000002,0.35000000000000003,0.5,1342.1087646484375
12.350000000000001,0.35000000000000003,0.5,1287.52783203125
12.450000000000001,0.35000000000000003,0.5,1236.6614990234375
12.55,0.35000000000000003,0.5,1189.16650390625
12.650000000000002,0.35000000000000003,0.5,1144.73681640625
12.750000000000002,0.35000000000000003,0.5,1103.0987548828125
12.850000000000001,0.35000000000000003,0.5,1064.0079345703125
12.950000000000001,0.35000000000000003,0.5,1027.2454833984375
13.05,0.35000000000000003,0.5,992.615478515625
13.150000000000002,0.35000000000000003,0.5,959.9421997070312
13.250000000000002,0.35000000000000003,0.5,929.0676879882812
13.350000000000001,0.35000000000000003,0.5,899.8500366210938
13.450000000000001,0.35000000000000003,0.5,872.1611938476562
13.55,0.35000000000000003,0.5,845.8856201171875
13.650000000000002,0.35000000000000003,0.5,820.9190063476562
13.750000000000002,0.35000000000000003,0.5,797.166748046875
13.850000000000001,0.35000000000000003,0.5,774.5430297851562
13.950000000000001,0.35000000000000003,0.5,752.9698486328125
0.05,0.45,0.5,1432.0103759765625
0.15000000000000002,0.45,0.5,1478.5162353515625
0.25,0.45,0.5,1526.18408203125
0.35000000000000003,0.45,0.5,1574.8485107421875
0.45,0.45,0.5,1624.309326171875
0.55,0.45,0.5,1674.332763671875
0.6500000000000001,0.45,0.5,1724.657958984375
0.7500000000000001,0.45,0.5,1775.0048828125
