13.950000000000001,0.05,0.5,646.6138916015625
0.05,0.15000000000000002,0.5,405.16448974609375
0.15000000000000002,0.15000000000000002,0.5,407.4053955078125
0.25,0.15000000000000002,0.5,409.30902099609375
0.35000000000000003,0.15000000000000002,0.5,410.8689880371094
0.45,0.15000000000000002,0.5,412.08123779296875
0.55,0.15000000000000002,0.5,412.94384765625
0.6500000000000001,0.15000000000000002,0.5,413.457275390625
0.7500000000000001,0.15000000000000002,0.5,413.62432861328125
0.8500000000000001,0.15000000000000002,0.5,413.449951171875
0.9500000000000001,0.15000000000000002,0.5,412.9413757324219
1.05,0.15000000000000002,0.5,412.1079406738281
1.1500000000000001,0.15000000000000002,0.5,410.9609069824219
1.2500000000000002,0.15000000000000002,0.5,409.5133056640625
1.35,0.15000000000000002,0.5,407.7799072265625
1.4500000000000002,0.15000000000000002,0.5,405.77679443359375
1.55,0.15000000000000002,0.5,403.5213623046875
1.6500000000000001,0.15000000000000002,0.5,401.031982421875
1.7500000000000002,0.15000000000000002,0.5,398.3277893066406
1.85,0.15000000000000002,0.5,395.4284973144531
1.9500000000000002,0.15000000000000002,0.5,392.3542175292969
2.05,0.15000000000000002,0.5,389.125244140625
2.15,0.15000000000000002,0.5,385.7617492675781
2.25,0.15000000000000002,0.5,382.2837829589844
2.35,0.15000000000000002,0.5,378.7110900878906
2.45,0.15000000000000002,0.5,375.0628356933594
2.55,0.15000000000000002,0.5,371.357666015625
2.65,0.15000000000000002,0.5,367.61346435546875
2.75,0.15000000000000002,0.5,363.847412109375
2.85,0.15000000000000002,0.5,360.0757751464844
2.95,0.15000000000000002,0.5,356.31402587890625
3.05,0.15000000000000002,0.5,352.5766296386719
3.15,0.15000000000000002,0.5,348.877197265625
3.25,0.15000000000000002,0.5,345.2283935546875
3.35,0.15000000000000002,0.5,341.6419982910156
3.45,0.15000000000000002,0.5,338.12884521484375
3.55,0.15000000000000002,0.5,334.69891357421875
3.65,0.15000000000000002,0.5,331.3613586425781
3.75,0.15000000000000002,0.5,328.12457275390625
3.85,0.15000000000000002,0.5,324.9961242675781
3.95,0.15000000000000002,0.5,321.9829406738281
4.05,0.15000000000000002,0.5,319.09124755859375
4.15,0.15000000000000002,0.5,316.3266906738281
4.25,0.15000000000000002,0.5,313.69439697265625
4.35,0.15000000000000002,0.5,311.19891357421875
4.45,0.15000000000000002,0.5,308.8443603515625
4.55,0.15000000000000002,0.5,306.6344909667969
4.65,0.15000000000000002,0.5,304.57269287109375
4.75,0.15000000000000002,0.5,302.6619873046875
4.8500000000000005,0.15000000000000002,0.5,300.9051818847656
4.95,0.15000000000000002,0.5,299.3048400878906
5.05,0.15000000000000002,0.5,297.8633728027344
5.15,0.15000000000000002,0.5,296.5830383300781
5.25,0.15000000000000002,0.5,295.46600341796875
5.3500000000000005,0.15000000000000002,0.5,294.5143127441406
5.45,0.15000000000000002,0.5,293.73004150390625
5.55,0.15000000000000002,0.5,293.1152648925781
5.65,0.15000000000000002,0.5,292.67205810546875
5.75,0.15000000000000002,0.5,292.402587890625
5.8500000000000005,0.15000000000000002,0.5,292.30914306640625
5.95,0.15000000000000002,0.5,292.39410400390625
6.05,0.15000000000000002,0.5,292.6600036621094
6.15,0.15000000000000002,0.5,293.109619140625
6.25,0.15000000000000002,0.5,293.745849609375
6.3500000000000005,0.15000000000000002,0.5,294.5719299316406
6.45,0.15000000000000002,0.5,295.5913391113281
6.55,0.15000000000000002,0.5,296.8077697753906
6.65,0.15000000000000002,0.5,298.22540283203125
6.75,0.15000000000000002,0.5,299.84869384765625
6.8500000000000005,0.15000000000000002,0.5,301.68243408203125
6.95,0.15000000000000002,0.5,303.73193359375
7.05,0.15000000000000002,0.5,306.0029602050781
7.15,0.15000000000000002,0.5,308.5016784667969
7.25,0.15000000000000002,0.5,311.2348327636719
7.3500000000000005,0.15000000000000002,0.5,314.2097473144531
7.45,0.15000000000000002,0.5,317.434326171875
7.55,0.15000000000000002,0.5,320.9170227050781
7.65,0.15000000000000002,0.5,324.6671142578125
7.75,0.15000000000000002,0.5,328.6944274902344
7.8500000000000005,0.15000000000000002,0.5,333.0096130371094
7.95,0.15000000000000002,0.5,337.62408447265625
8.05,0.15000000000000002,0.5,342.5500793457031
8.15,0.15000000000000002,0.5,347.8006896972656
8.250000000000002,0.15000000000000002,0.5,353.3898010253906
8.350000000000001,0.15000000000000002,0.5,359.3323059082031
8.450000000000001,0.15000000000000002,0.5,365.6439514160156
8.55,0.15000000000000002,0.5,372.3414001464844
8.65,0.15000000000000002,0.5,379.4422912597656
8.750000000000002,0.15000000000000002,0.5,386.965087890625
8.850000000000001,0.15000000000000002,0.5,394.9291687011719
8.950000000000001,0.15000000000000002,0.5,403.3547058105469
9.05,0.15000000000000002,0.5,412.2625427246094
9.15,0.15000000000000002,0.5,421.67413330078125
9.250000000000002,0.15000000000000002,0.5,431.611328125
9.350000000000001,0.15000000000000002,0.5,442.09613037109375
9.450000000000001,0.15000000000000002,0.5,453.1505126953125
9.55,0.15000000000000002,0.5,464.7958984375
9.650000000000002,0.15000000000000002,0.5,477.0527648925781
9.750000000000002,0.15000000000000002,0.5,489.940185546875
9.850000000000001,0.15000000000000002,0.5,503.47503662109375
9.950000000000001,0.15000000000000002,0.5,517.671142578125
10.05,0.15000000000000002,0.5,532.53857421875
10.150000000000002,0.15000000000000002,0.5,548.0821533203125
10.250000000000002,0.15000000000000002,0.5,564.3004150390625
10.350000000000001,0.15000000000000002,0.5,581.1841430664062
10.450000000000001,0.15000000000000002,0.5,598.7145385742188
10.55,0.15000000000000002,0.5,616.8613891601562
10.650000000000002,0.15000000000000002,0.5,635.5813598632812
10.750000000000002,0.15000000000000002,0.5,654.8154907226562
10.850000000000001,0.15000000000000002,0.5,674.4876098632812
10.950000000000001,0.15000000000000002,0.5,694.5018310546875
11.05,0.15000000000000002,0.5,714.7410278320312
11.150000000000002,0.15000000000000002,0.5,735.0654296875
11.250000000000002,0.15000000000000002,0.5,755.3115844726562
11.350000000000001,0.15000000000000002,0.5,775.2922973632812
11.450000000000001,0.15000000000000002,0.5,794.7977905273438
11.55,0.15000000000000002,0.5,813.5977172851562
11.650000000000002,0.15000000000000002,0.5,831.4446411132812
11.750000000000002,0.15000000000000002,0.5,848.0794677734375
11.850000000000001,0.15000000000000002,0.5,863.2379150390625
11.950000000000001,0.15000000000000002,0.5,876.6585083007812
12.05,0.15000000000000002,0.5,888.0917358398438
12.150000000000002,0.15000000000000002,0.5,897.3096923828125
12.250000000000002,0.15000000000000002,0.5,904.1158447265625
12.350000000000001,0.15000000000000002,0.5,908.3538208007812
12.450000000000001,0.15000000000000002,0.5,909.9152221679688
12.55,0.15000000000000002,0.5,908.74462890625
12.650000000000002,0.15000000000000002,0.5,904.8428955078125
12.750000000000002,0.15000000000000002,0.5,898.2667846679688
12.850000000000001,0.15000000000000002,0.5,889.1262817382812
12.950000000000001,0.15000000000000002,0.5,877.579345703125
13.05,0.15000000000000002,0.5,863.8237915039062
13.150000000000002,0.15000000000000002,0.5,848.0890502929688
13.250000000000002,0.15000000000000002,0.5,830.6258544921875
13.350000000000001,0.15000000000000002,0.5,811.697021484375
13.450000000000001,0.15000000000000002,0.5,791.5680541992188
13.55,0.15000000000000002,0.5,770.4992065429688
13.650000000000002,0.15000000000000002,0.5,748.73876953125
13.750000000000002,0.15000000000000002,0.5,726.5181884765625
13.850000000000001,0.15000000000000002,0.5,704.048095703125
13.950000000000001,0.15000000000000002,0.5,681.5162963867188
0.05,0.25,0.5,421.6825256347656
0.15000000000000002,0.25,0.5,424.0699768066406
0.25,0.25,0.5,426.087158203125
0.35000000000000003,0.25,0.5,427.7267761230469
0.45,0.25,0.5,428.98406982421875
0.55,0.25,0.5,429.8568115234375
0.6500000000000001,0.25,0.5,430.3454895019531
0.7500000000000001,0.25,0.5,430.45318603515625
0.8500000000000001,0.25,0.5,430.18560791015625
0.9500000000000001,0.25,0.5,429.55096435546875
1.05,0.25,0.5,428.5598449707031
1.1500000000000001,0.25,0.5,427.22509765625
1.2500000000000002,0.25,0.5,425.56158447265625
1.35,0.25,0.5,423.5860290527344
1.4500000000000002,0.25,0.5,421.3167724609375
1.55,0.25,0.5,418.7734069824219
1.6500000000000001,0.25,0.5,415.9767761230469
1.7500000000000002,0.25,0.5,412.94842529296875
1.85,0.25,0.5,409.7105712890625
1.9500000000000002,0.25,0.5,406.2857666015625
2.05,0.25,0.5,402.6966247558594
2.15,0.25,0.5,398.96575927734375
2.25,0.25,0.5,395.11541748046875
2.35,0.25,0.5,391.16741943359375
2.45,0.25,0.5,387.1429443359375
2.55,0.25,0.5,383.0624694824219
2.65,0.25,0.5,378.945556640625
2.75,0.25,0.5,374.8109130859375
2.85,0.25,0.5,370.6762390136719
2.95,0.25,0.5,366.5581359863281
3.05,0.25,0.5,362.4721984863281
3.15,0.25,0.5,358.4329833984375
3.25,0.25,0.5,354.45391845703125
3.35,0.25,0.5,350.5474548339844
3.45,0.25,0.5,346.7249450683594
3.55,0.25,0.5,342.996826171875
3.65,0.25,0.5,339.3725891113281
3.75,0.25,0.5,335.86083984375
3.85,0.25,0.5,332.4693603515625
3.95,0.25,0.5,329.2051086425781
4.05,0.25,0.5,326.0743713378906
4.15,0.25,0.5,323.0827941894531
4.25,0.25,0.5,320.2353515625
4.35,0.25,0.5,317.53656005859375
4.45,0.25,0.5,314.99041748046875
4.55,0.25,0.5,312.6004638671875
4.65,0.25,0.5,310.369873046875
4.75,0.25,0.5,308.30157470703125
4.8500000000000005,0.25,0.5,306.3981018066406
4.95,0.25,0.5,304.661865234375
5.05,0.25,0.5,303.09503173828125
5.15,0.25,0.5,301.6996765136719
5.25,0.25,0.5,300.47772216796875
5.3500000000000005,0.25,0.5,299.43115234375
5.45,0.25,0.5,298.561767578125
5.55,0.25,0.5,297.87152099609375
5.65,0.25,0.5,297.36236572265625
5.75,0.25,0.5,297.036376953125
5.8500000000000005,0.25,0.5,296.8956604003906
5.95,0.25,0.5,296.942626953125
6.05,0.25,0.5,297.1796875
6.15,0.25,0.5,297.6096496582031
6.25,0.25,0.5,298.23541259765625
6.3500000000000005,0.25,0.5,299.0602722167969
6.45,0.25,0.5,300.0877380371094
6.55,0.25,0.5,301.3217468261719
6.65,0.25,0.5,302.7664794921875
6.75,0.25,0.5,304.42669677734375
6.8500000000000005,0.25,0.5,306.3074645996094
6.95,0.25,0.5,308.4143371582031
7.05,0.25,0.5,310.7534484863281
7.15,0.25,0.5,313.3314514160156
7.25,0.25,0.5,316.155517578125
7.3500000000000005,0.25,0.5,319.23358154296875
7.45,0.25,0.5,322.57415771484375
7.55,0.25,0.5,326.1864929199219
7.65,0.25,0.5,330.08062744140625
7.75,0.25,0.5,334.26739501953125
7.8500000000000005,0.25,0.5,338.7585144042969
7.95,0.25,0.5,343.5665588378906
8.05,0.25,0.5,348.70513916015625
8.15,0.25,0.5,354.1888122558594
8.250000000000002,0.25,0.5,360.033203125
8.350000000000001,0.25,0.5,366.25506591796875
8.450000000000001,0.25,0.5,372.8721923828125
8.55,0.25,0.5,379.9036560058594
8.65,0.25,0.5,387.3695983886719
8.750000000000002,0.25,0.5,395.29144287109375
8.850000000000001,0.25,0.5,403.69171142578125
8.950000000000001,0.25,0.5,412.5940856933594
9.05,0.25,0.5,422.0233459472656
9.15,0.25,0.5,432.0051574707031
9.250000000000002,0.25,0.5,442.56610107421875
9.350000000000001,0.25,0.5,453.7333068847656
9.450000000000001,0.25,0.5,465.53424072265625
9.55,0.25,0.5,477.99639892578125
9.650000000000002,0.25,0.5,491.14678955078125
9.750000000000002,0.25,0.5,505.0113525390625
9.850000000000001,0.25,0.5,519.6142578125
9.950000000000001,0.25,0.5,534.9771118164062
10.05,0.25,0.5,551.1177368164062
10.150000000000002,0.25,0.5,568.049072265625
10.250000000000002,0.25,0.5,585.7775268554688
10.350000000000001,0.25,0.5,604.3014526367188
10.450000000000001,0.25,0.5,623.6088256835938
10.55,0.25,0.5,643.6754760742188
10.650000000000002,0.25,0.5,664.4620971679688
10.750000000000002,0.25,0.5,685.9119873046875
10.850000000000001,0.25,0.5,707.947998046875
10.950000000000001,0.25,0.5,730.4699096679688
11.05,0.25,0.5,753.3517456054688
11.150000000000002,0.25,0.5,776.439453125
11.250000000000002,0.25,0.5,799.54931640625
11.350000000000001,0.25,0.5,822.4671630859375
11.450000000000001,0.25,0.5,844.94873046875
11.55,0.25,0.5,866.7219848632812
11.650000000000002,0.25,0.5,887.49072265625
11.750000000000002,0.25,0.5,906.9408569335938
11.850000000000001,0.25,0.5,924.7482299804688
11.950000000000001,0.25,0.5,940.589111328125
12.05,0.25,0.5,954.1514892578125
12.150000000000002,0.25,0.5,965.1484985351562
12.250000000000002,0.25,0.5,973.330810546875
12.350000000000001,0.25,0.5,978.499267578125
12.450000000000001,0.25,0.5,980.5150756835938
12.55,0.25,0.5,979.30712890625
12.650000000000002,0.25,0.5,974.8763427734375
12.750000000000002,0.25,0.5,967.2953491210938
12.850000000000001,0.25,0.5,956.7047119140625
12.950000000000001,0.25,0.5,943.3052368164062
13.05,0.25,0.5,927.3477172851562
13.150000000000002,0.25,0.5,909.1207885742188
13.250000000000002,0.25,0.5,888.9376831054688
13.350000000000001,0.25,0.5,867.1237182617188
13.450000000000001,0.25,0.5,844.0043334960938
13.55,0.25,0.5,819.8948364257812
13.650000000000002,0.25,0.5,795.0925903320312
13.750000000000002,0.25,0.5,769.8707275390625
13.850000000000001,0.25,0.5,744.4743041992188
13.950000000000001,0.25,0.5,719.1183471679688
0.05,0.35000000000000003,0.5,439.3424377441406
0.15000000000000002,0.35000000000000003,0.5,441.89312744140625
0.25,0.35000000000000003,0.5,444.0365905761719
0.35000000000000003,0.35000000000000003,0.5,445.7644348144531
0.45,0.35000000000000003,0.5,447.0710754394531
0.55,0.35000000000000003,0.5,447.9539489746094
0.6500000000000001,0.35000000000000003,0.5,448.41351318359375
0.7500000000000001,0.35000000000000003,0.5,448.45330810546875
0.8500000000000001,0.35000000000000003,0.5,448.0798034667969
0.9500000000000001,0.35000000000000003,0.5,447.3023986816406
1.05,0.35000000000000003,0.5,446.1331787109375
1.1500000000000001,0.35000000000000003,0.5,444.5867919921875
1.2500000000000002,0.35000000000000003,0.5,442.6802673339844
1.35,0.35000000000000003,0.5,440.4326171875
1.4500000000000002,0.35000000000000003,0.5,437.8647155761719
1.55,0.35000000000000003,0.5,434.9988708496094
1.6500000000000001,0.35000000000000003,0.5,431.858642578125
1.7500000000000002,0.35000000000000003,0.5,428.4684143066406
1.85,0.35000000000000003,0.5,424.8532409667969
1.9500000000000002,0.35000000000000003,0.5,421.0384216308594
2.05,0.35000000000000003,0.5,417.0494079589844
2.15,0.35000000000000003,0.5,412.9113464355469
2.25,0.35000000000000003,0.5,408.6490173339844
2.35,0.35000000000000003,0.5,404.2866516113281
2.45,0.35000000000000003,0.5,399.84759521484375
2.55,0.35000000000000003,0.5,395.35430908203125
2.65,0.35000000000000003,0.5,390.82830810546875
2.75,0.35000000000000003,0.5,386.2899169921875
2.85,0.35000000000000003,0.5,381.75830078125
2.95,0.35000000000000003,0.5,377.25140380859375
3.05,0.35000000000000003,0.5,372.78594970703125
3.15,0.35000000000000003,0.5,368.3774108886719
3.25,0.35000000000000003,0.5,364.04010009765625
3.35,0.35000000000000003,0.5,359.7870788574219
3.45,0.35000000000000003,0.5,355.6302795410156
3.55,0.35000000000000003,0.5,351.58050537109375
3.65,0.35000000000000003,0.5,347.6475524902344
3.75,0.35000000000000003,0.5,343.84027099609375
3.85,0.35000000000000003,0.5,340.1664733886719
3.95,0.35000000000000003,0.5,336.63323974609375
4.05,0.35000000000000003,0.5,333.2467956542969
4.15,0.35000000000000003,0.5,330.0126953125
4.25,0.35000000000000003,0.5,326.9358215332031
4.35,0.35000000000000003,0.5,324.02044677734375
4.45,0.35000000000000003,0.5,321.27044677734375
4.55,0.35000000000000003,0.5,318.6890869140625
4.65,0.35000000000000003,0.5,316.27935791015625
4.75,0.35000000000000003,0.5,314.04388427734375
4.8500000000000005,0.35000000000000003,0.5,311.9850158691406
4.95,0.35000000000000003,0.5,310.1048278808594
5.05,0.35000000000000003,0.5,308.4053039550781
5.15,0.35000000000000003,0.5,306.8882141113281
5.25,0.35000000000000003,0.5,305.5552978515625
5.3500000000000005,0.35000000000000003,0.5,304.40826416015625
5.45,0.35000000000000003,0.5,303.44873046875
5.55,0.35000000000000003,0.5,302.6784973144531
5.65,0.35000000000000003,0.5,302.09930419921875
5.75,0.35000000000000003,0.5,301.7130432128906
5.8500000000000005,0.35000000000000003,0.5,301.5218200683594
5.95,0.35000000000000003,0.5,301.5278015136719
6.05,0.35000000000000003,0.5,301.73345947265625
6.15,0.35000000000000003,0.5,302.1414794921875
6.25,0.35000000000000003,0.5,302.7547912597656
6.3500000000000005,0.35000000000000003,0.5,303.57672119140625
6.45,0.35000000000000003,0.5,304.61083984375
6.55,0.35000000000000003,0.5,305.86114501953125
6.65,0.35000000000000003,0.5,307.33209228515625
6.75,0.35000000000000003,0.5,309.0285339355469
6.8500000000000005,0.35000000000000003,0.5,310.9558410644531
6.95,0.35000000000000003,0.5,313.1198425292969
7.05,0.35000000000000003,0.5,315.5270690917969
7.15,0.35000000000000003,0.5,318.1845703125
7.25,0.35000000000000003,0.5,321.1000671386719
7.3500000000000005,0.35000000000000003,0.5,324.2820129394531
7.45,0.35000000000000003,0.5,327.7396240234375
7.55,0.35000000000000003,0.5,331.4829406738281
7.65,0.35000000000000003,0.5,335.5228576660156
7.75,0.35000000000000003,0.5,339.87115478515625
7.8500000000000005,0.35000000000000003,0.5,344.54071044921875
7.95,0.35000000000000003,0.5,349.5453796386719
8.05,0.35000000000000003,0.5,354.9001159667969
8.15,0.35000000000000003,0.5,360.62115478515625
8.250000000000002,0.35000000000000003,0.5,366.7258605957031
8.350000000000001,0.35000000000000003,0.5,373.2330017089844
8.450000000000001,0.35000000000000003,0.5,380.1626892089844
8.55,0.35000000000000003,0.5,387.53643798828125
8.65,0.35000000000000003,0.5,395.37725830078125
8.750000000000002,0.35000000000000003,0.5,403.7096862792969
8.850000000000001,0.35000000000000003,0.5,412.55975341796875
8.950000000000001,0.35000000000000003,0.5,421.955078125
9.05,0.35000000000000003,0.5,431.9246826171875
9.15,0.35000000000000003,0.5,442.49908447265625
9.250000000000002,0.35000000000000003,0.5,453.71014404296875
9.350000000000001,0.35000000000000003,0.5,465.5908508300781
9.450000000000001,0.35000000000000003,0.5,478.1750793457031
9.55,0.35000000000000003,0.5,491.497314453125
9.650000000000002,0.35000000000000003,0.5,505.5921630859375
9.750000000000002,0.35000000000000003,0.5,520.4938354492188
9.850000000000001,0.35000000000000003,0.5,536.2352905273438
9.950000000000001,0.35000000000000003,0.5,552.8474731445312
10.05,0.35000000000000003,0.5,570.3580932617188
10.150000000000002,0.35000000000000003,0.5,588.7902221679688
10.250000000000002,0.35000000000000003,0.5,608.1607055664062
10.350000000000001,0.35000000000000003,0.5,628.4779052734375
10.450000000000001,0.35000000000000003,0.5,649.73974609375
10.55,0.35000000000000003,0.5,671.9306640625
10.650000000000002,0.35000000000000003,0.5,695.0186767578125
10.750000000000002,0.35000000000000003,0.5,718.9520874023438
10.850000000000001,0.35000000000000003,0.5,743.6557006835938
10.950000000000001,0.35000000000000003,0.5,769.0271606445312
11.05,0.35000000000000003,0.5,794.9330444335938
11.150000000000002,0.35000000000000003,0.5,821.205810546875
11.250000000000002,0.35000000000000003,0.5,847.6402587890625
11.350000000000001,0.35000000000000003,0.5,873.9924926757812
11.450000000000001,0.35000000000000003,0.5,899.97900390625
11.55,0.35000000000000003,0.5,925.2784423828125
11.650000000000002,0.35000000000000003,0.5,949.5358276367188
11.750000000000002,0.35000000000000003,0.5,972.3690185546875
11.850000000000001,0.35000000000000003,0.5,993.3789672851562
11.950000000000001,0.35000000000000003,0.5,1012.1622924804688
12.05,0.35000000000000003,0.5,1028.3265380859375
12.150000000000002,0.35000000000000003,0.5,1041.5072021484375
12.250000000000002,0.35000000000000003,0.5,1051.3858642578125
12.350000000000001,0.35000000000000003,0.5,1057.7060546875
12.450000000000001,0.35000000000000003,0.5,1060.2884521484375
12.55,0.35000000000000003,0.5,1059.0411376953125
12.650000000000002,0.35000000000000003,0.5,1053.96484375
12.750000000000002,0.35000000000000003,0.5,1045.153564453125
12.850000000000001,0.35000000000000003,0.5,1032.78857421875
12.950000000000001,0.35000000000000003,0.5,1017.1278076171875
13.05,0.35000000000000003,0.5,998.49169921875
13.150000000000002,0.35000000000000003,0.5,977.2464599609375
13.250000000000002,0.35000000000000003,0.5,953.7860107421875
13.350000000000001,0.35000000000000003,0.5,928.5154418945312
13.450000000000001,0.35000000000000003,0.5,901.8352661132812
13.55,0.35000000000000003,0.5,874.1288452148438
13.650000000000002,0.35000000000000003,0.5,845.7526245117188
13.750000000000002,0.35000000000000003,0.5,817.0289916992188
13.850000000000001,0.35000000000000003,0.5,788.242431640625
13.950000000000001,0.35000000000000003,0.5,759.637939453125
0.05,0.45,0.5,458.2534484863281
0.15000000000000002,0.45,0.5,460.98651123046875
0.25,0.45,0.5,463.2708740234375
0.35000000000000003,0.45,0.5,465.0968017578125
0.45,0.45,0.5,466.457763671875
0.55,0.45,0.5,467.35076904296875
0.6500000000000001,0.45,0.5,467.7762756347656
0.7500000000000001,0.45,0.5,467.7383117675781
0.8500000000000001,0.45,0.5,467.2442626953125
0.9500000000000001,0.45,0.5,466.30487060546875
1.05,0.45,0.5,464.93408203125
1.1500000000000001,0.45,0.5,463.148681640625
